date,lat,lon,ind
2019-01-11,41.870607372,-87.622172937,202403
2019-01-11,41.892072635,-87.628874157,202403
2019-01-11,41.870607372,-87.622172937,202404
2019-01-11,41.892072635,-87.628874157,202404
2019-01-11,41.902788048,-87.62614559,202405
2019-01-11,41.880994471,-87.632746489,202405
2019-01-11,41.900221297,-87.629105186,202406
2019-01-11,41.880994471,-87.632746489,202406
2019-01-11,41.922686284,-87.649488729,202407
2019-01-11,41.899602111,-87.633308037,202407
2019-01-11,41.879066994,-87.657005027,202408
2019-01-11,41.97907082,-87.903039661,202408
2019-01-11,41.944226601,-87.655998182,202409
2019-01-11,41.899602111,-87.633308037,202409
2019-01-11,41.878865584,-87.625192142,202410
2019-01-11,41.922686284,-87.649488729,202410
2019-01-11,41.947791586,-87.683834942,202411
2019-01-11,41.980264315,-87.913624596,202411
2019-01-11,41.794090253,-87.592310855,202412
2019-01-11,41.79259236,-87.769615453,202412
2019-01-11,41.90749193,-87.63576009,202413
2019-01-11,41.884987192,-87.620992913,202413
2019-01-11,41.957735565,-87.683718102,202414
2019-01-11,41.900221297,-87.629105186,202414
2019-01-11,41.922686284,-87.649488729,202415
2019-01-11,41.878865584,-87.625192142,202415
2019-01-11,41.9867118,-87.663416405,202416
2019-01-11,41.980264315,-87.913624596,202416
2019-01-11,41.922686284,-87.649488729,202417
2019-01-11,41.899602111,-87.633308037,202417
2019-01-11,41.96581197,-87.655878786,202418
2019-01-11,41.980264315,-87.913624596,202418
2019-01-11,41.901206994,-87.676355989,202419
2019-01-11,41.878865584,-87.625192142,202419
2019-01-11,41.884987192,-87.620992913,202420
2019-01-11,41.88528132,-87.6572332,202420
2019-01-11,41.901206994,-87.676355989,202421
2019-01-11,41.901206994,-87.676355989,202421
2019-01-11,41.880994471,-87.632746489,202422
2019-01-11,41.97907082,-87.903039661,202422
2019-01-11,41.92276062,-87.699155343,202423
2019-01-11,41.878865584,-87.625192142,202423
2019-01-11,41.944226601,-87.655998182,202424
2019-01-11,41.79259236,-87.769615453,202424
2019-01-11,41.901206994,-87.676355989,202425
2019-01-11,41.899602111,-87.633308037,202425
2019-01-11,41.899602111,-87.633308037,202426
2019-01-11,41.980264315,-87.913624596,202426
2019-01-11,41.936159071,-87.661265218,202427
2019-01-11,41.885300022,-87.642808466,202427
2019-01-11,41.89321636,-87.63784421,202428
2019-01-11,41.97907082,-87.903039661,202428
2019-01-11,41.899602111,-87.633308037,202429
2019-01-11,41.899602111,-87.633308037,202429
2019-01-11,41.92276062,-87.699155343,202430
2019-01-11,41.899602111,-87.633308037,202430
2019-01-11,41.899602111,-87.633308037,202431
2019-01-11,41.899602111,-87.633308037,202431
2019-01-11,41.906650766,-87.66533766,202432
2019-01-11,41.97907082,-87.903039661,202432
2019-01-11,41.943155086,-87.640698076,202433
2019-01-11,41.885300022,-87.642808466,202433
2019-01-11,41.890922026,-87.618868355,202434
2019-01-11,41.942691844,-87.651770507,202434
2019-01-11,41.88528132,-87.6572332,202435
2019-01-11,41.900221297,-87.629105186,202435
2019-01-11,41.899602111,-87.633308037,202436
2019-01-11,41.922686284,-87.649488729,202436
2019-01-11,41.850266366,-87.667569312,202437
2019-01-11,41.980264315,-87.913624596,202437
2019-01-11,41.884987192,-87.620992913,202438
2019-01-11,41.880994471,-87.632746489,202438
2019-01-11,42.009622881,-87.670166857,202439
2019-01-11,41.9867118,-87.663416405,202439
2019-01-11,41.859349715,-87.617358006,202440
2019-01-11,41.892072635,-87.628874157,202440
2019-01-11,41.849246754,-87.624135298,202441
2019-01-11,41.870607372,-87.622172937,202441
2019-01-11,41.927260956,-87.765501609,202442
2019-01-11,41.878865584,-87.625192142,202442
2019-01-11,41.92276062,-87.699155343,202443
2019-01-11,41.92276062,-87.699155343,202443
2019-01-11,41.900265687,-87.63210922,202444
2019-01-11,41.97907082,-87.903039661,202444
2019-01-11,41.899602111,-87.633308037,202445
2019-01-11,41.899602111,-87.633308037,202445
2019-01-11,41.899602111,-87.633308037,202446
2019-01-11,41.944226601,-87.655998182,202446
2019-01-11,42.001571027,-87.695012589,202447
2019-01-11,42.001571027,-87.695012589,202447
2019-01-11,41.901206994,-87.676355989,202448
2019-01-11,41.980264315,-87.913624596,202448
2019-01-11,41.899155613,-87.626210532,202449
2019-01-11,41.892507781,-87.626214906,202449
2019-01-11,41.878865584,-87.625192142,202450
2019-01-11,41.878865584,-87.625192142,202450
2019-01-11,41.90749193,-87.63576009,202451
2019-01-11,41.880994471,-87.632746489,202451
2019-01-11,41.922686284,-87.649488729,202452
2019-01-11,41.980264315,-87.913624596,202452
2019-01-11,41.879066994,-87.657005027,202453
2019-01-11,41.885300022,-87.642808466,202453
2019-01-11,41.928967266,-87.656156831,202454
2019-01-11,41.892042136,-87.63186395,202454
2019-01-11,41.884987192,-87.620992913,202455
2019-01-11,41.884987192,-87.620992913,202455
2019-01-11,41.980264315,-87.913624596,202456
2019-01-11,41.980264315,-87.913624596,202456
2019-01-11,41.890922026,-87.618868355,202457
2019-01-11,41.880994471,-87.632746489,202457
2019-01-11,41.922686284,-87.649488729,202458
2019-01-11,41.96581197,-87.655878786,202458
2019-01-11,41.88528132,-87.6572332,202459
2019-01-11,41.900221297,-87.629105186,202459
2019-01-11,41.901206994,-87.676355989,202460
2019-01-11,41.874005383,-87.66351755,202460
2019-01-11,41.92276062,-87.699155343,202461
2019-01-11,41.899602111,-87.633308037,202461
2019-01-11,41.901206994,-87.676355989,202462
2019-01-11,41.878865584,-87.625192142,202462
2019-01-11,41.899737388,-87.664953917,202463
2019-01-11,41.89321636,-87.63784421,202463
2019-01-11,41.922686284,-87.649488729,202464
2019-01-11,41.878865584,-87.625192142,202464
2019-01-11,41.957735565,-87.683718102,202465
2019-01-11,41.97907082,-87.903039661,202465
2019-01-11,41.922686284,-87.649488729,202466
2019-01-11,41.878865584,-87.625192142,202466
2019-01-11,41.954027649,-87.763399032,202467
2019-01-11,41.953582125,-87.72345239,202467
2019-01-11,41.891971508,-87.612945414,202468
2019-01-11,41.89321636,-87.63784421,202468
2019-01-11,41.922686284,-87.649488729,202469
2019-01-11,41.980264315,-87.913624596,202469
2019-01-11,41.92276062,-87.699155343,202470
2019-01-11,41.878865584,-87.625192142,202470
2019-01-11,41.899602111,-87.633308037,202471
2019-01-11,41.857183858,-87.620334624,202471
2019-01-11,41.899602111,-87.633308037,202472
2019-01-11,41.901206994,-87.676355989,202472
2019-01-11,41.993930128,-87.758353588,202473
2019-01-11,41.980264315,-87.913624596,202473
2019-01-11,41.914747305,-87.654007029,202474
2019-01-11,41.892042136,-87.63186395,202474
2019-01-11,41.884987192,-87.620992913,202475
2019-01-11,41.890922026,-87.618868355,202475
2019-01-11,41.89321636,-87.63784421,202476
2019-01-11,41.88528132,-87.6572332,202476
2019-01-11,41.901206994,-87.676355989,202477
2019-01-11,41.878865584,-87.625192142,202477
2019-01-11,41.880994471,-87.632746489,202478
2019-01-11,41.890922026,-87.618868355,202478
2019-01-11,41.89321636,-87.63784421,202479
2019-01-11,41.88528132,-87.6572332,202479
2019-01-11,41.899602111,-87.633308037,202480
2019-01-11,41.980264315,-87.913624596,202480
2019-01-11,41.763246799,-87.616134111,202481
2019-01-11,41.899602111,-87.633308037,202481
2019-01-11,41.884987192,-87.620992913,202482
2019-01-11,41.97907082,-87.903039661,202482
2019-01-11,41.899602111,-87.633308037,202483
2019-01-11,41.899602111,-87.633308037,202483
2019-01-11,42.009622881,-87.670166857,202484
2019-01-11,42.001571027,-87.695012589,202484
2019-01-11,41.874005383,-87.66351755,202485
2019-01-11,41.899602111,-87.633308037,202485
2019-01-11,41.899602111,-87.633308037,202486
2019-01-11,41.899602111,-87.633308037,202486
2019-01-11,41.890922026,-87.618868355,202487
2019-01-11,41.97907082,-87.903039661,202487
2019-01-11,41.884987192,-87.620992913,202488
2019-01-11,41.97907082,-87.903039661,202488
2019-01-11,41.914616286,-87.631717366,202489
2019-01-11,41.892042136,-87.63186395,202489
2019-01-11,41.775928827,-87.666596265,202490
2019-01-11,41.899602111,-87.633308037,202490
2019-01-11,41.927260956,-87.765501609,202491
2019-01-11,41.968069,-87.721559063,202491
2019-01-11,41.944226601,-87.655998182,202492
2019-01-11,41.980264315,-87.913624596,202492
2019-01-11,41.901206994,-87.676355989,202493
2019-01-11,41.878865584,-87.625192142,202493
2019-01-11,41.944226601,-87.655998182,202494
2019-01-11,41.878865584,-87.625192142,202494
2019-01-11,41.878914496,-87.70589713,202495
2019-01-11,41.92276062,-87.699155343,202495
2019-01-11,41.900221297,-87.629105186,202496
2019-01-11,41.892507781,-87.626214906,202496
2019-01-11,41.975170943,-87.687515515,202497
2019-01-11,41.92276062,-87.699155343,202497
2019-01-11,41.857183858,-87.620334624,202498
2019-01-11,41.968069,-87.721559063,202498
2019-01-11,41.914747305,-87.654007029,202499
2019-01-11,41.900221297,-87.629105186,202499
2019-01-11,41.901206994,-87.676355989,202500
2019-01-11,41.980264315,-87.913624596,202500
2019-01-11,41.982775009,-87.8773054,202501
2019-01-11,41.97907082,-87.903039661,202501
2019-01-11,41.944226601,-87.655998182,202502
2019-01-11,41.899602111,-87.633308037,202502
2019-01-11,41.922686284,-87.649488729,202503
2019-01-11,41.899602111,-87.633308037,202503
2019-01-11,41.879255084,-87.642648998,202504
2019-01-11,41.892507781,-87.626214906,202504
2019-01-11,41.900265687,-87.63210922,202505
2019-01-11,41.890922026,-87.618868355,202505
2019-01-11,41.982775009,-87.8773054,202506
2019-01-11,41.97907082,-87.903039661,202506
2019-01-11,41.900265687,-87.63210922,202507
2019-01-11,41.97907082,-87.903039661,202507
2019-01-11,41.87101588,-87.631406525,202508
2019-01-11,41.892072635,-87.628874157,202508
2019-01-11,41.92276062,-87.699155343,202509
2019-01-11,41.968069,-87.721559063,202509
2019-01-11,41.922686284,-87.649488729,202510
2019-01-11,41.878865584,-87.625192142,202510
2019-01-11,41.901206994,-87.676355989,202511
2019-01-11,41.878865584,-87.625192142,202511
2019-01-11,41.947791586,-87.683834942,202512
2019-01-11,41.878865584,-87.625192142,202512
2019-01-11,41.901206994,-87.676355989,202513
2019-01-11,41.878865584,-87.625192142,202513
2019-01-11,41.904935302,-87.649907226,202514
2019-01-11,41.879255084,-87.642648998,202514
2019-01-11,41.892042136,-87.63186395,202515
2019-01-11,41.90749193,-87.63576009,202515
2019-01-11,41.892507781,-87.626214906,202516
2019-01-11,41.88528132,-87.6572332,202516
2019-01-11,41.922686284,-87.649488729,202517
2019-01-11,41.944226601,-87.655998182,202517
2019-01-11,41.878865584,-87.625192142,202518
2019-01-11,41.899602111,-87.633308037,202518
2019-01-11,41.884987192,-87.620992913,202519
2019-01-11,41.898331794,-87.620762865,202519
2019-01-11,41.901206994,-87.676355989,202520
2019-01-11,41.96581197,-87.655878786,202520
2019-01-11,41.975170943,-87.687515515,202521
2019-01-11,41.878865584,-87.625192142,202521
2019-01-11,41.880994471,-87.632746489,202522
2019-01-11,41.89321636,-87.63784421,202522
2019-01-11,41.947791586,-87.683834942,202523
2019-01-11,41.874005383,-87.66351755,202523
2019-01-11,41.944226601,-87.655998182,202524
2019-01-11,41.899602111,-87.633308037,202524
2019-01-11,41.922686284,-87.649488729,202525
2019-01-11,41.899602111,-87.633308037,202525
2019-01-11,41.96581197,-87.655878786,202526
2019-01-11,41.944226601,-87.655998182,202526
2019-01-11,41.92276062,-87.699155343,202527
2019-01-11,41.980264315,-87.913624596,202527
2019-01-11,41.92276062,-87.699155343,202528
2019-01-11,41.980264315,-87.913624596,202528
2019-01-11,41.891971508,-87.612945414,202529
2019-01-11,41.892042136,-87.63186395,202529
2019-01-11,41.884987192,-87.620992913,202530
2019-01-11,41.898331794,-87.620762865,202530
2019-01-11,41.944226601,-87.655998182,202531
2019-01-11,41.878865584,-87.625192142,202531
2019-01-11,41.92276062,-87.699155343,202532
2019-01-11,41.878865584,-87.625192142,202532
2019-01-11,41.880994471,-87.632746489,202533
2019-01-11,41.97907082,-87.903039661,202533
2019-01-11,41.947791586,-87.683834942,202534
2019-01-11,41.899602111,-87.633308037,202534
2019-01-11,41.953582125,-87.72345239,202535
2019-01-11,41.899602111,-87.633308037,202535
2019-01-11,41.944226601,-87.655998182,202536
2019-01-11,41.980264315,-87.913624596,202536
2019-01-11,41.899602111,-87.633308037,202537
2019-01-11,41.899602111,-87.633308037,202537
2019-01-11,41.922686284,-87.649488729,202538
2019-01-11,41.878865584,-87.625192142,202538
2019-01-11,41.914616286,-87.631717366,202539
2019-01-11,41.892042136,-87.63186395,202539
2019-01-11,41.890922026,-87.618868355,202540
2019-01-11,41.880994471,-87.632746489,202540
2019-01-11,41.79259236,-87.769615453,202541
2019-01-11,41.792981903,-87.724208194,202541
2019-01-11,41.96581197,-87.655878786,202542
2019-01-11,41.944226601,-87.655998182,202542
2019-01-11,41.947791586,-87.683834942,202543
2019-01-11,41.944226601,-87.655998182,202543
2019-01-11,41.857183858,-87.620334624,202544
2019-01-11,41.899602111,-87.633308037,202544
2019-01-11,41.877406123,-87.621971652,202545
2019-01-11,41.890922026,-87.618868355,202545
2019-01-11,41.904935302,-87.649907226,202546
2019-01-11,41.899155613,-87.626210532,202546
2019-01-11,41.944226601,-87.655998182,202547
2019-01-11,41.96581197,-87.655878786,202547
2019-01-11,41.953582125,-87.72345239,202548
2019-01-11,41.901206994,-87.676355989,202548
2019-01-11,41.922686284,-87.649488729,202549
2019-01-11,41.980264315,-87.913624596,202549
2019-01-11,41.885300022,-87.642808466,202550
2019-01-11,41.88528132,-87.6572332,202550
2019-01-11,41.89967018,-87.669837798,202551
2019-01-11,41.880994471,-87.632746489,202551
2019-01-11,41.982775009,-87.8773054,202552
2019-01-11,41.97907082,-87.903039661,202552
2019-01-11,41.899602111,-87.633308037,202553
2019-01-11,41.878865584,-87.625192142,202553
2019-01-11,41.901206994,-87.676355989,202554
2019-01-11,41.878865584,-87.625192142,202554
2019-01-11,41.892072635,-87.628874157,202555
2019-01-11,41.885300022,-87.642808466,202555
2019-01-11,41.944226601,-87.655998182,202556
2019-01-11,41.96581197,-87.655878786,202556
2019-01-11,41.904935302,-87.649907226,202557
2019-01-11,41.892507781,-87.626214906,202557
2019-01-11,41.89321636,-87.63784421,202558
2019-01-11,41.90749193,-87.63576009,202558
2019-01-11,41.870607372,-87.622172937,202559
2019-01-11,41.892042136,-87.63186395,202559
2019-01-11,41.922686284,-87.649488729,202560
2019-01-11,41.899602111,-87.633308037,202560
2019-01-11,41.880994471,-87.632746489,202561
2019-01-11,41.892507781,-87.626214906,202561
2019-01-11,41.92276062,-87.699155343,202562
2019-01-11,41.980264315,-87.913624596,202562
2019-01-11,41.97907082,-87.903039661,202563
2019-01-11,41.97907082,-87.903039661,202563
2019-01-11,41.899602111,-87.633308037,202564
2019-01-11,41.878865584,-87.625192142,202564
2019-01-11,41.900221297,-87.629105186,202565
2019-01-11,41.97907082,-87.903039661,202565
2019-01-11,41.944226601,-87.655998182,202566
2019-01-11,41.922686284,-87.649488729,202566
2019-01-11,41.878865584,-87.625192142,202567
2019-01-11,41.922686284,-87.649488729,202567
2019-01-11,41.899602111,-87.633308037,202568
2019-01-11,41.899602111,-87.633308037,202568
2019-01-11,41.87101588,-87.631406525,202569
2019-01-11,41.89830587,-87.653613982,202569
2019-01-11,41.880994471,-87.632746489,202570
2019-01-11,41.892072635,-87.628874157,202570
2019-01-11,41.890922026,-87.618868355,202571
2019-01-11,41.97907082,-87.903039661,202571
2019-01-11,41.901206994,-87.676355989,202572
2019-01-11,41.980264315,-87.913624596,202572
2019-01-11,41.944226601,-87.655998182,202573
2019-01-11,41.899602111,-87.633308037,202573
2019-01-11,41.880994471,-87.632746489,202574
2019-01-11,41.88528132,-87.6572332,202574
2019-01-11,41.90749193,-87.63576009,202575
2019-01-11,41.892042136,-87.63186395,202575
2019-01-11,41.808916283,-87.596183344,202576
2019-01-11,41.899602111,-87.633308037,202576
2019-01-11,41.983636307,-87.723583185,202577
2019-01-11,41.980264315,-87.913624596,202577
2019-01-11,41.96581197,-87.655878786,202578
2019-01-11,41.899602111,-87.633308037,202578
2019-01-11,41.922686284,-87.649488729,202579
2019-01-11,41.980264315,-87.913624596,202579
2019-01-11,41.924347077,-87.734739754,202580
2019-01-11,41.874005383,-87.66351755,202580
2019-01-11,41.874005383,-87.66351755,202581
2019-01-11,41.980264315,-87.913624596,202581
2019-01-11,41.835117986,-87.618677767,202582
2019-01-11,41.857183858,-87.620334624,202582
2019-01-11,41.922686284,-87.649488729,202583
2019-01-11,41.899602111,-87.633308037,202583
2019-01-11,41.944226601,-87.655998182,202584
2019-01-11,41.79259236,-87.769615453,202584
2019-01-11,41.983636307,-87.723583185,202585
2019-01-11,41.980264315,-87.913624596,202585
2019-01-11,41.922686284,-87.649488729,202586
2019-01-11,41.878865584,-87.625192142,202586
2019-01-11,41.878865584,-87.625192142,202587
2019-01-11,41.857183858,-87.620334624,202587
2019-01-11,41.922686284,-87.649488729,202588
2019-01-11,41.878865584,-87.625192142,202588
2019-01-11,41.885300022,-87.642808466,202589
2019-01-11,41.884987192,-87.620992913,202589
2019-01-11,41.901206994,-87.676355989,202590
2019-01-11,41.980264315,-87.913624596,202590
2019-01-11,41.922686284,-87.649488729,202591
2019-01-11,41.899602111,-87.633308037,202591
2019-01-11,42.009622881,-87.670166857,202592
2019-01-11,42.001571027,-87.695012589,202592
2019-01-11,41.884987192,-87.620992913,202593
2019-01-11,41.879255084,-87.642648998,202593
2019-01-11,41.944226601,-87.655998182,202594
2019-01-11,41.878865584,-87.625192142,202594
2019-01-11,41.874005383,-87.66351755,202595
2019-01-11,41.899602111,-87.633308037,202595
2019-01-11,41.874005383,-87.66351755,202596
2019-01-11,41.874005383,-87.66351755,202596
2019-01-11,41.922686284,-87.649488729,202597
2019-01-11,41.878865584,-87.625192142,202597
2019-01-11,41.880994471,-87.632746489,202598
2019-01-11,41.97907082,-87.903039661,202598
2019-01-11,41.947791586,-87.683834942,202599
2019-01-11,41.878865584,-87.625192142,202599
2019-01-11,41.89503345,-87.619710672,202600
2019-01-11,41.880994471,-87.632746489,202600
2019-01-11,41.96581197,-87.655878786,202601
2019-01-11,41.980264315,-87.913624596,202601
2019-01-11,41.874005383,-87.66351755,202602
2019-01-11,41.899602111,-87.633308037,202602
2019-01-11,41.922686284,-87.649488729,202603
2019-01-11,41.980264315,-87.913624596,202603
2019-01-11,41.874005383,-87.66351755,202604
2019-01-11,41.899602111,-87.633308037,202604
2019-01-11,41.934762456,-87.639853859,202605
2019-01-11,41.880994471,-87.632746489,202605
2019-01-11,41.92276062,-87.699155343,202606
2019-01-11,41.922686284,-87.649488729,202606
2019-01-11,41.944226601,-87.655998182,202607
2019-01-11,41.878865584,-87.625192142,202607
2019-01-11,41.874005383,-87.66351755,202608
2019-01-11,41.878865584,-87.625192142,202608
2019-01-11,41.859349715,-87.617358006,202609
2019-01-11,41.892072635,-87.628874157,202609
2019-01-11,41.96581197,-87.655878786,202610
2019-01-11,41.899602111,-87.633308037,202610
2019-01-11,41.922686284,-87.649488729,202611
2019-01-11,41.857183858,-87.620334624,202611
2019-01-11,41.947791586,-87.683834942,202612
2019-01-11,41.944226601,-87.655998182,202612
2019-01-11,41.92276062,-87.699155343,202613
2019-01-11,41.874005383,-87.66351755,202613
2019-01-11,41.96581197,-87.655878786,202614
2019-01-11,41.980264315,-87.913624596,202614
2019-01-11,42.001571027,-87.695012589,202615
2019-01-11,41.878865584,-87.625192142,202615
2019-01-11,41.859349715,-87.617358006,202616
2019-01-11,41.849246754,-87.624135298,202616
2019-01-11,41.904935302,-87.649907226,202617
2019-01-11,41.89830587,-87.653613982,202617
2019-01-11,41.879255084,-87.642648998,202618
2019-01-11,41.89830587,-87.653613982,202618
2019-01-11,41.901206994,-87.676355989,202619
2019-01-11,41.899602111,-87.633308037,202619
2019-01-11,41.89321636,-87.63784421,202620
2019-01-11,41.892507781,-87.626214906,202620
2019-01-11,41.870607372,-87.622172937,202621
2019-01-11,41.892042136,-87.63186395,202621
2019-01-11,41.9867118,-87.663416405,202622
2019-01-11,41.899602111,-87.633308037,202622
2019-01-11,41.901206994,-87.676355989,202623
2019-01-11,41.878865584,-87.625192142,202623
2019-01-11,41.879255084,-87.642648998,202624
2019-01-11,41.89321636,-87.63784421,202624
2019-01-11,41.673819904,-87.635739777,202625
2019-01-11,41.878865584,-87.625192142,202625
2019-01-11,41.934762456,-87.639853859,202626
2019-01-11,41.884987192,-87.620992913,202626
2019-01-11,41.706125752,-87.598255838,202627
2019-01-11,41.874005383,-87.66351755,202627
2019-01-11,41.859349715,-87.617358006,202628
2019-01-11,41.892507781,-87.626214906,202628
2019-01-11,41.892507781,-87.626214906,202629
2019-01-11,41.97907082,-87.903039661,202629
2019-01-11,41.96581197,-87.655878786,202630
2019-01-11,42.009622881,-87.670166857,202630
2019-01-11,41.892658108,-87.652534484,202631
2019-01-11,41.892042136,-87.63186395,202631
2019-01-11,41.944226601,-87.655998182,202632
2019-01-11,41.899602111,-87.633308037,202632
2019-01-11,41.968069,-87.721559063,202633
2019-01-11,41.857183858,-87.620334624,202633
2019-01-11,41.975170943,-87.687515515,202634
2019-01-11,41.938666196,-87.711210593,202634
2019-01-11,41.9867118,-87.663416405,202635
2019-01-11,42.009622881,-87.670166857,202635
2019-01-11,41.878865584,-87.625192142,202636
2019-01-11,41.899602111,-87.633308037,202636
2019-01-11,41.900221297,-87.629105186,202637
2019-01-11,41.892042136,-87.63186395,202637
2019-01-11,41.914616286,-87.631717366,202638
2019-01-11,41.880994471,-87.632746489,202638
2019-01-11,41.899602111,-87.633308037,202639
2019-01-11,41.96581197,-87.655878786,202639
2019-01-11,41.885300022,-87.642808466,202640
2019-01-11,41.97907082,-87.903039661,202640
2019-01-11,41.89321636,-87.63784421,202641
2019-01-11,41.880994471,-87.632746489,202641
2019-01-11,41.835117986,-87.618677767,202642
2019-01-11,41.899602111,-87.633308037,202642
2019-01-11,41.901206994,-87.676355989,202643
2019-01-11,41.878914496,-87.70589713,202643
2019-01-11,41.944226601,-87.655998182,202644
2019-01-11,41.878865584,-87.625192142,202644
2019-01-11,41.944226601,-87.655998182,202645
2019-01-11,41.899602111,-87.633308037,202645
2019-01-11,41.89321636,-87.63784421,202646
2019-01-11,41.97907082,-87.903039661,202646
2019-01-11,41.859349715,-87.617358006,202647
2019-01-11,41.892072635,-87.628874157,202647
2019-01-11,41.884987192,-87.620992913,202648
2019-01-11,41.870607372,-87.622172937,202648
2019-01-11,41.901206994,-87.676355989,202649
2019-01-11,41.922686284,-87.649488729,202649
