date,lat,lon,ind
2019-12-08,41.890922026,-87.618868355,8278623
2019-12-08,41.891971508,-87.612945414,8278623
2019-12-08,41.880994471,-87.632746489,8278624
2019-12-08,41.892042136,-87.63186395,8278624
2019-12-08,41.899602111,-87.633308037,8278625
2019-12-08,41.901206994,-87.676355989,8278625
2019-12-08,41.892072635,-87.628874157,8278626
2019-12-08,41.90749193,-87.63576009,8278626
2019-12-08,41.900265687,-87.63210922,8278627
2019-12-08,41.922082541,-87.634156093,8278627
2019-12-08,41.921778356,-87.641459759,8278628
2019-12-08,41.892042136,-87.63186395,8278628
2019-12-08,41.953582125,-87.72345239,8278629
2019-12-08,41.953582125,-87.72345239,8278629
2019-12-08,41.890922026,-87.618868355,8278630
2019-12-08,41.914616286,-87.631717366,8278630
2019-12-08,41.899602111,-87.633308037,8278631
2019-12-08,41.944226601,-87.655998182,8278631
2019-12-08,41.877406123,-87.621971652,8278632
2019-12-08,41.898331794,-87.620762865,8278632
2019-12-08,41.953582125,-87.72345239,8278633
2019-12-08,41.878865584,-87.625192142,8278633
2019-12-08,41.953582125,-87.72345239,8278634
2019-12-08,41.899602111,-87.633308037,8278634
2019-12-08,41.928619051,-87.685362024,8278635
2019-12-08,41.905857769,-87.630865027,8278635
2019-12-08,41.944226601,-87.655998182,8278636
2019-12-08,41.944226601,-87.655998182,8278636
2019-12-08,41.880994471,-87.632746489,8278637
2019-12-08,41.892507781,-87.626214906,8278637
2019-12-08,41.944226601,-87.655998182,8278638
2019-12-08,41.874005383,-87.66351755,8278638
2019-12-08,41.884987192,-87.620992913,8278639
2019-12-08,41.884987192,-87.620992913,8278639
2019-12-08,41.884987192,-87.620992913,8278640
2019-12-08,41.90749193,-87.63576009,8278640
2019-12-08,41.874005383,-87.66351755,8278641
2019-12-08,41.901206994,-87.676355989,8278641
2019-12-08,41.928619051,-87.685362024,8278642
2019-12-08,41.900221297,-87.629105186,8278642
2019-12-08,41.929272532,-87.673807238,8278643
2019-12-08,41.905857769,-87.630865027,8278643
2019-12-08,41.884987192,-87.620992913,8278644
2019-12-08,41.892042136,-87.63186395,8278644
2019-12-08,41.884987192,-87.620992913,8278645
2019-12-08,41.900265687,-87.63210922,8278645
2019-12-08,41.892042136,-87.63186395,8278646
2019-12-08,41.921778188,-87.651061884,8278646
2019-12-08,41.879066994,-87.657005027,8278647
2019-12-08,41.879066994,-87.657005027,8278647
2019-12-08,41.949829346,-87.64396537,8278648
2019-12-08,41.880994471,-87.632746489,8278648
2019-12-08,41.929272532,-87.673807238,8278649
2019-12-08,41.877406123,-87.621971652,8278649
2019-12-08,41.88528132,-87.6572332,8278650
2019-12-08,41.870607372,-87.622172937,8278650
2019-12-08,41.900221297,-87.629105186,8278651
2019-12-08,41.870607372,-87.622172937,8278651
2019-12-08,41.892042136,-87.63186395,8278652
2019-12-08,41.890922026,-87.618868355,8278652
2019-12-08,41.928464984,-87.695086675,8278653
2019-12-08,41.880994471,-87.632746489,8278653
2019-12-08,41.89321636,-87.63784421,8278654
2019-12-08,41.90749193,-87.63576009,8278654
2019-12-08,41.892072635,-87.628874157,8278655
2019-12-08,41.90749193,-87.63576009,8278655
2019-12-08,41.878865584,-87.625192142,8278656
2019-12-08,41.899602111,-87.633308037,8278656
2019-12-08,41.867902418,-87.642958665,8278657
2019-12-08,41.905857769,-87.630865027,8278657
2019-12-08,41.944226601,-87.655998182,8278658
2019-12-08,41.944226601,-87.655998182,8278658
2019-12-08,41.947791586,-87.683834942,8278659
2019-12-08,41.922686284,-87.649488729,8278659
2019-12-08,41.890922026,-87.618868355,8278660
2019-12-08,41.89321636,-87.63784421,8278660
2019-12-08,41.92276062,-87.699155343,8278661
2019-12-08,41.922686284,-87.649488729,8278661
2019-12-08,41.908378669,-87.670945075,8278662
2019-12-08,41.892042136,-87.63186395,8278662
2019-12-08,41.944226601,-87.655998182,8278663
2019-12-08,41.878865584,-87.625192142,8278663
2019-12-08,41.892507781,-87.626214906,8278664
2019-12-08,41.914616286,-87.631717366,8278664
2019-12-08,41.905857769,-87.630865027,8278665
2019-12-08,41.880994471,-87.632746489,8278665
2019-12-08,41.905857769,-87.630865027,8278666
2019-12-08,41.892042136,-87.63186395,8278666
2019-12-08,41.859349715,-87.617358006,8278667
2019-12-08,41.902788048,-87.62614559,8278667
2019-12-08,41.879066994,-87.657005027,8278668
2019-12-08,41.890922026,-87.618868355,8278668
2019-12-08,41.975170943,-87.687515515,8278669
2019-12-08,41.968069,-87.721559063,8278669
2019-12-08,41.902788048,-87.62614559,8278670
2019-12-08,41.880994471,-87.632746489,8278670
2019-12-08,41.836150155,-87.648787952,8278671
2019-12-08,41.899602111,-87.633308037,8278671
2019-12-08,41.89321636,-87.63784421,8278672
2019-12-08,41.880994471,-87.632746489,8278672
2019-12-08,41.892507781,-87.626214906,8278673
2019-12-08,41.87101588,-87.631406525,8278673
2019-12-08,41.906025969,-87.675311622,8278674
2019-12-08,41.892507781,-87.626214906,8278674
2019-12-08,41.922686284,-87.649488729,8278675
2019-12-08,41.899602111,-87.633308037,8278675
2019-12-08,41.898331794,-87.620762865,8278676
2019-12-08,41.880994471,-87.632746489,8278676
2019-12-08,41.922082541,-87.634156093,8278677
2019-12-08,41.892042136,-87.63186395,8278677
2019-12-08,41.922686284,-87.649488729,8278678
2019-12-08,41.878865584,-87.625192142,8278678
2019-12-08,41.885300022,-87.642808466,8278679
2019-12-08,41.891971508,-87.612945414,8278679
2019-12-08,41.898331794,-87.620762865,8278680
2019-12-08,41.949139771,-87.656803909,8278680
2019-12-08,41.88528132,-87.6572332,8278681
2019-12-08,41.89321636,-87.63784421,8278681
2019-12-08,41.914616286,-87.631717366,8278682
2019-12-08,41.898331794,-87.620762865,8278682
2019-12-08,41.904935302,-87.649907226,8278683
2019-12-08,41.892042136,-87.63186395,8278683
2019-12-08,41.892042136,-87.63186395,8278684
2019-12-08,41.880994471,-87.632746489,8278684
2019-12-08,41.928619051,-87.685362024,8278685
2019-12-08,41.900221297,-87.629105186,8278685
2019-12-08,41.892658108,-87.652534484,8278686
2019-12-08,41.914616286,-87.631717366,8278686
2019-12-08,41.922686284,-87.649488729,8278687
2019-12-08,41.878865584,-87.625192142,8278687
2019-12-08,41.87866742,-87.671653621,8278688
2019-12-08,41.880994471,-87.632746489,8278688
2019-12-08,41.921778356,-87.641459759,8278689
2019-12-08,41.870607372,-87.622172937,8278689
2019-12-08,41.902788048,-87.62614559,8278690
2019-12-08,41.892042136,-87.63186395,8278690
2019-12-08,41.884987192,-87.620992913,8278691
2019-12-08,41.891971508,-87.612945414,8278691
2019-12-08,41.946294536,-87.654298084,8278692
2019-12-08,41.902788048,-87.62614559,8278692
2019-12-08,41.922686284,-87.649488729,8278693
2019-12-08,41.878865584,-87.625192142,8278693
2019-12-08,41.892042136,-87.63186395,8278694
2019-12-08,41.902788048,-87.62614559,8278694
2019-12-08,41.90749193,-87.63576009,8278695
2019-12-08,41.89321636,-87.63784421,8278695
2019-12-08,41.898331794,-87.620762865,8278696
2019-12-08,41.884987192,-87.620992913,8278696
2019-12-08,41.898331794,-87.620762865,8278697
2019-12-08,41.870607372,-87.622172937,8278697
2019-12-08,41.899602111,-87.633308037,8278698
2019-12-08,41.922686284,-87.649488729,8278698
2019-12-08,41.879066994,-87.657005027,8278699
2019-12-08,41.892042136,-87.63186395,8278699
2019-12-08,41.901206994,-87.676355989,8278700
2019-12-08,41.9867118,-87.663416405,8278700
2019-12-08,41.88528132,-87.6572332,8278701
2019-12-08,41.892042136,-87.63186395,8278701
2019-12-08,41.922686284,-87.649488729,8278702
2019-12-08,41.922686284,-87.649488729,8278702
2019-12-08,41.900221297,-87.629105186,8278703
2019-12-08,41.89321636,-87.63784421,8278703
2019-12-08,41.878865584,-87.625192142,8278704
2019-12-08,41.878865584,-87.625192142,8278704
2019-12-08,41.890922026,-87.618868355,8278705
2019-12-08,41.880994471,-87.632746489,8278705
2019-12-08,41.892507781,-87.626214906,8278706
2019-12-08,41.88528132,-87.6572332,8278706
2019-12-08,41.898331794,-87.620762865,8278707
2019-12-08,41.880994471,-87.632746489,8278707
2019-12-08,41.899155613,-87.626210532,8278708
2019-12-08,41.899155613,-87.626210532,8278708
2019-12-08,41.900265687,-87.63210922,8278709
2019-12-08,41.892042136,-87.63186395,8278709
2019-12-08,41.909495669,-87.630963601,8278710
2019-12-08,41.892507781,-87.626214906,8278710
2019-12-08,41.89321636,-87.63784421,8278711
2019-12-08,41.90749193,-87.63576009,8278711
2019-12-08,41.880994471,-87.632746489,8278712
2019-12-08,41.859349715,-87.617358006,8278712
2019-12-08,41.92276062,-87.699155343,8278713
2019-12-08,41.874005383,-87.66351755,8278713
2019-12-08,41.942577185,-87.647078509,8278714
2019-12-08,41.879255084,-87.642648998,8278714
2019-12-08,41.944226601,-87.655998182,8278715
2019-12-08,41.899602111,-87.633308037,8278715
2019-12-08,41.884987192,-87.620992913,8278716
2019-12-08,41.870607372,-87.622172937,8278716
2019-12-08,41.900069603,-87.720918238,8278717
2019-12-08,41.899602111,-87.633308037,8278717
2019-12-08,41.922686284,-87.649488729,8278718
2019-12-08,41.899602111,-87.633308037,8278718
2019-12-08,41.975170943,-87.687515515,8278719
2019-12-08,41.899602111,-87.633308037,8278719
2019-12-08,41.975170943,-87.687515515,8278720
2019-12-08,41.878865584,-87.625192142,8278720
2019-12-08,41.892042136,-87.63186395,8278721
2019-12-08,41.898331794,-87.620762865,8278721
2019-12-08,41.89830587,-87.653613982,8278722
2019-12-08,41.905857769,-87.630865027,8278722
2019-12-08,41.975170943,-87.687515515,8278723
2019-12-08,41.899602111,-87.633308037,8278723
2019-12-08,41.922686284,-87.649488729,8278724
2019-12-08,41.857183858,-87.620334624,8278724
2019-12-08,41.892507781,-87.626214906,8278725
2019-12-08,41.902788048,-87.62614559,8278725
2019-12-08,41.944226601,-87.655998182,8278726
2019-12-08,41.899602111,-87.633308037,8278726
2019-12-08,41.880994471,-87.632746489,8278727
2019-12-08,41.890922026,-87.618868355,8278727
2019-12-08,41.899602111,-87.633308037,8278728
2019-12-08,41.899602111,-87.633308037,8278728
2019-12-08,41.892042136,-87.63186395,8278729
2019-12-08,41.88528132,-87.6572332,8278729
2019-12-08,41.934762456,-87.639853859,8278730
2019-12-08,41.877406123,-87.621971652,8278730
2019-12-08,41.901206994,-87.676355989,8278731
2019-12-08,41.878865584,-87.625192142,8278731
2019-12-08,41.949829346,-87.64396537,8278732
2019-12-08,41.892042136,-87.63186395,8278732
2019-12-08,41.892507781,-87.626214906,8278733
2019-12-08,41.880994471,-87.632746489,8278733
2019-12-08,41.964506955,-87.70273347,8278734
2019-12-08,41.949139771,-87.656803909,8278734
2019-12-08,41.899155613,-87.626210532,8278735
2019-12-08,41.890922026,-87.618868355,8278735
2019-12-08,41.901206994,-87.676355989,8278736
2019-12-08,41.878865584,-87.625192142,8278736
2019-12-08,41.892042136,-87.63186395,8278737
2019-12-08,41.90749193,-87.63576009,8278737
2019-12-08,41.922686284,-87.649488729,8278738
2019-12-08,41.899602111,-87.633308037,8278738
2019-12-08,41.89503345,-87.619710672,8278739
2019-12-08,41.942691844,-87.651770507,8278739
2019-12-08,41.9867118,-87.663416405,8278740
2019-12-08,41.899602111,-87.633308037,8278740
2019-12-08,41.944226601,-87.655998182,8278741
2019-12-08,41.899602111,-87.633308037,8278741
2019-12-08,41.878914496,-87.70589713,8278742
2019-12-08,41.899602111,-87.633308037,8278742
2019-12-08,41.892042136,-87.63186395,8278743
2019-12-08,41.88528132,-87.6572332,8278743
2019-12-08,41.9867118,-87.663416405,8278744
2019-12-08,41.857183858,-87.620334624,8278744
2019-12-08,41.874005383,-87.66351755,8278745
2019-12-08,41.878865584,-87.625192142,8278745
2019-12-08,41.870607372,-87.622172937,8278746
2019-12-08,41.892507781,-87.626214906,8278746
2019-12-08,41.90749193,-87.63576009,8278747
2019-12-08,41.870607372,-87.622172937,8278747
2019-12-08,41.874005383,-87.66351755,8278748
2019-12-08,41.899602111,-87.633308037,8278748
2019-12-08,41.922686284,-87.649488729,8278749
2019-12-08,41.899602111,-87.633308037,8278749
2019-12-08,41.874005383,-87.66351755,8278750
2019-12-08,41.874005383,-87.66351755,8278750
2019-12-08,41.879066994,-87.657005027,8278751
2019-12-08,41.879066994,-87.657005027,8278751
2019-12-08,41.92276062,-87.699155343,8278752
2019-12-08,41.899602111,-87.633308037,8278752
2019-12-08,41.890922026,-87.618868355,8278753
2019-12-08,41.877406123,-87.621971652,8278753
2019-12-08,41.880994471,-87.632746489,8278754
2019-12-08,41.88528132,-87.6572332,8278754
2019-12-08,41.880994471,-87.632746489,8278755
2019-12-08,41.922082541,-87.634156093,8278755
2019-12-08,41.890922026,-87.618868355,8278756
2019-12-08,41.899155613,-87.626210532,8278756
2019-12-08,41.884987192,-87.620992913,8278757
2019-12-08,41.892042136,-87.63186395,8278757
2019-12-08,41.938666196,-87.711210593,8278758
2019-12-08,41.899602111,-87.633308037,8278758
2019-12-08,41.878865584,-87.625192142,8278759
2019-12-08,41.899602111,-87.633308037,8278759
2019-12-08,41.901206994,-87.676355989,8278760
2019-12-08,41.878865584,-87.625192142,8278760
2019-12-08,41.945170453,-87.668794439,8278761
2019-12-08,41.880994471,-87.632746489,8278761
2019-12-08,41.93057857,-87.642206313,8278762
2019-12-08,41.859349715,-87.617358006,8278762
2019-12-08,41.892507781,-87.626214906,8278763
2019-12-08,41.892507781,-87.626214906,8278763
2019-12-08,41.905857769,-87.630865027,8278764
2019-12-08,41.892042136,-87.63186395,8278764
2019-12-08,41.92276062,-87.699155343,8278765
2019-12-08,41.922686284,-87.649488729,8278765
2019-12-08,41.944226601,-87.655998182,8278766
2019-12-08,41.96581197,-87.655878786,8278766
2019-12-08,41.921854911,-87.646210977,8278767
2019-12-08,41.900221297,-87.629105186,8278767
2019-12-08,41.878865584,-87.625192142,8278768
2019-12-08,41.944226601,-87.655998182,8278768
2019-12-08,41.89830587,-87.653613982,8278769
2019-12-08,41.88528132,-87.6572332,8278769
2019-12-08,41.97907082,-87.903039661,8278770
2019-12-08,41.892042136,-87.63186395,8278770
2019-12-08,41.914616286,-87.631717366,8278771
2019-12-08,41.892507781,-87.626214906,8278771
2019-12-08,41.934762456,-87.639853859,8278772
2019-12-08,41.880994471,-87.632746489,8278772
2019-12-08,41.975170943,-87.687515515,8278773
2019-12-08,41.980264315,-87.913624596,8278773
2019-12-08,41.89321636,-87.63784421,8278774
2019-12-08,41.88528132,-87.6572332,8278774
2019-12-08,41.907520075,-87.6266589,8278775
2019-12-08,41.892042136,-87.63186395,8278775
2019-12-08,41.901206994,-87.676355989,8278776
2019-12-08,41.899602111,-87.633308037,8278776
2019-12-08,41.880994471,-87.632746489,8278777
2019-12-08,41.890922026,-87.618868355,8278777
2019-12-08,42.009622881,-87.670166857,8278778
2019-12-08,41.980264315,-87.913624596,8278778
2019-12-08,41.914616286,-87.631717366,8278779
2019-12-08,41.892042136,-87.63186395,8278779
2019-12-08,41.87101588,-87.631406525,8278780
2019-12-08,41.890922026,-87.618868355,8278780
2019-12-08,41.953582125,-87.72345239,8278781
2019-12-08,41.980264315,-87.913624596,8278781
2019-12-08,41.92276062,-87.699155343,8278782
2019-12-08,41.899602111,-87.633308037,8278782
2019-12-08,41.96581197,-87.655878786,8278783
2019-12-08,41.922686284,-87.649488729,8278783
2019-12-08,41.899602111,-87.633308037,8278784
2019-12-08,41.922686284,-87.649488729,8278784
2019-12-08,41.89503345,-87.619710672,8278785
2019-12-08,41.88528132,-87.6572332,8278785
2019-12-08,41.907520075,-87.6266589,8278786
2019-12-08,41.885300022,-87.642808466,8278786
2019-12-08,41.899155613,-87.626210532,8278787
2019-12-08,41.880994471,-87.632746489,8278787
2019-12-08,41.945282331,-87.661545096,8278788
2019-12-08,41.892042136,-87.63186395,8278788
2019-12-08,41.949829346,-87.64396537,8278789
2019-12-08,41.870607372,-87.622172937,8278789
2019-12-08,41.892507781,-87.626214906,8278790
2019-12-08,41.880994471,-87.632746489,8278790
2019-12-08,41.92276062,-87.699155343,8278791
2019-12-08,41.899602111,-87.633308037,8278791
2019-12-08,41.946294536,-87.654298084,8278792
2019-12-08,41.892042136,-87.63186395,8278792
2019-12-08,41.878594358,-87.730232428,8278793
2019-12-08,41.901206994,-87.676355989,8278793
2019-12-08,41.92276062,-87.699155343,8278794
2019-12-08,41.944226601,-87.655998182,8278794
2019-12-08,41.96581197,-87.655878786,8278795
2019-12-08,41.9867118,-87.663416405,8278795
2019-12-08,41.884987192,-87.620992913,8278796
2019-12-08,41.884987192,-87.620992913,8278796
2019-12-08,41.859349715,-87.617358006,8278797
2019-12-08,41.892072635,-87.628874157,8278797
2019-12-08,41.962178629,-87.645378762,8278798
2019-12-08,41.884987192,-87.620992913,8278798
2019-12-08,41.975170943,-87.687515515,8278799
2019-12-08,41.96581197,-87.655878786,8278799
2019-12-08,41.953582125,-87.72345239,8278800
2019-12-08,41.899602111,-87.633308037,8278800
2019-12-08,41.901206994,-87.676355989,8278801
2019-12-08,41.899602111,-87.633308037,8278801
2019-12-08,41.89503345,-87.619710672,8278802
2019-12-08,41.877406123,-87.621971652,8278802
2019-12-08,41.92276062,-87.699155343,8278803
2019-12-08,41.899602111,-87.633308037,8278803
2019-12-08,41.879255084,-87.642648998,8278804
2019-12-08,41.884987192,-87.620992913,8278804
2019-12-08,41.88528132,-87.6572332,8278805
2019-12-08,41.946294536,-87.654298084,8278805
2019-12-08,41.96581197,-87.655878786,8278806
2019-12-08,41.878865584,-87.625192142,8278806
2019-12-08,41.906025969,-87.675311622,8278807
2019-12-08,41.905857769,-87.630865027,8278807
2019-12-08,41.892042136,-87.63186395,8278808
2019-12-08,41.879255084,-87.642648998,8278808
2019-12-08,41.899602111,-87.633308037,8278809
2019-12-08,41.92276062,-87.699155343,8278809
2019-12-08,41.899155613,-87.626210532,8278810
2019-12-08,41.879066994,-87.657005027,8278810
2019-12-08,41.890922026,-87.618868355,8278811
2019-12-08,41.884987192,-87.620992913,8278811
2019-12-08,41.892042136,-87.63186395,8278812
2019-12-08,41.88528132,-87.6572332,8278812
2019-12-08,41.92926299,-87.635890954,8278813
2019-12-08,41.892042136,-87.63186395,8278813
2019-12-08,41.922686284,-87.649488729,8278814
2019-12-08,41.878865584,-87.625192142,8278814
2019-12-08,41.890922026,-87.618868355,8278815
2019-12-08,41.97907082,-87.903039661,8278815
2019-12-08,41.899602111,-87.633308037,8278816
2019-12-08,41.944226601,-87.655998182,8278816
2019-12-08,41.944226601,-87.655998182,8278817
2019-12-08,41.96581197,-87.655878786,8278817
2019-12-08,41.89967018,-87.669837798,8278818
2019-12-08,41.880994471,-87.632746489,8278818
2019-12-08,41.901206994,-87.676355989,8278819
2019-12-08,41.899602111,-87.633308037,8278819
2019-12-08,41.92276062,-87.699155343,8278820
2019-12-08,41.899602111,-87.633308037,8278820
2019-12-08,41.89830587,-87.653613982,8278821
2019-12-08,41.921778188,-87.651061884,8278821
2019-12-08,41.928619051,-87.685362024,8278822
2019-12-08,41.892042136,-87.63186395,8278822
2019-12-08,41.945282331,-87.661545096,8278823
2019-12-08,41.880994471,-87.632746489,8278823
2019-12-08,41.920451512,-87.679954768,8278824
2019-12-08,41.89321636,-87.63784421,8278824
2019-12-08,41.954027649,-87.763399032,8278825
2019-12-08,41.978829526,-87.771166703,8278825
2019-12-08,41.884987192,-87.620992913,8278826
2019-12-08,41.890922026,-87.618868355,8278826
2019-12-08,41.859349715,-87.617358006,8278827
2019-12-08,41.877406123,-87.621971652,8278827
2019-12-08,41.968069,-87.721559063,8278828
2019-12-08,41.899602111,-87.633308037,8278828
2019-12-08,41.921877461,-87.66407824,8278829
2019-12-08,41.90749193,-87.63576009,8278829
2019-12-08,41.900265687,-87.63210922,8278830
2019-12-08,41.885300022,-87.642808466,8278830
2019-12-08,41.96581197,-87.655878786,8278831
2019-12-08,41.874005383,-87.66351755,8278831
2019-12-08,41.924347077,-87.734739754,8278832
2019-12-08,41.890608853,-87.756046711,8278832
2019-12-08,41.899602111,-87.633308037,8278833
2019-12-08,41.922686284,-87.649488729,8278833
2019-12-08,41.899602111,-87.633308037,8278834
2019-12-08,41.899602111,-87.633308037,8278834
2019-12-08,41.892042136,-87.63186395,8278835
2019-12-08,41.900221297,-87.629105186,8278835
2019-12-08,41.89321636,-87.63784421,8278836
2019-12-08,41.89321636,-87.63784421,8278836
2019-12-08,41.921854911,-87.646210977,8278837
2019-12-08,41.899155613,-87.626210532,8278837
2019-12-08,41.870607372,-87.622172937,8278838
2019-12-08,41.89321636,-87.63784421,8278838
2019-12-08,41.922082541,-87.634156093,8278839
2019-12-08,41.946294536,-87.654298084,8278839
2019-12-08,41.944226601,-87.655998182,8278840
2019-12-08,41.878865584,-87.625192142,8278840
2019-12-08,41.9867118,-87.663416405,8278841
2019-12-08,41.878865584,-87.625192142,8278841
2019-12-08,41.921854911,-87.646210977,8278842
2019-12-08,41.892042136,-87.63186395,8278842
2019-12-08,41.89321636,-87.63784421,8278843
2019-12-08,41.88528132,-87.6572332,8278843
2019-12-08,41.901206994,-87.676355989,8278844
2019-12-08,41.878865584,-87.625192142,8278844
2019-12-08,41.879255084,-87.642648998,8278845
2019-12-08,41.885300022,-87.642808466,8278845
2019-12-08,41.874005383,-87.66351755,8278846
2019-12-08,41.922686284,-87.649488729,8278846
2019-12-08,41.922686284,-87.649488729,8278847
2019-12-08,41.878865584,-87.625192142,8278847
2019-12-08,41.892042136,-87.63186395,8278848
2019-12-08,41.946294536,-87.654298084,8278848
2019-12-08,41.874005383,-87.66351755,8278849
2019-12-08,41.899602111,-87.633308037,8278849
2019-12-08,41.88528132,-87.6572332,8278850
2019-12-08,41.87866742,-87.671653621,8278850
2019-12-08,41.901206994,-87.676355989,8278851
2019-12-08,41.922686284,-87.649488729,8278851
2019-12-08,41.944226601,-87.655998182,8278852
2019-12-08,41.944226601,-87.655998182,8278852
2019-12-08,41.900221297,-87.629105186,8278853
2019-12-08,41.892042136,-87.63186395,8278853
2019-12-08,41.880994471,-87.632746489,8278854
2019-12-08,41.879255084,-87.642648998,8278854
2019-12-08,41.944226601,-87.655998182,8278855
2019-12-08,41.901206994,-87.676355989,8278855
2019-12-08,41.880994471,-87.632746489,8278856
2019-12-08,41.88528132,-87.6572332,8278856
2019-12-08,41.92926299,-87.635890954,8278857
2019-12-08,41.880994471,-87.632746489,8278857
2019-12-08,41.96581197,-87.655878786,8278858
2019-12-08,41.944226601,-87.655998182,8278858
2019-12-08,41.89967018,-87.669837798,8278859
2019-12-08,41.900221297,-87.629105186,8278859
2019-12-08,41.922686284,-87.649488729,8278860
2019-12-08,41.901206994,-87.676355989,8278860
2019-12-08,41.892507781,-87.626214906,8278861
2019-12-08,41.90749193,-87.63576009,8278861
2019-12-08,41.885300022,-87.642808466,8278862
2019-12-08,41.914616286,-87.631717366,8278862
2019-12-08,41.892072635,-87.628874157,8278863
2019-12-08,41.892072635,-87.628874157,8278863
2019-12-08,41.944226601,-87.655998182,8278864
2019-12-08,41.899602111,-87.633308037,8278864
2019-12-08,41.902788048,-87.62614559,8278865
2019-12-08,41.870607372,-87.622172937,8278865
2019-12-08,41.9867118,-87.663416405,8278866
2019-12-08,42.009622881,-87.670166857,8278866
2019-12-08,41.944226601,-87.655998182,8278867
2019-12-08,41.899602111,-87.633308037,8278867
2019-12-08,41.905857769,-87.630865027,8278868
2019-12-08,41.905857769,-87.630865027,8278868
2019-12-08,41.908378669,-87.670945075,8278869
2019-12-08,41.880994471,-87.632746489,8278869
2019-12-08,41.88528132,-87.6572332,8278870
2019-12-08,41.884987192,-87.620992913,8278870
2019-12-08,41.944226601,-87.655998182,8278871
2019-12-08,41.878865584,-87.625192142,8278871
2019-12-08,41.898331794,-87.620762865,8278872
2019-12-08,41.880994471,-87.632746489,8278872
2019-12-08,41.89967018,-87.669837798,8278873
2019-12-08,41.892042136,-87.63186395,8278873
2019-12-08,41.904935302,-87.649907226,8278874
2019-12-08,41.89321636,-87.63784421,8278874
2019-12-08,41.985015101,-87.804532006,8278875
2019-12-08,41.899602111,-87.633308037,8278875
2019-12-08,41.87101588,-87.631406525,8278876
2019-12-08,41.877406123,-87.621971652,8278876
