date,lat,lon,ind
2018-11-06,41.890922026,-87.618868355,10181502
2018-11-06,41.880994471,-87.632746489,10181503
2018-11-06,41.892072635,-87.628874157,10181503
2018-11-06,41.80901825,-87.659166599,10181504
2018-11-06,41.874005383,-87.66351755,10181504
2018-11-06,41.89321636,-87.63784421,10181505
2018-11-06,41.922082541,-87.634156093,10181505
2018-11-06,41.880994471,-87.632746489,10181506
2018-11-06,41.909495669,-87.630963601,10181506
2018-11-06,41.884987192,-87.620992913,10181507
2018-11-06,41.879255084,-87.642648998,10181507
2018-11-06,41.884987192,-87.620992913,10181508
2018-11-06,41.879255084,-87.642648998,10181508
2018-11-06,41.97907082,-87.903039661,10181509
2018-11-06,41.890922026,-87.618868355,10181509
2018-11-06,41.892658108,-87.652534484,10181510
2018-11-06,41.880994471,-87.632746489,10181510
2018-11-06,41.879255084,-87.642648998,10181511
2018-11-06,41.879255084,-87.642648998,10181511
2018-11-06,41.879255084,-87.642648998,10181512
2018-11-06,41.884987192,-87.620992913,10181512
2018-11-06,41.880994471,-87.632746489,10181513
2018-11-06,41.892507781,-87.626214906,10181513
2018-11-06,41.849246754,-87.624135298,10181514
2018-11-06,41.870607372,-87.622172937,10181514
2018-11-06,41.899602111,-87.633308037,10181515
2018-11-06,41.944226601,-87.655998182,10181515
2018-11-06,41.885300022,-87.642808466,10181516
2018-11-06,41.97907082,-87.903039661,10181516
2018-11-06,41.899602111,-87.633308037,10181517
2018-11-06,41.874005383,-87.66351755,10181517
2018-11-06,41.88528132,-87.6572332,10181518
2018-11-06,41.97907082,-87.903039661,10181518
2018-11-06,41.874005383,-87.66351755,10181519
2018-11-06,41.899602111,-87.633308037,10181519
2018-11-06,41.879255084,-87.642648998,10181520
2018-11-06,41.892507781,-87.626214906,10181520
2018-11-06,41.890922026,-87.618868355,10181521
2018-11-06,41.885300022,-87.642808466,10181521
2018-11-06,41.878865584,-87.625192142,10181522
2018-11-06,41.922686284,-87.649488729,10181522
2018-11-06,41.97907082,-87.903039661,10181523
2018-11-06,41.892507781,-87.626214906,10181523
2018-11-06,41.980264315,-87.913624596,10181524
2018-11-06,41.975170943,-87.687515515,10181524
2018-11-06,41.885300022,-87.642808466,10181525
2018-11-06,41.898331794,-87.620762865,10181525
2018-11-06,41.879255084,-87.642648998,10181526
2018-11-06,41.880994471,-87.632746489,10181526
2018-11-06,41.880994471,-87.632746489,10181527
2018-11-06,41.89503345,-87.619710672,10181527
2018-11-06,41.97907082,-87.903039661,10181528
2018-11-06,41.859349715,-87.617358006,10181528
2018-11-06,41.880994471,-87.632746489,10181529
2018-11-06,41.902788048,-87.62614559,10181529
2018-11-06,41.880994471,-87.632746489,10181530
2018-11-06,41.859349715,-87.617358006,10181530
2018-11-06,41.892072635,-87.628874157,10181531
2018-11-06,41.879255084,-87.642648998,10181531
2018-11-06,41.812948939,-87.617859676,10181532
2018-11-06,41.812948939,-87.617859676,10181532
2018-11-06,41.97907082,-87.903039661,10181533
2018-11-06,41.892507781,-87.626214906,10181533
2018-11-06,41.794090253,-87.592310855,10181534
2018-11-06,41.878865584,-87.625192142,10181534
2018-11-06,41.899602111,-87.633308037,10181535
2018-11-06,41.857183858,-87.620334624,10181535
2018-11-06,41.884987192,-87.620992913,10181536
2018-11-06,41.879255084,-87.642648998,10181536
2018-11-06,41.89321636,-87.63784421,10181537
2018-11-06,41.879255084,-87.642648998,10181537
2018-11-06,41.92276062,-87.699155343,10181538
2018-11-06,41.899602111,-87.633308037,10181538
2018-11-06,41.899602111,-87.633308037,10181539
2018-11-06,41.874005383,-87.66351755,10181539
2018-11-06,41.97907082,-87.903039661,10181540
2018-11-06,41.880994471,-87.632746489,10181540
2018-11-06,41.874005383,-87.66351755,10181541
2018-11-06,41.878865584,-87.625192142,10181541
2018-11-06,41.859349715,-87.617358006,10181542
2018-11-06,41.877406123,-87.621971652,10181542
2018-11-06,41.9867118,-87.663416405,10181543
2018-11-06,41.980264315,-87.913624596,10181543
2018-11-06,41.899602111,-87.633308037,10181544
2018-11-06,41.944226601,-87.655998182,10181544
2018-11-06,41.859349715,-87.617358006,10181545
2018-11-06,41.890922026,-87.618868355,10181545
2018-11-06,41.892042136,-87.63186395,10181546
2018-11-06,41.885300022,-87.642808466,10181546
2018-11-06,41.89503345,-87.619710672,10181547
2018-11-06,41.89321636,-87.63784421,10181547
2018-11-06,41.89503345,-87.619710672,10181548
2018-11-06,41.877406123,-87.621971652,10181548
2018-11-06,41.874005383,-87.66351755,10181549
2018-11-06,41.953582125,-87.72345239,10181549
2018-11-06,41.879255084,-87.642648998,10181550
2018-11-06,41.890922026,-87.618868355,10181550
2018-11-06,41.880994471,-87.632746489,10181551
2018-11-06,41.89503345,-87.619710672,10181551
2018-11-06,41.849246754,-87.624135298,10181552
2018-11-06,41.890922026,-87.618868355,10181552
2018-11-06,41.96581197,-87.655878786,10181553
2018-11-06,42.009622881,-87.670166857,10181553
2018-11-06,42.009622881,-87.670166857,10181554
2018-11-06,41.975170943,-87.687515515,10181554
2018-11-06,41.884987192,-87.620992913,10181555
2018-11-06,41.879255084,-87.642648998,10181555
2018-11-06,41.89503345,-87.619710672,10181556
2018-11-06,41.885300022,-87.642808466,10181556
2018-11-06,41.859349715,-87.617358006,10181557
2018-11-06,41.877406123,-87.621971652,10181557
2018-11-06,41.900221297,-87.629105186,10181558
2018-11-06,41.884987192,-87.620992913,10181558
2018-11-06,41.899602111,-87.633308037,10181559
2018-11-06,41.980264315,-87.913624596,10181559
2018-11-06,41.885300022,-87.642808466,10181560
2018-11-06,41.902788048,-87.62614559,10181560
2018-11-06,41.874005383,-87.66351755,10181561
2018-11-06,41.899602111,-87.633308037,10181561
2018-11-06,41.870607372,-87.622172937,10181562
2018-11-06,41.884987192,-87.620992913,10181562
2018-11-06,41.899155613,-87.626210532,10181563
2018-11-06,41.885300022,-87.642808466,10181563
2018-11-06,41.922686284,-87.649488729,10181564
2018-11-06,41.96581197,-87.655878786,10181564
2018-11-06,41.884987192,-87.620992913,10181565
2018-11-06,41.900265687,-87.63210922,10181565
2018-11-06,41.874005383,-87.66351755,10181566
2018-11-06,41.857183858,-87.620334624,10181566
2018-11-06,41.879255084,-87.642648998,10181567
2018-11-06,41.89503345,-87.619710672,10181567
2018-11-06,41.849246754,-87.624135298,10181568
2018-11-06,41.892042136,-87.63186395,10181568
2018-11-06,41.89503345,-87.619710672,10181569
2018-11-06,41.880994471,-87.632746489,10181569
2018-11-06,41.884987192,-87.620992913,10181570
2018-11-06,41.879255084,-87.642648998,10181570
2018-11-06,41.880994471,-87.632746489,10181571
2018-11-06,41.892072635,-87.628874157,10181571
2018-11-06,41.944226601,-87.655998182,10181572
2018-11-06,41.79259236,-87.769615453,10181572
2018-11-06,41.880994471,-87.632746489,10181573
2018-11-06,41.885300022,-87.642808466,10181573
2018-11-06,41.880994471,-87.632746489,10181574
2018-11-06,41.890922026,-87.618868355,10181574
2018-11-06,41.899602111,-87.633308037,10181575
2018-11-06,41.9867118,-87.663416405,10181575
2018-11-06,41.880994471,-87.632746489,10181576
2018-11-06,41.922082541,-87.634156093,10181576
2018-11-06,41.7904694,-87.601285122,10181577
2018-11-06,41.885300022,-87.642808466,10181577
2018-11-06,41.88528132,-87.6572332,10181578
2018-11-06,41.97907082,-87.903039661,10181578
2018-11-06,41.901206994,-87.676355989,10181579
2018-11-06,41.874005383,-87.66351755,10181579
2018-11-06,41.885300022,-87.642808466,10181580
2018-11-06,41.97907082,-87.903039661,10181580
2018-11-06,41.88528132,-87.6572332,10181581
2018-11-06,41.938391258,-87.63857492,10181581
2018-11-06,41.879255084,-87.642648998,10181582
2018-11-06,41.884987192,-87.620992913,10181582
2018-11-06,41.88528132,-87.6572332,10181583
2018-11-06,41.892072635,-87.628874157,10181583
2018-11-06,41.880994471,-87.632746489,10181584
2018-11-06,41.907520075,-87.6266589,10181584
2018-11-06,41.880994471,-87.632746489,10181585
2018-11-06,41.892507781,-87.626214906,10181585
2018-11-06,41.870415,-87.675085621,10181586
2018-11-06,41.880994471,-87.632746489,10181586
2018-11-06,41.899602111,-87.633308037,10181587
2018-11-06,41.922686284,-87.649488729,10181587
2018-11-06,41.880994471,-87.632746489,10181588
2018-11-06,41.899155613,-87.626210532,10181588
2018-11-06,41.849246754,-87.624135298,10181589
2018-11-06,41.880994471,-87.632746489,10181589
2018-11-06,41.879255084,-87.642648998,10181590
2018-11-06,41.892072635,-87.628874157,10181590
2018-11-06,41.849246754,-87.624135298,10181591
2018-11-06,41.900221297,-87.629105186,10181591
2018-11-06,41.880994471,-87.632746489,10181592
2018-11-06,41.907520075,-87.6266589,10181592
2018-11-06,41.89321636,-87.63784421,10181593
2018-11-06,41.909495669,-87.630963601,10181593
2018-11-06,41.867902418,-87.642958665,10181594
2018-11-06,41.884987192,-87.620992913,10181594
2018-11-06,41.892507781,-87.626214906,10181595
2018-11-06,41.867902418,-87.642958665,10181595
2018-11-06,41.89503345,-87.619710672,10181596
2018-11-06,41.885300022,-87.642808466,10181596
2018-11-06,41.880994471,-87.632746489,10181597
2018-11-06,41.898331794,-87.620762865,10181597
2018-11-06,41.879255084,-87.642648998,10181598
2018-11-06,41.892507781,-87.626214906,10181598
2018-11-06,41.849246754,-87.624135298,10181599
2018-11-06,41.884987192,-87.620992913,10181599
2018-11-06,41.97907082,-87.903039661,10181600
2018-11-06,41.892507781,-87.626214906,10181600
2018-11-06,41.785998518,-87.750934289,10181601
2018-11-06,41.892507781,-87.626214906,10181601
2018-11-06,41.880994471,-87.632746489,10181602
2018-11-06,41.890922026,-87.618868355,10181602
2018-11-06,41.859349715,-87.617358006,10181603
2018-11-06,41.97907082,-87.903039661,10181603
2018-11-06,41.904935302,-87.649907226,10181604
2018-11-06,41.879255084,-87.642648998,10181604
2018-11-06,41.859349715,-87.617358006,10181605
2018-11-06,41.890922026,-87.618868355,10181605
2018-11-06,41.899155613,-87.626210532,10181606
2018-11-06,41.867902418,-87.642958665,10181606
2018-11-06,41.885300022,-87.642808466,10181607
2018-11-06,41.892507781,-87.626214906,10181607
2018-11-06,41.880994471,-87.632746489,10181608
2018-11-06,41.899155613,-87.626210532,10181608
2018-11-06,41.879255084,-87.642648998,10181609
2018-11-06,41.892507781,-87.626214906,10181609
2018-11-06,41.880994471,-87.632746489,10181610
2018-11-06,41.879255084,-87.642648998,10181610
2018-11-06,41.785998518,-87.750934289,10181611
2018-11-06,41.880994471,-87.632746489,10181611
2018-11-06,41.890922026,-87.618868355,10181612
2018-11-06,41.879255084,-87.642648998,10181612
2018-11-06,41.899155613,-87.626210532,10181613
2018-11-06,41.880994471,-87.632746489,10181613
2018-11-06,41.980264315,-87.913624596,10181614
2018-11-06,42.007612593,-87.813781034,10181614
2018-11-06,41.849246754,-87.624135298,10181615
2018-11-06,41.884987192,-87.620992913,10181615
2018-11-06,41.849246754,-87.624135298,10181616
2018-11-06,41.870607372,-87.622172937,10181616
2018-11-06,41.980264315,-87.913624596,10181617
2018-11-06,41.980264315,-87.913624596,10181617
2018-11-06,41.901206994,-87.676355989,10181618
2018-11-06,41.874005383,-87.66351755,10181618
2018-11-06,41.836150155,-87.648787952,10181619
2018-11-06,41.673819904,-87.635739777,10181619
2018-11-06,41.884987192,-87.620992913,10181620
2018-11-06,41.905857769,-87.630865027,10181620
2018-11-06,41.880994471,-87.632746489,10181621
2018-11-06,41.89321636,-87.63784421,10181621
2018-11-06,41.982775009,-87.8773054,10181622
2018-11-06,41.97907082,-87.903039661,10181622
2018-11-06,41.953582125,-87.72345239,10181623
2018-11-06,41.975170943,-87.687515515,10181623
2018-11-06,41.982775009,-87.8773054,10181624
2018-11-06,41.97907082,-87.903039661,10181624
2018-11-06,41.927260956,-87.765501609,10181625
2018-11-06,41.968069,-87.721559063,10181625
2018-11-06,41.785998518,-87.750934289,10181626
2018-11-06,41.877406123,-87.621971652,10181626
2018-11-06,41.849246754,-87.624135298,10181627
2018-11-06,41.870607372,-87.622172937,10181627
2018-11-06,41.880994471,-87.632746489,10181628
2018-11-06,41.900265687,-87.63210922,10181628
2018-11-06,42.009622881,-87.670166857,10181629
2018-11-06,42.001571027,-87.695012589,10181629
2018-11-06,41.97907082,-87.903039661,10181630
2018-11-06,41.880994471,-87.632746489,10181630
2018-11-06,41.899155613,-87.626210532,10181631
2018-11-06,41.879255084,-87.642648998,10181631
2018-11-06,41.922686284,-87.649488729,10181632
2018-11-06,41.983636307,-87.723583185,10181632
2018-11-06,41.89503345,-87.619710672,10181633
2018-11-06,41.938391258,-87.63857492,10181633
2018-11-06,41.880994471,-87.632746489,10181634
2018-11-06,41.890922026,-87.618868355,10181634
2018-11-06,41.900221297,-87.629105186,10181635
2018-11-06,41.900221297,-87.629105186,10181635
2018-11-06,42.009622881,-87.670166857,10181636
2018-11-06,41.741242728,-87.551428197,10181636
2018-11-06,41.706587882,-87.623366512,10181637
2018-11-06,41.694878966,-87.713192497,10181637
2018-11-06,41.849246754,-87.624135298,10181638
2018-11-06,41.890922026,-87.618868355,10181638
2018-11-06,41.904935302,-87.649907226,10181639
2018-11-06,41.905857769,-87.630865027,10181639
2018-11-06,41.978829526,-87.771166703,10181640
2018-11-06,41.944226601,-87.655998182,10181640
2018-11-06,41.947791586,-87.683834942,10181641
2018-11-06,41.96581197,-87.655878786,10181641
2018-11-06,41.89321636,-87.63784421,10181642
2018-11-06,41.900221297,-87.629105186,10181642
2018-11-06,41.879255084,-87.642648998,10181643
2018-11-06,41.892042136,-87.63186395,10181643
2018-11-06,41.980264315,-87.913624596,10181644
2018-11-06,41.96581197,-87.655878786,10181644
2018-11-06,41.874005383,-87.66351755,10181645
2018-11-06,41.878865584,-87.625192142,10181645
2018-11-06,41.944226601,-87.655998182,10181646
2018-11-06,41.947791586,-87.683834942,10181646
2018-11-06,41.870415,-87.675085621,10181647
2018-11-06,41.884987192,-87.620992913,10181647
2018-11-06,41.899602111,-87.633308037,10181648
2018-11-06,41.874005383,-87.66351755,10181648
2018-11-06,41.744205146,-87.656305986,10181649
2018-11-06,41.900069603,-87.720918238,10181649
2018-11-06,41.899155613,-87.626210532,10181650
2018-11-06,41.97907082,-87.903039661,10181650
2018-11-06,41.899602111,-87.633308037,10181651
2018-11-06,41.944226601,-87.655998182,10181651
2018-11-06,42.001571027,-87.695012589,10181652
2018-11-06,41.9867118,-87.663416405,10181652
2018-11-06,41.899602111,-87.633308037,10181653
2018-11-06,41.899602111,-87.633308037,10181653
2018-11-06,41.880994471,-87.632746489,10181654
2018-11-06,41.907520075,-87.6266589,10181654
2018-11-06,41.89503345,-87.619710672,10181655
2018-11-06,41.880994471,-87.632746489,10181655
2018-11-06,41.980264315,-87.913624596,10181656
2018-11-06,41.922686284,-87.649488729,10181656
2018-11-06,41.899602111,-87.633308037,10181657
2018-11-06,42.009622881,-87.670166857,10181657
2018-11-06,41.870607372,-87.622172937,10181658
2018-11-06,41.97907082,-87.903039661,10181658
2018-11-06,41.899602111,-87.633308037,10181659
2018-11-06,41.9867118,-87.663416405,10181659
2018-11-06,41.79259236,-87.769615453,10181660
2018-11-06,41.850266366,-87.667569312,10181660
2018-11-06,41.880994471,-87.632746489,10181661
2018-11-06,41.926811182,-87.642605247,10181661
2018-11-06,41.97907082,-87.903039661,10181662
2018-11-06,41.891971508,-87.612945414,10181662
2018-11-06,41.785998518,-87.750934289,10181663
2018-11-06,41.892507781,-87.626214906,10181663
2018-11-06,41.880994471,-87.632746489,10181664
2018-11-06,41.905857769,-87.630865027,10181664
2018-11-06,41.884987192,-87.620992913,10181665
2018-11-06,41.97907082,-87.903039661,10181665
2018-11-06,41.874005383,-87.66351755,10181666
2018-11-06,41.874005383,-87.66351755,10181666
2018-11-06,41.885300022,-87.642808466,10181667
2018-11-06,41.884987192,-87.620992913,10181667
2018-11-06,41.870607372,-87.622172937,10181668
2018-11-06,41.879255084,-87.642648998,10181668
2018-11-06,41.880994471,-87.632746489,10181669
2018-11-06,41.890922026,-87.618868355,10181669
2018-11-06,41.89503345,-87.619710672,10181670
2018-11-06,41.884987192,-87.620992913,10181670
2018-11-06,41.880994471,-87.632746489,10181671
2018-11-06,41.859349715,-87.617358006,10181671
2018-11-06,41.89503345,-87.619710672,10181672
2018-11-06,41.884987192,-87.620992913,10181672
2018-11-06,41.879255084,-87.642648998,10181673
2018-11-06,41.907520075,-87.6266589,10181673
2018-11-06,41.901206994,-87.676355989,10181674
2018-11-06,41.92276062,-87.699155343,10181674
2018-11-06,41.859349715,-87.617358006,10181675
2018-11-06,41.899155613,-87.626210532,10181675
2018-11-06,41.89503345,-87.619710672,10181676
2018-11-06,41.89321636,-87.63784421,10181676
2018-11-06,41.880994471,-87.632746489,10181677
2018-11-06,41.922082541,-87.634156093,10181677
2018-11-06,41.880994471,-87.632746489,10181678
2018-11-06,41.880994471,-87.632746489,10181678
2018-11-06,41.880994471,-87.632746489,10181679
2018-11-06,41.884987192,-87.620992913,10181679
2018-11-06,41.884987192,-87.620992913,10181680
2018-11-06,41.879255084,-87.642648998,10181680
2018-11-06,41.97907082,-87.903039661,10181681
2018-11-06,41.877406123,-87.621971652,10181681
2018-11-06,41.97907082,-87.903039661,10181682
2018-11-06,41.870607372,-87.622172937,10181682
2018-11-06,41.89503345,-87.619710672,10181683
2018-11-06,41.880994471,-87.632746489,10181683
2018-11-06,41.878865584,-87.625192142,10181684
2018-11-06,41.899602111,-87.633308037,10181684
2018-11-06,41.89321636,-87.63784421,10181685
2018-11-06,41.877406123,-87.621971652,10181685
2018-11-06,41.885300022,-87.642808466,10181686
2018-11-06,41.898331794,-87.620762865,10181686
2018-11-06,41.880994471,-87.632746489,10181687
2018-11-06,41.926811182,-87.642605247,10181687
2018-11-06,41.97907082,-87.903039661,10181688
2018-11-06,41.892507781,-87.626214906,10181688
2018-11-06,41.892658108,-87.652534484,10181689
2018-11-06,41.892042136,-87.63186395,10181689
2018-11-06,41.97907082,-87.903039661,10181690
2018-11-06,41.884987192,-87.620992913,10181690
2018-11-06,41.899155613,-87.626210532,10181691
2018-11-06,41.879255084,-87.642648998,10181691
2018-11-06,41.89503345,-87.619710672,10181692
2018-11-06,41.885300022,-87.642808466,10181692
2018-11-06,41.880994471,-87.632746489,10181693
2018-11-06,41.922082541,-87.634156093,10181693
2018-11-06,41.89503345,-87.619710672,10181694
2018-11-06,41.884987192,-87.620992913,10181694
2018-11-06,41.879255084,-87.642648998,10181695
2018-11-06,41.884987192,-87.620992913,10181695
2018-11-06,41.82371281,-87.602350437,10181696
2018-11-06,41.857183858,-87.620334624,10181696
2018-11-06,41.947791586,-87.683834942,10181697
2018-11-06,41.874005383,-87.66351755,10181697
2018-11-06,41.879255084,-87.642648998,10181698
2018-11-06,41.892042136,-87.63186395,10181698
2018-11-06,41.849246754,-87.624135298,10181699
2018-11-06,41.877406123,-87.621971652,10181699
2018-11-06,41.879255084,-87.642648998,10181700
2018-11-06,41.884987192,-87.620992913,10181700
2018-11-06,41.980264315,-87.913624596,10181701
2018-11-06,41.944226601,-87.655998182,10181701
2018-11-06,41.884987192,-87.620992913,10181702
2018-11-06,41.885300022,-87.642808466,10181702
2018-11-06,41.880994471,-87.632746489,10181703
2018-11-06,41.877406123,-87.621971652,10181703
2018-11-06,41.89321636,-87.63784421,10181704
2018-11-06,41.879255084,-87.642648998,10181704
2018-11-06,41.88528132,-87.6572332,10181705
2018-11-06,41.879255084,-87.642648998,10181705
2018-11-06,41.880994471,-87.632746489,10181706
2018-11-06,41.892507781,-87.626214906,10181706
2018-11-06,41.884987192,-87.620992913,10181707
2018-11-06,41.97907082,-87.903039661,10181707
2018-11-06,41.859349715,-87.617358006,10181708
2018-11-06,41.97907082,-87.903039661,10181708
2018-11-06,41.892042136,-87.63186395,10181709
2018-11-06,41.899155613,-87.626210532,10181709
2018-11-06,41.849246754,-87.624135298,10181710
2018-11-06,41.885300022,-87.642808466,10181710
2018-11-06,41.859349715,-87.617358006,10181711
2018-11-06,41.884987192,-87.620992913,10181711
2018-11-06,41.880994471,-87.632746489,10181712
2018-11-06,41.898331794,-87.620762865,10181712
2018-11-06,41.874005383,-87.66351755,10181713
2018-11-06,41.9867118,-87.663416405,10181713
2018-11-06,41.884987192,-87.620992913,10181714
2018-11-06,41.899155613,-87.626210532,10181714
2018-11-06,41.792357223,-87.61793138,10181715
2018-11-06,41.812948939,-87.617859676,10181715
2018-11-06,41.899155613,-87.626210532,10181716
2018-11-06,41.880994471,-87.632746489,10181716
2018-11-06,41.879255084,-87.642648998,10181717
2018-11-06,41.892072635,-87.628874157,10181717
2018-11-06,41.890922026,-87.618868355,10181718
2018-11-06,41.884987192,-87.620992913,10181718
2018-11-06,41.880994471,-87.632746489,10181719
2018-11-06,41.884987192,-87.620992913,10181719
2018-11-06,41.880994471,-87.632746489,10181720
2018-11-06,41.892507781,-87.626214906,10181720
2018-11-06,41.877406123,-87.621971652,10181721
2018-11-06,41.870607372,-87.622172937,10181721
2018-11-06,41.899602111,-87.633308037,10181722
2018-11-06,41.947791586,-87.683834942,10181722
2018-11-06,41.97907082,-87.903039661,10181723
2018-11-06,41.884987192,-87.620992913,10181723
2018-11-06,41.880994471,-87.632746489,10181724
2018-11-06,41.892507781,-87.626214906,10181724
2018-11-06,41.97907082,-87.903039661,10181725
2018-11-06,41.880994471,-87.632746489,10181725
2018-11-06,41.890922026,-87.618868355,10181726
2018-11-06,41.880994471,-87.632746489,10181726
2018-11-06,41.880994471,-87.632746489,10181727
2018-11-06,41.97907082,-87.903039661,10181727
2018-11-06,41.880994471,-87.632746489,10181728
2018-11-06,41.877406123,-87.621971652,10181728
2018-11-06,41.899155613,-87.626210532,10181729
2018-11-06,41.879255084,-87.642648998,10181729
2018-11-06,41.880994471,-87.632746489,10181730
2018-11-06,41.97907082,-87.903039661,10181730
2018-11-06,41.938666196,-87.711210593,10181731
2018-11-06,41.96581197,-87.655878786,10181731
2018-11-06,41.849246754,-87.624135298,10181732
2018-11-06,41.870607372,-87.622172937,10181732
2018-11-06,41.878865584,-87.625192142,10181733
2018-11-06,41.944226601,-87.655998182,10181733
2018-11-06,41.899602111,-87.633308037,10181734
2018-11-06,41.874005383,-87.66351755,10181734
2018-11-06,41.835117986,-87.618677767,10181735
2018-11-06,41.878865584,-87.625192142,10181735
2018-11-06,41.880994471,-87.632746489,10181736
2018-11-06,41.89503345,-87.619710672,10181736
2018-11-06,41.880994471,-87.632746489,10181737
2018-11-06,41.898331794,-87.620762865,10181737
2018-11-06,41.884987192,-87.620992913,10181738
2018-11-06,41.926811182,-87.642605247,10181738
2018-11-06,41.898331794,-87.620762865,10181739
2018-11-06,41.879255084,-87.642648998,10181739
2018-11-06,41.89503345,-87.619710672,10181740
2018-11-06,41.885300022,-87.642808466,10181740
2018-11-06,41.884987192,-87.620992913,10181741
2018-11-06,41.849246754,-87.624135298,10181741
2018-11-06,41.849246754,-87.624135298,10181742
2018-11-06,41.870607372,-87.622172937,10181742
2018-11-06,41.884987192,-87.620992913,10181743
2018-11-06,41.879255084,-87.642648998,10181743
2018-11-06,41.870415,-87.675085621,10181744
2018-11-06,41.885300022,-87.642808466,10181744
2018-11-06,41.777196255,-87.642497527,10181745
2018-11-06,41.899602111,-87.633308037,10181745
2018-11-06,41.899602111,-87.633308037,10181746
2018-11-06,41.922686284,-87.649488729,10181746
2018-11-06,41.87866742,-87.671653621,10181747
2018-11-06,41.885300022,-87.642808466,10181747
2018-11-06,41.885300022,-87.642808466,10181748
2018-11-06,41.97907082,-87.903039661,10181748
2018-11-06,41.892042136,-87.63186395,10181749
2018-11-06,41.879255084,-87.642648998,10181749
2018-11-06,41.898331794,-87.620762865,10181750
2018-11-06,41.877406123,-87.621971652,10181750
2018-11-06,41.859349715,-87.617358006,10181751
2018-11-06,41.885300022,-87.642808466,10181751
2018-11-06,41.849246754,-87.624135298,10181752
2018-11-06,41.877406123,-87.621971652,10181752
2018-11-06,41.885300022,-87.642808466,10181753
2018-11-06,41.905857769,-87.630865027,10181753
2018-11-06,41.890922026,-87.618868355,10181754
2018-11-06,41.885300022,-87.642808466,10181754
2018-11-06,41.899602111,-87.633308037,10181755
2018-11-06,41.944226601,-87.655998182,10181755
2018-11-06,41.849246754,-87.624135298,10181756
2018-11-06,41.892507781,-87.626214906,10181756
2018-11-06,41.874176625,-87.661861124,10181757
2018-11-06,41.785998518,-87.750934289,10181757
2018-11-06,41.88528132,-87.6572332,10181758
2018-11-06,41.879255084,-87.642648998,10181758
2018-11-06,41.874005383,-87.66351755,10181759
2018-11-06,41.874005383,-87.66351755,10181759
2018-11-06,41.870607372,-87.622172937,10181760
2018-11-06,41.879255084,-87.642648998,10181760
2018-11-06,41.899602111,-87.633308037,10181761
2018-11-06,41.922686284,-87.649488729,10181761
2018-11-06,41.849246754,-87.624135298,10181762
2018-11-06,41.93057857,-87.642206313,10181762
2018-11-06,41.880994471,-87.632746489,10181763
2018-11-06,41.884987192,-87.620992913,10181763
2018-11-06,41.983330806,-87.681993542,10181764
2018-11-06,41.987225558,-87.664937724,10181764
2018-11-06,41.892507781,-87.626214906,10181765
2018-11-06,41.880994471,-87.632746489,10181765
2018-11-06,41.880994471,-87.632746489,10181766
2018-11-06,41.879255084,-87.642648998,10181766
2018-11-06,41.885300022,-87.642808466,10181767
2018-11-06,41.891971508,-87.612945414,10181767
2018-11-06,41.880994471,-87.632746489,10181768
2018-11-06,41.890922026,-87.618868355,10181768
2018-11-06,41.884987192,-87.620992913,10181769
2018-11-06,41.885300022,-87.642808466,10181769
2018-11-06,41.880994471,-87.632746489,10181770
2018-11-06,41.879255084,-87.642648998,10181770
2018-11-06,41.899602111,-87.633308037,10181771
2018-11-06,41.944226601,-87.655998182,10181771
2018-11-06,41.890922026,-87.618868355,10181772
2018-11-06,41.879255084,-87.642648998,10181772
2018-11-06,41.880994471,-87.632746489,10181773
2018-11-06,41.899155613,-87.626210532,10181773
2018-11-06,41.870415,-87.675085621,10181774
2018-11-06,41.880994471,-87.632746489,10181774
2018-11-06,41.880994471,-87.632746489,10181775
2018-11-06,41.892507781,-87.626214906,10181775
2018-11-06,41.88528132,-87.6572332,10181776
2018-11-06,41.879255084,-87.642648998,10181776
2018-11-06,41.944226601,-87.655998182,10181777
2018-11-06,41.878865584,-87.625192142,10181777
2018-11-06,41.890922026,-87.618868355,10181778
2018-11-06,41.884987192,-87.620992913,10181778
2018-11-06,41.849246754,-87.624135298,10181779
2018-11-06,41.880994471,-87.632746489,10181779
2018-11-06,41.89503345,-87.619710672,10181780
2018-11-06,41.879255084,-87.642648998,10181780
2018-11-06,41.899602111,-87.633308037,10181781
2018-11-06,41.944226601,-87.655998182,10181781
2018-11-06,41.870415,-87.675085621,10181782
2018-11-06,41.885300022,-87.642808466,10181782
2018-11-06,41.870607372,-87.622172937,10181783
2018-11-06,41.880994471,-87.632746489,10181783
2018-11-06,41.859349715,-87.617358006,10181784
2018-11-06,41.884987192,-87.620992913,10181784
2018-11-06,41.899602111,-87.633308037,10181785
2018-11-06,41.899602111,-87.633308037,10181785
2018-11-06,41.899155613,-87.626210532,10181786
2018-11-06,41.879255084,-87.642648998,10181786
2018-11-06,41.880994471,-87.632746489,10181787
2018-11-06,41.859349715,-87.617358006,10181787
2018-11-06,41.849246754,-87.624135298,10181788
2018-11-06,41.884987192,-87.620992913,10181788
2018-11-06,41.97907082,-87.903039661,10181789
2018-11-06,41.880994471,-87.632746489,10181789
2018-11-06,41.880994471,-87.632746489,10181790
2018-11-06,41.900265687,-87.63210922,10181790
2018-11-06,41.980264315,-87.913624596,10181791
2018-11-06,41.944226601,-87.655998182,10181791
2018-11-06,41.880994471,-87.632746489,10181792
2018-11-06,41.890922026,-87.618868355,10181792
2018-11-06,41.899602111,-87.633308037,10181793
2018-11-06,41.944226601,-87.655998182,10181793
