date,lat,lon,ind
2019-01-15,41.922686284,-87.649488729,281597
2019-01-15,41.899602111,-87.633308037,281597
2019-01-15,41.884987192,-87.620992913,281598
2019-01-15,41.892507781,-87.626214906,281598
2019-01-15,41.92276062,-87.699155343,281599
2019-01-15,41.938666196,-87.711210593,281599
2019-01-15,41.899602111,-87.633308037,281600
2019-01-15,41.878865584,-87.625192142,281600
2019-01-15,41.878865584,-87.625192142,281601
2019-01-15,41.874005383,-87.66351755,281601
2019-01-15,41.899602111,-87.633308037,281602
2019-01-15,41.899602111,-87.633308037,281602
2019-01-15,41.944226601,-87.655998182,281603
2019-01-15,41.92276062,-87.699155343,281603
2019-01-15,41.899602111,-87.633308037,281604
2019-01-15,41.899602111,-87.633308037,281604
2019-01-15,41.763246799,-87.616134111,281605
2019-01-15,41.874005383,-87.66351755,281605
2019-01-15,41.922686284,-87.649488729,281606
2019-01-15,41.878865584,-87.625192142,281606
2019-01-15,41.954027649,-87.763399032,281607
2019-01-15,41.899602111,-87.633308037,281607
2019-01-15,41.901206994,-87.676355989,281608
2019-01-15,41.899602111,-87.633308037,281608
2019-01-15,41.899602111,-87.633308037,281609
2019-01-15,41.899602111,-87.633308037,281609
2019-01-15,41.92276062,-87.699155343,281610
2019-01-15,41.922686284,-87.649488729,281610
2019-01-15,41.878865584,-87.625192142,281611
2019-01-15,41.944226601,-87.655998182,281611
2019-01-15,41.985015101,-87.804532006,281612
2019-01-15,41.980264315,-87.913624596,281612
2019-01-15,41.885300022,-87.642808466,281613
2019-01-15,41.892507781,-87.626214906,281613
2019-01-15,41.944226601,-87.655998182,281614
2019-01-15,41.899602111,-87.633308037,281614
2019-01-15,41.899602111,-87.633308037,281615
2019-01-15,41.901206994,-87.676355989,281615
2019-01-15,41.89321636,-87.63784421,281616
2019-01-15,41.879255084,-87.642648998,281616
2019-01-15,42.001571027,-87.695012589,281617
2019-01-15,41.944226601,-87.655998182,281617
2019-01-15,41.96581197,-87.655878786,281618
2019-01-15,41.922686284,-87.649488729,281618
2019-01-15,41.982775009,-87.8773054,281619
2019-01-15,41.97907082,-87.903039661,281619
2019-01-15,41.92276062,-87.699155343,281620
2019-01-15,41.874005383,-87.66351755,281620
2019-01-15,41.96581197,-87.655878786,281621
2019-01-15,41.944226601,-87.655998182,281621
2019-01-15,41.761577908,-87.572781987,281622
2019-01-15,41.857183858,-87.620334624,281622
2019-01-15,41.901206994,-87.676355989,281623
2019-01-15,41.980264315,-87.913624596,281623
2019-01-15,41.97907082,-87.903039661,281624
2019-01-15,41.880994471,-87.632746489,281624
2019-01-15,41.899602111,-87.633308037,281625
2019-01-15,41.980264315,-87.913624596,281625
2019-01-15,41.953582125,-87.72345239,281626
2019-01-15,41.953582125,-87.72345239,281626
2019-01-15,41.874005383,-87.66351755,281627
2019-01-15,41.899602111,-87.633308037,281627
2019-01-15,41.915909788,-87.68382594,281628
2019-01-15,41.892072635,-87.628874157,281628
2019-01-15,41.850266366,-87.667569312,281629
2019-01-15,41.850266366,-87.667569312,281629
2019-01-15,41.944226601,-87.655998182,281630
2019-01-15,41.878865584,-87.625192142,281630
2019-01-15,41.978829526,-87.771166703,281631
2019-01-15,41.980264315,-87.913624596,281631
2019-01-15,41.839086906,-87.714003807,281632
2019-01-15,41.874005383,-87.66351755,281632
2019-01-15,41.953582125,-87.72345239,281633
2019-01-15,41.878865584,-87.625192142,281633
2019-01-15,41.880994471,-87.632746489,281634
2019-01-15,41.899155613,-87.626210532,281634
2019-01-15,41.96581197,-87.655878786,281635
2019-01-15,41.899602111,-87.633308037,281635
2019-01-15,41.892507781,-87.626214906,281636
2019-01-15,41.892072635,-87.628874157,281636
2019-01-15,41.899602111,-87.633308037,281637
2019-01-15,41.980264315,-87.913624596,281637
2019-01-15,41.878865584,-87.625192142,281638
2019-01-15,41.944226601,-87.655998182,281638
2019-01-15,41.92276062,-87.699155343,281639
2019-01-15,41.947791586,-87.683834942,281639
2019-01-15,41.878865584,-87.625192142,281640
2019-01-15,41.899602111,-87.633308037,281640
2019-01-15,41.899602111,-87.633308037,281641
2019-01-15,41.899602111,-87.633308037,281641
2019-01-15,41.944226601,-87.655998182,281642
2019-01-15,41.899602111,-87.633308037,281642
2019-01-15,42.001571027,-87.695012589,281643
2019-01-15,41.899602111,-87.633308037,281643
2019-01-15,41.92276062,-87.699155343,281644
2019-01-15,41.899602111,-87.633308037,281644
2019-01-15,41.874005383,-87.66351755,281645
2019-01-15,41.899602111,-87.633308037,281645
2019-01-15,41.9867118,-87.663416405,281646
2019-01-15,41.874005383,-87.66351755,281646
2019-01-15,41.944226601,-87.655998182,281647
2019-01-15,41.878865584,-87.625192142,281647
2019-01-15,41.859349715,-87.617358006,281648
2019-01-15,41.880994471,-87.632746489,281648
2019-01-15,41.874005383,-87.66351755,281649
2019-01-15,41.899602111,-87.633308037,281649
2019-01-15,41.884987192,-87.620992913,281650
2019-01-15,41.892042136,-87.63186395,281650
2019-01-15,41.874005383,-87.66351755,281651
2019-01-15,41.899602111,-87.633308037,281651
2019-01-15,41.884987192,-87.620992913,281652
2019-01-15,41.97907082,-87.903039661,281652
2019-01-15,41.906650766,-87.66533766,281653
2019-01-15,41.892072635,-87.628874157,281653
2019-01-15,41.978829526,-87.771166703,281654
2019-01-15,41.978829526,-87.771166703,281654
2019-01-15,41.899602111,-87.633308037,281655
2019-01-15,41.899602111,-87.633308037,281655
2019-01-15,41.9867118,-87.663416405,281656
2019-01-15,41.944226601,-87.655998182,281656
2019-01-15,41.953582125,-87.72345239,281657
2019-01-15,41.874005383,-87.66351755,281657
2019-01-15,41.92276062,-87.699155343,281658
2019-01-15,41.79259236,-87.769615453,281658
2019-01-15,41.899602111,-87.633308037,281659
2019-01-15,41.878865584,-87.625192142,281659
2019-01-15,41.9867118,-87.663416405,281660
2019-01-15,41.922686284,-87.649488729,281660
2019-01-15,41.706125752,-87.598255838,281661
2019-01-15,41.874005383,-87.66351755,281661
2019-01-15,41.874005383,-87.66351755,281662
2019-01-15,41.980264315,-87.913624596,281662
2019-01-15,41.938666196,-87.711210593,281663
2019-01-15,41.980264315,-87.913624596,281663
2019-01-15,41.874005383,-87.66351755,281664
2019-01-15,41.980264315,-87.913624596,281664
2019-01-15,41.899602111,-87.633308037,281665
2019-01-15,41.878865584,-87.625192142,281665
2019-01-15,41.944226601,-87.655998182,281666
2019-01-15,41.944226601,-87.655998182,281666
2019-01-15,41.794090253,-87.592310855,281667
2019-01-15,41.878865584,-87.625192142,281667
2019-01-15,41.902788048,-87.62614559,281668
2019-01-15,41.879255084,-87.642648998,281668
2019-01-15,41.922686284,-87.649488729,281669
2019-01-15,41.874005383,-87.66351755,281669
2019-01-15,41.92276062,-87.699155343,281670
2019-01-15,41.980264315,-87.913624596,281670
2019-01-15,41.836150155,-87.648787952,281671
2019-01-15,41.836150155,-87.648787952,281671
2019-01-15,41.92276062,-87.699155343,281672
2019-01-15,41.980264315,-87.913624596,281672
2019-01-15,41.9867118,-87.663416405,281673
2019-01-15,41.878865584,-87.625192142,281673
2019-01-15,41.904935302,-87.649907226,281674
2019-01-15,41.892507781,-87.626214906,281674
2019-01-15,41.92276062,-87.699155343,281675
2019-01-15,41.878865584,-87.625192142,281675
2019-01-15,41.890922026,-87.618868355,281676
2019-01-15,41.97907082,-87.903039661,281676
2019-01-15,41.97907082,-87.903039661,281677
2019-01-15,41.97907082,-87.903039661,281677
2019-01-15,41.96581197,-87.655878786,281678
2019-01-15,41.944226601,-87.655998182,281678
2019-01-15,41.884987192,-87.620992913,281679
2019-01-15,41.884987192,-87.620992913,281679
2019-01-15,41.880994471,-87.632746489,281680
2019-01-15,41.892072635,-87.628874157,281680
2019-01-15,41.842076117,-87.633973422,281681
2019-01-15,41.874005383,-87.66351755,281681
2019-01-15,41.96581197,-87.655878786,281682
2019-01-15,41.944226601,-87.655998182,281682
2019-01-15,41.899602111,-87.633308037,281683
2019-01-15,41.899602111,-87.633308037,281683
2019-01-15,42.001571027,-87.695012589,281684
2019-01-15,41.878865584,-87.625192142,281684
2019-01-15,41.859349715,-87.617358006,281685
2019-01-15,41.880994471,-87.632746489,281685
2019-01-15,41.9867118,-87.663416405,281686
2019-01-15,42.009622881,-87.670166857,281686
2019-01-15,41.899602111,-87.633308037,281687
2019-01-15,41.980264315,-87.913624596,281687
2019-01-15,41.899602111,-87.633308037,281688
2019-01-15,41.874005383,-87.66351755,281688
2019-01-15,41.92276062,-87.699155343,281689
2019-01-15,41.944226601,-87.655998182,281689
2019-01-15,41.993930128,-87.758353588,281690
2019-01-15,41.985015101,-87.804532006,281690
2019-01-15,41.880994471,-87.632746489,281691
2019-01-15,41.892507781,-87.626214906,281691
2019-01-15,41.892507781,-87.626214906,281692
2019-01-15,41.97907082,-87.903039661,281692
2019-01-15,41.9867118,-87.663416405,281693
2019-01-15,41.874005383,-87.66351755,281693
2019-01-15,41.874005383,-87.66351755,281694
2019-01-15,41.899602111,-87.633308037,281694
2019-01-15,41.901206994,-87.676355989,281695
2019-01-15,41.79259236,-87.769615453,281695
2019-01-15,41.884987192,-87.620992913,281696
2019-01-15,41.880994471,-87.632746489,281696
2019-01-15,41.874005383,-87.66351755,281697
2019-01-15,41.874005383,-87.66351755,281697
2019-01-15,41.922686284,-87.649488729,281698
2019-01-15,41.878865584,-87.625192142,281698
2019-01-15,41.92276062,-87.699155343,281699
2019-01-15,41.878865584,-87.625192142,281699
2019-01-15,41.9867118,-87.663416405,281700
2019-01-15,41.980264315,-87.913624596,281700
2019-01-15,41.96581197,-87.655878786,281701
2019-01-15,41.874005383,-87.66351755,281701
2019-01-15,41.899602111,-87.633308037,281702
2019-01-15,41.79259236,-87.769615453,281702
2019-01-15,41.857183858,-87.620334624,281703
2019-01-15,41.878865584,-87.625192142,281703
2019-01-15,41.878865584,-87.625192142,281704
2019-01-15,41.980264315,-87.913624596,281704
2019-01-15,41.880994471,-87.632746489,281705
2019-01-15,41.97907082,-87.903039661,281705
2019-01-15,41.922686284,-87.649488729,281706
2019-01-15,41.900069603,-87.720918238,281706
2019-01-15,41.980264315,-87.913624596,281707
2019-01-15,41.980264315,-87.913624596,281707
2019-01-15,42.001571027,-87.695012589,281708
2019-01-15,41.878865584,-87.625192142,281708
2019-01-15,41.899602111,-87.633308037,281709
2019-01-15,41.899602111,-87.633308037,281709
2019-01-15,41.96581197,-87.655878786,281710
2019-01-15,41.899602111,-87.633308037,281710
2019-01-15,41.899602111,-87.633308037,281711
2019-01-15,41.901206994,-87.676355989,281711
2019-01-15,41.92276062,-87.699155343,281712
2019-01-15,41.980264315,-87.913624596,281712
2019-01-15,41.899602111,-87.633308037,281713
2019-01-15,41.922686284,-87.649488729,281713
2019-01-15,42.009622881,-87.670166857,281714
2019-01-15,41.980264315,-87.913624596,281714
2019-01-15,41.922686284,-87.649488729,281715
2019-01-15,41.899602111,-87.633308037,281715
2019-01-15,41.899602111,-87.633308037,281716
2019-01-15,41.79259236,-87.769615453,281716
2019-01-15,41.878865584,-87.625192142,281717
2019-01-15,41.899602111,-87.633308037,281717
2019-01-15,41.880994471,-87.632746489,281718
2019-01-15,41.97907082,-87.903039661,281718
2019-01-15,41.892507781,-87.626214906,281719
2019-01-15,41.97907082,-87.903039661,281719
2019-01-15,41.892507781,-87.626214906,281720
2019-01-15,41.97907082,-87.903039661,281720
2019-01-15,41.902788048,-87.62614559,281721
2019-01-15,41.892507781,-87.626214906,281721
2019-01-15,41.915909788,-87.68382594,281722
2019-01-15,41.892072635,-87.628874157,281722
2019-01-15,41.899602111,-87.633308037,281723
2019-01-15,41.899602111,-87.633308037,281723
2019-01-15,41.901206994,-87.676355989,281724
2019-01-15,41.899602111,-87.633308037,281724
2019-01-15,41.899602111,-87.633308037,281725
2019-01-15,41.899602111,-87.633308037,281725
2019-01-15,41.901206994,-87.676355989,281726
2019-01-15,41.874005383,-87.66351755,281726
2019-01-15,41.944226601,-87.655998182,281727
2019-01-15,41.878865584,-87.625192142,281727
2019-01-15,41.874005383,-87.66351755,281728
2019-01-15,41.899602111,-87.633308037,281728
2019-01-15,41.899155613,-87.626210532,281729
2019-01-15,41.880994471,-87.632746489,281729
2019-01-15,41.953582125,-87.72345239,281730
2019-01-15,41.980264315,-87.913624596,281730
2019-01-15,41.880994471,-87.632746489,281731
2019-01-15,41.97907082,-87.903039661,281731
2019-01-15,41.944226601,-87.655998182,281732
2019-01-15,41.980264315,-87.913624596,281732
2019-01-15,41.901206994,-87.676355989,281733
2019-01-15,41.878865584,-87.625192142,281733
2019-01-15,41.9867118,-87.663416405,281734
2019-01-15,41.96581197,-87.655878786,281734
2019-01-15,41.899602111,-87.633308037,281735
2019-01-15,41.980264315,-87.913624596,281735
2019-01-15,41.922686284,-87.649488729,281736
2019-01-15,41.899602111,-87.633308037,281736
2019-01-15,41.857183858,-87.620334624,281737
2019-01-15,41.980264315,-87.913624596,281737
2019-01-15,41.944226601,-87.655998182,281738
2019-01-15,41.899602111,-87.633308037,281738
2019-01-15,41.836150155,-87.648787952,281739
2019-01-15,41.980264315,-87.913624596,281739
2019-01-15,41.980264315,-87.913624596,281740
2019-01-15,41.980264315,-87.913624596,281740
2019-01-15,41.761577908,-87.572781987,281741
2019-01-15,41.899602111,-87.633308037,281741
2019-01-15,41.92276062,-87.699155343,281742
2019-01-15,41.944226601,-87.655998182,281742
2019-01-15,41.901206994,-87.676355989,281743
2019-01-15,41.899602111,-87.633308037,281743
2019-01-15,41.94651142,-87.806020002,281744
2019-01-15,41.980264315,-87.913624596,281744
2019-01-15,41.975170943,-87.687515515,281745
2019-01-15,41.980264315,-87.913624596,281745
2019-01-15,42.001571027,-87.695012589,281746
2019-01-15,41.980264315,-87.913624596,281746
2019-01-15,41.96581197,-87.655878786,281747
2019-01-15,41.878865584,-87.625192142,281747
2019-01-15,41.944226601,-87.655998182,281748
2019-01-15,41.980264315,-87.913624596,281748
2019-01-15,41.928945904,-87.66089257,281749
2019-01-15,41.97907082,-87.903039661,281749
2019-01-15,41.928945904,-87.66089257,281750
2019-01-15,41.97907082,-87.903039661,281750
2019-01-15,41.953582125,-87.72345239,281751
2019-01-15,41.901206994,-87.676355989,281751
2019-01-15,42.007612593,-87.813781034,281752
2019-01-15,41.980264315,-87.913624596,281752
2019-01-15,42.001571027,-87.695012589,281753
2019-01-15,41.980264315,-87.913624596,281753
2019-01-15,41.808916283,-87.596183344,281754
2019-01-15,41.899602111,-87.633308037,281754
2019-01-15,41.922686284,-87.649488729,281755
2019-01-15,41.899602111,-87.633308037,281755
2019-01-15,41.899602111,-87.633308037,281756
2019-01-15,41.980264315,-87.913624596,281756
2019-01-15,41.890922026,-87.618868355,281757
2019-01-15,41.97907082,-87.903039661,281757
2019-01-15,41.874005383,-87.66351755,281758
2019-01-15,41.874005383,-87.66351755,281758
2019-01-15,41.954027649,-87.763399032,281759
2019-01-15,41.953582125,-87.72345239,281759
2019-01-15,41.9867118,-87.663416405,281760
2019-01-15,41.878865584,-87.625192142,281760
2019-01-15,41.924347077,-87.734739754,281761
2019-01-15,41.944226601,-87.655998182,281761
2019-01-15,41.944226601,-87.655998182,281762
2019-01-15,41.899602111,-87.633308037,281762
2019-01-15,41.878865584,-87.625192142,281763
2019-01-15,41.899602111,-87.633308037,281763
2019-01-15,41.947791586,-87.683834942,281764
2019-01-15,41.980264315,-87.913624596,281764
2019-01-15,41.983636307,-87.723583185,281765
2019-01-15,41.980264315,-87.913624596,281765
2019-01-15,41.890922026,-87.618868355,281766
2019-01-15,41.880994471,-87.632746489,281766
2019-01-15,41.901206994,-87.676355989,281767
2019-01-15,41.901206994,-87.676355989,281767
2019-01-15,41.96581197,-87.655878786,281768
2019-01-15,41.968069,-87.721559063,281768
2019-01-15,41.938666196,-87.711210593,281769
2019-01-15,41.922686284,-87.649488729,281769
2019-01-15,41.842076117,-87.633973422,281770
2019-01-15,41.850266366,-87.667569312,281770
2019-01-15,41.901206994,-87.676355989,281771
2019-01-15,41.899602111,-87.633308037,281771
2019-01-15,41.899602111,-87.633308037,281772
2019-01-15,41.901206994,-87.676355989,281772
2019-01-15,41.857183858,-87.620334624,281773
2019-01-15,41.874005383,-87.66351755,281773
2019-01-15,41.927260956,-87.765501609,281774
2019-01-15,41.899602111,-87.633308037,281774
2019-01-15,41.878865584,-87.625192142,281775
2019-01-15,41.899602111,-87.633308037,281775
2019-01-15,41.878865584,-87.625192142,281776
2019-01-15,41.874005383,-87.66351755,281776
2019-01-15,42.009622881,-87.670166857,281777
2019-01-15,41.968069,-87.721559063,281777
2019-01-15,41.899602111,-87.633308037,281778
2019-01-15,41.899602111,-87.633308037,281778
2019-01-15,41.880994471,-87.632746489,281779
2019-01-15,41.97907082,-87.903039661,281779
2019-01-15,41.944226601,-87.655998182,281780
2019-01-15,41.980264315,-87.913624596,281780
2019-01-15,42.009622881,-87.670166857,281781
2019-01-15,41.975170943,-87.687515515,281781
2019-01-15,41.968069,-87.721559063,281782
2019-01-15,41.978829526,-87.771166703,281782
2019-01-15,41.922686284,-87.649488729,281783
2019-01-15,41.878865584,-87.625192142,281783
2019-01-15,41.890922026,-87.618868355,281784
2019-01-15,41.880994471,-87.632746489,281784
2019-01-15,41.880994471,-87.632746489,281785
2019-01-15,41.892042136,-87.63186395,281785
2019-01-15,41.901206994,-87.676355989,281786
2019-01-15,41.899602111,-87.633308037,281786
2019-01-15,41.944226601,-87.655998182,281787
2019-01-15,41.899602111,-87.633308037,281787
2019-01-15,41.980264315,-87.913624596,281788
2019-01-15,41.980264315,-87.913624596,281788
2019-01-15,41.985015101,-87.804532006,281789
2019-01-15,41.978829526,-87.771166703,281789
2019-01-15,41.922686284,-87.649488729,281790
2019-01-15,41.980264315,-87.913624596,281790
2019-01-15,41.944226601,-87.655998182,281791
2019-01-15,41.899602111,-87.633308037,281791
2019-01-15,41.922686284,-87.649488729,281792
2019-01-15,41.878865584,-87.625192142,281792
2019-01-15,41.901206994,-87.676355989,281793
2019-01-15,41.980264315,-87.913624596,281793
2019-01-15,41.901206994,-87.676355989,281794
2019-01-15,41.980264315,-87.913624596,281794
2019-01-15,41.89321636,-87.63784421,281795
2019-01-15,41.880994471,-87.632746489,281795
2019-01-15,41.944226601,-87.655998182,281796
2019-01-15,41.922686284,-87.649488729,281796
2019-01-15,41.968069,-87.721559063,281797
2019-01-15,41.944226601,-87.655998182,281797
2019-01-15,41.836150155,-87.648787952,281798
2019-01-15,41.92276062,-87.699155343,281798
2019-01-15,41.874005383,-87.66351755,281799
2019-01-15,41.980264315,-87.913624596,281799
2019-01-15,41.938666196,-87.711210593,281800
2019-01-15,41.899602111,-87.633308037,281800
2019-01-15,41.899602111,-87.633308037,281801
2019-01-15,41.878865584,-87.625192142,281801
2019-01-15,41.878865584,-87.625192142,281802
2019-01-15,41.980264315,-87.913624596,281802
2019-01-15,41.985015101,-87.804532006,281803
2019-01-15,41.980264315,-87.913624596,281803
2019-01-15,41.901206994,-87.676355989,281804
2019-01-15,41.922686284,-87.649488729,281804
2019-01-15,41.761577908,-87.572781987,281805
2019-01-15,41.878865584,-87.625192142,281805
2019-01-15,42.001571027,-87.695012589,281806
2019-01-15,41.980264315,-87.913624596,281806
2019-01-15,41.899602111,-87.633308037,281807
2019-01-15,41.899602111,-87.633308037,281807
2019-01-15,41.857183858,-87.620334624,281808
2019-01-15,41.878865584,-87.625192142,281808
2019-01-15,41.938666196,-87.711210593,281809
2019-01-15,41.899602111,-87.633308037,281809
2019-01-15,41.92276062,-87.699155343,281810
2019-01-15,41.922686284,-87.649488729,281810
2019-01-15,41.901206994,-87.676355989,281811
2019-01-15,41.899602111,-87.633308037,281811
2019-01-15,41.983636307,-87.723583185,281812
2019-01-15,42.001571027,-87.695012589,281812
2019-01-15,41.899602111,-87.633308037,281813
2019-01-15,41.980264315,-87.913624596,281813
2019-01-15,41.884987192,-87.620992913,281814
2019-01-15,41.97907082,-87.903039661,281814
2019-01-15,41.922686284,-87.649488729,281815
2019-01-15,41.922686284,-87.649488729,281815
2019-01-15,42.009622881,-87.670166857,281816
2019-01-15,42.009622881,-87.670166857,281816
2019-01-15,41.836150155,-87.648787952,281817
2019-01-15,41.980264315,-87.913624596,281817
2019-01-15,41.96581197,-87.655878786,281818
2019-01-15,41.899602111,-87.633308037,281818
2019-01-15,41.944226601,-87.655998182,281819
2019-01-15,41.938666196,-87.711210593,281819
2019-01-15,41.944226601,-87.655998182,281820
2019-01-15,41.980264315,-87.913624596,281820
2019-01-15,41.96581197,-87.655878786,281821
2019-01-15,41.9867118,-87.663416405,281821
2019-01-15,42.009622881,-87.670166857,281822
2019-01-15,41.968069,-87.721559063,281822
2019-01-15,41.901206994,-87.676355989,281823
2019-01-15,41.899602111,-87.633308037,281823
2019-01-15,41.968069,-87.721559063,281824
2019-01-15,41.9867118,-87.663416405,281824
2019-01-15,41.880994471,-87.632746489,281825
2019-01-15,41.97907082,-87.903039661,281825
2019-01-15,41.899602111,-87.633308037,281826
2019-01-15,41.980264315,-87.913624596,281826
2019-01-15,41.92276062,-87.699155343,281827
2019-01-15,41.899602111,-87.633308037,281827
2019-01-15,41.978829526,-87.771166703,281828
2019-01-15,41.978829526,-87.771166703,281828
2019-01-15,41.944226601,-87.655998182,281829
2019-01-15,41.899602111,-87.633308037,281829
2019-01-15,41.89321636,-87.63784421,281830
2019-01-15,41.880994471,-87.632746489,281830
2019-01-15,41.975170943,-87.687515515,281831
2019-01-15,41.980264315,-87.913624596,281831
2019-01-15,41.944226601,-87.655998182,281832
2019-01-15,41.878865584,-87.625192142,281832
2019-01-15,41.899602111,-87.633308037,281833
2019-01-15,41.899602111,-87.633308037,281833
2019-01-15,41.944226601,-87.655998182,281834
2019-01-15,41.944226601,-87.655998182,281834
2019-01-15,41.922686284,-87.649488729,281835
2019-01-15,41.922686284,-87.649488729,281835
2019-01-15,41.899602111,-87.633308037,281836
2019-01-15,41.899602111,-87.633308037,281836
2019-01-15,41.880994471,-87.632746489,281837
2019-01-15,41.97907082,-87.903039661,281837
2019-01-15,41.953582125,-87.72345239,281838
2019-01-15,41.938666196,-87.711210593,281838
2019-01-15,41.880994471,-87.632746489,281839
2019-01-15,41.97907082,-87.903039661,281839
2019-01-15,41.874005383,-87.66351755,281840
2019-01-15,41.899602111,-87.633308037,281840
2019-01-15,41.947791586,-87.683834942,281841
2019-01-15,41.874005383,-87.66351755,281841
2019-01-15,41.927260956,-87.765501609,281842
2019-01-15,41.92276062,-87.699155343,281842
2019-01-15,41.983636307,-87.723583185,281843
2019-01-15,42.001571027,-87.695012589,281843
2019-01-15,41.899602111,-87.633308037,281844
2019-01-15,41.944226601,-87.655998182,281844
2019-01-15,41.878865584,-87.625192142,281845
2019-01-15,41.878865584,-87.625192142,281845
2019-01-15,41.880994471,-87.632746489,281846
2019-01-15,41.880994471,-87.632746489,281846
2019-01-15,42.001571027,-87.695012589,281847
2019-01-15,41.975170943,-87.687515515,281847
2019-01-15,41.953582125,-87.72345239,281848
2019-01-15,41.899602111,-87.633308037,281848
2019-01-15,41.812948939,-87.617859676,281849
2019-01-15,41.878865584,-87.625192142,281849
2019-01-15,41.954027649,-87.763399032,281850
2019-01-15,41.968069,-87.721559063,281850
2019-01-15,41.899602111,-87.633308037,281851
2019-01-15,41.878865584,-87.625192142,281851
2019-01-15,41.944226601,-87.655998182,281852
2019-01-15,41.901206994,-87.676355989,281852
2019-01-15,41.899602111,-87.633308037,281853
2019-01-15,41.980264315,-87.913624596,281853
2019-01-15,41.878865584,-87.625192142,281854
2019-01-15,41.874005383,-87.66351755,281854
2019-01-15,41.922686284,-87.649488729,281855
2019-01-15,41.878865584,-87.625192142,281855
2019-01-15,41.924347077,-87.734739754,281856
2019-01-15,41.944226601,-87.655998182,281856
2019-01-15,41.9867118,-87.663416405,281857
2019-01-15,41.944226601,-87.655998182,281857
2019-01-15,41.944226601,-87.655998182,281858
2019-01-15,41.944226601,-87.655998182,281858
2019-01-15,41.922686284,-87.649488729,281859
2019-01-15,41.899602111,-87.633308037,281859
2019-01-15,41.975170943,-87.687515515,281860
2019-01-15,41.980264315,-87.913624596,281860
2019-01-15,41.899602111,-87.633308037,281861
2019-01-15,41.878865584,-87.625192142,281861
2019-01-15,41.884987192,-87.620992913,281862
2019-01-15,41.892507781,-87.626214906,281862
2019-01-15,41.892507781,-87.626214906,281863
2019-01-15,41.97907082,-87.903039661,281863
2019-01-15,41.953582125,-87.72345239,281864
2019-01-15,41.92276062,-87.699155343,281864
2019-01-15,41.899602111,-87.633308037,281865
2019-01-15,41.878865584,-87.625192142,281865
2019-01-15,41.899602111,-87.633308037,281866
2019-01-15,41.944226601,-87.655998182,281866
2019-01-15,41.92276062,-87.699155343,281867
2019-01-15,41.944226601,-87.655998182,281867
2019-01-15,41.899602111,-87.633308037,281868
2019-01-15,41.899602111,-87.633308037,281868
2019-01-15,41.944226601,-87.655998182,281869
2019-01-15,41.874005383,-87.66351755,281869
2019-01-15,41.944226601,-87.655998182,281870
2019-01-15,41.922686284,-87.649488729,281870
2019-01-15,41.975170943,-87.687515515,281871
2019-01-15,41.980264315,-87.913624596,281871
