date,lat,lon,ind
2018-09-25,41.922686284,-87.649488729,8811790
2018-09-25,41.880994471,-87.632746489,8811791
2018-09-25,41.899155613,-87.626210532,8811791
2018-09-25,41.899155613,-87.626210532,8811792
2018-09-25,41.877406123,-87.621971652,8811792
2018-09-25,41.880994471,-87.632746489,8811793
2018-09-25,41.88528132,-87.6572332,8811793
2018-09-25,41.944226601,-87.655998182,8811794
2018-09-25,41.878865584,-87.625192142,8811794
2018-09-25,41.885300022,-87.642808466,8811795
2018-09-25,41.884987192,-87.620992913,8811795
2018-09-25,41.899602111,-87.633308037,8811796
2018-09-25,41.96581197,-87.655878786,8811796
2018-09-25,41.880994471,-87.632746489,8811797
2018-09-25,41.892042136,-87.63186395,8811797
2018-09-25,41.880994471,-87.632746489,8811798
2018-09-25,41.899155613,-87.626210532,8811798
2018-09-25,41.900265687,-87.63210922,8811799
2018-09-25,41.885300022,-87.642808466,8811799
2018-09-25,41.899155613,-87.626210532,8811800
2018-09-25,41.880994471,-87.632746489,8811800
2018-09-25,41.898331794,-87.620762865,8811801
2018-09-25,41.892042136,-87.63186395,8811801
2018-09-25,41.944226601,-87.655998182,8811802
2018-09-25,41.899602111,-87.633308037,8811802
2018-09-25,41.89503345,-87.619710672,8811803
2018-09-25,41.880994471,-87.632746489,8811803
2018-09-25,41.97907082,-87.903039661,8811804
2018-09-25,41.880994471,-87.632746489,8811804
2018-09-25,41.880994471,-87.632746489,8811805
2018-09-25,41.884987192,-87.620992913,8811805
2018-09-25,41.880994471,-87.632746489,8811806
2018-09-25,41.892507781,-87.626214906,8811806
2018-09-25,41.89503345,-87.619710672,8811807
2018-09-25,41.880994471,-87.632746489,8811807
2018-09-25,41.884987192,-87.620992913,8811808
2018-09-25,41.97907082,-87.903039661,8811808
2018-09-25,41.890922026,-87.618868355,8811809
2018-09-25,41.97907082,-87.903039661,8811809
2018-09-25,41.884987192,-87.620992913,8811810
2018-09-25,41.97907082,-87.903039661,8811810
2018-09-25,41.97907082,-87.903039661,8811811
2018-09-25,41.880994471,-87.632746489,8811811
2018-09-25,41.980264315,-87.913624596,8811812
2018-09-25,41.899602111,-87.633308037,8811812
2018-09-25,41.9867118,-87.663416405,8811813
2018-09-25,41.899602111,-87.633308037,8811813
2018-09-25,41.891971508,-87.612945414,8811814
2018-09-25,41.879255084,-87.642648998,8811814
2018-09-25,41.879255084,-87.642648998,8811815
2018-09-25,41.89503345,-87.619710672,8811815
2018-09-25,41.890922026,-87.618868355,8811816
2018-09-25,41.879066994,-87.657005027,8811816
2018-09-25,41.892507781,-87.626214906,8811817
2018-09-25,41.879255084,-87.642648998,8811817
2018-09-25,41.898331794,-87.620762865,8811818
2018-09-25,41.885300022,-87.642808466,8811818
2018-09-25,41.785998518,-87.750934289,8811819
2018-09-25,41.892507781,-87.626214906,8811819
2018-09-25,41.884987192,-87.620992913,8811820
2018-09-25,41.97907082,-87.903039661,8811820
2018-09-25,41.892507781,-87.626214906,8811821
2018-09-25,41.880994471,-87.632746489,8811821
2018-09-25,41.97907082,-87.903039661,8811822
2018-09-25,41.892507781,-87.626214906,8811822
2018-09-25,41.899602111,-87.633308037,8811823
2018-09-25,41.944226601,-87.655998182,8811823
2018-09-25,41.880994471,-87.632746489,8811824
2018-09-25,41.902788048,-87.62614559,8811824
2018-09-25,41.97907082,-87.903039661,8811825
2018-09-25,41.89321636,-87.63784421,8811825
2018-09-25,41.849246754,-87.624135298,8811826
2018-09-25,41.885300022,-87.642808466,8811826
2018-09-25,41.97907082,-87.903039661,8811827
2018-09-25,41.982775009,-87.8773054,8811827
2018-09-25,41.880994471,-87.632746489,8811828
2018-09-25,41.892507781,-87.626214906,8811828
2018-09-25,41.880994471,-87.632746489,8811829
2018-09-25,41.870415,-87.675085621,8811829
2018-09-25,41.97907082,-87.903039661,8811830
2018-09-25,41.890922026,-87.618868355,8811830
2018-09-25,41.870607372,-87.622172937,8811831
2018-09-25,41.892507781,-87.626214906,8811831
2018-09-25,41.97907082,-87.903039661,8811832
2018-09-25,41.884987192,-87.620992913,8811832
2018-09-25,41.922686284,-87.649488729,8811833
2018-09-25,41.899602111,-87.633308037,8811833
2018-09-25,41.898331794,-87.620762865,8811834
2018-09-25,41.880994471,-87.632746489,8811834
2018-09-25,41.892507781,-87.626214906,8811835
2018-09-25,41.97907082,-87.903039661,8811835
2018-09-25,41.899602111,-87.633308037,8811836
2018-09-25,41.901206994,-87.676355989,8811836
2018-09-25,41.879255084,-87.642648998,8811837
2018-09-25,41.88528132,-87.6572332,8811837
2018-09-25,41.885300022,-87.642808466,8811838
2018-09-25,41.870607372,-87.622172937,8811838
2018-09-25,41.89503345,-87.619710672,8811839
2018-09-25,41.907520075,-87.6266589,8811839
2018-09-25,41.97907082,-87.903039661,8811840
2018-09-25,41.982775009,-87.8773054,8811840
2018-09-25,41.97907082,-87.903039661,8811841
2018-09-25,41.884987192,-87.620992913,8811841
2018-09-25,41.880994471,-87.632746489,8811842
2018-09-25,41.900221297,-87.629105186,8811842
2018-09-25,41.879255084,-87.642648998,8811843
2018-09-25,41.877406123,-87.621971652,8811843
2018-09-25,41.902788048,-87.62614559,8811844
2018-09-25,41.877406123,-87.621971652,8811844
2018-09-25,41.885300022,-87.642808466,8811845
2018-09-25,41.89503345,-87.619710672,8811845
2018-09-25,41.97907082,-87.903039661,8811846
2018-09-25,41.898331794,-87.620762865,8811846
2018-09-25,41.880994471,-87.632746489,8811847
2018-09-25,41.97907082,-87.903039661,8811847
2018-09-25,41.97907082,-87.903039661,8811848
2018-09-25,41.877406123,-87.621971652,8811848
2018-09-25,41.885300022,-87.642808466,8811849
2018-09-25,41.884987192,-87.620992913,8811849
2018-09-25,41.97907082,-87.903039661,8811850
2018-09-25,41.884987192,-87.620992913,8811850
2018-09-25,41.885300022,-87.642808466,8811851
2018-09-25,41.898331794,-87.620762865,8811851
2018-09-25,41.89503345,-87.619710672,8811852
2018-09-25,41.909495669,-87.630963601,8811852
2018-09-25,41.880994471,-87.632746489,8811853
2018-09-25,41.88528132,-87.6572332,8811853
2018-09-25,41.880994471,-87.632746489,8811854
2018-09-25,41.885300022,-87.642808466,8811854
2018-09-25,41.879255084,-87.642648998,8811855
2018-09-25,41.892507781,-87.626214906,8811855
2018-09-25,41.89503345,-87.619710672,8811856
2018-09-25,41.880994471,-87.632746489,8811856
2018-09-25,41.878865584,-87.625192142,8811857
2018-09-25,41.901206994,-87.676355989,8811857
2018-09-25,41.880994471,-87.632746489,8811858
2018-09-25,41.88528132,-87.6572332,8811858
2018-09-25,41.892042136,-87.63186395,8811859
2018-09-25,41.877406123,-87.621971652,8811859
2018-09-25,41.878865584,-87.625192142,8811860
2018-09-25,41.922686284,-87.649488729,8811860
2018-09-25,41.899602111,-87.633308037,8811861
2018-09-25,41.922686284,-87.649488729,8811861
2018-09-25,41.892507781,-87.626214906,8811862
2018-09-25,41.97907082,-87.903039661,8811862
2018-09-25,41.880994471,-87.632746489,8811863
2018-09-25,41.884987192,-87.620992913,8811863
2018-09-25,41.899602111,-87.633308037,8811864
2018-09-25,41.899602111,-87.633308037,8811864
2018-09-25,41.97907082,-87.903039661,8811865
2018-09-25,41.949139771,-87.656803909,8811865
2018-09-25,41.89503345,-87.619710672,8811866
2018-09-25,41.879255084,-87.642648998,8811866
2018-09-25,41.89503345,-87.619710672,8811867
2018-09-25,41.880994471,-87.632746489,8811867
2018-09-25,41.785998518,-87.750934289,8811868
2018-09-25,41.877406123,-87.621971652,8811868
2018-09-25,41.880994471,-87.632746489,8811869
2018-09-25,41.89830587,-87.653613982,8811869
2018-09-25,41.9867118,-87.663416405,8811870
2018-09-25,41.9867118,-87.663416405,8811870
2018-09-25,41.890922026,-87.618868355,8811871
2018-09-25,41.877406123,-87.621971652,8811871
2018-09-25,41.899155613,-87.626210532,8811872
2018-09-25,41.880994471,-87.632746489,8811872
2018-09-25,41.880994471,-87.632746489,8811873
2018-09-25,41.885300022,-87.642808466,8811873
2018-09-25,41.870607372,-87.622172937,8811874
2018-09-25,41.892507781,-87.626214906,8811874
2018-09-25,41.890922026,-87.618868355,8811875
2018-09-25,41.785998518,-87.750934289,8811875
2018-09-25,41.980264315,-87.913624596,8811876
2018-09-25,41.980264315,-87.913624596,8811876
2018-09-25,41.880994471,-87.632746489,8811877
2018-09-25,41.892507781,-87.626214906,8811877
2018-09-25,41.899155613,-87.626210532,8811878
2018-09-25,41.880994471,-87.632746489,8811878
2018-09-25,41.878865584,-87.625192142,8811879
2018-09-25,41.857183858,-87.620334624,8811879
2018-09-25,41.880994471,-87.632746489,8811880
2018-09-25,41.880994471,-87.632746489,8811880
2018-09-25,41.892507781,-87.626214906,8811881
2018-09-25,41.879255084,-87.642648998,8811881
2018-09-25,41.89321636,-87.63784421,8811882
2018-09-25,41.877406123,-87.621971652,8811882
2018-09-25,41.899602111,-87.633308037,8811883
2018-09-25,41.835117986,-87.618677767,8811883
2018-09-25,41.874005383,-87.66351755,8811884
2018-09-25,41.901206994,-87.676355989,8811884
2018-09-25,41.890922026,-87.618868355,8811885
2018-09-25,41.914616286,-87.631717366,8811885
2018-09-25,41.794090253,-87.592310855,8811886
2018-09-25,41.808916283,-87.596183344,8811886
2018-09-25,41.880994471,-87.632746489,8811887
2018-09-25,41.97907082,-87.903039661,8811887
2018-09-25,41.884987192,-87.620992913,8811888
2018-09-25,41.97907082,-87.903039661,8811888
2018-09-25,41.898331794,-87.620762865,8811889
2018-09-25,41.880994471,-87.632746489,8811889
2018-09-25,41.880994471,-87.632746489,8811890
2018-09-25,41.890922026,-87.618868355,8811890
2018-09-25,41.892507781,-87.626214906,8811891
2018-09-25,41.785998518,-87.750934289,8811891
2018-09-25,41.892072635,-87.628874157,8811892
2018-09-25,41.885300022,-87.642808466,8811892
2018-09-25,41.741242728,-87.551428197,8811893
2018-09-25,41.744205146,-87.656305986,8811893
2018-09-25,41.878865584,-87.625192142,8811894
2018-09-25,41.899602111,-87.633308037,8811894
2018-09-25,41.890922026,-87.618868355,8811895
2018-09-25,41.88528132,-87.6572332,8811895
2018-09-25,41.870607372,-87.622172937,8811896
2018-09-25,41.892507781,-87.626214906,8811896
2018-09-25,41.899155613,-87.626210532,8811897
2018-09-25,41.97907082,-87.903039661,8811897
2018-09-25,41.879255084,-87.642648998,8811898
2018-09-25,41.89503345,-87.619710672,8811898
2018-09-25,41.892507781,-87.626214906,8811899
2018-09-25,41.867902418,-87.642958665,8811899
2018-09-25,41.901206994,-87.676355989,8811900
2018-09-25,41.890608853,-87.756046711,8811900
2018-09-25,41.877406123,-87.621971652,8811901
2018-09-25,41.880994471,-87.632746489,8811901
2018-09-25,41.880994471,-87.632746489,8811902
2018-09-25,41.880994471,-87.632746489,8811902
2018-09-25,41.97907082,-87.903039661,8811903
2018-09-25,41.890922026,-87.618868355,8811903
2018-09-25,41.884987192,-87.620992913,8811904
2018-09-25,41.885300022,-87.642808466,8811904
2018-09-25,41.884987192,-87.620992913,8811905
2018-09-25,41.89321636,-87.63784421,8811905
2018-09-25,41.89503345,-87.619710672,8811906
2018-09-25,41.907520075,-87.6266589,8811906
2018-09-25,41.850266366,-87.667569312,8811907
2018-09-25,41.836150155,-87.648787952,8811907
2018-09-25,41.879255084,-87.642648998,8811908
2018-09-25,41.902788048,-87.62614559,8811908
2018-09-25,41.899602111,-87.633308037,8811909
2018-09-25,41.901206994,-87.676355989,8811909
2018-09-25,41.922686284,-87.649488729,8811910
2018-09-25,41.944226601,-87.655998182,8811910
2018-09-25,41.879255084,-87.642648998,8811911
2018-09-25,41.97907082,-87.903039661,8811911
2018-09-25,41.870415,-87.675085621,8811912
2018-09-25,41.885300022,-87.642808466,8811912
2018-09-25,41.835117986,-87.618677767,8811913
2018-09-25,41.874005383,-87.66351755,8811913
2018-09-25,41.892507781,-87.626214906,8811914
2018-09-25,41.884987192,-87.620992913,8811914
2018-09-25,41.884987192,-87.620992913,8811915
2018-09-25,41.97907082,-87.903039661,8811915
2018-09-25,41.884987192,-87.620992913,8811916
2018-09-25,41.859349715,-87.617358006,8811916
2018-09-25,41.879255084,-87.642648998,8811917
2018-09-25,41.879255084,-87.642648998,8811917
2018-09-25,41.980264315,-87.913624596,8811918
2018-09-25,41.842076117,-87.633973422,8811918
2018-09-25,41.880994471,-87.632746489,8811919
2018-09-25,41.899155613,-87.626210532,8811919
2018-09-25,41.740205756,-87.615969523,8811920
2018-09-25,41.980264315,-87.913624596,8811920
2018-09-25,41.97907082,-87.903039661,8811921
2018-09-25,41.877406123,-87.621971652,8811921
2018-09-25,41.870607372,-87.622172937,8811922
2018-09-25,41.879255084,-87.642648998,8811922
2018-09-25,41.874005383,-87.66351755,8811923
2018-09-25,41.938666196,-87.711210593,8811923
2018-09-25,41.97907082,-87.903039661,8811924
2018-09-25,41.982775009,-87.8773054,8811924
2018-09-25,41.89503345,-87.619710672,8811925
2018-09-25,41.880994471,-87.632746489,8811925
2018-09-25,41.892507781,-87.626214906,8811926
2018-09-25,41.879255084,-87.642648998,8811926
2018-09-25,41.805911699,-87.587479258,8811927
2018-09-25,41.89503345,-87.619710672,8811927
2018-09-25,41.874005383,-87.66351755,8811928
2018-09-25,41.874005383,-87.66351755,8811928
2018-09-25,41.899602111,-87.633308037,8811929
2018-09-25,41.947791586,-87.683834942,8811929
2018-09-25,41.884987192,-87.620992913,8811930
2018-09-25,41.89321636,-87.63784421,8811930
2018-09-25,41.880994471,-87.632746489,8811931
2018-09-25,41.89830587,-87.653613982,8811931
2018-09-25,41.879255084,-87.642648998,8811932
2018-09-25,41.892042136,-87.63186395,8811932
2018-09-25,41.884987192,-87.620992913,8811933
2018-09-25,41.880994471,-87.632746489,8811933
2018-09-25,41.891971508,-87.612945414,8811934
2018-09-25,41.870607372,-87.622172937,8811934
2018-09-25,41.829922304,-87.672502646,8811935
2018-09-25,41.817366208,-87.698860797,8811935
2018-09-25,41.899155613,-87.626210532,8811936
2018-09-25,41.892042136,-87.63186395,8811936
2018-09-25,41.885300022,-87.642808466,8811937
2018-09-25,41.89503345,-87.619710672,8811937
2018-09-25,41.877406123,-87.621971652,8811938
2018-09-25,41.859349715,-87.617358006,8811938
2018-09-25,41.880994471,-87.632746489,8811939
2018-09-25,41.867902418,-87.642958665,8811939
2018-09-25,41.880994471,-87.632746489,8811940
2018-09-25,41.89321636,-87.63784421,8811940
2018-09-25,41.817366208,-87.698860797,8811941
2018-09-25,41.878865584,-87.625192142,8811941
2018-09-25,41.922686284,-87.649488729,8811942
2018-09-25,41.878865584,-87.625192142,8811942
2018-09-25,41.880994471,-87.632746489,8811943
2018-09-25,41.892072635,-87.628874157,8811943
2018-09-25,41.97907082,-87.903039661,8811944
2018-09-25,41.880994471,-87.632746489,8811944
2018-09-25,41.97907082,-87.903039661,8811945
2018-09-25,41.899155613,-87.626210532,8811945
2018-09-25,41.878865584,-87.625192142,8811946
2018-09-25,41.944226601,-87.655998182,8811946
2018-09-25,41.97907082,-87.903039661,8811947
2018-09-25,41.897983898,-87.641491533,8811947
2018-09-25,41.954027649,-87.763399032,8811948
2018-09-25,41.953582125,-87.72345239,8811948
2018-09-25,41.785998518,-87.750934289,8811949
2018-09-25,41.89321636,-87.63784421,8811949
2018-09-25,41.953582125,-87.72345239,8811950
2018-09-25,41.96581197,-87.655878786,8811950
2018-09-25,41.892507781,-87.626214906,8811951
2018-09-25,41.97907082,-87.903039661,8811951
2018-09-25,41.96581197,-87.655878786,8811952
2018-09-25,41.944226601,-87.655998182,8811952
2018-09-25,41.880994471,-87.632746489,8811953
2018-09-25,41.884987192,-87.620992913,8811953
2018-09-25,41.885300022,-87.642808466,8811954
2018-09-25,41.880994471,-87.632746489,8811954
2018-09-25,41.90749193,-87.63576009,8811955
2018-09-25,41.892507781,-87.626214906,8811955
2018-09-25,41.96581197,-87.655878786,8811956
2018-09-25,41.899602111,-87.633308037,8811956
2018-09-25,41.985015101,-87.804532006,8811957
2018-09-25,41.94651142,-87.806020002,8811957
2018-09-25,41.879255084,-87.642648998,8811958
2018-09-25,41.884987192,-87.620992913,8811958
2018-09-25,42.009622881,-87.670166857,8811959
2018-09-25,42.009622881,-87.670166857,8811959
2018-09-25,41.92276062,-87.699155343,8811960
2018-09-25,41.874005383,-87.66351755,8811960
2018-09-25,41.892507781,-87.626214906,8811961
2018-09-25,41.879255084,-87.642648998,8811961
2018-09-25,41.879255084,-87.642648998,8811962
2018-09-25,41.89503345,-87.619710672,8811962
2018-09-25,41.890608853,-87.756046711,8811963
2018-09-25,41.975170943,-87.687515515,8811963
2018-09-25,41.892507781,-87.626214906,8811964
2018-09-25,41.880994471,-87.632746489,8811964
2018-09-25,41.88528132,-87.6572332,8811965
2018-09-25,41.89321636,-87.63784421,8811965
2018-09-25,41.899602111,-87.633308037,8811966
2018-09-25,41.901206994,-87.676355989,8811966
2018-09-25,41.899155613,-87.626210532,8811967
2018-09-25,41.880994471,-87.632746489,8811967
2018-09-25,41.902788048,-87.62614559,8811968
2018-09-25,41.885300022,-87.642808466,8811968
2018-09-25,41.975170943,-87.687515515,8811969
2018-09-25,41.980264315,-87.913624596,8811969
2018-09-25,41.880994471,-87.632746489,8811970
2018-09-25,41.859349715,-87.617358006,8811970
2018-09-25,42.009622881,-87.670166857,8811971
2018-09-25,42.009622881,-87.670166857,8811971
2018-09-25,41.97907082,-87.903039661,8811972
2018-09-25,41.907520075,-87.6266589,8811972
2018-09-25,41.880994471,-87.632746489,8811973
2018-09-25,41.899155613,-87.626210532,8811973
2018-09-25,41.97907082,-87.903039661,8811974
2018-09-25,41.949139771,-87.656803909,8811974
2018-09-25,41.892507781,-87.626214906,8811975
2018-09-25,41.879255084,-87.642648998,8811975
2018-09-25,41.904935302,-87.649907226,8811976
2018-09-25,41.877406123,-87.621971652,8811976
2018-09-25,41.857183858,-87.620334624,8811977
2018-09-25,41.835117986,-87.618677767,8811977
2018-09-25,41.879255084,-87.642648998,8811978
2018-09-25,41.892042136,-87.63186395,8811978
2018-09-25,41.890922026,-87.618868355,8811979
2018-09-25,41.880994471,-87.632746489,8811979
2018-09-25,41.944226601,-87.655998182,8811980
2018-09-25,41.938666196,-87.711210593,8811980
2018-09-25,41.983636307,-87.723583185,8811981
2018-09-25,41.899602111,-87.633308037,8811981
2018-09-25,41.97907082,-87.903039661,8811982
2018-09-25,41.890922026,-87.618868355,8811982
2018-09-25,41.89503345,-87.619710672,8811983
2018-09-25,41.909495669,-87.630963601,8811983
2018-09-25,41.97907082,-87.903039661,8811984
2018-09-25,41.880994471,-87.632746489,8811984
2018-09-25,41.890922026,-87.618868355,8811985
2018-09-25,41.97907082,-87.903039661,8811985
2018-09-25,41.97907082,-87.903039661,8811986
2018-09-25,41.97907082,-87.903039661,8811986
2018-09-25,41.922686284,-87.649488729,8811987
2018-09-25,41.874005383,-87.66351755,8811987
2018-09-25,41.907520075,-87.6266589,8811988
2018-09-25,41.877406123,-87.621971652,8811988
2018-09-25,41.975170943,-87.687515515,8811989
2018-09-25,41.968069,-87.721559063,8811989
2018-09-25,41.879255084,-87.642648998,8811990
2018-09-25,41.859349715,-87.617358006,8811990
2018-09-25,41.944226601,-87.655998182,8811991
2018-09-25,41.944226601,-87.655998182,8811991
2018-09-25,41.879255084,-87.642648998,8811992
2018-09-25,41.892042136,-87.63186395,8811992
2018-09-25,41.892507781,-87.626214906,8811993
2018-09-25,41.97907082,-87.903039661,8811993
2018-09-25,41.97907082,-87.903039661,8811994
2018-09-25,41.982775009,-87.8773054,8811994
2018-09-25,41.884987192,-87.620992913,8811995
2018-09-25,41.88528132,-87.6572332,8811995
2018-09-25,41.97907082,-87.903039661,8811996
2018-09-25,41.890922026,-87.618868355,8811996
2018-09-25,41.899602111,-87.633308037,8811997
2018-09-25,41.899602111,-87.633308037,8811997
2018-09-25,41.88528132,-87.6572332,8811998
2018-09-25,41.880994471,-87.632746489,8811998
2018-09-25,41.880994471,-87.632746489,8811999
2018-09-25,41.885300022,-87.642808466,8811999
2018-09-25,41.879255084,-87.642648998,8812000
2018-09-25,41.892042136,-87.63186395,8812000
2018-09-25,41.870415,-87.675085621,8812001
2018-09-25,41.900265687,-87.63210922,8812001
2018-09-25,41.922686284,-87.649488729,8812002
2018-09-25,41.878865584,-87.625192142,8812002
2018-09-25,41.880994471,-87.632746489,8812003
2018-09-25,41.867902418,-87.642958665,8812003
2018-09-25,41.880994471,-87.632746489,8812004
2018-09-25,41.880994471,-87.632746489,8812004
2018-09-25,41.880994471,-87.632746489,8812005
2018-09-25,41.906025969,-87.675311622,8812005
2018-09-25,41.874005383,-87.66351755,8812006
2018-09-25,41.842076117,-87.633973422,8812006
2018-09-25,41.878865584,-87.625192142,8812007
2018-09-25,41.899602111,-87.633308037,8812007
2018-09-25,41.880994471,-87.632746489,8812008
2018-09-25,41.892507781,-87.626214906,8812008
2018-09-25,41.89503345,-87.619710672,8812009
2018-09-25,41.884987192,-87.620992913,8812009
2018-09-25,41.850266366,-87.667569312,8812010
2018-09-25,41.874005383,-87.66351755,8812010
2018-09-25,41.880994471,-87.632746489,8812011
2018-09-25,41.879066994,-87.657005027,8812011
2018-09-25,41.892507781,-87.626214906,8812012
2018-09-25,41.914616286,-87.631717366,8812012
2018-09-25,41.884987192,-87.620992913,8812013
2018-09-25,41.870415,-87.675085621,8812013
2018-09-25,41.9867118,-87.663416405,8812014
2018-09-25,41.899602111,-87.633308037,8812014
2018-09-25,41.899602111,-87.633308037,8812015
2018-09-25,41.92276062,-87.699155343,8812015
2018-09-25,41.890922026,-87.618868355,8812016
2018-09-25,41.885300022,-87.642808466,8812016
2018-09-25,41.885300022,-87.642808466,8812017
2018-09-25,41.880994471,-87.632746489,8812017
2018-09-25,41.884987192,-87.620992913,8812018
2018-09-25,41.892042136,-87.63186395,8812018
2018-09-25,41.880994471,-87.632746489,8812019
2018-09-25,41.89321636,-87.63784421,8812019
2018-09-25,41.878865584,-87.625192142,8812020
2018-09-25,41.874005383,-87.66351755,8812020
2018-09-25,41.89503345,-87.619710672,8812021
2018-09-25,41.879255084,-87.642648998,8812021
2018-09-25,41.922686284,-87.649488729,8812022
2018-09-25,41.899602111,-87.633308037,8812022
2018-09-25,41.899602111,-87.633308037,8812023
2018-09-25,41.899602111,-87.633308037,8812023
2018-09-25,41.97907082,-87.903039661,8812024
2018-09-25,41.877406123,-87.621971652,8812024
2018-09-25,41.907520075,-87.6266589,8812025
2018-09-25,41.907520075,-87.6266589,8812025
2018-09-25,41.879255084,-87.642648998,8812026
2018-09-25,41.899155613,-87.626210532,8812026
2018-09-25,41.980264315,-87.913624596,8812027
2018-09-25,41.975170943,-87.687515515,8812027
2018-09-25,41.879255084,-87.642648998,8812028
2018-09-25,41.884987192,-87.620992913,8812028
2018-09-25,41.97907082,-87.903039661,8812029
2018-09-25,41.880994471,-87.632746489,8812029
2018-09-25,41.901206994,-87.676355989,8812030
2018-09-25,41.899602111,-87.633308037,8812030
2018-09-25,41.980264315,-87.913624596,8812031
2018-09-25,41.947791586,-87.683834942,8812031
2018-09-25,41.880994471,-87.632746489,8812032
2018-09-25,41.899155613,-87.626210532,8812032
2018-09-25,41.898331794,-87.620762865,8812033
2018-09-25,41.97907082,-87.903039661,8812033
2018-09-25,41.907520075,-87.6266589,8812034
2018-09-25,41.880994471,-87.632746489,8812034
2018-09-25,41.884987192,-87.620992913,8812035
2018-09-25,41.899155613,-87.626210532,8812035
2018-09-25,41.900221297,-87.629105186,8812036
2018-09-25,41.892042136,-87.63186395,8812036
2018-09-25,41.9867118,-87.663416405,8812037
2018-09-25,41.878865584,-87.625192142,8812037
2018-09-25,41.877406123,-87.621971652,8812038
2018-09-25,41.892507781,-87.626214906,8812038
2018-09-25,41.96581197,-87.655878786,8812039
2018-09-25,41.899602111,-87.633308037,8812039
2018-09-25,41.96581197,-87.655878786,8812040
2018-09-25,41.944226601,-87.655998182,8812040
2018-09-25,41.89503345,-87.619710672,8812041
2018-09-25,41.880994471,-87.632746489,8812041
2018-09-25,41.884987192,-87.620992913,8812042
2018-09-25,41.97907082,-87.903039661,8812042
2018-09-25,41.884987192,-87.620992913,8812043
2018-09-25,41.879255084,-87.642648998,8812043
2018-09-25,41.904935302,-87.649907226,8812044
2018-09-25,41.914616286,-87.631717366,8812044
2018-09-25,41.89503345,-87.619710672,8812045
2018-09-25,41.880994471,-87.632746489,8812045
2018-09-25,41.97907082,-87.903039661,8812046
2018-09-25,41.880994471,-87.632746489,8812046
2018-09-25,41.97907082,-87.903039661,8812047
2018-09-25,41.880994471,-87.632746489,8812047
2018-09-25,41.884987192,-87.620992913,8812048
2018-09-25,41.899155613,-87.626210532,8812048
2018-09-25,41.870607372,-87.622172937,8812049
2018-09-25,41.892507781,-87.626214906,8812049
2018-09-25,41.899155613,-87.626210532,8812050
2018-09-25,41.914616286,-87.631717366,8812050
2018-09-25,41.885300022,-87.642808466,8812051
2018-09-25,41.89503345,-87.619710672,8812051
2018-09-25,41.884987192,-87.620992913,8812052
2018-09-25,41.861280847,-87.630580061,8812052
2018-09-25,41.97907082,-87.903039661,8812053
2018-09-25,41.982775009,-87.8773054,8812053
2018-09-25,41.892507781,-87.626214906,8812054
2018-09-25,41.880994471,-87.632746489,8812054
2018-09-25,41.880994471,-87.632746489,8812055
2018-09-25,41.97907082,-87.903039661,8812055
2018-09-25,41.892042136,-87.63186395,8812056
2018-09-25,41.877406123,-87.621971652,8812056
2018-09-25,41.97907082,-87.903039661,8812057
2018-09-25,41.877406123,-87.621971652,8812057
2018-09-25,41.877406123,-87.621971652,8812058
2018-09-25,41.891971508,-87.612945414,8812058
2018-09-25,41.97907082,-87.903039661,8812059
2018-09-25,41.880994471,-87.632746489,8812059
2018-09-25,41.880994471,-87.632746489,8812060
2018-09-25,41.899155613,-87.626210532,8812060
2018-09-25,41.89503345,-87.619710672,8812061
2018-09-25,41.900221297,-87.629105186,8812061
2018-09-25,41.890922026,-87.618868355,8812062
2018-09-25,41.880994471,-87.632746489,8812062
2018-09-25,41.884987192,-87.620992913,8812063
2018-09-25,41.879066994,-87.657005027,8812063
2018-09-25,41.880994471,-87.632746489,8812064
2018-09-25,41.89503345,-87.619710672,8812064
2018-09-25,41.805911699,-87.587479258,8812065
2018-09-25,41.902788048,-87.62614559,8812065
2018-09-25,41.97907082,-87.903039661,8812066
2018-09-25,41.898331794,-87.620762865,8812066
2018-09-25,41.880994471,-87.632746489,8812067
2018-09-25,41.891971508,-87.612945414,8812067
2018-09-25,41.880994471,-87.632746489,8812068
2018-09-25,41.892507781,-87.626214906,8812068
2018-09-25,41.892507781,-87.626214906,8812069
2018-09-25,41.885300022,-87.642808466,8812069
2018-09-25,41.892507781,-87.626214906,8812070
2018-09-25,41.785998518,-87.750934289,8812070
2018-09-25,41.890922026,-87.618868355,8812071
2018-09-25,41.880994471,-87.632746489,8812071
2018-09-25,41.890922026,-87.618868355,8812072
2018-09-25,41.89321636,-87.63784421,8812072
2018-09-25,41.97907082,-87.903039661,8812073
2018-09-25,41.885300022,-87.642808466,8812073
2018-09-25,41.880994471,-87.632746489,8812074
2018-09-25,41.892507781,-87.626214906,8812074
2018-09-25,41.880994471,-87.632746489,8812075
2018-09-25,41.877406123,-87.621971652,8812075
2018-09-25,41.879255084,-87.642648998,8812076
2018-09-25,41.884987192,-87.620992913,8812076
2018-09-25,41.899155613,-87.626210532,8812077
2018-09-25,41.880994471,-87.632746489,8812077
2018-09-25,41.909495669,-87.630963601,8812078
2018-09-25,41.898331794,-87.620762865,8812078
2018-09-25,41.879255084,-87.642648998,8812079
2018-09-25,41.877406123,-87.621971652,8812079
2018-09-25,41.97907082,-87.903039661,8812080
2018-09-25,41.982775009,-87.8773054,8812080
2018-09-25,41.890922026,-87.618868355,8812081
2018-09-25,41.879255084,-87.642648998,8812081
