date,lat,lon,ind
2018-12-22,41.944226601,-87.655998182,11509187
2018-12-22,41.9867118,-87.663416405,11509187
2018-12-22,41.79259236,-87.769615453,11509188
2018-12-22,41.792981903,-87.724208194,11509188
2018-12-22,41.944226601,-87.655998182,11509189
2018-12-22,41.944226601,-87.655998182,11509189
2018-12-22,41.916005274,-87.675095116,11509190
2018-12-22,41.900265687,-87.63210922,11509190
2018-12-22,41.899602111,-87.633308037,11509191
2018-12-22,41.901206994,-87.676355989,11509191
2018-12-22,41.901206994,-87.676355989,11509192
2018-12-22,41.899602111,-87.633308037,11509192
2018-12-22,41.96581197,-87.655878786,11509193
2018-12-22,41.9867118,-87.663416405,11509193
2018-12-22,41.880994471,-87.632746489,11509194
2018-12-22,41.859349715,-87.617358006,11509194
2018-12-22,41.90749193,-87.63576009,11509195
2018-12-22,41.885300022,-87.642808466,11509195
2018-12-22,41.972709547,-87.657341107,11509196
2018-12-22,41.950605232,-87.671332488,11509196
2018-12-22,41.901206994,-87.676355989,11509197
2018-12-22,41.944226601,-87.655998182,11509197
2018-12-22,41.879255084,-87.642648998,11509198
2018-12-22,41.849246754,-87.624135298,11509198
2018-12-22,41.899602111,-87.633308037,11509199
2018-12-22,41.944226601,-87.655998182,11509199
2018-12-22,41.899602111,-87.633308037,11509200
2018-12-22,41.922686284,-87.649488729,11509200
2018-12-22,41.975170943,-87.687515515,11509201
2018-12-22,41.96581197,-87.655878786,11509201
2018-12-22,41.880994471,-87.632746489,11509202
2018-12-22,41.884987192,-87.620992913,11509202
2018-12-22,41.899602111,-87.633308037,11509203
2018-12-22,41.901206994,-87.676355989,11509203
2018-12-22,41.89321636,-87.63784421,11509204
2018-12-22,41.89967018,-87.669837798,11509204
2018-12-22,41.890922026,-87.618868355,11509205
2018-12-22,41.929077655,-87.646293476,11509205
2018-12-22,41.901206994,-87.676355989,11509206
2018-12-22,41.938666196,-87.711210593,11509206
2018-12-22,41.899602111,-87.633308037,11509207
2018-12-22,41.899602111,-87.633308037,11509207
2018-12-22,41.97907082,-87.903039661,11509208
2018-12-22,41.892042136,-87.63186395,11509208
2018-12-22,41.892042136,-87.63186395,11509209
2018-12-22,41.90749193,-87.63576009,11509209
2018-12-22,41.88528132,-87.6572332,11509210
2018-12-22,41.890922026,-87.618868355,11509210
2018-12-22,41.980264315,-87.913624596,11509211
2018-12-22,41.954027649,-87.763399032,11509211
2018-12-22,41.980264315,-87.913624596,11509212
2018-12-22,41.968069,-87.721559063,11509212
2018-12-22,41.968069,-87.721559063,11509213
2018-12-22,41.901206994,-87.676355989,11509213
2018-12-22,41.92276062,-87.699155343,11509214
2018-12-22,41.924347077,-87.734739754,11509214
2018-12-22,41.922686284,-87.649488729,11509215
2018-12-22,41.944226601,-87.655998182,11509215
2018-12-22,41.899602111,-87.633308037,11509216
2018-12-22,41.944226601,-87.655998182,11509216
2018-12-22,41.96581197,-87.655878786,11509217
2018-12-22,41.944226601,-87.655998182,11509217
2018-12-22,41.885300022,-87.642808466,11509218
2018-12-22,41.904935302,-87.649907226,11509218
2018-12-22,41.899602111,-87.633308037,11509219
2018-12-22,41.922686284,-87.649488729,11509219
2018-12-22,41.892042136,-87.63186395,11509220
2018-12-22,41.892658108,-87.652534484,11509220
2018-12-22,41.899602111,-87.633308037,11509221
2018-12-22,41.975170943,-87.687515515,11509221
2018-12-22,41.90749193,-87.63576009,11509222
2018-12-22,41.892433156,-87.66962393,11509222
2018-12-22,41.874005383,-87.66351755,11509223
2018-12-22,41.874005383,-87.66351755,11509223
2018-12-22,41.922686284,-87.649488729,11509224
2018-12-22,41.874005383,-87.66351755,11509224
2018-12-22,41.900265687,-87.63210922,11509225
2018-12-22,41.885300022,-87.642808466,11509225
2018-12-22,41.874005383,-87.66351755,11509226
2018-12-22,41.808916283,-87.596183344,11509226
2018-12-22,41.90749193,-87.63576009,11509227
2018-12-22,41.936310131,-87.651562592,11509227
2018-12-22,41.899602111,-87.633308037,11509228
2018-12-22,41.899602111,-87.633308037,11509228
2018-12-22,41.902788048,-87.62614559,11509229
2018-12-22,41.890922026,-87.618868355,11509229
2018-12-22,41.880994471,-87.632746489,11509230
2018-12-22,41.9416281,-87.661443368,11509230
2018-12-22,41.892507781,-87.626214906,11509231
2018-12-22,41.902788048,-87.62614559,11509231
2018-12-22,41.90749193,-87.63576009,11509232
2018-12-22,41.88528132,-87.6572332,11509232
2018-12-22,41.949139771,-87.656803909,11509233
2018-12-22,41.89321636,-87.63784421,11509233
2018-12-22,41.884987192,-87.620992913,11509234
2018-12-22,41.90749193,-87.63576009,11509234
2018-12-22,41.901206994,-87.676355989,11509235
2018-12-22,41.901206994,-87.676355989,11509235
2018-12-22,41.877406123,-87.621971652,11509236
2018-12-22,41.89321636,-87.63784421,11509236
2018-12-22,41.892042136,-87.63186395,11509237
2018-12-22,41.880994471,-87.632746489,11509237
2018-12-22,41.880994471,-87.632746489,11509238
2018-12-22,41.884987192,-87.620992913,11509238
2018-12-22,41.899602111,-87.633308037,11509239
2018-12-22,41.980264315,-87.913624596,11509239
2018-12-22,41.922686284,-87.649488729,11509240
2018-12-22,41.944226601,-87.655998182,11509240
2018-12-22,41.901206994,-87.676355989,11509241
2018-12-22,41.899602111,-87.633308037,11509241
2018-12-22,41.90749193,-87.63576009,11509242
2018-12-22,41.89830587,-87.653613982,11509242
2018-12-22,41.905857769,-87.630865027,11509243
2018-12-22,41.885300022,-87.642808466,11509243
2018-12-22,41.899602111,-87.633308037,11509244
2018-12-22,41.944226601,-87.655998182,11509244
2018-12-22,41.901206994,-87.676355989,11509245
2018-12-22,41.899602111,-87.633308037,11509245
2018-12-22,41.878865584,-87.625192142,11509246
2018-12-22,41.96581197,-87.655878786,11509246
2018-12-22,41.900265687,-87.63210922,11509247
2018-12-22,41.89321636,-87.63784421,11509247
2018-12-22,41.890922026,-87.618868355,11509248
2018-12-22,41.880994471,-87.632746489,11509248
2018-12-22,41.944226601,-87.655998182,11509249
2018-12-22,41.944226601,-87.655998182,11509249
2018-12-22,41.899602111,-87.633308037,11509250
2018-12-22,41.901206994,-87.676355989,11509250
2018-12-22,41.899602111,-87.633308037,11509251
2018-12-22,41.993930128,-87.758353588,11509251
2018-12-22,41.874005383,-87.66351755,11509252
2018-12-22,41.878865584,-87.625192142,11509252
2018-12-22,41.857183858,-87.620334624,11509253
2018-12-22,41.878865584,-87.625192142,11509253
2018-12-22,41.980264315,-87.913624596,11509254
2018-12-22,41.980264315,-87.913624596,11509254
2018-12-22,41.890922026,-87.618868355,11509255
2018-12-22,41.879255084,-87.642648998,11509255
2018-12-22,41.878865584,-87.625192142,11509256
2018-12-22,41.839086906,-87.714003807,11509256
2018-12-22,41.892072635,-87.628874157,11509257
2018-12-22,41.879066994,-87.657005027,11509257
2018-12-22,41.9867118,-87.663416405,11509258
2018-12-22,42.009622881,-87.670166857,11509258
2018-12-22,41.88528132,-87.6572332,11509259
2018-12-22,41.929077655,-87.646293476,11509259
2018-12-22,41.922686284,-87.649488729,11509260
2018-12-22,41.944226601,-87.655998182,11509260
2018-12-22,41.88528132,-87.6572332,11509261
2018-12-22,41.906025969,-87.675311622,11509261
2018-12-22,41.980264315,-87.913624596,11509262
2018-12-22,41.922686284,-87.649488729,11509262
2018-12-22,41.902788048,-87.62614559,11509263
2018-12-22,41.892072635,-87.628874157,11509263
2018-12-22,41.914616286,-87.631717366,11509264
2018-12-22,41.904935302,-87.649907226,11509264
2018-12-22,41.785998518,-87.750934289,11509265
2018-12-22,41.934539716,-87.643022804,11509265
2018-12-22,41.905857769,-87.630865027,11509266
2018-12-22,41.892042136,-87.63186395,11509266
2018-12-22,41.899602111,-87.633308037,11509267
2018-12-22,41.947791586,-87.683834942,11509267
2018-12-22,41.944226601,-87.655998182,11509268
2018-12-22,41.96581197,-87.655878786,11509268
2018-12-22,41.900069603,-87.720918238,11509269
2018-12-22,41.850266366,-87.667569312,11509269
2018-12-22,41.899602111,-87.633308037,11509270
2018-12-22,41.92276062,-87.699155343,11509270
2018-12-22,41.899602111,-87.633308037,11509271
2018-12-22,41.874005383,-87.66351755,11509271
2018-12-22,41.890922026,-87.618868355,11509272
2018-12-22,41.879255084,-87.642648998,11509272
2018-12-22,41.9867118,-87.663416405,11509273
2018-12-22,41.9867118,-87.663416405,11509273
2018-12-22,41.902788048,-87.62614559,11509274
2018-12-22,41.914747305,-87.654007029,11509274
2018-12-22,41.857183858,-87.620334624,11509275
2018-12-22,41.839086906,-87.714003807,11509275
2018-12-22,41.96581197,-87.655878786,11509276
2018-12-22,41.9867118,-87.663416405,11509276
2018-12-22,41.899602111,-87.633308037,11509277
2018-12-22,41.96581197,-87.655878786,11509277
2018-12-22,41.884987192,-87.620992913,11509278
2018-12-22,41.936310131,-87.651562592,11509278
2018-12-22,41.942691844,-87.651770507,11509279
2018-12-22,41.877406123,-87.621971652,11509279
2018-12-22,41.944226601,-87.655998182,11509280
2018-12-22,41.944226601,-87.655998182,11509280
2018-12-22,41.899602111,-87.633308037,11509281
2018-12-22,41.944226601,-87.655998182,11509281
2018-12-22,41.900221297,-87.629105186,11509282
2018-12-22,41.88528132,-87.6572332,11509282
2018-12-22,41.899155613,-87.626210532,11509283
2018-12-22,41.879255084,-87.642648998,11509283
2018-12-22,41.900265687,-87.63210922,11509284
2018-12-22,41.916473316,-87.641183657,11509284
2018-12-22,41.89321636,-87.63784421,11509285
2018-12-22,41.885300022,-87.642808466,11509285
2018-12-22,41.892072635,-87.628874157,11509286
2018-12-22,41.880994471,-87.632746489,11509286
2018-12-22,41.88528132,-87.6572332,11509287
2018-12-22,41.879066994,-87.657005027,11509287
2018-12-22,41.900221297,-87.629105186,11509288
2018-12-22,41.892042136,-87.63186395,11509288
