date,lat,lon,ind
2019-04-02,41.944226601,-87.655998182,2163468
2019-04-02,41.899602111,-87.633308037,2163468
2019-04-02,41.899602111,-87.633308037,2163469
2019-04-02,41.92276062,-87.699155343,2163469
2019-04-02,41.968069,-87.721559063,2163470
2019-04-02,41.938666196,-87.711210593,2163470
2019-04-02,41.947791586,-87.683834942,2163471
2019-04-02,41.980264315,-87.913624596,2163471
2019-04-02,41.922686284,-87.649488729,2163472
2019-04-02,41.899602111,-87.633308037,2163472
2019-04-02,41.880994471,-87.632746489,2163473
2019-04-02,41.97907082,-87.903039661,2163473
2019-04-02,41.944226601,-87.655998182,2163474
2019-04-02,41.79259236,-87.769615453,2163474
2019-04-02,41.899602111,-87.633308037,2163475
2019-04-02,41.857183858,-87.620334624,2163475
2019-04-02,41.89830587,-87.653613982,2163476
2019-04-02,41.97907082,-87.903039661,2163476
2019-04-02,41.944226601,-87.655998182,2163477
2019-04-02,41.878865584,-87.625192142,2163477
2019-04-02,41.892507781,-87.626214906,2163478
2019-04-02,41.97907082,-87.903039661,2163478
2019-04-02,41.878865584,-87.625192142,2163479
2019-04-02,41.94651142,-87.806020002,2163479
2019-04-02,41.880994471,-87.632746489,2163480
2019-04-02,41.97907082,-87.903039661,2163480
2019-04-02,41.96581197,-87.655878786,2163481
2019-04-02,41.944226601,-87.655998182,2163481
2019-04-02,42.009622881,-87.670166857,2163482
2019-04-02,41.980264315,-87.913624596,2163482
2019-04-02,41.878865584,-87.625192142,2163483
2019-04-02,41.901206994,-87.676355989,2163483
2019-04-02,41.880994471,-87.632746489,2163484
2019-04-02,41.859349715,-87.617358006,2163484
2019-04-02,41.944226601,-87.655998182,2163485
2019-04-02,41.874005383,-87.66351755,2163485
2019-04-02,41.975170943,-87.687515515,2163486
2019-04-02,41.953582125,-87.72345239,2163486
2019-04-02,41.938666196,-87.711210593,2163487
2019-04-02,41.975170943,-87.687515515,2163487
2019-04-02,41.880994471,-87.632746489,2163488
2019-04-02,41.892507781,-87.626214906,2163488
2019-04-02,41.785998518,-87.750934289,2163489
2019-04-02,41.892507781,-87.626214906,2163489
2019-04-02,41.899602111,-87.633308037,2163490
2019-04-02,41.96581197,-87.655878786,2163490
2019-04-02,41.899602111,-87.633308037,2163491
2019-04-02,41.878865584,-87.625192142,2163491
2019-04-02,41.899602111,-87.633308037,2163492
2019-04-02,41.922686284,-87.649488729,2163492
2019-04-02,41.899602111,-87.633308037,2163493
2019-04-02,41.922686284,-87.649488729,2163493
2019-04-02,41.97907082,-87.903039661,2163494
2019-04-02,41.892507781,-87.626214906,2163494
2019-04-02,41.857183858,-87.620334624,2163495
2019-04-02,41.899602111,-87.633308037,2163495
2019-04-02,41.874005383,-87.66351755,2163496
2019-04-02,41.899602111,-87.633308037,2163496
2019-04-02,41.89321636,-87.63784421,2163497
2019-04-02,41.880994471,-87.632746489,2163497
2019-04-02,41.901206994,-87.676355989,2163498
2019-04-02,41.874005383,-87.66351755,2163498
2019-04-02,41.96581197,-87.655878786,2163499
2019-04-02,42.009622881,-87.670166857,2163499
2019-04-02,41.878865584,-87.625192142,2163500
2019-04-02,41.901206994,-87.676355989,2163500
2019-04-02,41.878865584,-87.625192142,2163501
2019-04-02,41.899602111,-87.633308037,2163501
2019-04-02,41.878865584,-87.625192142,2163502
2019-04-02,41.878865584,-87.625192142,2163502
2019-04-02,41.92276062,-87.699155343,2163503
2019-04-02,41.878865584,-87.625192142,2163503
2019-04-02,41.899602111,-87.633308037,2163504
2019-04-02,41.899602111,-87.633308037,2163504
2019-04-02,41.953582125,-87.72345239,2163505
2019-04-02,41.878865584,-87.625192142,2163505
2019-04-02,41.947791586,-87.683834942,2163506
2019-04-02,41.79259236,-87.769615453,2163506
2019-04-02,41.877406123,-87.621971652,2163507
2019-04-02,41.880994471,-87.632746489,2163507
2019-04-02,41.899602111,-87.633308037,2163508
2019-04-02,41.899602111,-87.633308037,2163508
2019-04-02,41.96581197,-87.655878786,2163509
2019-04-02,41.899602111,-87.633308037,2163509
2019-04-02,41.968069,-87.721559063,2163510
2019-04-02,41.953582125,-87.72345239,2163510
2019-04-02,41.892042136,-87.63186395,2163511
2019-04-02,41.880994471,-87.632746489,2163511
2019-04-02,41.880994471,-87.632746489,2163512
2019-04-02,41.89321636,-87.63784421,2163512
2019-04-02,41.944226601,-87.655998182,2163513
2019-04-02,41.980264315,-87.913624596,2163513
2019-04-02,41.980264315,-87.913624596,2163514
2019-04-02,41.922686284,-87.649488729,2163514
2019-04-02,41.794090253,-87.592310855,2163515
2019-04-02,41.794090253,-87.592310855,2163515
2019-04-02,41.953582125,-87.72345239,2163516
2019-04-02,41.983636307,-87.723583185,2163516
2019-04-02,41.922686284,-87.649488729,2163517
2019-04-02,41.874005383,-87.66351755,2163517
2019-04-02,41.850266366,-87.667569312,2163518
2019-04-02,41.980264315,-87.913624596,2163518
2019-04-02,41.980264315,-87.913624596,2163519
2019-04-02,41.901206994,-87.676355989,2163519
2019-04-02,41.792981903,-87.724208194,2163520
2019-04-02,41.79259236,-87.769615453,2163520
2019-04-02,41.890922026,-87.618868355,2163521
2019-04-02,41.97907082,-87.903039661,2163521
2019-04-02,41.899602111,-87.633308037,2163522
2019-04-02,41.922686284,-87.649488729,2163522
2019-04-02,41.899602111,-87.633308037,2163523
2019-04-02,41.938666196,-87.711210593,2163523
2019-04-02,41.938666196,-87.711210593,2163524
2019-04-02,41.79259236,-87.769615453,2163524
2019-04-02,41.980264315,-87.913624596,2163525
2019-04-02,41.947791586,-87.683834942,2163525
2019-04-02,41.880994471,-87.632746489,2163526
2019-04-02,41.880994471,-87.632746489,2163526
2019-04-02,41.884987192,-87.620992913,2163527
2019-04-02,41.97907082,-87.903039661,2163527
2019-04-02,41.899602111,-87.633308037,2163528
2019-04-02,41.92276062,-87.699155343,2163528
2019-04-02,41.9867118,-87.663416405,2163529
2019-04-02,41.9867118,-87.663416405,2163529
2019-04-02,41.899602111,-87.633308037,2163530
2019-04-02,41.980264315,-87.913624596,2163530
2019-04-02,41.944226601,-87.655998182,2163531
2019-04-02,42.009622881,-87.670166857,2163531
2019-04-02,41.980264315,-87.913624596,2163532
2019-04-02,41.901206994,-87.676355989,2163532
2019-04-02,41.892042136,-87.63186395,2163533
2019-04-02,41.880994471,-87.632746489,2163533
2019-04-02,41.980264315,-87.913624596,2163534
2019-04-02,41.899602111,-87.633308037,2163534
2019-04-02,41.899602111,-87.633308037,2163535
2019-04-02,41.899602111,-87.633308037,2163535
2019-04-02,41.878865584,-87.625192142,2163536
2019-04-02,41.901206994,-87.676355989,2163536
2019-04-02,41.874005383,-87.66351755,2163537
2019-04-02,41.79259236,-87.769615453,2163537
2019-04-02,41.947791586,-87.683834942,2163538
2019-04-02,41.878865584,-87.625192142,2163538
2019-04-02,42.009622881,-87.670166857,2163539
2019-04-02,42.001571027,-87.695012589,2163539
2019-04-02,41.874005383,-87.66351755,2163540
2019-04-02,41.901206994,-87.676355989,2163540
2019-04-02,41.79259236,-87.769615453,2163541
2019-04-02,41.899602111,-87.633308037,2163541
2019-04-02,41.878865584,-87.625192142,2163542
2019-04-02,41.9867118,-87.663416405,2163542
2019-04-02,41.899602111,-87.633308037,2163543
2019-04-02,41.874005383,-87.66351755,2163543
2019-04-02,41.874005383,-87.66351755,2163544
2019-04-02,41.878865584,-87.625192142,2163544
2019-04-02,41.898331794,-87.620762865,2163545
2019-04-02,41.97907082,-87.903039661,2163545
2019-04-02,41.980264315,-87.913624596,2163546
2019-04-02,41.975170943,-87.687515515,2163546
2019-04-02,41.874005383,-87.66351755,2163547
2019-04-02,41.706125752,-87.598255838,2163547
2019-04-02,41.922686284,-87.649488729,2163548
2019-04-02,41.878865584,-87.625192142,2163548
2019-04-02,41.884987192,-87.620992913,2163549
2019-04-02,41.892072635,-87.628874157,2163549
2019-04-02,41.922686284,-87.649488729,2163550
2019-04-02,41.980264315,-87.913624596,2163550
2019-04-02,41.899602111,-87.633308037,2163551
2019-04-02,41.944226601,-87.655998182,2163551
2019-04-02,41.980264315,-87.913624596,2163552
2019-04-02,41.944226601,-87.655998182,2163552
2019-04-02,41.968069,-87.721559063,2163553
2019-04-02,41.92276062,-87.699155343,2163553
2019-04-02,41.878865584,-87.625192142,2163554
2019-04-02,41.901206994,-87.676355989,2163554
2019-04-02,41.9867118,-87.663416405,2163555
2019-04-02,42.009622881,-87.670166857,2163555
2019-04-02,41.92276062,-87.699155343,2163556
2019-04-02,41.899602111,-87.633308037,2163556
2019-04-02,41.890922026,-87.618868355,2163557
2019-04-02,41.785998518,-87.750934289,2163557
2019-04-02,41.892507781,-87.626214906,2163558
2019-04-02,41.97907082,-87.903039661,2163558
2019-04-02,41.878865584,-87.625192142,2163559
2019-04-02,42.001571027,-87.695012589,2163559
2019-04-02,41.944226601,-87.655998182,2163560
2019-04-02,41.922686284,-87.649488729,2163560
2019-04-02,41.892072635,-87.628874157,2163561
2019-04-02,41.97907082,-87.903039661,2163561
2019-04-02,41.901206994,-87.676355989,2163562
2019-04-02,41.901206994,-87.676355989,2163562
2019-04-02,41.899602111,-87.633308037,2163563
2019-04-02,41.922686284,-87.649488729,2163563
2019-04-02,41.9867118,-87.663416405,2163564
2019-04-02,41.9867118,-87.663416405,2163564
2019-04-02,41.880994471,-87.632746489,2163565
2019-04-02,41.890922026,-87.618868355,2163565
2019-04-02,41.944226601,-87.655998182,2163566
2019-04-02,41.79259236,-87.769615453,2163566
2019-04-02,41.899602111,-87.633308037,2163567
2019-04-02,41.922686284,-87.649488729,2163567
2019-04-02,41.874005383,-87.66351755,2163568
2019-04-02,41.901206994,-87.676355989,2163568
2019-04-02,41.899602111,-87.633308037,2163569
2019-04-02,41.899602111,-87.633308037,2163569
2019-04-02,41.922686284,-87.649488729,2163570
2019-04-02,41.878865584,-87.625192142,2163570
2019-04-02,41.884987192,-87.620992913,2163571
2019-04-02,41.884987192,-87.620992913,2163571
2019-04-02,41.892507781,-87.626214906,2163572
2019-04-02,41.97907082,-87.903039661,2163572
2019-04-02,41.77887686,-87.594925439,2163573
2019-04-02,41.927260956,-87.765501609,2163573
2019-04-02,41.857183858,-87.620334624,2163574
2019-04-02,41.878865584,-87.625192142,2163574
2019-04-02,41.922686284,-87.649488729,2163575
2019-04-02,41.878865584,-87.625192142,2163575
2019-04-02,41.953582125,-87.72345239,2163576
2019-04-02,41.901206994,-87.676355989,2163576
2019-04-02,41.878865584,-87.625192142,2163577
2019-04-02,41.922686284,-87.649488729,2163577
2019-04-02,41.878865584,-87.625192142,2163578
2019-04-02,41.922686284,-87.649488729,2163578
2019-04-02,41.953582125,-87.72345239,2163579
2019-04-02,41.79259236,-87.769615453,2163579
2019-04-02,41.77887686,-87.594925439,2163580
2019-04-02,41.980264315,-87.913624596,2163580
2019-04-02,41.978829526,-87.771166703,2163581
2019-04-02,41.993930128,-87.758353588,2163581
2019-04-02,41.899602111,-87.633308037,2163582
2019-04-02,41.878865584,-87.625192142,2163582
2019-04-02,41.9867118,-87.663416405,2163583
2019-04-02,41.899602111,-87.633308037,2163583
2019-04-02,41.901206994,-87.676355989,2163584
2019-04-02,41.878865584,-87.625192142,2163584
2019-04-02,41.794090253,-87.592310855,2163585
2019-04-02,41.79259236,-87.769615453,2163585
2019-04-02,41.874005383,-87.66351755,2163586
2019-04-02,41.899602111,-87.633308037,2163586
2019-04-02,41.975170943,-87.687515515,2163587
2019-04-02,41.878865584,-87.625192142,2163587
2019-04-02,41.89321636,-87.63784421,2163588
2019-04-02,41.880994471,-87.632746489,2163588
2019-04-02,41.878865584,-87.625192142,2163589
2019-04-02,41.812948939,-87.617859676,2163589
2019-04-02,41.924347077,-87.734739754,2163590
2019-04-02,41.944226601,-87.655998182,2163590
2019-04-02,41.899602111,-87.633308037,2163591
2019-04-02,41.980264315,-87.913624596,2163591
2019-04-02,41.878865584,-87.625192142,2163592
2019-04-02,41.900069603,-87.720918238,2163592
2019-04-02,41.901206994,-87.676355989,2163593
2019-04-02,41.980264315,-87.913624596,2163593
2019-04-02,41.874005383,-87.66351755,2163594
2019-04-02,41.874005383,-87.66351755,2163594
2019-04-02,41.944226601,-87.655998182,2163595
2019-04-02,41.980264315,-87.913624596,2163595
2019-04-02,41.9867118,-87.663416405,2163596
2019-04-02,41.944226601,-87.655998182,2163596
2019-04-02,41.922686284,-87.649488729,2163597
2019-04-02,41.980264315,-87.913624596,2163597
2019-04-02,41.980264315,-87.913624596,2163598
2019-04-02,41.899602111,-87.633308037,2163598
2019-04-02,41.899602111,-87.633308037,2163599
2019-04-02,41.878865584,-87.625192142,2163599
2019-04-02,41.901206994,-87.676355989,2163600
2019-04-02,41.874005383,-87.66351755,2163600
2019-04-02,41.899602111,-87.633308037,2163601
2019-04-02,41.878865584,-87.625192142,2163601
2019-04-02,41.892072635,-87.628874157,2163602
2019-04-02,41.870607372,-87.622172937,2163602
2019-04-02,41.79259236,-87.769615453,2163603
2019-04-02,41.947791586,-87.683834942,2163603
2019-04-02,41.901206994,-87.676355989,2163604
2019-04-02,41.878865584,-87.625192142,2163604
2019-04-02,41.89830587,-87.653613982,2163605
2019-04-02,41.97907082,-87.903039661,2163605
2019-04-02,41.9867118,-87.663416405,2163606
2019-04-02,41.980264315,-87.913624596,2163606
2019-04-02,41.874005383,-87.66351755,2163607
2019-04-02,41.878865584,-87.625192142,2163607
2019-04-02,41.980264315,-87.913624596,2163608
2019-04-02,42.001571027,-87.695012589,2163608
2019-04-02,41.944226601,-87.655998182,2163609
2019-04-02,41.878865584,-87.625192142,2163609
2019-04-02,41.922686284,-87.649488729,2163610
2019-04-02,41.79259236,-87.769615453,2163610
2019-04-02,41.938666196,-87.711210593,2163611
2019-04-02,41.899602111,-87.633308037,2163611
2019-04-02,41.899602111,-87.633308037,2163612
2019-04-02,41.899602111,-87.633308037,2163612
2019-04-02,41.938666196,-87.711210593,2163613
2019-04-02,41.878865584,-87.625192142,2163613
2019-04-02,41.899602111,-87.633308037,2163614
2019-04-02,41.980264315,-87.913624596,2163614
2019-04-02,41.96581197,-87.655878786,2163615
2019-04-02,41.878865584,-87.625192142,2163615
2019-04-02,41.899602111,-87.633308037,2163616
2019-04-02,41.901206994,-87.676355989,2163616
2019-04-02,41.922686284,-87.649488729,2163617
2019-04-02,41.922686284,-87.649488729,2163617
2019-04-02,41.97907082,-87.903039661,2163618
2019-04-02,41.87101588,-87.631406525,2163618
2019-04-02,41.96581197,-87.655878786,2163619
2019-04-02,41.878865584,-87.625192142,2163619
2019-04-02,41.878865584,-87.625192142,2163620
2019-04-02,41.899602111,-87.633308037,2163620
2019-04-02,41.874005383,-87.66351755,2163621
2019-04-02,41.980264315,-87.913624596,2163621
2019-04-02,41.980264315,-87.913624596,2163622
2019-04-02,41.975170943,-87.687515515,2163622
2019-04-02,41.880994471,-87.632746489,2163623
2019-04-02,41.892507781,-87.626214906,2163623
2019-04-02,41.878865584,-87.625192142,2163624
2019-04-02,41.899602111,-87.633308037,2163624
2019-04-02,41.878865584,-87.625192142,2163625
2019-04-02,41.92276062,-87.699155343,2163625
2019-04-02,41.878865584,-87.625192142,2163626
2019-04-02,41.922686284,-87.649488729,2163626
2019-04-02,41.980264315,-87.913624596,2163627
2019-04-02,41.901206994,-87.676355989,2163627
2019-04-02,41.953582125,-87.72345239,2163628
2019-04-02,41.980264315,-87.913624596,2163628
2019-04-02,41.884987192,-87.620992913,2163629
2019-04-02,41.880994471,-87.632746489,2163629
2019-04-02,41.92276062,-87.699155343,2163630
2019-04-02,41.899602111,-87.633308037,2163630
2019-04-02,41.899602111,-87.633308037,2163631
2019-04-02,41.944226601,-87.655998182,2163631
2019-04-02,41.980264315,-87.913624596,2163632
2019-04-02,41.954027649,-87.763399032,2163632
2019-04-02,42.001571027,-87.695012589,2163633
2019-04-02,41.980264315,-87.913624596,2163633
2019-04-02,41.890922026,-87.618868355,2163634
2019-04-02,41.97907082,-87.903039661,2163634
2019-04-02,41.880994471,-87.632746489,2163635
2019-04-02,41.880994471,-87.632746489,2163635
2019-04-02,41.899602111,-87.633308037,2163636
2019-04-02,41.980264315,-87.913624596,2163636
2019-04-02,41.944226601,-87.655998182,2163637
2019-04-02,41.899602111,-87.633308037,2163637
2019-04-02,41.980264315,-87.913624596,2163638
2019-04-02,41.944226601,-87.655998182,2163638
2019-04-02,41.901206994,-87.676355989,2163639
2019-04-02,41.96581197,-87.655878786,2163639
2019-04-02,41.899602111,-87.633308037,2163640
2019-04-02,41.79259236,-87.769615453,2163640
2019-04-02,41.9867118,-87.663416405,2163641
2019-04-02,41.899602111,-87.633308037,2163641
2019-04-02,41.878865584,-87.625192142,2163642
2019-04-02,41.944226601,-87.655998182,2163642
2019-04-02,41.953582125,-87.72345239,2163643
2019-04-02,41.953582125,-87.72345239,2163643
2019-04-02,41.874005383,-87.66351755,2163644
2019-04-02,41.980264315,-87.913624596,2163644
2019-04-02,41.944226601,-87.655998182,2163645
2019-04-02,41.944226601,-87.655998182,2163645
2019-04-02,42.001571027,-87.695012589,2163646
2019-04-02,42.009622881,-87.670166857,2163646
2019-04-02,41.993930128,-87.758353588,2163647
2019-04-02,41.980264315,-87.913624596,2163647
2019-04-02,41.97907082,-87.903039661,2163648
2019-04-02,41.982775009,-87.8773054,2163648
2019-04-02,41.944226601,-87.655998182,2163649
2019-04-02,41.938666196,-87.711210593,2163649
2019-04-02,41.92276062,-87.699155343,2163650
2019-04-02,41.944226601,-87.655998182,2163650
2019-04-02,41.944226601,-87.655998182,2163651
2019-04-02,41.899602111,-87.633308037,2163651
2019-04-02,41.729676423,-87.572717134,2163652
2019-04-02,41.706587882,-87.623366512,2163652
2019-04-02,41.985015101,-87.804532006,2163653
2019-04-02,41.978829526,-87.771166703,2163653
2019-04-02,41.9867118,-87.663416405,2163654
2019-04-02,41.899602111,-87.633308037,2163654
