date,lat,lon,ind
2018-10-22,41.944226601,-87.655998182,9711543
2018-10-22,41.944226601,-87.655998182,9711543
2018-10-22,41.900221297,-87.629105186,9711544
2018-10-22,41.892507781,-87.626214906,9711544
2018-10-22,41.879255084,-87.642648998,9711545
2018-10-22,41.892072635,-87.628874157,9711545
2018-10-22,41.884987192,-87.620992913,9711546
2018-10-22,41.892042136,-87.63186395,9711546
2018-10-22,41.97907082,-87.903039661,9711547
2018-10-22,41.89321636,-87.63784421,9711547
2018-10-22,41.874005383,-87.66351755,9711548
2018-10-22,41.980264315,-87.913624596,9711548
2018-10-22,41.9867118,-87.663416405,9711549
2018-10-22,41.899602111,-87.633308037,9711549
2018-10-22,41.922686284,-87.649488729,9711550
2018-10-22,41.850266366,-87.667569312,9711550
2018-10-22,41.892072635,-87.628874157,9711551
2018-10-22,41.89321636,-87.63784421,9711551
2018-10-22,41.884987192,-87.620992913,9711552
2018-10-22,41.904935302,-87.649907226,9711552
2018-10-22,41.980264315,-87.913624596,9711553
2018-10-22,41.953582125,-87.72345239,9711553
2018-10-22,41.899602111,-87.633308037,9711554
2018-10-22,41.79259236,-87.769615453,9711554
2018-10-22,42.009622881,-87.670166857,9711555
2018-10-22,41.899602111,-87.633308037,9711555
2018-10-22,41.944226601,-87.655998182,9711556
2018-10-22,41.899602111,-87.633308037,9711556
2018-10-22,41.980264315,-87.913624596,9711557
2018-10-22,41.878865584,-87.625192142,9711557
2018-10-22,41.879255084,-87.642648998,9711558
2018-10-22,41.899155613,-87.626210532,9711558
2018-10-22,41.980264315,-87.913624596,9711559
2018-10-22,41.899602111,-87.633308037,9711559
2018-10-22,41.968069,-87.721559063,9711560
2018-10-22,41.899602111,-87.633308037,9711560
2018-10-22,41.901206994,-87.676355989,9711561
2018-10-22,41.901206994,-87.676355989,9711561
2018-10-22,41.874005383,-87.66351755,9711562
2018-10-22,41.878865584,-87.625192142,9711562
2018-10-22,41.980264315,-87.913624596,9711563
2018-10-22,41.901206994,-87.676355989,9711563
2018-10-22,41.899602111,-87.633308037,9711564
2018-10-22,41.92276062,-87.699155343,9711564
2018-10-22,41.877406123,-87.621971652,9711565
2018-10-22,41.859349715,-87.617358006,9711565
2018-10-22,42.009622881,-87.670166857,9711566
2018-10-22,42.009622881,-87.670166857,9711566
2018-10-22,41.980264315,-87.913624596,9711567
2018-10-22,41.985015101,-87.804532006,9711567
2018-10-22,41.944226601,-87.655998182,9711568
2018-10-22,42.009622881,-87.670166857,9711568
2018-10-22,41.859349715,-87.617358006,9711569
2018-10-22,41.849246754,-87.624135298,9711569
2018-10-22,41.904935302,-87.649907226,9711570
2018-10-22,41.890922026,-87.618868355,9711570
2018-10-22,41.878865584,-87.625192142,9711571
2018-10-22,41.899602111,-87.633308037,9711571
2018-10-22,41.901206994,-87.676355989,9711572
2018-10-22,41.901206994,-87.676355989,9711572
2018-10-22,41.890922026,-87.618868355,9711573
2018-10-22,41.89321636,-87.63784421,9711573
2018-10-22,41.944226601,-87.655998182,9711574
2018-10-22,41.944226601,-87.655998182,9711574
2018-10-22,41.892072635,-87.628874157,9711575
2018-10-22,41.884987192,-87.620992913,9711575
2018-10-22,41.899602111,-87.633308037,9711576
2018-10-22,41.878865584,-87.625192142,9711576
2018-10-22,41.850266366,-87.667569312,9711577
2018-10-22,41.874005383,-87.66351755,9711577
2018-10-22,41.922686284,-87.649488729,9711578
2018-10-22,41.79259236,-87.769615453,9711578
2018-10-22,41.890922026,-87.618868355,9711579
2018-10-22,41.890922026,-87.618868355,9711579
2018-10-22,41.892658108,-87.652534484,9711580
2018-10-22,41.785998518,-87.750934289,9711580
2018-10-22,41.850266366,-87.667569312,9711581
2018-10-22,41.901206994,-87.676355989,9711581
2018-10-22,41.922686284,-87.649488729,9711582
2018-10-22,41.878865584,-87.625192142,9711582
2018-10-22,41.874005383,-87.66351755,9711583
2018-10-22,41.922686284,-87.649488729,9711583
2018-10-22,41.892658108,-87.652534484,9711584
2018-10-22,41.785998518,-87.750934289,9711584
2018-10-22,41.97907082,-87.903039661,9711585
2018-10-22,41.97907082,-87.903039661,9711585
2018-10-22,41.892042136,-87.63186395,9711586
2018-10-22,41.898331794,-87.620762865,9711586
2018-10-22,41.892507781,-87.626214906,9711587
2018-10-22,41.892042136,-87.63186395,9711587
2018-10-22,41.860190019,-87.7172201,9711588
2018-10-22,41.842076117,-87.633973422,9711588
2018-10-22,41.901206994,-87.676355989,9711589
2018-10-22,41.92276062,-87.699155343,9711589
2018-10-22,41.874005383,-87.66351755,9711590
2018-10-22,41.706125752,-87.598255838,9711590
2018-10-22,41.899602111,-87.633308037,9711591
2018-10-22,41.878865584,-87.625192142,9711591
2018-10-22,41.953582125,-87.72345239,9711592
2018-10-22,41.953582125,-87.72345239,9711592
2018-10-22,41.874005383,-87.66351755,9711593
2018-10-22,41.901206994,-87.676355989,9711593
2018-10-22,41.980264315,-87.913624596,9711594
2018-10-22,41.92276062,-87.699155343,9711594
2018-10-22,41.944226601,-87.655998182,9711595
2018-10-22,41.899602111,-87.633308037,9711595
2018-10-22,41.849246754,-87.624135298,9711596
2018-10-22,41.890922026,-87.618868355,9711596
2018-10-22,41.839086906,-87.714003807,9711597
2018-10-22,41.890608853,-87.756046711,9711597
2018-10-22,41.980264315,-87.913624596,9711598
2018-10-22,41.842076117,-87.633973422,9711598
2018-10-22,41.9867118,-87.663416405,9711599
2018-10-22,41.9867118,-87.663416405,9711599
2018-10-22,41.892507781,-87.626214906,9711600
2018-10-22,41.849246754,-87.624135298,9711600
2018-10-22,41.980264315,-87.913624596,9711601
2018-10-22,41.978829526,-87.771166703,9711601
2018-10-22,41.97907082,-87.903039661,9711602
2018-10-22,41.880994471,-87.632746489,9711602
2018-10-22,41.97907082,-87.903039661,9711603
2018-10-22,41.892507781,-87.626214906,9711603
2018-10-22,41.88528132,-87.6572332,9711604
2018-10-22,41.884987192,-87.620992913,9711604
2018-10-22,41.878865584,-87.625192142,9711605
2018-10-22,41.899602111,-87.633308037,9711605
2018-10-22,41.944226601,-87.655998182,9711606
2018-10-22,41.980264315,-87.913624596,9711606
2018-10-22,41.97907082,-87.903039661,9711607
2018-10-22,41.89321636,-87.63784421,9711607
2018-10-22,41.850266366,-87.667569312,9711608
2018-10-22,41.878865584,-87.625192142,9711608
2018-10-22,41.97907082,-87.903039661,9711609
2018-10-22,41.892507781,-87.626214906,9711609
2018-10-22,41.857183858,-87.620334624,9711610
2018-10-22,41.878865584,-87.625192142,9711610
2018-10-22,41.980264315,-87.913624596,9711611
2018-10-22,41.922686284,-87.649488729,9711611
2018-10-22,41.890922026,-87.618868355,9711612
2018-10-22,41.97907082,-87.903039661,9711612
2018-10-22,41.980264315,-87.913624596,9711613
2018-10-22,41.899602111,-87.633308037,9711613
2018-10-22,41.785998518,-87.750934289,9711614
2018-10-22,41.880994471,-87.632746489,9711614
2018-10-22,41.79259236,-87.769615453,9711615
2018-10-22,41.899602111,-87.633308037,9711615
2018-10-22,41.980264315,-87.913624596,9711616
2018-10-22,41.899602111,-87.633308037,9711616
2018-10-22,41.901206994,-87.676355989,9711617
2018-10-22,41.79259236,-87.769615453,9711617
2018-10-22,41.884987192,-87.620992913,9711618
2018-10-22,41.785998518,-87.750934289,9711618
2018-10-22,41.892507781,-87.626214906,9711619
2018-10-22,41.97907082,-87.903039661,9711619
2018-10-22,41.892042136,-87.63186395,9711620
2018-10-22,41.899155613,-87.626210532,9711620
2018-10-22,41.870607372,-87.622172937,9711621
2018-10-22,41.859349715,-87.617358006,9711621
2018-10-22,41.874005383,-87.66351755,9711622
2018-10-22,41.79259236,-87.769615453,9711622
2018-10-22,41.880994471,-87.632746489,9711623
2018-10-22,41.97907082,-87.903039661,9711623
2018-10-22,41.900221297,-87.629105186,9711624
2018-10-22,41.97907082,-87.903039661,9711624
2018-10-22,41.96581197,-87.655878786,9711625
2018-10-22,41.944226601,-87.655998182,9711625
2018-10-22,41.880994471,-87.632746489,9711626
2018-10-22,41.97907082,-87.903039661,9711626
2018-10-22,41.980264315,-87.913624596,9711627
2018-10-22,41.975170943,-87.687515515,9711627
2018-10-22,41.901206994,-87.676355989,9711628
2018-10-22,41.980264315,-87.913624596,9711628
2018-10-22,41.899602111,-87.633308037,9711629
2018-10-22,41.857183858,-87.620334624,9711629
2018-10-22,41.89321636,-87.63784421,9711630
2018-10-22,41.97907082,-87.903039661,9711630
2018-10-22,41.96581197,-87.655878786,9711631
2018-10-22,41.899602111,-87.633308037,9711631
2018-10-22,41.975170943,-87.687515515,9711632
2018-10-22,41.968069,-87.721559063,9711632
2018-10-22,41.938666196,-87.711210593,9711633
2018-10-22,41.874005383,-87.66351755,9711633
2018-10-22,41.857183858,-87.620334624,9711634
2018-10-22,41.878865584,-87.625192142,9711634
2018-10-22,41.980264315,-87.913624596,9711635
2018-10-22,41.901206994,-87.676355989,9711635
2018-10-22,41.899602111,-87.633308037,9711636
2018-10-22,41.899602111,-87.633308037,9711636
2018-10-22,41.79259236,-87.769615453,9711637
2018-10-22,41.689729914,-87.669054403,9711637
2018-10-22,41.890922026,-87.618868355,9711638
2018-10-22,41.97907082,-87.903039661,9711638
2018-10-22,41.835117986,-87.618677767,9711639
2018-10-22,41.857183858,-87.620334624,9711639
2018-10-22,41.96581197,-87.655878786,9711640
2018-10-22,41.79259236,-87.769615453,9711640
2018-10-22,41.96581197,-87.655878786,9711641
2018-10-22,41.79259236,-87.769615453,9711641
2018-10-22,41.899602111,-87.633308037,9711642
2018-10-22,41.944226601,-87.655998182,9711642
2018-10-22,41.899602111,-87.633308037,9711643
2018-10-22,41.857183858,-87.620334624,9711643
2018-10-22,41.944226601,-87.655998182,9711644
2018-10-22,41.874005383,-87.66351755,9711644
2018-10-22,41.96581197,-87.655878786,9711645
2018-10-22,41.980264315,-87.913624596,9711645
2018-10-22,41.980264315,-87.913624596,9711646
2018-10-22,41.980264315,-87.913624596,9711646
2018-10-22,41.944226601,-87.655998182,9711647
2018-10-22,42.001571027,-87.695012589,9711647
2018-10-22,41.922686284,-87.649488729,9711648
2018-10-22,41.878865584,-87.625192142,9711648
2018-10-22,41.9867118,-87.663416405,9711649
2018-10-22,41.944226601,-87.655998182,9711649
2018-10-22,41.899602111,-87.633308037,9711650
2018-10-22,41.944226601,-87.655998182,9711650
2018-10-22,41.878865584,-87.625192142,9711651
2018-10-22,41.744205146,-87.656305986,9711651
2018-10-22,41.874005383,-87.66351755,9711652
2018-10-22,41.899602111,-87.633308037,9711652
2018-10-22,41.901206994,-87.676355989,9711653
2018-10-22,41.980264315,-87.913624596,9711653
2018-10-22,41.89830587,-87.653613982,9711654
2018-10-22,41.785998518,-87.750934289,9711654
2018-10-22,41.761577908,-87.572781987,9711655
2018-10-22,41.899602111,-87.633308037,9711655
2018-10-22,41.874005383,-87.66351755,9711656
2018-10-22,41.899602111,-87.633308037,9711656
2018-10-22,41.878865584,-87.625192142,9711657
2018-10-22,41.874005383,-87.66351755,9711657
2018-10-22,41.94651142,-87.806020002,9711658
2018-10-22,41.874005383,-87.66351755,9711658
2018-10-22,41.899602111,-87.633308037,9711659
2018-10-22,41.922686284,-87.649488729,9711659
2018-10-22,41.79259236,-87.769615453,9711660
2018-10-22,41.899602111,-87.633308037,9711660
2018-10-22,41.79259236,-87.769615453,9711661
2018-10-22,41.874005383,-87.66351755,9711661
2018-10-22,41.922686284,-87.649488729,9711662
2018-10-22,41.79259236,-87.769615453,9711662
2018-10-22,41.97907082,-87.903039661,9711663
2018-10-22,41.884987192,-87.620992913,9711663
2018-10-22,41.859349715,-87.617358006,9711664
2018-10-22,41.884987192,-87.620992913,9711664
2018-10-22,41.980264315,-87.913624596,9711665
2018-10-22,41.980264315,-87.913624596,9711665
2018-10-22,41.92276062,-87.699155343,9711666
2018-10-22,41.980264315,-87.913624596,9711666
2018-10-22,41.878865584,-87.625192142,9711667
2018-10-22,41.944226601,-87.655998182,9711667
2018-10-22,41.857183858,-87.620334624,9711668
2018-10-22,41.874005383,-87.66351755,9711668
2018-10-22,41.944226601,-87.655998182,9711669
2018-10-22,41.899602111,-87.633308037,9711669
2018-10-22,41.980264315,-87.913624596,9711670
2018-10-22,41.953582125,-87.72345239,9711670
2018-10-22,41.944226601,-87.655998182,9711671
2018-10-22,41.96581197,-87.655878786,9711671
2018-10-22,41.9867118,-87.663416405,9711672
2018-10-22,41.975170943,-87.687515515,9711672
2018-10-22,41.79259236,-87.769615453,9711673
2018-10-22,41.975170943,-87.687515515,9711673
2018-10-22,41.92276062,-87.699155343,9711674
2018-10-22,41.874005383,-87.66351755,9711674
2018-10-22,41.79259236,-87.769615453,9711675
2018-10-22,41.836150155,-87.648787952,9711675
2018-10-22,41.850266366,-87.667569312,9711676
2018-10-22,41.874005383,-87.66351755,9711676
2018-10-22,41.92276062,-87.699155343,9711677
2018-10-22,41.874005383,-87.66351755,9711677
2018-10-22,41.850266366,-87.667569312,9711678
2018-10-22,41.92276062,-87.699155343,9711678
2018-10-22,41.874005383,-87.66351755,9711679
2018-10-22,41.9867118,-87.663416405,9711679
2018-10-22,41.88528132,-87.6572332,9711680
2018-10-22,41.899155613,-87.626210532,9711680
2018-10-22,41.892507781,-87.626214906,9711681
2018-10-22,41.89503345,-87.619710672,9711681
2018-10-22,41.874005383,-87.66351755,9711682
2018-10-22,41.792357223,-87.61793138,9711682
2018-10-22,41.877406123,-87.621971652,9711683
2018-10-22,41.892072635,-87.628874157,9711683
2018-10-22,41.9867118,-87.663416405,9711684
2018-10-22,41.944226601,-87.655998182,9711684
2018-10-22,41.849246754,-87.624135298,9711685
2018-10-22,41.877406123,-87.621971652,9711685
2018-10-22,41.97907082,-87.903039661,9711686
2018-10-22,41.97907082,-87.903039661,9711686
2018-10-22,41.900265687,-87.63210922,9711687
2018-10-22,41.89321636,-87.63784421,9711687
2018-10-22,41.874005383,-87.66351755,9711688
2018-10-22,41.874005383,-87.66351755,9711688
2018-10-22,41.927260956,-87.765501609,9711689
2018-10-22,41.938666196,-87.711210593,9711689
2018-10-22,41.899602111,-87.633308037,9711690
2018-10-22,41.9867118,-87.663416405,9711690
2018-10-22,41.953582125,-87.72345239,9711691
2018-10-22,41.968069,-87.721559063,9711691
2018-10-22,41.944226601,-87.655998182,9711692
2018-10-22,41.901206994,-87.676355989,9711692
2018-10-22,41.922686284,-87.649488729,9711693
2018-10-22,41.899602111,-87.633308037,9711693
2018-10-22,41.97907082,-87.903039661,9711694
2018-10-22,41.914616286,-87.631717366,9711694
2018-10-22,41.980264315,-87.913624596,9711695
2018-10-22,41.944226601,-87.655998182,9711695
2018-10-22,42.001571027,-87.695012589,9711696
2018-10-22,41.874005383,-87.66351755,9711696
2018-10-22,41.859349715,-87.617358006,9711697
2018-10-22,41.892042136,-87.63186395,9711697
2018-10-22,41.874005383,-87.66351755,9711698
2018-10-22,41.874005383,-87.66351755,9711698
2018-10-22,42.001571027,-87.695012589,9711699
2018-10-22,41.901206994,-87.676355989,9711699
2018-10-22,41.980264315,-87.913624596,9711700
2018-10-22,41.94651142,-87.806020002,9711700
2018-10-22,41.836150155,-87.648787952,9711701
2018-10-22,41.899602111,-87.633308037,9711701
2018-10-22,41.953582125,-87.72345239,9711702
2018-10-22,41.980264315,-87.913624596,9711702
2018-10-22,41.874005383,-87.66351755,9711703
2018-10-22,41.857183858,-87.620334624,9711703
2018-10-22,41.880994471,-87.632746489,9711704
2018-10-22,41.97907082,-87.903039661,9711704
2018-10-22,41.947791586,-87.683834942,9711705
2018-10-22,41.944226601,-87.655998182,9711705
2018-10-22,41.859349715,-87.617358006,9711706
2018-10-22,41.880994471,-87.632746489,9711706
2018-10-22,41.980264315,-87.913624596,9711707
2018-10-22,41.944226601,-87.655998182,9711707
2018-10-22,42.007612593,-87.813781034,9711708
2018-10-22,41.980264315,-87.913624596,9711708
2018-10-22,41.884987192,-87.620992913,9711709
2018-10-22,41.97907082,-87.903039661,9711709
2018-10-22,41.884987192,-87.620992913,9711710
2018-10-22,41.877406123,-87.621971652,9711710
2018-10-22,41.980264315,-87.913624596,9711711
2018-10-22,41.899602111,-87.633308037,9711711
2018-10-22,41.899602111,-87.633308037,9711712
2018-10-22,41.878865584,-87.625192142,9711712
2018-10-22,41.899602111,-87.633308037,9711713
2018-10-22,41.874005383,-87.66351755,9711713
2018-10-22,42.009622881,-87.670166857,9711714
2018-10-22,41.9867118,-87.663416405,9711714
2018-10-22,41.785998518,-87.750934289,9711715
2018-10-22,41.885300022,-87.642808466,9711715
2018-10-22,41.874005383,-87.66351755,9711716
2018-10-22,41.899602111,-87.633308037,9711716
2018-10-22,41.879255084,-87.642648998,9711717
2018-10-22,41.884987192,-87.620992913,9711717
2018-10-22,41.901206994,-87.676355989,9711718
2018-10-22,41.899602111,-87.633308037,9711718
2018-10-22,41.944226601,-87.655998182,9711719
2018-10-22,41.980264315,-87.913624596,9711719
2018-10-22,41.980264315,-87.913624596,9711720
2018-10-22,41.857183858,-87.620334624,9711720
2018-10-22,41.980264315,-87.913624596,9711721
2018-10-22,41.983636307,-87.723583185,9711721
2018-10-22,41.859349715,-87.617358006,9711722
2018-10-22,41.884987192,-87.620992913,9711722
2018-10-22,41.878865584,-87.625192142,9711723
2018-10-22,41.842076117,-87.633973422,9711723
2018-10-22,41.899602111,-87.633308037,9711724
2018-10-22,41.899602111,-87.633308037,9711724
2018-10-22,41.878865584,-87.625192142,9711725
2018-10-22,41.899602111,-87.633308037,9711725
2018-10-22,41.878865584,-87.625192142,9711726
2018-10-22,41.980264315,-87.913624596,9711726
2018-10-22,41.89830587,-87.653613982,9711727
2018-10-22,41.892042136,-87.63186395,9711727
2018-10-22,41.929046937,-87.651310877,9711728
2018-10-22,41.870607372,-87.622172937,9711728
2018-10-22,41.944226601,-87.655998182,9711729
2018-10-22,41.899602111,-87.633308037,9711729
2018-10-22,41.884987192,-87.620992913,9711730
2018-10-22,41.892507781,-87.626214906,9711730
2018-10-22,41.922686284,-87.649488729,9711731
2018-10-22,41.899602111,-87.633308037,9711731
2018-10-22,41.944226601,-87.655998182,9711732
2018-10-22,41.899602111,-87.633308037,9711732
2018-10-22,41.79259236,-87.769615453,9711733
2018-10-22,41.922686284,-87.649488729,9711733
2018-10-22,41.884987192,-87.620992913,9711734
2018-10-22,41.892042136,-87.63186395,9711734
2018-10-22,41.892507781,-87.626214906,9711735
2018-10-22,41.97907082,-87.903039661,9711735
2018-10-22,41.899602111,-87.633308037,9711736
2018-10-22,41.980264315,-87.913624596,9711736
2018-10-22,41.878865584,-87.625192142,9711737
2018-10-22,41.901206994,-87.676355989,9711737
2018-10-22,41.890922026,-87.618868355,9711738
2018-10-22,41.899155613,-87.626210532,9711738
2018-10-22,41.89321636,-87.63784421,9711739
2018-10-22,41.97907082,-87.903039661,9711739
2018-10-22,41.938666196,-87.711210593,9711740
2018-10-22,41.968069,-87.721559063,9711740
2018-10-22,41.874005383,-87.66351755,9711741
2018-10-22,41.79259236,-87.769615453,9711741
2018-10-22,41.944226601,-87.655998182,9711742
2018-10-22,41.899602111,-87.633308037,9711742
2018-10-22,41.884987192,-87.620992913,9711743
2018-10-22,41.785998518,-87.750934289,9711743
2018-10-22,41.890922026,-87.618868355,9711744
2018-10-22,41.785998518,-87.750934289,9711744
2018-10-22,41.922686284,-87.649488729,9711745
2018-10-22,41.944226601,-87.655998182,9711745
2018-10-22,41.899602111,-87.633308037,9711746
2018-10-22,41.980264315,-87.913624596,9711746
2018-10-22,41.980264315,-87.913624596,9711747
2018-10-22,41.922686284,-87.649488729,9711747
2018-10-22,41.79259236,-87.769615453,9711748
2018-10-22,41.899602111,-87.633308037,9711748
2018-10-22,41.857183858,-87.620334624,9711749
2018-10-22,41.899602111,-87.633308037,9711749
2018-10-22,41.870607372,-87.622172937,9711750
2018-10-22,41.929046937,-87.651310877,9711750
2018-10-22,41.922686284,-87.649488729,9711751
2018-10-22,41.899602111,-87.633308037,9711751
2018-10-22,41.944226601,-87.655998182,9711752
2018-10-22,41.79259236,-87.769615453,9711752
2018-10-22,41.874005383,-87.66351755,9711753
2018-10-22,41.901206994,-87.676355989,9711753
2018-10-22,41.857183858,-87.620334624,9711754
2018-10-22,41.899602111,-87.633308037,9711754
2018-10-22,41.899602111,-87.633308037,9711755
2018-10-22,41.96581197,-87.655878786,9711755
2018-10-22,41.972667956,-87.663865496,9711756
2018-10-22,41.946294536,-87.654298084,9711756
2018-10-22,41.874005383,-87.66351755,9711757
2018-10-22,41.79259236,-87.769615453,9711757
2018-10-22,41.899602111,-87.633308037,9711758
2018-10-22,41.901206994,-87.676355989,9711758
2018-10-22,41.880994471,-87.632746489,9711759
2018-10-22,41.97907082,-87.903039661,9711759
2018-10-22,41.842076117,-87.633973422,9711760
2018-10-22,41.850266366,-87.667569312,9711760
2018-10-22,41.857183858,-87.620334624,9711761
2018-10-22,41.900069603,-87.720918238,9711761
2018-10-22,41.899155613,-87.626210532,9711762
2018-10-22,41.890922026,-87.618868355,9711762
2018-10-22,41.899602111,-87.633308037,9711763
2018-10-22,41.944226601,-87.655998182,9711763
2018-10-22,41.922686284,-87.649488729,9711764
2018-10-22,41.878865584,-87.625192142,9711764
2018-10-22,41.901206994,-87.676355989,9711765
2018-10-22,41.899602111,-87.633308037,9711765
2018-10-22,41.884987192,-87.620992913,9711766
2018-10-22,41.877406123,-87.621971652,9711766
2018-10-22,41.877406123,-87.621971652,9711767
2018-10-22,41.97907082,-87.903039661,9711767
2018-10-22,41.92276062,-87.699155343,9711768
2018-10-22,41.944226601,-87.655998182,9711768
2018-10-22,41.97907082,-87.903039661,9711769
2018-10-22,41.890922026,-87.618868355,9711769
2018-10-22,41.899602111,-87.633308037,9711770
2018-10-22,41.9867118,-87.663416405,9711770
2018-10-22,41.944226601,-87.655998182,9711771
2018-10-22,41.947791586,-87.683834942,9711771
2018-10-22,41.944226601,-87.655998182,9711772
2018-10-22,42.001571027,-87.695012589,9711772
2018-10-22,41.706587882,-87.623366512,9711773
2018-10-22,41.874005383,-87.66351755,9711773
2018-10-22,41.96581197,-87.655878786,9711774
2018-10-22,41.901206994,-87.676355989,9711774
2018-10-22,41.980264315,-87.913624596,9711775
2018-10-22,41.980264315,-87.913624596,9711775
2018-10-22,41.9867118,-87.663416405,9711776
2018-10-22,41.899602111,-87.633308037,9711776
2018-10-22,41.901206994,-87.676355989,9711777
2018-10-22,41.900069603,-87.720918238,9711777
2018-10-22,41.859349715,-87.617358006,9711778
2018-10-22,41.892072635,-87.628874157,9711778
2018-10-22,41.929046937,-87.651310877,9711779
2018-10-22,41.892507781,-87.626214906,9711779
2018-10-22,41.901206994,-87.676355989,9711780
2018-10-22,41.899602111,-87.633308037,9711780
2018-10-22,41.938666196,-87.711210593,9711781
2018-10-22,41.953582125,-87.72345239,9711781
2018-10-22,41.938666196,-87.711210593,9711782
2018-10-22,41.899602111,-87.633308037,9711782
2018-10-22,41.922686284,-87.649488729,9711783
2018-10-22,41.878865584,-87.625192142,9711783
2018-10-22,41.938666196,-87.711210593,9711784
2018-10-22,41.938666196,-87.711210593,9711784
2018-10-22,41.899602111,-87.633308037,9711785
2018-10-22,41.878865584,-87.625192142,9711785
2018-10-22,41.878865584,-87.625192142,9711786
2018-10-22,41.878865584,-87.625192142,9711786
2018-10-22,41.96581197,-87.655878786,9711787
2018-10-22,41.874005383,-87.66351755,9711787
2018-10-22,41.884987192,-87.620992913,9711788
2018-10-22,41.97907082,-87.903039661,9711788
2018-10-22,41.922686284,-87.649488729,9711789
2018-10-22,41.899602111,-87.633308037,9711789
2018-10-22,41.922686284,-87.649488729,9711790
2018-10-22,41.944226601,-87.655998182,9711790
2018-10-22,41.944226601,-87.655998182,9711791
2018-10-22,41.944226601,-87.655998182,9711791
2018-10-22,41.922686284,-87.649488729,9711792
2018-10-22,41.874005383,-87.66351755,9711792
2018-10-22,41.968069,-87.721559063,9711793
2018-10-22,41.980264315,-87.913624596,9711793
2018-10-22,41.892042136,-87.63186395,9711794
2018-10-22,41.880994471,-87.632746489,9711794
2018-10-22,41.88528132,-87.6572332,9711795
2018-10-22,41.870607372,-87.622172937,9711795
2018-10-22,41.763246799,-87.616134111,9711796
2018-10-22,41.812948939,-87.617859676,9711796
2018-10-22,41.980264315,-87.913624596,9711797
2018-10-22,41.874005383,-87.66351755,9711797
2018-10-22,41.944226601,-87.655998182,9711798
2018-10-22,41.944226601,-87.655998182,9711798
2018-10-22,41.980264315,-87.913624596,9711799
2018-10-22,41.79259236,-87.769615453,9711799
2018-10-22,41.97907082,-87.903039661,9711800
2018-10-22,41.97907082,-87.903039661,9711800
2018-10-22,41.901206994,-87.676355989,9711801
2018-10-22,41.874005383,-87.66351755,9711801
2018-10-22,41.92276062,-87.699155343,9711802
2018-10-22,41.899602111,-87.633308037,9711802
2018-10-22,41.97907082,-87.903039661,9711803
2018-10-22,41.870607372,-87.622172937,9711803
2018-10-22,41.880994471,-87.632746489,9711804
2018-10-22,41.88528132,-87.6572332,9711804
2018-10-22,41.880994471,-87.632746489,9711805
2018-10-22,41.892042136,-87.63186395,9711805
