date,lat,lon,ind
2018-07-12,41.892042136,-87.63186395,6442468
2018-07-12,41.944226601,-87.655998182,6442469
2018-07-12,41.899602111,-87.633308037,6442469
2018-07-12,41.892042136,-87.63186395,6442470
2018-07-12,41.97907082,-87.903039661,6442470
2018-07-12,41.934762456,-87.639853859,6442471
2018-07-12,41.884987192,-87.620992913,6442471
2018-07-12,41.901206994,-87.676355989,6442472
2018-07-12,41.878865584,-87.625192142,6442472
2018-07-12,41.901206994,-87.676355989,6442473
2018-07-12,41.878865584,-87.625192142,6442473
2018-07-12,41.899602111,-87.633308037,6442474
2018-07-12,41.901206994,-87.676355989,6442474
2018-07-12,41.922686284,-87.649488729,6442475
2018-07-12,41.899602111,-87.633308037,6442475
2018-07-12,41.859349715,-87.617358006,6442476
2018-07-12,41.900221297,-87.629105186,6442476
2018-07-12,41.944226601,-87.655998182,6442477
2018-07-12,41.899602111,-87.633308037,6442477
2018-07-12,41.944226601,-87.655998182,6442478
2018-07-12,41.899602111,-87.633308037,6442478
2018-07-12,41.890922026,-87.618868355,6442479
2018-07-12,41.97907082,-87.903039661,6442479
2018-07-12,41.993930128,-87.758353588,6442480
2018-07-12,41.874005383,-87.66351755,6442480
2018-07-12,41.900265687,-87.63210922,6442481
2018-07-12,41.88528132,-87.6572332,6442481
2018-07-12,41.880994471,-87.632746489,6442482
2018-07-12,41.905857769,-87.630865027,6442482
2018-07-12,41.901206994,-87.676355989,6442483
2018-07-12,41.878865584,-87.625192142,6442483
2018-07-12,41.890922026,-87.618868355,6442484
2018-07-12,41.900221297,-87.629105186,6442484
2018-07-12,41.906025969,-87.675311622,6442485
2018-07-12,41.884987192,-87.620992913,6442485
2018-07-12,41.884987192,-87.620992913,6442486
2018-07-12,41.880994471,-87.632746489,6442486
2018-07-12,41.966806346,-87.694020097,6442487
2018-07-12,41.97907082,-87.903039661,6442487
2018-07-12,41.9867118,-87.663416405,6442488
2018-07-12,41.899602111,-87.633308037,6442488
2018-07-12,41.96581197,-87.655878786,6442489
2018-07-12,41.878865584,-87.625192142,6442489
2018-07-12,41.890922026,-87.618868355,6442490
2018-07-12,41.88528132,-87.6572332,6442490
2018-07-12,41.859349715,-87.617358006,6442491
2018-07-12,41.892072635,-87.628874157,6442491
2018-07-12,41.899155613,-87.626210532,6442492
2018-07-12,41.88528132,-87.6572332,6442492
2018-07-12,41.943237122,-87.643470956,6442493
2018-07-12,41.884987192,-87.620992913,6442493
2018-07-12,41.899602111,-87.633308037,6442494
2018-07-12,41.901206994,-87.676355989,6442494
2018-07-12,41.949829346,-87.64396537,6442495
2018-07-12,41.898331794,-87.620762865,6442495
2018-07-12,41.900221297,-87.629105186,6442496
2018-07-12,41.892042136,-87.63186395,6442496
2018-07-12,41.884987192,-87.620992913,6442497
2018-07-12,41.892072635,-87.628874157,6442497
2018-07-12,41.900265687,-87.63210922,6442498
2018-07-12,41.880994471,-87.632746489,6442498
2018-07-12,41.898331794,-87.620762865,6442499
2018-07-12,41.89503345,-87.619710672,6442499
2018-07-12,41.890922026,-87.618868355,6442500
2018-07-12,41.890922026,-87.618868355,6442500
2018-07-12,41.88528132,-87.6572332,6442501
2018-07-12,41.880994471,-87.632746489,6442501
2018-07-12,41.879255084,-87.642648998,6442502
2018-07-12,41.900265687,-87.63210922,6442502
2018-07-12,41.870607372,-87.622172937,6442503
2018-07-12,41.892507781,-87.626214906,6442503
2018-07-12,41.905857769,-87.630865027,6442504
2018-07-12,41.880994471,-87.632746489,6442504
2018-07-12,41.899602111,-87.633308037,6442505
2018-07-12,41.874005383,-87.66351755,6442505
2018-07-12,41.922686284,-87.649488729,6442506
2018-07-12,41.899602111,-87.633308037,6442506
2018-07-12,41.89503345,-87.619710672,6442507
2018-07-12,41.89503345,-87.619710672,6442507
2018-07-12,41.901206994,-87.676355989,6442508
2018-07-12,41.899602111,-87.633308037,6442508
2018-07-12,42.009622881,-87.670166857,6442509
2018-07-12,41.9867118,-87.663416405,6442509
2018-07-12,41.89321636,-87.63784421,6442510
2018-07-12,41.859349715,-87.617358006,6442510
2018-07-12,41.914616286,-87.631717366,6442511
2018-07-12,41.900265687,-87.63210922,6442511
2018-07-12,41.927260956,-87.765501609,6442512
2018-07-12,41.980264315,-87.913624596,6442512
2018-07-12,41.922686284,-87.649488729,6442513
2018-07-12,41.878865584,-87.625192142,6442513
2018-07-12,41.892042136,-87.63186395,6442514
2018-07-12,41.900221297,-87.629105186,6442514
2018-07-12,41.901206994,-87.676355989,6442515
2018-07-12,41.944226601,-87.655998182,6442515
2018-07-12,41.880994471,-87.632746489,6442516
2018-07-12,41.859349715,-87.617358006,6442516
2018-07-12,41.944226601,-87.655998182,6442517
2018-07-12,41.899602111,-87.633308037,6442517
2018-07-12,41.90749193,-87.63576009,6442518
2018-07-12,41.900221297,-87.629105186,6442518
2018-07-12,41.962178629,-87.645378762,6442519
2018-07-12,41.892042136,-87.63186395,6442519
2018-07-12,41.922686284,-87.649488729,6442520
2018-07-12,41.980264315,-87.913624596,6442520
2018-07-12,41.89830587,-87.653613982,6442521
2018-07-12,41.884987192,-87.620992913,6442521
2018-07-12,41.900265687,-87.63210922,6442522
2018-07-12,41.890922026,-87.618868355,6442522
2018-07-12,41.878865584,-87.625192142,6442523
2018-07-12,41.857183858,-87.620334624,6442523
2018-07-12,41.901206994,-87.676355989,6442524
2018-07-12,41.899602111,-87.633308037,6442524
2018-07-12,41.968069,-87.721559063,6442525
2018-07-12,41.899602111,-87.633308037,6442525
2018-07-12,41.874005383,-87.66351755,6442526
2018-07-12,41.899602111,-87.633308037,6442526
2018-07-12,41.874005383,-87.66351755,6442527
2018-07-12,41.901206994,-87.676355989,6442527
2018-07-12,41.892072635,-87.628874157,6442528
2018-07-12,41.88528132,-87.6572332,6442528
2018-07-12,41.975170943,-87.687515515,6442529
2018-07-12,41.874005383,-87.66351755,6442529
2018-07-12,41.874005383,-87.66351755,6442530
2018-07-12,41.874005383,-87.66351755,6442530
2018-07-12,41.96581197,-87.655878786,6442531
2018-07-12,42.009622881,-87.670166857,6442531
2018-07-12,41.96581197,-87.655878786,6442532
2018-07-12,41.980264315,-87.913624596,6442532
2018-07-12,41.87101588,-87.631406525,6442533
2018-07-12,41.892042136,-87.63186395,6442533
2018-07-12,41.892507781,-87.626214906,6442534
2018-07-12,41.90749193,-87.63576009,6442534
2018-07-12,41.922686284,-87.649488729,6442535
2018-07-12,41.878865584,-87.625192142,6442535
2018-07-12,41.975170943,-87.687515515,6442536
2018-07-12,41.968069,-87.721559063,6442536
2018-07-12,41.901206994,-87.676355989,6442537
2018-07-12,41.874005383,-87.66351755,6442537
2018-07-12,41.899602111,-87.633308037,6442538
2018-07-12,41.899602111,-87.633308037,6442538
2018-07-12,41.968069,-87.721559063,6442539
2018-07-12,41.899602111,-87.633308037,6442539
2018-07-12,41.890608853,-87.756046711,6442540
2018-07-12,41.954027649,-87.763399032,6442540
2018-07-12,42.001571027,-87.695012589,6442541
2018-07-12,41.944226601,-87.655998182,6442541
2018-07-12,41.901206994,-87.676355989,6442542
2018-07-12,41.878865584,-87.625192142,6442542
2018-07-12,41.944226601,-87.655998182,6442543
2018-07-12,41.980264315,-87.913624596,6442543
2018-07-12,41.968069,-87.721559063,6442544
2018-07-12,41.899602111,-87.633308037,6442544
2018-07-12,41.89321636,-87.63784421,6442545
2018-07-12,41.97907082,-87.903039661,6442545
2018-07-12,41.944226601,-87.655998182,6442546
2018-07-12,41.878865584,-87.625192142,6442546
2018-07-12,41.892072635,-87.628874157,6442547
2018-07-12,41.892072635,-87.628874157,6442547
2018-07-12,41.944226601,-87.655998182,6442548
2018-07-12,41.899602111,-87.633308037,6442548
2018-07-12,41.92276062,-87.699155343,6442549
2018-07-12,41.953582125,-87.72345239,6442549
2018-07-12,41.927260956,-87.765501609,6442550
2018-07-12,41.878865584,-87.625192142,6442550
2018-07-12,41.899602111,-87.633308037,6442551
2018-07-12,41.899602111,-87.633308037,6442551
2018-07-12,41.94651142,-87.806020002,6442552
2018-07-12,41.929297368,-87.798032181,6442552
2018-07-12,41.914616286,-87.631717366,6442553
2018-07-12,41.899155613,-87.626210532,6442553
2018-07-12,41.906650766,-87.66533766,6442554
2018-07-12,41.892042136,-87.63186395,6442554
2018-07-12,41.899155613,-87.626210532,6442555
2018-07-12,41.891971508,-87.612945414,6442555
2018-07-12,41.892042136,-87.63186395,6442556
2018-07-12,41.884987192,-87.620992913,6442556
2018-07-12,41.899602111,-87.633308037,6442557
2018-07-12,41.96581197,-87.655878786,6442557
2018-07-12,41.899602111,-87.633308037,6442558
2018-07-12,41.874005383,-87.66351755,6442558
2018-07-12,41.89321636,-87.63784421,6442559
2018-07-12,41.892042136,-87.63186395,6442559
2018-07-12,41.944226601,-87.655998182,6442560
2018-07-12,41.899602111,-87.633308037,6442560
2018-07-12,41.92276062,-87.699155343,6442561
2018-07-12,41.899602111,-87.633308037,6442561
2018-07-12,41.954027649,-87.763399032,6442562
2018-07-12,41.978829526,-87.771166703,6442562
2018-07-12,41.884767784,-87.684147449,6442563
2018-07-12,41.870607372,-87.622172937,6442563
2018-07-12,41.870607372,-87.622172937,6442564
2018-07-12,41.898331794,-87.620762865,6442564
2018-07-12,41.944226601,-87.655998182,6442565
2018-07-12,41.980264315,-87.913624596,6442565
2018-07-12,41.857183858,-87.620334624,6442566
2018-07-12,41.899602111,-87.633308037,6442566
2018-07-12,41.953582125,-87.72345239,6442567
2018-07-12,41.899602111,-87.633308037,6442567
2018-07-12,41.898331794,-87.620762865,6442568
2018-07-12,41.785998518,-87.750934289,6442568
2018-07-12,41.884987192,-87.620992913,6442569
2018-07-12,41.88528132,-87.6572332,6442569
2018-07-12,41.901206994,-87.676355989,6442570
2018-07-12,41.901206994,-87.676355989,6442570
2018-07-12,41.944226601,-87.655998182,6442571
2018-07-12,41.878865584,-87.625192142,6442571
2018-07-12,41.96581197,-87.655878786,6442572
2018-07-12,41.899602111,-87.633308037,6442572
2018-07-12,41.944226601,-87.655998182,6442573
2018-07-12,41.878865584,-87.625192142,6442573
2018-07-12,41.954027649,-87.763399032,6442574
2018-07-12,41.968069,-87.721559063,6442574
2018-07-12,41.90749193,-87.63576009,6442575
2018-07-12,41.880994471,-87.632746489,6442575
2018-07-12,41.947791586,-87.683834942,6442576
2018-07-12,41.899602111,-87.633308037,6442576
2018-07-12,41.842076117,-87.633973422,6442577
2018-07-12,41.878865584,-87.625192142,6442577
2018-07-12,41.947791586,-87.683834942,6442578
2018-07-12,41.980264315,-87.913624596,6442578
2018-07-12,41.808916283,-87.596183344,6442579
2018-07-12,41.899602111,-87.633308037,6442579
2018-07-12,41.890922026,-87.618868355,6442580
2018-07-12,41.870607372,-87.622172937,6442580
2018-07-12,41.901206994,-87.676355989,6442581
2018-07-12,41.857183858,-87.620334624,6442581
2018-07-12,41.944226601,-87.655998182,6442582
2018-07-12,41.980264315,-87.913624596,6442582
2018-07-12,41.898331794,-87.620762865,6442583
2018-07-12,41.877406123,-87.621971652,6442583
2018-07-12,41.901206994,-87.676355989,6442584
2018-07-12,41.899602111,-87.633308037,6442584
2018-07-12,41.874005383,-87.66351755,6442585
2018-07-12,41.899602111,-87.633308037,6442585
2018-07-12,41.89321636,-87.63784421,6442586
2018-07-12,41.884987192,-87.620992913,6442586
2018-07-12,41.901206994,-87.676355989,6442587
2018-07-12,41.980264315,-87.913624596,6442587
2018-07-12,41.934762456,-87.639853859,6442588
2018-07-12,41.898331794,-87.620762865,6442588
2018-07-12,41.892072635,-87.628874157,6442589
2018-07-12,41.880994471,-87.632746489,6442589
2018-07-12,41.874005383,-87.66351755,6442590
2018-07-12,41.878865584,-87.625192142,6442590
2018-07-12,41.944226601,-87.655998182,6442591
2018-07-12,41.980264315,-87.913624596,6442591
2018-07-12,41.922686284,-87.649488729,6442592
2018-07-12,41.878865584,-87.625192142,6442592
2018-07-12,41.96581197,-87.655878786,6442593
2018-07-12,41.79259236,-87.769615453,6442593
2018-07-12,41.817366208,-87.698860797,6442594
2018-07-12,41.899602111,-87.633308037,6442594
2018-07-12,41.892507781,-87.626214906,6442595
2018-07-12,41.870607372,-87.622172937,6442595
2018-07-12,41.975170943,-87.687515515,6442596
2018-07-12,41.980264315,-87.913624596,6442596
2018-07-12,41.879255084,-87.642648998,6442597
2018-07-12,41.870607372,-87.622172937,6442597
2018-07-12,41.900265687,-87.63210922,6442598
2018-07-12,41.97907082,-87.903039661,6442598
2018-07-12,41.857183858,-87.620334624,6442599
2018-07-12,41.922686284,-87.649488729,6442599
2018-07-12,41.953582125,-87.72345239,6442600
2018-07-12,41.899602111,-87.633308037,6442600
2018-07-12,41.92276062,-87.699155343,6442601
2018-07-12,41.850266366,-87.667569312,6442601
2018-07-12,41.892072635,-87.628874157,6442602
2018-07-12,41.884987192,-87.620992913,6442602
2018-07-12,41.901206994,-87.676355989,6442603
2018-07-12,41.980264315,-87.913624596,6442603
2018-07-12,41.89503345,-87.619710672,6442604
2018-07-12,41.97907082,-87.903039661,6442604
2018-07-12,41.79259236,-87.769615453,6442605
2018-07-12,41.874005383,-87.66351755,6442605
2018-07-12,41.892507781,-87.626214906,6442606
2018-07-12,41.880994471,-87.632746489,6442606
2018-07-12,41.878865584,-87.625192142,6442607
2018-07-12,41.9867118,-87.663416405,6442607
2018-07-12,41.878865584,-87.625192142,6442608
2018-07-12,41.874005383,-87.66351755,6442608
2018-07-12,41.88528132,-87.6572332,6442609
2018-07-12,41.892507781,-87.626214906,6442609
2018-07-12,41.880994471,-87.632746489,6442610
2018-07-12,41.89503345,-87.619710672,6442610
2018-07-12,41.878865584,-87.625192142,6442611
2018-07-12,41.922686284,-87.649488729,6442611
2018-07-12,41.936086535,-87.666110694,6442612
2018-07-12,41.97907082,-87.903039661,6442612
2018-07-12,41.880994471,-87.632746489,6442613
2018-07-12,41.879066994,-87.657005027,6442613
2018-07-12,41.884987192,-87.620992913,6442614
2018-07-12,41.97907082,-87.903039661,6442614
2018-07-12,41.880994471,-87.632746489,6442615
2018-07-12,41.892072635,-87.628874157,6442615
2018-07-12,41.899602111,-87.633308037,6442616
2018-07-12,41.901206994,-87.676355989,6442616
2018-07-12,41.878865584,-87.625192142,6442617
2018-07-12,41.878865584,-87.625192142,6442617
2018-07-12,41.89321636,-87.63784421,6442618
2018-07-12,41.97907082,-87.903039661,6442618
2018-07-12,41.874005383,-87.66351755,6442619
2018-07-12,41.899602111,-87.633308037,6442619
2018-07-12,41.899602111,-87.633308037,6442620
2018-07-12,41.922686284,-87.649488729,6442620
2018-07-12,41.877406123,-87.621971652,6442621
2018-07-12,41.892072635,-87.628874157,6442621
2018-07-12,41.899602111,-87.633308037,6442622
2018-07-12,41.985015101,-87.804532006,6442622
2018-07-12,41.980264315,-87.913624596,6442623
2018-07-12,41.839086906,-87.714003807,6442623
2018-07-12,41.980264315,-87.913624596,6442624
2018-07-12,42.001571027,-87.695012589,6442624
2018-07-12,41.980264315,-87.913624596,6442625
2018-07-12,41.947791586,-87.683834942,6442625
2018-07-12,41.885300022,-87.642808466,6442626
2018-07-12,41.884987192,-87.620992913,6442626
2018-07-12,41.899602111,-87.633308037,6442627
2018-07-12,41.96581197,-87.655878786,6442627
2018-07-12,41.785998518,-87.750934289,6442628
2018-07-12,41.900265687,-87.63210922,6442628
2018-07-12,41.88528132,-87.6572332,6442629
2018-07-12,41.884987192,-87.620992913,6442629
2018-07-12,41.785998518,-87.750934289,6442630
2018-07-12,41.870607372,-87.622172937,6442630
2018-07-12,41.880994471,-87.632746489,6442631
2018-07-12,41.890922026,-87.618868355,6442631
2018-07-12,41.980264315,-87.913624596,6442632
2018-07-12,41.927260956,-87.765501609,6442632
2018-07-12,41.892042136,-87.63186395,6442633
2018-07-12,41.914747305,-87.654007029,6442633
2018-07-12,41.899602111,-87.633308037,6442634
2018-07-12,41.927260956,-87.765501609,6442634
2018-07-12,41.874005383,-87.66351755,6442635
2018-07-12,41.901206994,-87.676355989,6442635
2018-07-12,41.899602111,-87.633308037,6442636
2018-07-12,41.96581197,-87.655878786,6442636
2018-07-12,41.899602111,-87.633308037,6442637
2018-07-12,41.944226601,-87.655998182,6442637
2018-07-12,41.899602111,-87.633308037,6442638
2018-07-12,41.922686284,-87.649488729,6442638
2018-07-12,41.980264315,-87.913624596,6442639
2018-07-12,41.947791586,-87.683834942,6442639
2018-07-12,41.878865584,-87.625192142,6442640
2018-07-12,41.874005383,-87.66351755,6442640
2018-07-12,41.885300022,-87.642808466,6442641
2018-07-12,41.884987192,-87.620992913,6442641
2018-07-12,41.922686284,-87.649488729,6442642
2018-07-12,41.899602111,-87.633308037,6442642
2018-07-12,41.944226601,-87.655998182,6442643
2018-07-12,41.96581197,-87.655878786,6442643
2018-07-12,41.892042136,-87.63186395,6442644
2018-07-12,41.890922026,-87.618868355,6442644
2018-07-12,41.878865584,-87.625192142,6442645
2018-07-12,41.944226601,-87.655998182,6442645
2018-07-12,41.901206994,-87.676355989,6442646
2018-07-12,41.938666196,-87.711210593,6442646
2018-07-12,41.880994471,-87.632746489,6442647
2018-07-12,41.892072635,-87.628874157,6442647
2018-07-12,41.878865584,-87.625192142,6442648
2018-07-12,41.794090253,-87.592310855,6442648
2018-07-12,41.874005383,-87.66351755,6442649
2018-07-12,41.874005383,-87.66351755,6442649
2018-07-12,41.899602111,-87.633308037,6442650
2018-07-12,41.944226601,-87.655998182,6442650
2018-07-12,41.892507781,-87.626214906,6442651
2018-07-12,41.870607372,-87.622172937,6442651
2018-07-12,41.904935302,-87.649907226,6442652
2018-07-12,41.870607372,-87.622172937,6442652
2018-07-12,41.902788048,-87.62614559,6442653
2018-07-12,41.890922026,-87.618868355,6442653
2018-07-12,41.899155613,-87.626210532,6442654
2018-07-12,41.870607372,-87.622172937,6442654
2018-07-12,41.980264315,-87.913624596,6442655
2018-07-12,41.985015101,-87.804532006,6442655
2018-07-12,41.899602111,-87.633308037,6442656
2018-07-12,41.899602111,-87.633308037,6442656
2018-07-12,41.899602111,-87.633308037,6442657
2018-07-12,41.901206994,-87.676355989,6442657
2018-07-12,41.878865584,-87.625192142,6442658
2018-07-12,41.899602111,-87.633308037,6442658
2018-07-12,41.878865584,-87.625192142,6442659
2018-07-12,41.953582125,-87.72345239,6442659
2018-07-12,41.874005383,-87.66351755,6442660
2018-07-12,41.901206994,-87.676355989,6442660
2018-07-12,41.97907082,-87.903039661,6442661
2018-07-12,41.892507781,-87.626214906,6442661
2018-07-12,41.892042136,-87.63186395,6442662
2018-07-12,41.89321636,-87.63784421,6442662
2018-07-12,41.902788048,-87.62614559,6442663
2018-07-12,41.877406123,-87.621971652,6442663
2018-07-12,41.878865584,-87.625192142,6442664
2018-07-12,41.944226601,-87.655998182,6442664
2018-07-12,41.89321636,-87.63784421,6442665
2018-07-12,41.877406123,-87.621971652,6442665
2018-07-12,41.944226601,-87.655998182,6442666
2018-07-12,41.96581197,-87.655878786,6442666
2018-07-12,41.980264315,-87.913624596,6442667
2018-07-12,41.980264315,-87.913624596,6442667
2018-07-12,41.922686284,-87.649488729,6442668
2018-07-12,41.899602111,-87.633308037,6442668
2018-07-12,41.892072635,-87.628874157,6442669
2018-07-12,41.877406123,-87.621971652,6442669
2018-07-12,41.857183858,-87.620334624,6442670
2018-07-12,41.944226601,-87.655998182,6442670
2018-07-12,41.922686284,-87.649488729,6442671
2018-07-12,41.922686284,-87.649488729,6442671
2018-07-12,41.922686284,-87.649488729,6442672
2018-07-12,41.899602111,-87.633308037,6442672
2018-07-12,42.001571027,-87.695012589,6442673
2018-07-12,41.899602111,-87.633308037,6442673
2018-07-12,41.878865584,-87.625192142,6442674
2018-07-12,41.92276062,-87.699155343,6442674
2018-07-12,41.884987192,-87.620992913,6442675
2018-07-12,41.859349715,-87.617358006,6442675
2018-07-12,41.857183858,-87.620334624,6442676
2018-07-12,41.878865584,-87.625192142,6442676
2018-07-12,41.859349715,-87.617358006,6442677
2018-07-12,41.884987192,-87.620992913,6442677
2018-07-12,41.899602111,-87.633308037,6442678
2018-07-12,41.944226601,-87.655998182,6442678
2018-07-12,41.899602111,-87.633308037,6442679
2018-07-12,41.901206994,-87.676355989,6442679
2018-07-12,41.878865584,-87.625192142,6442680
2018-07-12,41.899602111,-87.633308037,6442680
2018-07-12,41.899602111,-87.633308037,6442681
2018-07-12,41.922686284,-87.649488729,6442681
2018-07-12,41.88528132,-87.6572332,6442682
2018-07-12,41.942859303,-87.717503858,6442682
2018-07-12,41.906025969,-87.675311622,6442683
2018-07-12,41.906025969,-87.675311622,6442683
2018-07-12,41.902788048,-87.62614559,6442684
2018-07-12,41.904935302,-87.649907226,6442684
2018-07-12,41.899602111,-87.633308037,6442685
2018-07-12,41.922686284,-87.649488729,6442685
2018-07-12,41.885300022,-87.642808466,6442686
2018-07-12,41.899155613,-87.626210532,6442686
2018-07-12,41.97907082,-87.903039661,6442687
2018-07-12,41.89503345,-87.619710672,6442687
2018-07-12,41.892042136,-87.63186395,6442688
2018-07-12,41.877406123,-87.621971652,6442688
2018-07-12,41.885300022,-87.642808466,6442689
2018-07-12,41.942859303,-87.717503858,6442689
2018-07-12,41.899602111,-87.633308037,6442690
2018-07-12,41.899602111,-87.633308037,6442690
2018-07-12,41.892507781,-87.626214906,6442691
2018-07-12,41.93057857,-87.642206313,6442691
2018-07-12,41.899602111,-87.633308037,6442692
2018-07-12,41.938666196,-87.711210593,6442692
2018-07-12,41.878865584,-87.625192142,6442693
2018-07-12,41.9867118,-87.663416405,6442693
2018-07-12,41.906025969,-87.675311622,6442694
2018-07-12,41.892072635,-87.628874157,6442694
2018-07-12,41.899155613,-87.626210532,6442695
2018-07-12,41.89321636,-87.63784421,6442695
2018-07-12,41.975170943,-87.687515515,6442696
2018-07-12,41.9867118,-87.663416405,6442696
2018-07-12,41.899155613,-87.626210532,6442697
2018-07-12,41.879066994,-87.657005027,6442697
