date,lat,lon,ind
2018-02-06,41.880994471,-87.632746489,1035289
2018-02-06,41.97907082,-87.903039661,1035289
2018-02-06,41.880994471,-87.632746489,1035290
2018-02-06,41.870415,-87.675085621,1035290
2018-02-06,41.905857769,-87.630865027,1035291
2018-02-06,41.904935302,-87.649907226,1035291
2018-02-06,41.878865584,-87.625192142,1035292
2018-02-06,41.899602111,-87.633308037,1035292
2018-02-06,41.962178629,-87.645378762,1035293
2018-02-06,41.899155613,-87.626210532,1035293
2018-02-06,41.860190019,-87.7172201,1035294
2018-02-06,41.900069603,-87.720918238,1035294
2018-02-06,41.9867118,-87.663416405,1035295
2018-02-06,41.878865584,-87.625192142,1035295
2018-02-06,41.810879008,-87.726363325,1035296
2018-02-06,41.79259236,-87.769615453,1035296
2018-02-06,41.89321636,-87.63784421,1035297
2018-02-06,41.899155613,-87.626210532,1035297
2018-02-06,41.907520075,-87.6266589,1035298
2018-02-06,41.914616286,-87.631717366,1035298
2018-02-06,41.879255084,-87.642648998,1035299
2018-02-06,41.892507781,-87.626214906,1035299
2018-02-06,41.880994471,-87.632746489,1035300
2018-02-06,41.97907082,-87.903039661,1035300
2018-02-06,41.879255084,-87.642648998,1035301
2018-02-06,41.867902418,-87.642958665,1035301
2018-02-06,41.879066994,-87.657005027,1035302
2018-02-06,41.880994471,-87.632746489,1035302
2018-02-06,41.89503345,-87.619710672,1035303
2018-02-06,41.880994471,-87.632746489,1035303
2018-02-06,41.88528132,-87.6572332,1035304
2018-02-06,41.859349715,-87.617358006,1035304
2018-02-06,41.890922026,-87.618868355,1035305
2018-02-06,41.884987192,-87.620992913,1035305
2018-02-06,41.884987192,-87.620992913,1035306
2018-02-06,41.89503345,-87.619710672,1035306
2018-02-06,41.901206994,-87.676355989,1035307
2018-02-06,41.878865584,-87.625192142,1035307
2018-02-06,41.880994471,-87.632746489,1035308
2018-02-06,41.97907082,-87.903039661,1035308
2018-02-06,41.785998518,-87.750934289,1035309
2018-02-06,41.880994471,-87.632746489,1035309
2018-02-06,41.89503345,-87.619710672,1035310
2018-02-06,41.907520075,-87.6266589,1035310
2018-02-06,41.892072635,-87.628874157,1035311
2018-02-06,41.859349715,-87.617358006,1035311
2018-02-06,41.877406123,-87.621971652,1035312
2018-02-06,41.899155613,-87.626210532,1035312
2018-02-06,41.879255084,-87.642648998,1035313
2018-02-06,41.892507781,-87.626214906,1035313
2018-02-06,41.890922026,-87.618868355,1035314
2018-02-06,41.879255084,-87.642648998,1035314
2018-02-06,41.879255084,-87.642648998,1035315
2018-02-06,41.884987192,-87.620992913,1035315
2018-02-06,41.890922026,-87.618868355,1035316
2018-02-06,41.97907082,-87.903039661,1035316
2018-02-06,41.953582125,-87.72345239,1035317
2018-02-06,41.985015101,-87.804532006,1035317
2018-02-06,41.88528132,-87.6572332,1035318
2018-02-06,41.884987192,-87.620992913,1035318
2018-02-06,41.9867118,-87.663416405,1035319
2018-02-06,41.9867118,-87.663416405,1035319
2018-02-06,41.880994471,-87.632746489,1035320
2018-02-06,41.97907082,-87.903039661,1035320
2018-02-06,41.880994471,-87.632746489,1035321
2018-02-06,41.859349715,-87.617358006,1035321
2018-02-06,41.879255084,-87.642648998,1035322
2018-02-06,41.89503345,-87.619710672,1035322
2018-02-06,41.891971508,-87.612945414,1035323
2018-02-06,41.880994471,-87.632746489,1035323
2018-02-06,41.899155613,-87.626210532,1035324
2018-02-06,41.879255084,-87.642648998,1035324
2018-02-06,41.879255084,-87.642648998,1035325
2018-02-06,41.904935302,-87.649907226,1035325
2018-02-06,41.907520075,-87.6266589,1035326
2018-02-06,41.884987192,-87.620992913,1035326
2018-02-06,41.892042136,-87.63186395,1035327
2018-02-06,41.859349715,-87.617358006,1035327
2018-02-06,41.892042136,-87.63186395,1035328
2018-02-06,41.785998518,-87.750934289,1035328
2018-02-06,41.922082541,-87.634156093,1035329
2018-02-06,41.877406123,-87.621971652,1035329
2018-02-06,41.879255084,-87.642648998,1035330
2018-02-06,41.884987192,-87.620992913,1035330
2018-02-06,41.880994471,-87.632746489,1035331
2018-02-06,41.97907082,-87.903039661,1035331
2018-02-06,41.884987192,-87.620992913,1035332
2018-02-06,41.97907082,-87.903039661,1035332
2018-02-06,41.892507781,-87.626214906,1035333
2018-02-06,41.87866742,-87.671653621,1035333
2018-02-06,41.785998518,-87.750934289,1035334
2018-02-06,41.805911699,-87.587479258,1035334
2018-02-06,41.879255084,-87.642648998,1035335
2018-02-06,41.892507781,-87.626214906,1035335
2018-02-06,41.92276062,-87.699155343,1035336
2018-02-06,41.899602111,-87.633308037,1035336
2018-02-06,41.898331794,-87.620762865,1035337
2018-02-06,41.884987192,-87.620992913,1035337
2018-02-06,41.892072635,-87.628874157,1035338
2018-02-06,41.880994471,-87.632746489,1035338
2018-02-06,41.97907082,-87.903039661,1035339
2018-02-06,41.884987192,-87.620992913,1035339
2018-02-06,41.884987192,-87.620992913,1035340
2018-02-06,41.880994471,-87.632746489,1035340
2018-02-06,42.001571027,-87.695012589,1035341
2018-02-06,41.968069,-87.721559063,1035341
2018-02-06,41.89830587,-87.653613982,1035342
2018-02-06,41.905857769,-87.630865027,1035342
2018-02-06,41.884987192,-87.620992913,1035343
2018-02-06,41.880994471,-87.632746489,1035343
2018-02-06,41.880994471,-87.632746489,1035344
2018-02-06,41.879255084,-87.642648998,1035344
2018-02-06,41.880994471,-87.632746489,1035345
2018-02-06,41.880994471,-87.632746489,1035345
2018-02-06,41.878865584,-87.625192142,1035346
2018-02-06,41.901206994,-87.676355989,1035346
2018-02-06,41.859349715,-87.617358006,1035347
2018-02-06,41.892507781,-87.626214906,1035347
2018-02-06,41.890922026,-87.618868355,1035348
2018-02-06,41.785998518,-87.750934289,1035348
2018-02-06,41.892042136,-87.63186395,1035349
2018-02-06,41.884987192,-87.620992913,1035349
2018-02-06,41.892042136,-87.63186395,1035350
2018-02-06,41.879255084,-87.642648998,1035350
2018-02-06,41.870607372,-87.622172937,1035351
2018-02-06,41.97907082,-87.903039661,1035351
2018-02-06,41.890922026,-87.618868355,1035352
2018-02-06,41.97907082,-87.903039661,1035352
2018-02-06,41.922686284,-87.649488729,1035353
2018-02-06,41.878865584,-87.625192142,1035353
2018-02-06,41.805911699,-87.587479258,1035354
2018-02-06,41.785998518,-87.750934289,1035354
2018-02-06,41.874005383,-87.66351755,1035355
2018-02-06,41.901206994,-87.676355989,1035355
2018-02-06,41.884987192,-87.620992913,1035356
2018-02-06,41.879255084,-87.642648998,1035356
2018-02-06,41.879255084,-87.642648998,1035357
2018-02-06,41.898331794,-87.620762865,1035357
2018-02-06,41.900221297,-87.629105186,1035358
2018-02-06,41.880994471,-87.632746489,1035358
2018-02-06,41.785998518,-87.750934289,1035359
2018-02-06,41.884987192,-87.620992913,1035359
2018-02-06,41.87866742,-87.671653621,1035360
2018-02-06,41.879255084,-87.642648998,1035360
2018-02-06,41.879255084,-87.642648998,1035361
2018-02-06,41.880994471,-87.632746489,1035361
2018-02-06,41.899602111,-87.633308037,1035362
2018-02-06,41.901206994,-87.676355989,1035362
2018-02-06,41.879255084,-87.642648998,1035363
2018-02-06,41.880994471,-87.632746489,1035363
2018-02-06,41.880994471,-87.632746489,1035364
2018-02-06,41.89321636,-87.63784421,1035364
2018-02-06,41.97907082,-87.903039661,1035365
2018-02-06,41.880994471,-87.632746489,1035365
2018-02-06,41.892042136,-87.63186395,1035366
2018-02-06,41.879255084,-87.642648998,1035366
2018-02-06,42.009622881,-87.670166857,1035367
2018-02-06,42.001571027,-87.695012589,1035367
2018-02-06,41.884987192,-87.620992913,1035368
2018-02-06,41.89503345,-87.619710672,1035368
2018-02-06,41.97907082,-87.903039661,1035369
2018-02-06,41.97907082,-87.903039661,1035369
2018-02-06,41.879255084,-87.642648998,1035370
2018-02-06,41.880994471,-87.632746489,1035370
2018-02-06,41.859349715,-87.617358006,1035371
2018-02-06,41.884987192,-87.620992913,1035371
2018-02-06,41.97907082,-87.903039661,1035372
2018-02-06,41.884987192,-87.620992913,1035372
2018-02-06,41.884987192,-87.620992913,1035373
2018-02-06,41.880994471,-87.632746489,1035373
2018-02-06,41.859349715,-87.617358006,1035374
2018-02-06,41.880994471,-87.632746489,1035374
2018-02-06,41.884987192,-87.620992913,1035375
2018-02-06,41.867902418,-87.642958665,1035375
2018-02-06,41.879066994,-87.657005027,1035376
2018-02-06,41.879255084,-87.642648998,1035376
2018-02-06,41.980264315,-87.913624596,1035377
2018-02-06,41.901206994,-87.676355989,1035377
2018-02-06,41.879255084,-87.642648998,1035378
2018-02-06,41.89321636,-87.63784421,1035378
2018-02-06,41.880994471,-87.632746489,1035379
2018-02-06,41.892042136,-87.63186395,1035379
2018-02-06,41.880994471,-87.632746489,1035380
2018-02-06,41.97907082,-87.903039661,1035380
2018-02-06,41.867902418,-87.642958665,1035381
2018-02-06,41.97907082,-87.903039661,1035381
2018-02-06,41.914616286,-87.631717366,1035382
2018-02-06,41.877406123,-87.621971652,1035382
2018-02-06,41.878594358,-87.730232428,1035383
2018-02-06,41.92276062,-87.699155343,1035383
2018-02-06,41.884987192,-87.620992913,1035384
2018-02-06,41.880994471,-87.632746489,1035384
2018-02-06,41.879255084,-87.642648998,1035385
2018-02-06,41.89503345,-87.619710672,1035385
2018-02-06,41.879255084,-87.642648998,1035386
2018-02-06,41.97907082,-87.903039661,1035386
2018-02-06,41.884987192,-87.620992913,1035387
2018-02-06,41.902788048,-87.62614559,1035387
2018-02-06,41.880994471,-87.632746489,1035388
2018-02-06,41.880994471,-87.632746489,1035388
2018-02-06,41.884987192,-87.620992913,1035389
2018-02-06,41.879255084,-87.642648998,1035389
2018-02-06,41.880994471,-87.632746489,1035390
2018-02-06,41.899155613,-87.626210532,1035390
2018-02-06,41.89321636,-87.63784421,1035391
2018-02-06,41.879255084,-87.642648998,1035391
2018-02-06,41.97907082,-87.903039661,1035392
2018-02-06,41.880994471,-87.632746489,1035392
2018-02-06,41.885300022,-87.642808466,1035393
2018-02-06,41.87101588,-87.631406525,1035393
2018-02-06,41.944226601,-87.655998182,1035394
2018-02-06,41.878865584,-87.625192142,1035394
2018-02-06,41.878865584,-87.625192142,1035395
2018-02-06,41.975170943,-87.687515515,1035395
2018-02-06,41.879066994,-87.657005027,1035396
2018-02-06,41.892072635,-87.628874157,1035396
2018-02-06,41.898331794,-87.620762865,1035397
2018-02-06,41.884987192,-87.620992913,1035397
2018-02-06,41.944226601,-87.655998182,1035398
2018-02-06,41.899602111,-87.633308037,1035398
2018-02-06,41.879255084,-87.642648998,1035399
2018-02-06,41.897983898,-87.641491533,1035399
2018-02-06,41.892507781,-87.626214906,1035400
2018-02-06,41.879255084,-87.642648998,1035400
2018-02-06,41.914616286,-87.631717366,1035401
2018-02-06,41.892072635,-87.628874157,1035401
2018-02-06,41.884987192,-87.620992913,1035402
2018-02-06,41.97907082,-87.903039661,1035402
2018-02-06,41.929077655,-87.646293476,1035403
2018-02-06,41.905857769,-87.630865027,1035403
2018-02-06,41.797965209,-87.589607031,1035404
2018-02-06,41.97907082,-87.903039661,1035404
2018-02-06,41.870607372,-87.622172937,1035405
2018-02-06,41.870415,-87.675085621,1035405
2018-02-06,41.880994471,-87.632746489,1035406
2018-02-06,41.900265687,-87.63210922,1035406
2018-02-06,41.878865584,-87.625192142,1035407
2018-02-06,41.901206994,-87.676355989,1035407
2018-02-06,41.899155613,-87.626210532,1035408
2018-02-06,41.884987192,-87.620992913,1035408
2018-02-06,41.898331794,-87.620762865,1035409
2018-02-06,41.884987192,-87.620992913,1035409
2018-02-06,41.79259236,-87.769615453,1035410
2018-02-06,41.899602111,-87.633308037,1035410
2018-02-06,42.001571027,-87.695012589,1035411
2018-02-06,41.829922304,-87.672502646,1035411
2018-02-06,41.901206994,-87.676355989,1035412
2018-02-06,41.874005383,-87.66351755,1035412
2018-02-06,41.97907082,-87.903039661,1035413
2018-02-06,41.982272929,-87.841586432,1035413
2018-02-06,41.880994471,-87.632746489,1035414
2018-02-06,41.89503345,-87.619710672,1035414
2018-02-06,41.87101588,-87.631406525,1035415
2018-02-06,41.880994471,-87.632746489,1035415
2018-02-06,41.880994471,-87.632746489,1035416
2018-02-06,41.898331794,-87.620762865,1035416
2018-02-06,41.97907082,-87.903039661,1035417
2018-02-06,41.880994471,-87.632746489,1035417
2018-02-06,41.900221297,-87.629105186,1035418
2018-02-06,41.880994471,-87.632746489,1035418
2018-02-06,41.890922026,-87.618868355,1035419
2018-02-06,41.859349715,-87.617358006,1035419
2018-02-06,41.891971508,-87.612945414,1035420
2018-02-06,41.785998518,-87.750934289,1035420
2018-02-06,41.898331794,-87.620762865,1035421
2018-02-06,41.877406123,-87.621971652,1035421
2018-02-06,41.880994471,-87.632746489,1035422
2018-02-06,41.904935302,-87.649907226,1035422
2018-02-06,41.885300022,-87.642808466,1035423
2018-02-06,41.892507781,-87.626214906,1035423
2018-02-06,41.87101588,-87.631406525,1035424
2018-02-06,41.884987192,-87.620992913,1035424
2018-02-06,41.897983898,-87.641491533,1035425
2018-02-06,41.892042136,-87.63186395,1035425
2018-02-06,41.880994471,-87.632746489,1035426
2018-02-06,41.879255084,-87.642648998,1035426
2018-02-06,41.97907082,-87.903039661,1035427
2018-02-06,41.902788048,-87.62614559,1035427
2018-02-06,41.89503345,-87.619710672,1035428
2018-02-06,41.97907082,-87.903039661,1035428
2018-02-06,41.899602111,-87.633308037,1035429
2018-02-06,41.899602111,-87.633308037,1035429
2018-02-06,41.89321636,-87.63784421,1035430
2018-02-06,41.879255084,-87.642648998,1035430
2018-02-06,41.879255084,-87.642648998,1035431
2018-02-06,41.884987192,-87.620992913,1035431
2018-02-06,41.892072635,-87.628874157,1035432
2018-02-06,41.898331794,-87.620762865,1035432
2018-02-06,41.884987192,-87.620992913,1035433
2018-02-06,41.89321636,-87.63784421,1035433
2018-02-06,41.880994471,-87.632746489,1035434
2018-02-06,41.879066994,-87.657005027,1035434
2018-02-06,41.89321636,-87.63784421,1035435
2018-02-06,41.890922026,-87.618868355,1035435
2018-02-06,41.982272929,-87.841586432,1035436
2018-02-06,41.97907082,-87.903039661,1035436
2018-02-06,41.892042136,-87.63186395,1035437
2018-02-06,41.880994471,-87.632746489,1035437
2018-02-06,41.890922026,-87.618868355,1035438
2018-02-06,41.880994471,-87.632746489,1035438
2018-02-06,41.879255084,-87.642648998,1035439
2018-02-06,41.884987192,-87.620992913,1035439
2018-02-06,41.97907082,-87.903039661,1035440
2018-02-06,41.902788048,-87.62614559,1035440
2018-02-06,41.890922026,-87.618868355,1035441
2018-02-06,41.89503345,-87.619710672,1035441
2018-02-06,41.890922026,-87.618868355,1035442
2018-02-06,41.880994471,-87.632746489,1035442
2018-02-06,41.899602111,-87.633308037,1035443
2018-02-06,41.944226601,-87.655998182,1035443
2018-02-06,41.884987192,-87.620992913,1035444
2018-02-06,41.859349715,-87.617358006,1035444
2018-02-06,41.859349715,-87.617358006,1035445
2018-02-06,41.892507781,-87.626214906,1035445
2018-02-06,41.89503345,-87.619710672,1035446
2018-02-06,41.884987192,-87.620992913,1035446
2018-02-06,41.962178629,-87.645378762,1035447
2018-02-06,41.890922026,-87.618868355,1035447
2018-02-06,41.870415,-87.675085621,1035448
2018-02-06,41.879255084,-87.642648998,1035448
2018-02-06,41.880994471,-87.632746489,1035449
2018-02-06,41.89321636,-87.63784421,1035449
2018-02-06,41.899602111,-87.633308037,1035450
2018-02-06,41.899602111,-87.633308037,1035450
2018-02-06,41.880994471,-87.632746489,1035451
2018-02-06,41.892042136,-87.63186395,1035451
2018-02-06,41.878865584,-87.625192142,1035452
2018-02-06,41.922686284,-87.649488729,1035452
2018-02-06,41.898331794,-87.620762865,1035453
2018-02-06,41.880994471,-87.632746489,1035453
2018-02-06,41.879255084,-87.642648998,1035454
2018-02-06,41.892507781,-87.626214906,1035454
2018-02-06,41.879255084,-87.642648998,1035455
2018-02-06,41.884987192,-87.620992913,1035455
2018-02-06,41.879255084,-87.642648998,1035456
2018-02-06,41.898331794,-87.620762865,1035456
2018-02-06,41.97907082,-87.903039661,1035457
2018-02-06,41.884987192,-87.620992913,1035457
2018-02-06,41.877406123,-87.621971652,1035458
2018-02-06,41.867902418,-87.642958665,1035458
2018-02-06,41.877406123,-87.621971652,1035459
2018-02-06,41.884987192,-87.620992913,1035459
2018-02-06,41.980264315,-87.913624596,1035460
2018-02-06,41.980264315,-87.913624596,1035460
2018-02-06,41.880994471,-87.632746489,1035461
2018-02-06,41.879255084,-87.642648998,1035461
2018-02-06,41.892658108,-87.652534484,1035462
2018-02-06,41.880994471,-87.632746489,1035462
2018-02-06,41.879255084,-87.642648998,1035463
2018-02-06,41.880994471,-87.632746489,1035463
2018-02-06,41.922686284,-87.649488729,1035464
2018-02-06,41.944226601,-87.655998182,1035464
2018-02-06,41.857183858,-87.620334624,1035465
2018-02-06,41.836150155,-87.648787952,1035465
2018-02-06,41.785998518,-87.750934289,1035466
2018-02-06,41.885300022,-87.642808466,1035466
2018-02-06,41.870415,-87.675085621,1035467
2018-02-06,41.884987192,-87.620992913,1035467
2018-02-06,41.884987192,-87.620992913,1035468
2018-02-06,41.89503345,-87.619710672,1035468
2018-02-06,41.874005383,-87.66351755,1035469
2018-02-06,41.954027649,-87.763399032,1035469
2018-02-06,41.859349715,-87.617358006,1035470
2018-02-06,41.870607372,-87.622172937,1035470
2018-02-06,41.879255084,-87.642648998,1035471
2018-02-06,41.859349715,-87.617358006,1035471
2018-02-06,41.899602111,-87.633308037,1035472
2018-02-06,41.874005383,-87.66351755,1035472
2018-02-06,41.879255084,-87.642648998,1035473
2018-02-06,41.892072635,-87.628874157,1035473
2018-02-06,41.878865584,-87.625192142,1035474
2018-02-06,41.922686284,-87.649488729,1035474
2018-02-06,41.97907082,-87.903039661,1035475
2018-02-06,41.892507781,-87.626214906,1035475
2018-02-06,41.877406123,-87.621971652,1035476
2018-02-06,41.892507781,-87.626214906,1035476
2018-02-06,41.96581197,-87.655878786,1035477
2018-02-06,41.980264315,-87.913624596,1035477
2018-02-06,41.899602111,-87.633308037,1035478
2018-02-06,41.874005383,-87.66351755,1035478
2018-02-06,41.899602111,-87.633308037,1035479
2018-02-06,41.985015101,-87.804532006,1035479
2018-02-06,41.892042136,-87.63186395,1035480
2018-02-06,41.880994471,-87.632746489,1035480
2018-02-06,41.884987192,-87.620992913,1035481
2018-02-06,41.884987192,-87.620992913,1035481
2018-02-06,41.89321636,-87.63784421,1035482
2018-02-06,41.879255084,-87.642648998,1035482
2018-02-06,41.899602111,-87.633308037,1035483
2018-02-06,41.874005383,-87.66351755,1035483
2018-02-06,41.785998518,-87.750934289,1035484
2018-02-06,41.88528132,-87.6572332,1035484
2018-02-06,41.880994471,-87.632746489,1035485
2018-02-06,41.880994471,-87.632746489,1035485
2018-02-06,41.892507781,-87.626214906,1035486
2018-02-06,41.879255084,-87.642648998,1035486
2018-02-06,41.902788048,-87.62614559,1035487
2018-02-06,41.890922026,-87.618868355,1035487
2018-02-06,41.874005383,-87.66351755,1035488
2018-02-06,41.874005383,-87.66351755,1035488
2018-02-06,41.880994471,-87.632746489,1035489
2018-02-06,41.885300022,-87.642808466,1035489
2018-02-06,41.880994471,-87.632746489,1035490
2018-02-06,41.884987192,-87.620992913,1035490
2018-02-06,41.89503345,-87.619710672,1035491
2018-02-06,41.904935302,-87.649907226,1035491
2018-02-06,42.009622881,-87.670166857,1035492
2018-02-06,41.878865584,-87.625192142,1035492
2018-02-06,41.885300022,-87.642808466,1035493
2018-02-06,41.890922026,-87.618868355,1035493
2018-02-06,41.880994471,-87.632746489,1035494
2018-02-06,41.877406123,-87.621971652,1035494
2018-02-06,41.880994471,-87.632746489,1035495
2018-02-06,41.97907082,-87.903039661,1035495
2018-02-06,41.89503345,-87.619710672,1035496
2018-02-06,41.877406123,-87.621971652,1035496
2018-02-06,41.880994471,-87.632746489,1035497
2018-02-06,41.867902418,-87.642958665,1035497
2018-02-06,41.884987192,-87.620992913,1035498
2018-02-06,41.880994471,-87.632746489,1035498
2018-02-06,41.953582125,-87.72345239,1035499
2018-02-06,41.975170943,-87.687515515,1035499
2018-02-06,41.878865584,-87.625192142,1035500
2018-02-06,41.899602111,-87.633308037,1035500
2018-02-06,41.880994471,-87.632746489,1035501
2018-02-06,41.884987192,-87.620992913,1035501
2018-02-06,41.978829526,-87.771166703,1035502
2018-02-06,41.953582125,-87.72345239,1035502
2018-02-06,41.880994471,-87.632746489,1035503
2018-02-06,41.859349715,-87.617358006,1035503
2018-02-06,41.884987192,-87.620992913,1035504
2018-02-06,41.785998518,-87.750934289,1035504
2018-02-06,41.975170943,-87.687515515,1035505
2018-02-06,41.975170943,-87.687515515,1035505
2018-02-06,41.874005383,-87.66351755,1035506
2018-02-06,41.835117986,-87.618677767,1035506
2018-02-06,41.878594358,-87.730232428,1035507
2018-02-06,41.890608853,-87.756046711,1035507
2018-02-06,41.899155613,-87.626210532,1035508
2018-02-06,41.880994471,-87.632746489,1035508
2018-02-06,41.880994471,-87.632746489,1035509
2018-02-06,41.892507781,-87.626214906,1035509
2018-02-06,41.794090253,-87.592310855,1035510
2018-02-06,41.706125752,-87.598255838,1035510
2018-02-06,41.899602111,-87.633308037,1035511
2018-02-06,41.79259236,-87.769615453,1035511
2018-02-06,42.001571027,-87.695012589,1035512
2018-02-06,41.980264315,-87.913624596,1035512
2018-02-06,41.740205756,-87.615969523,1035513
2018-02-06,41.794090253,-87.592310855,1035513
2018-02-06,41.97907082,-87.903039661,1035514
2018-02-06,41.879255084,-87.642648998,1035514
2018-02-06,41.899602111,-87.633308037,1035515
2018-02-06,41.878865584,-87.625192142,1035515
2018-02-06,41.900265687,-87.63210922,1035516
2018-02-06,41.89503345,-87.619710672,1035516
2018-02-06,41.97907082,-87.903039661,1035517
2018-02-06,41.884987192,-87.620992913,1035517
2018-02-06,41.97907082,-87.903039661,1035518
2018-02-06,41.982272929,-87.841586432,1035518
2018-02-06,41.922686284,-87.649488729,1035519
2018-02-06,41.96581197,-87.655878786,1035519
2018-02-06,41.880994471,-87.632746489,1035520
2018-02-06,41.879255084,-87.642648998,1035520
2018-02-06,41.953582125,-87.72345239,1035521
2018-02-06,41.975170943,-87.687515515,1035521
2018-02-06,41.901206994,-87.676355989,1035522
2018-02-06,41.953582125,-87.72345239,1035522
2018-02-06,41.975170943,-87.687515515,1035523
2018-02-06,41.944226601,-87.655998182,1035523
2018-02-06,41.878865584,-87.625192142,1035524
2018-02-06,41.947791586,-87.683834942,1035524
2018-02-06,41.96581197,-87.655878786,1035525
2018-02-06,41.899602111,-87.633308037,1035525
2018-02-06,41.944226601,-87.655998182,1035526
2018-02-06,41.944226601,-87.655998182,1035526
2018-02-06,42.001571027,-87.695012589,1035527
2018-02-06,41.878865584,-87.625192142,1035527
2018-02-06,41.884987192,-87.620992913,1035528
2018-02-06,41.891971508,-87.612945414,1035528
2018-02-06,41.97907082,-87.903039661,1035529
2018-02-06,41.870607372,-87.622172937,1035529
2018-02-06,41.870415,-87.675085621,1035530
2018-02-06,41.785998518,-87.750934289,1035530
2018-02-06,41.907520075,-87.6266589,1035531
2018-02-06,41.884987192,-87.620992913,1035531
2018-02-06,41.880994471,-87.632746489,1035532
2018-02-06,41.898331794,-87.620762865,1035532
2018-02-06,41.880994471,-87.632746489,1035533
2018-02-06,41.880994471,-87.632746489,1035533
2018-02-06,41.9867118,-87.663416405,1035534
2018-02-06,41.9867118,-87.663416405,1035534
2018-02-06,41.9867118,-87.663416405,1035535
2018-02-06,41.899602111,-87.633308037,1035535
2018-02-06,41.924347077,-87.734739754,1035536
2018-02-06,41.980264315,-87.913624596,1035536
2018-02-06,41.706125752,-87.598255838,1035537
2018-02-06,41.842076117,-87.633973422,1035537
2018-02-06,41.879255084,-87.642648998,1035538
2018-02-06,41.892507781,-87.626214906,1035538
2018-02-06,41.880994471,-87.632746489,1035539
2018-02-06,41.890922026,-87.618868355,1035539
2018-02-06,41.899155613,-87.626210532,1035540
2018-02-06,41.892042136,-87.63186395,1035540
2018-02-06,41.97907082,-87.903039661,1035541
2018-02-06,41.880994471,-87.632746489,1035541
2018-02-06,41.89503345,-87.619710672,1035542
2018-02-06,41.929077655,-87.646293476,1035542
2018-02-06,41.891971508,-87.612945414,1035543
2018-02-06,41.880994471,-87.632746489,1035543
2018-02-06,41.922686284,-87.649488729,1035544
2018-02-06,41.922686284,-87.649488729,1035544
2018-02-06,41.880994471,-87.632746489,1035545
2018-02-06,41.97907082,-87.903039661,1035545
2018-02-06,41.938391258,-87.63857492,1035546
2018-02-06,41.880994471,-87.632746489,1035546
2018-02-06,41.900221297,-87.629105186,1035547
2018-02-06,41.884987192,-87.620992913,1035547
2018-02-06,41.880994471,-87.632746489,1035548
2018-02-06,41.89503345,-87.619710672,1035548
2018-02-06,41.97907082,-87.903039661,1035549
2018-02-06,41.898331794,-87.620762865,1035549
2018-02-06,41.9867118,-87.663416405,1035550
2018-02-06,41.944226601,-87.655998182,1035550
2018-02-06,41.880994471,-87.632746489,1035551
2018-02-06,41.892507781,-87.626214906,1035551
2018-02-06,41.880994471,-87.632746489,1035552
2018-02-06,41.97907082,-87.903039661,1035552
2018-02-06,41.9867118,-87.663416405,1035553
2018-02-06,41.878865584,-87.625192142,1035553
2018-02-06,41.880994471,-87.632746489,1035554
2018-02-06,41.89503345,-87.619710672,1035554
2018-02-06,41.89830587,-87.653613982,1035555
2018-02-06,41.88528132,-87.6572332,1035555
2018-02-06,41.880994471,-87.632746489,1035556
2018-02-06,41.89503345,-87.619710672,1035556
2018-02-06,41.975170943,-87.687515515,1035557
2018-02-06,41.878865584,-87.625192142,1035557
2018-02-06,41.829922304,-87.672502646,1035558
2018-02-06,41.829922304,-87.672502646,1035558
2018-02-06,41.899155613,-87.626210532,1035559
2018-02-06,41.899155613,-87.626210532,1035559
2018-02-06,41.89503345,-87.619710672,1035560
2018-02-06,41.879255084,-87.642648998,1035560
2018-02-06,41.975170943,-87.687515515,1035561
2018-02-06,41.947791586,-87.683834942,1035561
2018-02-06,42.001571027,-87.695012589,1035562
2018-02-06,41.922686284,-87.649488729,1035562
2018-02-06,41.97907082,-87.903039661,1035563
2018-02-06,41.891971508,-87.612945414,1035563
2018-02-06,41.740205756,-87.615969523,1035564
2018-02-06,41.706587882,-87.623366512,1035564
2018-02-06,42.009622881,-87.670166857,1035565
2018-02-06,41.975170943,-87.687515515,1035565
2018-02-06,41.96581197,-87.655878786,1035566
2018-02-06,41.975170943,-87.687515515,1035566
2018-02-06,41.771848515,-87.695666342,1035567
2018-02-06,41.900069603,-87.720918238,1035567
2018-02-06,41.922686284,-87.649488729,1035568
2018-02-06,41.944226601,-87.655998182,1035568
2018-02-06,41.89503345,-87.619710672,1035569
2018-02-06,41.880994471,-87.632746489,1035569
2018-02-06,41.880994471,-87.632746489,1035570
2018-02-06,41.899155613,-87.626210532,1035570
2018-02-06,41.899155613,-87.626210532,1035571
2018-02-06,41.880994471,-87.632746489,1035571
2018-02-06,41.953582125,-87.72345239,1035572
2018-02-06,41.874005383,-87.66351755,1035572
2018-02-06,41.879255084,-87.642648998,1035573
2018-02-06,41.884987192,-87.620992913,1035573
2018-02-06,41.880994471,-87.632746489,1035574
2018-02-06,41.879255084,-87.642648998,1035574
2018-02-06,41.97907082,-87.903039661,1035575
2018-02-06,41.879066994,-87.657005027,1035575
2018-02-06,41.880994471,-87.632746489,1035576
2018-02-06,41.905857769,-87.630865027,1035576
2018-02-06,41.890922026,-87.618868355,1035577
2018-02-06,41.877406123,-87.621971652,1035577
2018-02-06,41.706587882,-87.623366512,1035578
2018-02-06,41.860190019,-87.7172201,1035578
2018-02-06,41.9867118,-87.663416405,1035579
2018-02-06,41.922686284,-87.649488729,1035579
2018-02-06,41.879066994,-87.657005027,1035580
