date,lat,lon,ind
2018-12-23,41.900221297,-87.629105186,11528654
2018-12-23,41.892507781,-87.626214906,11528655
2018-12-23,41.900221297,-87.629105186,11528655
2018-12-23,41.857183858,-87.620334624,11528656
2018-12-23,41.878865584,-87.625192142,11528656
2018-12-23,41.944226601,-87.655998182,11528657
2018-12-23,41.96581197,-87.655878786,11528657
2018-12-23,41.874005383,-87.66351755,11528658
2018-12-23,41.899602111,-87.633308037,11528658
2018-12-23,41.89321636,-87.63784421,11528659
2018-12-23,41.88528132,-87.6572332,11528659
2018-12-23,41.944226601,-87.655998182,11528660
2018-12-23,41.96581197,-87.655878786,11528660
2018-12-23,41.879255084,-87.642648998,11528661
2018-12-23,41.892072635,-87.628874157,11528661
2018-12-23,41.859349715,-87.617358006,11528662
2018-12-23,41.899155613,-87.626210532,11528662
2018-12-23,41.92276062,-87.699155343,11528663
2018-12-23,41.922686284,-87.649488729,11528663
2018-12-23,41.87101588,-87.631406525,11528664
2018-12-23,41.892042136,-87.63186395,11528664
2018-12-23,41.870607372,-87.622172937,11528665
2018-12-23,41.890922026,-87.618868355,11528665
2018-12-23,41.975170943,-87.687515515,11528666
2018-12-23,41.92276062,-87.699155343,11528666
2018-12-23,41.880994471,-87.632746489,11528667
2018-12-23,41.89321636,-87.63784421,11528667
2018-12-23,41.880994471,-87.632746489,11528668
2018-12-23,41.899155613,-87.626210532,11528668
2018-12-23,41.899155613,-87.626210532,11528669
2018-12-23,41.884987192,-87.620992913,11528669
2018-12-23,41.905857769,-87.630865027,11528670
2018-12-23,41.89503345,-87.619710672,11528670
2018-12-23,41.892507781,-87.626214906,11528671
2018-12-23,41.942691844,-87.651770507,11528671
2018-12-23,41.92276062,-87.699155343,11528672
2018-12-23,41.980264315,-87.913624596,11528672
2018-12-23,41.922686284,-87.649488729,11528673
2018-12-23,41.901206994,-87.676355989,11528673
2018-12-23,41.922686284,-87.649488729,11528674
2018-12-23,41.878865584,-87.625192142,11528674
2018-12-23,41.900221297,-87.629105186,11528675
2018-12-23,41.89321636,-87.63784421,11528675
2018-12-23,41.901206994,-87.676355989,11528676
2018-12-23,41.874005383,-87.66351755,11528676
2018-12-23,41.944226601,-87.655998182,11528677
2018-12-23,41.944226601,-87.655998182,11528677
2018-12-23,41.890922026,-87.618868355,11528678
2018-12-23,41.870607372,-87.622172937,11528678
2018-12-23,41.922082541,-87.634156093,11528679
2018-12-23,41.90749193,-87.63576009,11528679
2018-12-23,41.89321636,-87.63784421,11528680
2018-12-23,41.916005274,-87.675095116,11528680
2018-12-23,41.880994471,-87.632746489,11528681
2018-12-23,41.898331794,-87.620762865,11528681
2018-12-23,41.901206994,-87.676355989,11528682
2018-12-23,41.878865584,-87.625192142,11528682
2018-12-23,41.880994471,-87.632746489,11528683
2018-12-23,41.892072635,-87.628874157,11528683
2018-12-23,41.879255084,-87.642648998,11528684
2018-12-23,41.900221297,-87.629105186,11528684
2018-12-23,41.89321636,-87.63784421,11528685
2018-12-23,41.902788048,-87.62614559,11528685
2018-12-23,41.89321636,-87.63784421,11528686
2018-12-23,41.892042136,-87.63186395,11528686
2018-12-23,41.898331794,-87.620762865,11528687
2018-12-23,41.880994471,-87.632746489,11528687
2018-12-23,41.899602111,-87.633308037,11528688
2018-12-23,41.901206994,-87.676355989,11528688
2018-12-23,41.944226601,-87.655998182,11528689
2018-12-23,41.92276062,-87.699155343,11528689
2018-12-23,41.88528132,-87.6572332,11528690
2018-12-23,41.900221297,-87.629105186,11528690
2018-12-23,41.874005383,-87.66351755,11528691
2018-12-23,41.900069603,-87.720918238,11528691
2018-12-23,41.899602111,-87.633308037,11528692
2018-12-23,41.899602111,-87.633308037,11528692
2018-12-23,41.884987192,-87.620992913,11528693
2018-12-23,41.890922026,-87.618868355,11528693
2018-12-23,41.892072635,-87.628874157,11528694
2018-12-23,41.904935302,-87.649907226,11528694
2018-12-23,41.899602111,-87.633308037,11528695
2018-12-23,41.922686284,-87.649488729,11528695
2018-12-23,41.901206994,-87.676355989,11528696
2018-12-23,41.899602111,-87.633308037,11528696
2018-12-23,41.899602111,-87.633308037,11528697
2018-12-23,41.899602111,-87.633308037,11528697
2018-12-23,41.880994471,-87.632746489,11528698
2018-12-23,41.97907082,-87.903039661,11528698
2018-12-23,41.88528132,-87.6572332,11528699
2018-12-23,41.900221297,-87.629105186,11528699
2018-12-23,41.922686284,-87.649488729,11528700
2018-12-23,41.878865584,-87.625192142,11528700
2018-12-23,41.892507781,-87.626214906,11528701
2018-12-23,41.97907082,-87.903039661,11528701
2018-12-23,41.899602111,-87.633308037,11528702
2018-12-23,41.92276062,-87.699155343,11528702
2018-12-23,41.892042136,-87.63186395,11528703
2018-12-23,41.879066994,-87.657005027,11528703
2018-12-23,41.884987192,-87.620992913,11528704
2018-12-23,41.898331794,-87.620762865,11528704
2018-12-23,41.899602111,-87.633308037,11528705
2018-12-23,41.944226601,-87.655998182,11528705
2018-12-23,41.878865584,-87.625192142,11528706
2018-12-23,41.878865584,-87.625192142,11528706
2018-12-23,41.89321636,-87.63784421,11528707
2018-12-23,41.890922026,-87.618868355,11528707
2018-12-23,41.878865584,-87.625192142,11528708
2018-12-23,41.922686284,-87.649488729,11528708
2018-12-23,41.785998518,-87.750934289,11528709
2018-12-23,41.884987192,-87.620992913,11528709
2018-12-23,41.859349715,-87.617358006,11528710
2018-12-23,41.892042136,-87.63186395,11528710
2018-12-23,41.878865584,-87.625192142,11528711
2018-12-23,41.740205756,-87.615969523,11528711
2018-12-23,41.901206994,-87.676355989,11528712
2018-12-23,41.874005383,-87.66351755,11528712
2018-12-23,41.892507781,-87.626214906,11528713
2018-12-23,41.877406123,-87.621971652,11528713
2018-12-23,42.009622881,-87.670166857,11528714
2018-12-23,42.001571027,-87.695012589,11528714
2018-12-23,41.77887686,-87.594925439,11528715
2018-12-23,41.899602111,-87.633308037,11528715
2018-12-23,41.922686284,-87.649488729,11528716
2018-12-23,41.899602111,-87.633308037,11528716
2018-12-23,41.860190019,-87.7172201,11528717
2018-12-23,41.899602111,-87.633308037,11528717
2018-12-23,41.89321636,-87.63784421,11528718
2018-12-23,41.97907082,-87.903039661,11528718
2018-12-23,41.899602111,-87.633308037,11528719
2018-12-23,41.850266366,-87.667569312,11528719
2018-12-23,42.009622881,-87.670166857,11528720
2018-12-23,41.9867118,-87.663416405,11528720
2018-12-23,41.900221297,-87.629105186,11528721
2018-12-23,41.89321636,-87.63784421,11528721
2018-12-23,41.89321636,-87.63784421,11528722
2018-12-23,41.884987192,-87.620992913,11528722
2018-12-23,41.878865584,-87.625192142,11528723
2018-12-23,41.92276062,-87.699155343,11528723
2018-12-23,41.89321636,-87.63784421,11528724
2018-12-23,41.900221297,-87.629105186,11528724
2018-12-23,41.892042136,-87.63186395,11528725
2018-12-23,41.902788048,-87.62614559,11528725
2018-12-23,41.779582888,-87.768510849,11528726
2018-12-23,41.899602111,-87.633308037,11528726
2018-12-23,41.899602111,-87.633308037,11528727
2018-12-23,41.92276062,-87.699155343,11528727
2018-12-23,41.891971508,-87.612945414,11528728
2018-12-23,41.946294536,-87.654298084,11528728
2018-12-23,41.885300022,-87.642808466,11528729
2018-12-23,41.785998518,-87.750934289,11528729
2018-12-23,41.944226601,-87.655998182,11528730
2018-12-23,41.944226601,-87.655998182,11528730
2018-12-23,41.870607372,-87.622172937,11528731
2018-12-23,41.880994471,-87.632746489,11528731
2018-12-23,41.874005383,-87.66351755,11528732
2018-12-23,41.901206994,-87.676355989,11528732
2018-12-23,41.877406123,-87.621971652,11528733
2018-12-23,41.914616286,-87.631717366,11528733
2018-12-23,41.88528132,-87.6572332,11528734
2018-12-23,41.892042136,-87.63186395,11528734
2018-12-23,41.916005274,-87.675095116,11528735
2018-12-23,41.906025969,-87.675311622,11528735
2018-12-23,41.898331794,-87.620762865,11528736
2018-12-23,41.884987192,-87.620992913,11528736
2018-12-23,41.878865584,-87.625192142,11528737
2018-12-23,41.901206994,-87.676355989,11528737
2018-12-23,41.947791586,-87.683834942,11528738
2018-12-23,41.899602111,-87.633308037,11528738
2018-12-23,41.922686284,-87.649488729,11528739
2018-12-23,41.899602111,-87.633308037,11528739
2018-12-23,41.944226601,-87.655998182,11528740
2018-12-23,41.92276062,-87.699155343,11528740
2018-12-23,41.891971508,-87.612945414,11528741
2018-12-23,41.892042136,-87.63186395,11528741
2018-12-23,41.901206994,-87.676355989,11528742
2018-12-23,41.901206994,-87.676355989,11528742
2018-12-23,41.9867118,-87.663416405,11528743
2018-12-23,41.968069,-87.721559063,11528743
2018-12-23,41.968069,-87.721559063,11528744
2018-12-23,41.953582125,-87.72345239,11528744
2018-12-23,41.877406123,-87.621971652,11528745
2018-12-23,41.900265687,-87.63210922,11528745
2018-12-23,41.884987192,-87.620992913,11528746
2018-12-23,41.97907082,-87.903039661,11528746
2018-12-23,41.900265687,-87.63210922,11528747
2018-12-23,41.892507781,-87.626214906,11528747
2018-12-23,41.901206994,-87.676355989,11528748
2018-12-23,41.924347077,-87.734739754,11528748
2018-12-23,41.884987192,-87.620992913,11528749
2018-12-23,41.900221297,-87.629105186,11528749
2018-12-23,41.89503345,-87.619710672,11528750
2018-12-23,41.885300022,-87.642808466,11528750
2018-12-23,41.96581197,-87.655878786,11528751
2018-12-23,41.947791586,-87.683834942,11528751
2018-12-23,41.938666196,-87.711210593,11528752
2018-12-23,41.947791586,-87.683834942,11528752
2018-12-23,41.968069,-87.721559063,11528753
2018-12-23,41.954027649,-87.763399032,11528753
2018-12-23,41.89321636,-87.63784421,11528754
2018-12-23,41.899155613,-87.626210532,11528754
2018-12-23,41.878865584,-87.625192142,11528755
2018-12-23,41.878865584,-87.625192142,11528755
2018-12-23,41.899602111,-87.633308037,11528756
2018-12-23,41.944226601,-87.655998182,11528756
2018-12-23,41.899602111,-87.633308037,11528757
2018-12-23,41.899602111,-87.633308037,11528757
2018-12-23,41.874005383,-87.66351755,11528758
2018-12-23,41.924347077,-87.734739754,11528758
2018-12-23,41.922686284,-87.649488729,11528759
2018-12-23,41.901206994,-87.676355989,11528759
2018-12-23,41.899155613,-87.626210532,11528760
2018-12-23,41.892042136,-87.63186395,11528760
2018-12-23,41.900265687,-87.63210922,11528761
2018-12-23,41.900265687,-87.63210922,11528761
2018-12-23,41.96581197,-87.655878786,11528762
2018-12-23,41.944226601,-87.655998182,11528762
2018-12-23,41.900221297,-87.629105186,11528763
2018-12-23,41.921778188,-87.651061884,11528763
2018-12-23,41.890922026,-87.618868355,11528764
2018-12-23,41.949829346,-87.64396537,11528764
2018-12-23,41.80901825,-87.659166599,11528765
2018-12-23,41.9867118,-87.663416405,11528765
2018-12-23,41.901206994,-87.676355989,11528766
2018-12-23,41.944226601,-87.655998182,11528766
2018-12-23,41.954027649,-87.763399032,11528767
2018-12-23,41.954027649,-87.763399032,11528767
2018-12-23,41.922686284,-87.649488729,11528768
2018-12-23,41.899602111,-87.633308037,11528768
2018-12-23,41.899602111,-87.633308037,11528769
2018-12-23,41.944226601,-87.655998182,11528769
2018-12-23,41.900221297,-87.629105186,11528770
2018-12-23,41.891971508,-87.612945414,11528770
2018-12-23,41.899602111,-87.633308037,11528771
2018-12-23,41.901206994,-87.676355989,11528771
2018-12-23,41.763246799,-87.616134111,11528772
2018-12-23,41.689729914,-87.669054403,11528772
2018-12-23,42.009622881,-87.670166857,11528773
2018-12-23,41.96581197,-87.655878786,11528773
2018-12-23,41.892072635,-87.628874157,11528774
2018-12-23,41.92926299,-87.635890954,11528774
2018-12-23,41.902788048,-87.62614559,11528775
2018-12-23,41.88528132,-87.6572332,11528775
2018-12-23,41.899602111,-87.633308037,11528776
2018-12-23,41.92276062,-87.699155343,11528776
2018-12-23,41.92926299,-87.635890954,11528777
2018-12-23,41.892042136,-87.63186395,11528777
2018-12-23,41.934762456,-87.639853859,11528778
2018-12-23,41.942691844,-87.651770507,11528778
2018-12-23,41.880994471,-87.632746489,11528779
2018-12-23,41.880994471,-87.632746489,11528779
2018-12-23,41.947791586,-87.683834942,11528780
2018-12-23,41.944226601,-87.655998182,11528780
2018-12-23,41.899602111,-87.633308037,11528781
2018-12-23,41.899602111,-87.633308037,11528781
2018-12-23,41.946294536,-87.654298084,11528782
2018-12-23,41.904935302,-87.649907226,11528782
2018-12-23,41.892507781,-87.626214906,11528783
2018-12-23,41.89321636,-87.63784421,11528783
2018-12-23,41.980264315,-87.913624596,11528784
2018-12-23,41.980264315,-87.913624596,11528784
2018-12-23,41.922686284,-87.649488729,11528785
2018-12-23,41.944226601,-87.655998182,11528785
2018-12-23,41.79259236,-87.769615453,11528786
2018-12-23,41.79259236,-87.769615453,11528786
2018-12-23,41.944226601,-87.655998182,11528787
2018-12-23,41.975170943,-87.687515515,11528787
2018-12-23,41.878865584,-87.625192142,11528788
2018-12-23,41.9867118,-87.663416405,11528788
2018-12-23,41.944226601,-87.655998182,11528789
2018-12-23,41.944226601,-87.655998182,11528789
2018-12-23,41.980264315,-87.913624596,11528790
2018-12-23,41.978829526,-87.771166703,11528790
2018-12-23,41.922686284,-87.649488729,11528791
2018-12-23,41.944226601,-87.655998182,11528791
2018-12-23,41.96581197,-87.655878786,11528792
2018-12-23,41.9867118,-87.663416405,11528792
2018-12-23,41.944226601,-87.655998182,11528793
2018-12-23,41.9867118,-87.663416405,11528793
2018-12-23,41.880994471,-87.632746489,11528794
2018-12-23,41.88528132,-87.6572332,11528794
2018-12-23,41.850266366,-87.667569312,11528795
2018-12-23,41.836150155,-87.648787952,11528795
2018-12-23,41.880994471,-87.632746489,11528796
2018-12-23,41.877406123,-87.621971652,11528796
2018-12-23,41.874005383,-87.66351755,11528797
2018-12-23,41.874005383,-87.66351755,11528797
2018-12-23,41.980264315,-87.913624596,11528798
2018-12-23,41.922686284,-87.649488729,11528798
2018-12-23,41.980264315,-87.913624596,11528799
2018-12-23,41.922686284,-87.649488729,11528799
2018-12-23,41.88528132,-87.6572332,11528800
2018-12-23,41.906025969,-87.675311622,11528800
2018-12-23,41.884987192,-87.620992913,11528801
2018-12-23,41.892072635,-87.628874157,11528801
2018-12-23,41.944226601,-87.655998182,11528802
2018-12-23,41.899602111,-87.633308037,11528802
2018-12-23,41.905857769,-87.630865027,11528803
2018-12-23,41.88528132,-87.6572332,11528803
2018-12-23,41.922686284,-87.649488729,11528804
2018-12-23,41.899602111,-87.633308037,11528804
2018-12-23,41.88528132,-87.6572332,11528805
2018-12-23,41.890922026,-87.618868355,11528805
2018-12-23,41.899602111,-87.633308037,11528806
2018-12-23,41.938666196,-87.711210593,11528806
2018-12-23,41.899602111,-87.633308037,11528807
2018-12-23,41.96581197,-87.655878786,11528807
2018-12-23,41.877406123,-87.621971652,11528808
2018-12-23,41.88528132,-87.6572332,11528808
2018-12-23,41.944226601,-87.655998182,11528809
2018-12-23,41.944226601,-87.655998182,11528809
2018-12-23,41.884987192,-87.620992913,11528810
2018-12-23,41.890922026,-87.618868355,11528810
2018-12-23,41.842076117,-87.633973422,11528811
2018-12-23,41.901206994,-87.676355989,11528811
2018-12-23,41.874005383,-87.66351755,11528812
2018-12-23,41.899602111,-87.633308037,11528812
2018-12-23,41.899602111,-87.633308037,11528813
2018-12-23,41.922686284,-87.649488729,11528813
2018-12-23,41.922686284,-87.649488729,11528814
2018-12-23,41.899602111,-87.633308037,11528814
2018-12-23,41.892507781,-87.626214906,11528815
2018-12-23,41.880994471,-87.632746489,11528815
2018-12-23,41.890608853,-87.756046711,11528816
2018-12-23,41.890608853,-87.756046711,11528816
2018-12-23,41.92276062,-87.699155343,11528817
2018-12-23,41.899602111,-87.633308037,11528817
2018-12-23,41.891971508,-87.612945414,11528818
2018-12-23,41.900221297,-87.629105186,11528818
2018-12-23,41.874005383,-87.66351755,11528819
2018-12-23,41.874005383,-87.66351755,11528819
2018-12-23,41.892042136,-87.63186395,11528820
2018-12-23,41.904935302,-87.649907226,11528820
2018-12-23,41.902788048,-87.62614559,11528821
2018-12-23,41.892072635,-87.628874157,11528821
2018-12-23,41.877406123,-87.621971652,11528822
2018-12-23,41.890922026,-87.618868355,11528822
2018-12-23,41.900221297,-87.629105186,11528823
2018-12-23,41.89830587,-87.653613982,11528823
2018-12-23,41.946294536,-87.654298084,11528824
2018-12-23,41.892507781,-87.626214906,11528824
2018-12-23,41.980264315,-87.913624596,11528825
2018-12-23,42.009622881,-87.670166857,11528825
2018-12-23,41.901206994,-87.676355989,11528826
2018-12-23,41.92276062,-87.699155343,11528826
2018-12-23,41.899602111,-87.633308037,11528827
2018-12-23,41.944226601,-87.655998182,11528827
2018-12-23,41.892042136,-87.63186395,11528828
2018-12-23,41.859349715,-87.617358006,11528828
2018-12-23,41.899602111,-87.633308037,11528829
2018-12-23,41.975170943,-87.687515515,11528829
2018-12-23,41.892507781,-87.626214906,11528830
2018-12-23,41.879255084,-87.642648998,11528830
2018-12-23,41.899602111,-87.633308037,11528831
2018-12-23,41.96581197,-87.655878786,11528831
2018-12-23,41.892072635,-87.628874157,11528832
2018-12-23,41.89321636,-87.63784421,11528832
2018-12-23,41.890922026,-87.618868355,11528833
2018-12-23,41.892507781,-87.626214906,11528833
2018-12-23,41.88528132,-87.6572332,11528834
2018-12-23,41.906650766,-87.66533766,11528834
2018-12-23,41.899602111,-87.633308037,11528835
2018-12-23,41.975170943,-87.687515515,11528835
2018-12-23,41.899602111,-87.633308037,11528836
2018-12-23,41.899602111,-87.633308037,11528836
2018-12-23,41.899602111,-87.633308037,11528837
2018-12-23,41.922686284,-87.649488729,11528837
2018-12-23,41.899602111,-87.633308037,11528838
2018-12-23,41.922686284,-87.649488729,11528838
2018-12-23,41.980264315,-87.913624596,11528839
2018-12-23,41.938666196,-87.711210593,11528839
2018-12-23,41.874005383,-87.66351755,11528840
2018-12-23,41.901206994,-87.676355989,11528840
2018-12-23,41.922686284,-87.649488729,11528841
2018-12-23,41.922686284,-87.649488729,11528841
2018-12-23,41.944226601,-87.655998182,11528842
2018-12-23,41.899602111,-87.633308037,11528842
2018-12-23,41.878865584,-87.625192142,11528843
2018-12-23,41.901206994,-87.676355989,11528843
2018-12-23,41.953582125,-87.72345239,11528844
2018-12-23,41.953582125,-87.72345239,11528844
2018-12-23,41.880994471,-87.632746489,11528845
2018-12-23,41.88528132,-87.6572332,11528845
2018-12-23,41.90749193,-87.63576009,11528846
2018-12-23,41.88528132,-87.6572332,11528846
2018-12-23,41.884987192,-87.620992913,11528847
2018-12-23,41.904935302,-87.649907226,11528847
2018-12-23,41.879255084,-87.642648998,11528848
2018-12-23,41.877406123,-87.621971652,11528848
2018-12-23,41.944226601,-87.655998182,11528849
2018-12-23,41.899602111,-87.633308037,11528849
2018-12-23,41.850266366,-87.667569312,11528850
2018-12-23,41.878865584,-87.625192142,11528850
2018-12-23,41.900221297,-87.629105186,11528851
2018-12-23,41.88528132,-87.6572332,11528851
2018-12-23,41.899602111,-87.633308037,11528852
2018-12-23,41.899602111,-87.633308037,11528852
2018-12-23,41.901206994,-87.676355989,11528853
2018-12-23,41.899602111,-87.633308037,11528853
2018-12-23,41.901206994,-87.676355989,11528854
2018-12-23,41.878865584,-87.625192142,11528854
2018-12-23,41.922686284,-87.649488729,11528855
2018-12-23,41.878865584,-87.625192142,11528855
2018-12-23,41.885300022,-87.642808466,11528856
2018-12-23,41.880994471,-87.632746489,11528856
2018-12-23,41.79259236,-87.769615453,11528857
2018-12-23,41.944226601,-87.655998182,11528857
2018-12-23,41.901206994,-87.676355989,11528858
2018-12-23,41.901206994,-87.676355989,11528858
2018-12-23,41.899602111,-87.633308037,11528859
2018-12-23,41.922686284,-87.649488729,11528859
2018-12-23,41.92276062,-87.699155343,11528860
2018-12-23,41.944226601,-87.655998182,11528860
2018-12-23,41.905857769,-87.630865027,11528861
2018-12-23,41.89321636,-87.63784421,11528861
2018-12-23,41.860190019,-87.7172201,11528862
2018-12-23,41.944226601,-87.655998182,11528862
2018-12-23,41.938666196,-87.711210593,11528863
2018-12-23,41.96581197,-87.655878786,11528863
2018-12-23,41.901206994,-87.676355989,11528864
2018-12-23,41.899602111,-87.633308037,11528864
2018-12-23,41.898331794,-87.620762865,11528865
2018-12-23,41.892042136,-87.63186395,11528865
2018-12-23,41.878865584,-87.625192142,11528866
2018-12-23,41.968069,-87.721559063,11528866
2018-12-23,41.885300022,-87.642808466,11528867
2018-12-23,41.879066994,-87.657005027,11528867
2018-12-23,41.921854911,-87.646210977,11528868
2018-12-23,41.88528132,-87.6572332,11528868
2018-12-23,41.890922026,-87.618868355,11528869
2018-12-23,41.900221297,-87.629105186,11528869
2018-12-23,41.953582125,-87.72345239,11528870
2018-12-23,41.980264315,-87.913624596,11528870
2018-12-23,41.899602111,-87.633308037,11528871
2018-12-23,41.922686284,-87.649488729,11528871
2018-12-23,41.922686284,-87.649488729,11528872
2018-12-23,41.901206994,-87.676355989,11528872
2018-12-23,41.899602111,-87.633308037,11528873
2018-12-23,41.944226601,-87.655998182,11528873
2018-12-23,41.947791586,-87.683834942,11528874
2018-12-23,41.980264315,-87.913624596,11528874
2018-12-23,41.92276062,-87.699155343,11528875
2018-12-23,41.878865584,-87.625192142,11528875
2018-12-23,42.009622881,-87.670166857,11528876
2018-12-23,41.899602111,-87.633308037,11528876
2018-12-23,41.96581197,-87.655878786,11528877
2018-12-23,41.944226601,-87.655998182,11528877
2018-12-23,41.901206994,-87.676355989,11528878
2018-12-23,41.901206994,-87.676355989,11528878
2018-12-23,41.901206994,-87.676355989,11528879
2018-12-23,41.92276062,-87.699155343,11528879
2018-12-23,41.922686284,-87.649488729,11528880
2018-12-23,41.944226601,-87.655998182,11528880
