date,lat,lon,ind
2018-10-27,41.901206994,-87.676355989,9891286
2018-10-27,41.878865584,-87.625192142,9891286
2018-10-27,41.936310131,-87.651562592,9891287
2018-10-27,41.972667956,-87.663865496,9891287
2018-10-27,41.88528132,-87.6572332,9891288
2018-10-27,41.900221297,-87.629105186,9891288
2018-10-27,41.938232293,-87.646782081,9891289
2018-10-27,41.97907082,-87.903039661,9891289
2018-10-27,41.947791586,-87.683834942,9891290
2018-10-27,41.901206994,-87.676355989,9891290
2018-10-27,41.904935302,-87.649907226,9891291
2018-10-27,41.892042136,-87.63186395,9891291
2018-10-27,41.885300022,-87.642808466,9891292
2018-10-27,41.97907082,-87.903039661,9891292
2018-10-27,41.794090253,-87.592310855,9891293
2018-10-27,41.878865584,-87.625192142,9891293
2018-10-27,41.9867118,-87.663416405,9891294
2018-10-27,41.96581197,-87.655878786,9891294
2018-10-27,41.89321636,-87.63784421,9891295
2018-10-27,41.877406123,-87.621971652,9891295
2018-10-27,41.922686284,-87.649488729,9891296
2018-10-27,41.944226601,-87.655998182,9891296
2018-10-27,41.927260956,-87.765501609,9891297
2018-10-27,41.978829526,-87.771166703,9891297
2018-10-27,41.898331794,-87.620762865,9891298
2018-10-27,41.88528132,-87.6572332,9891298
2018-10-27,41.892042136,-87.63186395,9891299
2018-10-27,41.88528132,-87.6572332,9891299
2018-10-27,41.885300022,-87.642808466,9891300
2018-10-27,41.972667956,-87.663865496,9891300
2018-10-27,41.850266366,-87.667569312,9891301
2018-10-27,41.899602111,-87.633308037,9891301
2018-10-27,41.849246754,-87.624135298,9891302
2018-10-27,41.877406123,-87.621971652,9891302
2018-10-27,41.859349715,-87.617358006,9891303
2018-10-27,41.870607372,-87.622172937,9891303
2018-10-27,41.902788048,-87.62614559,9891304
2018-10-27,41.892042136,-87.63186395,9891304
2018-10-27,41.898331794,-87.620762865,9891305
2018-10-27,41.89321636,-87.63784421,9891305
2018-10-27,41.890922026,-87.618868355,9891306
2018-10-27,41.877406123,-87.621971652,9891306
2018-10-27,41.899602111,-87.633308037,9891307
2018-10-27,41.938666196,-87.711210593,9891307
2018-10-27,41.879255084,-87.642648998,9891308
2018-10-27,41.877406123,-87.621971652,9891308
2018-10-27,41.899155613,-87.626210532,9891309
2018-10-27,41.88528132,-87.6572332,9891309
2018-10-27,41.898331794,-87.620762865,9891310
2018-10-27,41.88528132,-87.6572332,9891310
2018-10-27,41.89321636,-87.63784421,9891311
2018-10-27,41.899155613,-87.626210532,9891311
2018-10-27,41.892507781,-87.626214906,9891312
2018-10-27,41.880994471,-87.632746489,9891312
2018-10-27,41.968069,-87.721559063,9891313
2018-10-27,41.878865584,-87.625192142,9891313
2018-10-27,41.899602111,-87.633308037,9891314
2018-10-27,41.901206994,-87.676355989,9891314
2018-10-27,41.944226601,-87.655998182,9891315
2018-10-27,41.899602111,-87.633308037,9891315
2018-10-27,41.898331794,-87.620762865,9891316
2018-10-27,41.88528132,-87.6572332,9891316
2018-10-27,41.877406123,-87.621971652,9891317
2018-10-27,41.898331794,-87.620762865,9891317
2018-10-27,41.898331794,-87.620762865,9891318
2018-10-27,41.89321636,-87.63784421,9891318
2018-10-27,41.953582125,-87.72345239,9891319
2018-10-27,41.878865584,-87.625192142,9891319
2018-10-27,42.009622881,-87.670166857,9891320
2018-10-27,41.96581197,-87.655878786,9891320
2018-10-27,41.944226601,-87.655998182,9891321
2018-10-27,41.878865584,-87.625192142,9891321
2018-10-27,41.96581197,-87.655878786,9891322
2018-10-27,41.944226601,-87.655998182,9891322
2018-10-27,41.978829526,-87.771166703,9891323
2018-10-27,41.980264315,-87.913624596,9891323
2018-10-27,41.947791586,-87.683834942,9891324
2018-10-27,41.922686284,-87.649488729,9891324
2018-10-27,41.9867118,-87.663416405,9891325
2018-10-27,41.874005383,-87.66351755,9891325
2018-10-27,41.899602111,-87.633308037,9891326
2018-10-27,41.922686284,-87.649488729,9891326
2018-10-27,41.96581197,-87.655878786,9891327
2018-10-27,41.980264315,-87.913624596,9891327
2018-10-27,41.968069,-87.721559063,9891328
2018-10-27,41.938666196,-87.711210593,9891328
2018-10-27,41.90749193,-87.63576009,9891329
2018-10-27,41.877406123,-87.621971652,9891329
2018-10-27,41.947791586,-87.683834942,9891330
2018-10-27,41.878865584,-87.625192142,9891330
2018-10-27,41.850266366,-87.667569312,9891331
2018-10-27,41.878865584,-87.625192142,9891331
2018-10-27,41.89321636,-87.63784421,9891332
2018-10-27,41.88528132,-87.6572332,9891332
2018-10-27,41.87101588,-87.631406525,9891333
2018-10-27,41.877406123,-87.621971652,9891333
2018-10-27,41.849246754,-87.624135298,9891334
2018-10-27,41.877406123,-87.621971652,9891334
2018-10-27,41.82371281,-87.602350437,9891335
2018-10-27,41.842076117,-87.633973422,9891335
2018-10-27,41.899445769,-87.68931919,9891336
2018-10-27,41.892507781,-87.626214906,9891336
2018-10-27,41.817366208,-87.698860797,9891337
2018-10-27,41.899602111,-87.633308037,9891337
2018-10-27,41.892072635,-87.628874157,9891338
2018-10-27,41.97907082,-87.903039661,9891338
2018-10-27,41.879255084,-87.642648998,9891339
2018-10-27,41.90749193,-87.63576009,9891339
2018-10-27,41.898331794,-87.620762865,9891340
2018-10-27,41.892042136,-87.63186395,9891340
2018-10-27,41.89321636,-87.63784421,9891341
2018-10-27,41.891971508,-87.612945414,9891341
2018-10-27,41.892042136,-87.63186395,9891342
2018-10-27,41.870607372,-87.622172937,9891342
2018-10-27,41.938666196,-87.711210593,9891343
2018-10-27,42.001571027,-87.695012589,9891343
2018-10-27,41.947791586,-87.683834942,9891344
2018-10-27,41.899602111,-87.633308037,9891344
2018-10-27,41.968069,-87.721559063,9891345
2018-10-27,41.938666196,-87.711210593,9891345
2018-10-27,41.890922026,-87.618868355,9891346
2018-10-27,41.891971508,-87.612945414,9891346
2018-10-27,41.914616286,-87.631717366,9891347
2018-10-27,41.892507781,-87.626214906,9891347
2018-10-27,41.96581197,-87.655878786,9891348
2018-10-27,41.944226601,-87.655998182,9891348
2018-10-27,41.92926299,-87.635890954,9891349
2018-10-27,41.892507781,-87.626214906,9891349
2018-10-27,41.880994471,-87.632746489,9891350
2018-10-27,41.879066994,-87.657005027,9891350
2018-10-27,41.94258518,-87.656644092,9891351
2018-10-27,41.914616286,-87.631717366,9891351
2018-10-27,41.884987192,-87.620992913,9891352
2018-10-27,41.97907082,-87.903039661,9891352
2018-10-27,41.89830587,-87.653613982,9891353
2018-10-27,41.892507781,-87.626214906,9891353
2018-10-27,41.944226601,-87.655998182,9891354
2018-10-27,41.980264315,-87.913624596,9891354
2018-10-27,41.899602111,-87.633308037,9891355
2018-10-27,41.899602111,-87.633308037,9891355
2018-10-27,41.905857769,-87.630865027,9891356
2018-10-27,41.907520075,-87.6266589,9891356
2018-10-27,41.892507781,-87.626214906,9891357
2018-10-27,41.907520075,-87.6266589,9891357
2018-10-27,41.879066994,-87.657005027,9891358
2018-10-27,41.892042136,-87.63186395,9891358
2018-10-27,41.877406123,-87.621971652,9891359
2018-10-27,41.892072635,-87.628874157,9891359
2018-10-27,41.929046937,-87.651310877,9891360
2018-10-27,41.88528132,-87.6572332,9891360
2018-10-27,41.90749193,-87.63576009,9891361
2018-10-27,41.892072635,-87.628874157,9891361
2018-10-27,41.898331794,-87.620762865,9891362
2018-10-27,41.884987192,-87.620992913,9891362
2018-10-27,41.922686284,-87.649488729,9891363
2018-10-27,41.901206994,-87.676355989,9891363
2018-10-27,41.944226601,-87.655998182,9891364
2018-10-27,41.899602111,-87.633308037,9891364
2018-10-27,41.89830587,-87.653613982,9891365
2018-10-27,41.97907082,-87.903039661,9891365
2018-10-27,41.899602111,-87.633308037,9891366
2018-10-27,41.874005383,-87.66351755,9891366
2018-10-27,41.914616286,-87.631717366,9891367
2018-10-27,41.97907082,-87.903039661,9891367
2018-10-27,41.900265687,-87.63210922,9891368
2018-10-27,41.89321636,-87.63784421,9891368
2018-10-27,41.947791586,-87.683834942,9891369
2018-10-27,41.899602111,-87.633308037,9891369
2018-10-27,41.909495669,-87.630963601,9891370
2018-10-27,41.892042136,-87.63186395,9891370
2018-10-27,41.878865584,-87.625192142,9891371
2018-10-27,41.874005383,-87.66351755,9891371
2018-10-27,41.944226601,-87.655998182,9891372
2018-10-27,41.878865584,-87.625192142,9891372
2018-10-27,41.880994471,-87.632746489,9891373
2018-10-27,41.884987192,-87.620992913,9891373
2018-10-27,41.892042136,-87.63186395,9891374
2018-10-27,41.905857769,-87.630865027,9891374
2018-10-27,41.922686284,-87.649488729,9891375
2018-10-27,41.922686284,-87.649488729,9891375
2018-10-27,41.97907082,-87.903039661,9891376
2018-10-27,41.97907082,-87.903039661,9891376
2018-10-27,41.890922026,-87.618868355,9891377
2018-10-27,41.902788048,-87.62614559,9891377
2018-10-27,41.97907082,-87.903039661,9891378
2018-10-27,41.859349715,-87.617358006,9891378
2018-10-27,41.860190019,-87.7172201,9891379
2018-10-27,41.980264315,-87.913624596,9891379
2018-10-27,41.884987192,-87.620992913,9891380
2018-10-27,41.97907082,-87.903039661,9891380
2018-10-27,41.929329713,-87.711974254,9891381
2018-10-27,41.892507781,-87.626214906,9891381
2018-10-27,41.88528132,-87.6572332,9891382
2018-10-27,41.90749193,-87.63576009,9891382
2018-10-27,41.859349715,-87.617358006,9891383
2018-10-27,41.892042136,-87.63186395,9891383
2018-10-27,41.899602111,-87.633308037,9891384
2018-10-27,41.922686284,-87.649488729,9891384
2018-10-27,41.880994471,-87.632746489,9891385
2018-10-27,41.879066994,-87.657005027,9891385
2018-10-27,41.929046937,-87.651310877,9891386
2018-10-27,41.884987192,-87.620992913,9891386
2018-10-27,41.92276062,-87.699155343,9891387
2018-10-27,41.899602111,-87.633308037,9891387
2018-10-27,41.936159071,-87.661265218,9891388
2018-10-27,41.892072635,-87.628874157,9891388
2018-10-27,41.90749193,-87.63576009,9891389
2018-10-27,41.89321636,-87.63784421,9891389
2018-10-27,41.934539716,-87.643022804,9891390
2018-10-27,41.892042136,-87.63186395,9891390
2018-10-27,41.901206994,-87.676355989,9891391
2018-10-27,41.92276062,-87.699155343,9891391
2018-10-27,41.874005383,-87.66351755,9891392
2018-10-27,41.874005383,-87.66351755,9891392
2018-10-27,41.922686284,-87.649488729,9891393
2018-10-27,41.953582125,-87.72345239,9891393
2018-10-27,41.763246799,-87.616134111,9891394
2018-10-27,41.874005383,-87.66351755,9891394
2018-10-27,41.884987192,-87.620992913,9891395
2018-10-27,41.97907082,-87.903039661,9891395
2018-10-27,41.88528132,-87.6572332,9891396
2018-10-27,41.884987192,-87.620992913,9891396
2018-10-27,41.87101588,-87.631406525,9891397
2018-10-27,41.97907082,-87.903039661,9891397
2018-10-27,41.892042136,-87.63186395,9891398
2018-10-27,41.88528132,-87.6572332,9891398
2018-10-27,41.904935302,-87.649907226,9891399
2018-10-27,41.90749193,-87.63576009,9891399
2018-10-27,41.942577185,-87.647078509,9891400
2018-10-27,41.929046937,-87.651310877,9891400
2018-10-27,41.879066994,-87.657005027,9891401
2018-10-27,41.942691844,-87.651770507,9891401
2018-10-27,41.89321636,-87.63784421,9891402
2018-10-27,41.88528132,-87.6572332,9891402
2018-10-27,41.942577185,-87.647078509,9891403
2018-10-27,41.892042136,-87.63186395,9891403
2018-10-27,41.962178629,-87.645378762,9891404
2018-10-27,41.890922026,-87.618868355,9891404
2018-10-27,41.92276062,-87.699155343,9891405
2018-10-27,41.96581197,-87.655878786,9891405
2018-10-27,41.89321636,-87.63784421,9891406
2018-10-27,41.88528132,-87.6572332,9891406
2018-10-27,41.936159071,-87.661265218,9891407
2018-10-27,41.892042136,-87.63186395,9891407
2018-10-27,41.900265687,-87.63210922,9891408
2018-10-27,41.880994471,-87.632746489,9891408
2018-10-27,41.849246754,-87.624135298,9891409
2018-10-27,41.900265687,-87.63210922,9891409
2018-10-27,41.877406123,-87.621971652,9891410
2018-10-27,41.892072635,-87.628874157,9891410
2018-10-27,41.884987192,-87.620992913,9891411
2018-10-27,41.899155613,-87.626210532,9891411
2018-10-27,41.900221297,-87.629105186,9891412
2018-10-27,41.892072635,-87.628874157,9891412
2018-10-27,41.89321636,-87.63784421,9891413
2018-10-27,41.921778188,-87.651061884,9891413
2018-10-27,41.79259236,-87.769615453,9891414
2018-10-27,41.9867118,-87.663416405,9891414
2018-10-27,41.96581197,-87.655878786,9891415
2018-10-27,41.9867118,-87.663416405,9891415
2018-10-27,41.944226601,-87.655998182,9891416
2018-10-27,41.944226601,-87.655998182,9891416
2018-10-27,41.89830587,-87.653613982,9891417
2018-10-27,41.892072635,-87.628874157,9891417
2018-10-27,41.89321636,-87.63784421,9891418
2018-10-27,41.97907082,-87.903039661,9891418
2018-10-27,41.922686284,-87.649488729,9891419
2018-10-27,41.850266366,-87.667569312,9891419
2018-10-27,41.929077655,-87.646293476,9891420
2018-10-27,41.87866742,-87.671653621,9891420
2018-10-27,41.905857769,-87.630865027,9891421
2018-10-27,41.884987192,-87.620992913,9891421
2018-10-27,41.900560384,-87.69419737,9891422
2018-10-27,41.88528132,-87.6572332,9891422
2018-10-27,41.899155613,-87.626210532,9891423
2018-10-27,41.90749193,-87.63576009,9891423
2018-10-27,41.880994471,-87.632746489,9891424
2018-10-27,41.942691844,-87.651770507,9891424
2018-10-27,41.906025969,-87.675311622,9891425
2018-10-27,41.892507781,-87.626214906,9891425
2018-10-27,41.874005383,-87.66351755,9891426
2018-10-27,41.92276062,-87.699155343,9891426
2018-10-27,41.89321636,-87.63784421,9891427
2018-10-27,41.870607372,-87.622172937,9891427
2018-10-27,41.953582125,-87.72345239,9891428
2018-10-27,41.878865584,-87.625192142,9891428
2018-10-27,41.880994471,-87.632746489,9891429
2018-10-27,41.892507781,-87.626214906,9891429
2018-10-27,41.901206994,-87.676355989,9891430
2018-10-27,41.878865584,-87.625192142,9891430
2018-10-27,41.922686284,-87.649488729,9891431
2018-10-27,41.874005383,-87.66351755,9891431
2018-10-27,41.880994471,-87.632746489,9891432
2018-10-27,41.891971508,-87.612945414,9891432
2018-10-27,41.92276062,-87.699155343,9891433
2018-10-27,41.92276062,-87.699155343,9891433
2018-10-27,41.9867118,-87.663416405,9891434
2018-10-27,42.009622881,-87.670166857,9891434
2018-10-27,41.922686284,-87.649488729,9891435
2018-10-27,41.922686284,-87.649488729,9891435
2018-10-27,41.944226601,-87.655998182,9891436
2018-10-27,41.899602111,-87.633308037,9891436
2018-10-27,41.921854911,-87.646210977,9891437
2018-10-27,41.892072635,-87.628874157,9891437
2018-10-27,41.922686284,-87.649488729,9891438
2018-10-27,41.899602111,-87.633308037,9891438
2018-10-27,41.953582125,-87.72345239,9891439
2018-10-27,41.968069,-87.721559063,9891439
2018-10-27,41.943155086,-87.640698076,9891440
2018-10-27,41.880994471,-87.632746489,9891440
2018-10-27,41.884987192,-87.620992913,9891441
2018-10-27,41.879255084,-87.642648998,9891441
2018-10-27,41.90749193,-87.63576009,9891442
2018-10-27,41.962178629,-87.645378762,9891442
2018-10-27,41.901206994,-87.676355989,9891443
2018-10-27,41.922686284,-87.649488729,9891443
2018-10-27,41.870607372,-87.622172937,9891444
2018-10-27,41.884987192,-87.620992913,9891444
2018-10-27,41.890922026,-87.618868355,9891445
2018-10-27,41.902788048,-87.62614559,9891445
2018-10-27,41.922686284,-87.649488729,9891446
2018-10-27,41.944226601,-87.655998182,9891446
2018-10-27,41.92276062,-87.699155343,9891447
2018-10-27,41.899602111,-87.633308037,9891447
2018-10-27,41.892658108,-87.652534484,9891448
2018-10-27,41.921854911,-87.646210977,9891448
2018-10-27,41.901206994,-87.676355989,9891449
2018-10-27,41.874005383,-87.66351755,9891449
2018-10-27,41.944226601,-87.655998182,9891450
2018-10-27,41.96581197,-87.655878786,9891450
2018-10-27,41.892042136,-87.63186395,9891451
2018-10-27,41.884987192,-87.620992913,9891451
2018-10-27,41.836150155,-87.648787952,9891452
2018-10-27,41.899602111,-87.633308037,9891452
2018-10-27,41.877406123,-87.621971652,9891453
2018-10-27,41.89321636,-87.63784421,9891453
2018-10-27,41.914747305,-87.654007029,9891454
2018-10-27,41.906025969,-87.675311622,9891454
2018-10-27,41.914616286,-87.631717366,9891455
2018-10-27,41.892042136,-87.63186395,9891455
2018-10-27,41.870607372,-87.622172937,9891456
2018-10-27,41.89321636,-87.63784421,9891456
2018-10-27,41.884987192,-87.620992913,9891457
2018-10-27,41.892042136,-87.63186395,9891457
2018-10-27,41.892042136,-87.63186395,9891458
2018-10-27,41.90749193,-87.63576009,9891458
2018-10-27,41.921854911,-87.646210977,9891459
2018-10-27,41.892072635,-87.628874157,9891459
2018-10-27,41.922686284,-87.649488729,9891460
2018-10-27,41.899602111,-87.633308037,9891460
2018-10-27,41.934539716,-87.643022804,9891461
2018-10-27,41.892042136,-87.63186395,9891461
2018-10-27,41.944226601,-87.655998182,9891462
2018-10-27,41.922686284,-87.649488729,9891462
2018-10-27,41.926811182,-87.642605247,9891463
2018-10-27,41.892042136,-87.63186395,9891463
2018-10-27,41.88528132,-87.6572332,9891464
2018-10-27,41.870607372,-87.622172937,9891464
2018-10-27,41.89321636,-87.63784421,9891465
2018-10-27,41.877406123,-87.621971652,9891465
2018-10-27,41.890922026,-87.618868355,9891466
2018-10-27,41.880994471,-87.632746489,9891466
2018-10-27,41.914747305,-87.654007029,9891467
2018-10-27,41.90749193,-87.63576009,9891467
2018-10-27,41.942577185,-87.647078509,9891468
2018-10-27,41.929046937,-87.651310877,9891468
2018-10-27,41.936310131,-87.651562592,9891469
2018-10-27,41.892042136,-87.63186395,9891469
2018-10-27,41.899602111,-87.633308037,9891470
2018-10-27,41.944226601,-87.655998182,9891470
2018-10-27,41.878865584,-87.625192142,9891471
2018-10-27,41.899602111,-87.633308037,9891471
2018-10-27,41.867902418,-87.642958665,9891472
2018-10-27,41.88528132,-87.6572332,9891472
2018-10-27,41.929046937,-87.651310877,9891473
2018-10-27,41.88528132,-87.6572332,9891473
2018-10-27,41.878865584,-87.625192142,9891474
2018-10-27,41.850266366,-87.667569312,9891474
2018-10-27,41.901206994,-87.676355989,9891475
2018-10-27,41.899602111,-87.633308037,9891475
2018-10-27,41.890922026,-87.618868355,9891476
2018-10-27,41.870607372,-87.622172937,9891476
2018-10-27,41.899602111,-87.633308037,9891477
2018-10-27,41.944226601,-87.655998182,9891477
2018-10-27,41.914616286,-87.631717366,9891478
2018-10-27,41.907520075,-87.6266589,9891478
2018-10-27,41.975170943,-87.687515515,9891479
2018-10-27,41.947791586,-87.683834942,9891479
2018-10-27,41.870607372,-87.622172937,9891480
2018-10-27,41.890922026,-87.618868355,9891480
2018-10-27,41.859349715,-87.617358006,9891481
2018-10-27,41.89321636,-87.63784421,9891481
2018-10-27,41.922686284,-87.649488729,9891482
2018-10-27,41.899602111,-87.633308037,9891482
2018-10-27,41.964506955,-87.70273347,9891483
2018-10-27,41.785998518,-87.750934289,9891483
2018-10-27,41.899155613,-87.626210532,9891484
2018-10-27,41.880994471,-87.632746489,9891484
2018-10-27,42.001571027,-87.695012589,9891485
2018-10-27,41.878865584,-87.625192142,9891485
2018-10-27,42.001571027,-87.695012589,9891486
2018-10-27,41.899602111,-87.633308037,9891486
2018-10-27,41.947791586,-87.683834942,9891487
2018-10-27,41.901206994,-87.676355989,9891487
2018-10-27,41.89830587,-87.653613982,9891488
2018-10-27,41.906025969,-87.675311622,9891488
2018-10-27,41.885300022,-87.642808466,9891489
2018-10-27,41.905857769,-87.630865027,9891489
2018-10-27,41.898331794,-87.620762865,9891490
2018-10-27,41.892042136,-87.63186395,9891490
2018-10-27,41.947791586,-87.683834942,9891491
2018-10-27,41.878865584,-87.625192142,9891491
2018-10-27,41.890922026,-87.618868355,9891492
2018-10-27,41.884987192,-87.620992913,9891492
2018-10-27,41.89321636,-87.63784421,9891493
2018-10-27,41.88528132,-87.6572332,9891493
2018-10-27,41.884987192,-87.620992913,9891494
2018-10-27,41.892072635,-87.628874157,9891494
2018-10-27,41.89321636,-87.63784421,9891495
2018-10-27,41.877406123,-87.621971652,9891495
2018-10-27,41.879255084,-87.642648998,9891496
2018-10-27,41.892042136,-87.63186395,9891496
2018-10-27,41.88528132,-87.6572332,9891497
2018-10-27,41.892507781,-87.626214906,9891497
2018-10-27,41.985015101,-87.804532006,9891498
2018-10-27,41.96581197,-87.655878786,9891498
2018-10-27,41.934539716,-87.643022804,9891499
2018-10-27,41.892042136,-87.63186395,9891499
2018-10-27,41.899445769,-87.68931919,9891500
2018-10-27,41.900265687,-87.63210922,9891500
2018-10-27,41.884987192,-87.620992913,9891501
2018-10-27,41.89321636,-87.63784421,9891501
2018-10-27,41.914747305,-87.654007029,9891502
2018-10-27,41.892042136,-87.63186395,9891502
2018-10-27,41.901206994,-87.676355989,9891503
2018-10-27,41.899602111,-87.633308037,9891503
2018-10-27,41.924347077,-87.734739754,9891504
2018-10-27,41.968069,-87.721559063,9891504
2018-10-27,41.96581197,-87.655878786,9891505
2018-10-27,41.878865584,-87.625192142,9891505
2018-10-27,41.947791586,-87.683834942,9891506
2018-10-27,41.92276062,-87.699155343,9891506
2018-10-27,41.947791586,-87.683834942,9891507
2018-10-27,41.899602111,-87.633308037,9891507
2018-10-27,41.944226601,-87.655998182,9891508
2018-10-27,41.899602111,-87.633308037,9891508
2018-10-27,41.947791586,-87.683834942,9891509
2018-10-27,41.899602111,-87.633308037,9891509
2018-10-27,41.88528132,-87.6572332,9891510
2018-10-27,41.867902418,-87.642958665,9891510
2018-10-27,41.900560384,-87.69419737,9891511
2018-10-27,41.892507781,-87.626214906,9891511
2018-10-27,41.944226601,-87.655998182,9891512
2018-10-27,41.899602111,-87.633308037,9891512
2018-10-27,42.009622881,-87.670166857,9891513
2018-10-27,41.953582125,-87.72345239,9891513
2018-10-27,41.901206994,-87.676355989,9891514
2018-10-27,41.96581197,-87.655878786,9891514
2018-10-27,41.921854911,-87.646210977,9891515
2018-10-27,41.892072635,-87.628874157,9891515
2018-10-27,41.927260956,-87.765501609,9891516
2018-10-27,41.944226601,-87.655998182,9891516
2018-10-27,41.878865584,-87.625192142,9891517
2018-10-27,41.944226601,-87.655998182,9891517
2018-10-27,41.89503345,-87.619710672,9891518
2018-10-27,41.892072635,-87.628874157,9891518
