date,lat,lon,ind
2018-02-18,41.944226601,-87.655998182,1404795
2018-02-18,41.92276062,-87.699155343,1404795
2018-02-18,41.899602111,-87.633308037,1404796
2018-02-18,41.874005383,-87.66351755,1404796
2018-02-18,41.899602111,-87.633308037,1404797
2018-02-18,41.874005383,-87.66351755,1404797
2018-02-18,41.900221297,-87.629105186,1404798
2018-02-18,41.892042136,-87.63186395,1404798
2018-02-18,41.859349715,-87.617358006,1404799
2018-02-18,41.884987192,-87.620992913,1404799
2018-02-18,41.88528132,-87.6572332,1404800
2018-02-18,41.90749193,-87.63576009,1404800
2018-02-18,41.849246754,-87.624135298,1404801
2018-02-18,41.892507781,-87.626214906,1404801
2018-02-18,41.859349715,-87.617358006,1404802
2018-02-18,41.884987192,-87.620992913,1404802
2018-02-18,41.878865584,-87.625192142,1404803
2018-02-18,41.944226601,-87.655998182,1404803
2018-02-18,41.914616286,-87.631717366,1404804
2018-02-18,41.877406123,-87.621971652,1404804
2018-02-18,41.884987192,-87.620992913,1404805
2018-02-18,41.904935302,-87.649907226,1404805
2018-02-18,41.892072635,-87.628874157,1404806
2018-02-18,41.90749193,-87.63576009,1404806
2018-02-18,41.877406123,-87.621971652,1404807
2018-02-18,41.972929317,-87.650290074,1404807
2018-02-18,41.92276062,-87.699155343,1404808
2018-02-18,41.96581197,-87.655878786,1404808
2018-02-18,41.891971508,-87.612945414,1404809
2018-02-18,41.89321636,-87.63784421,1404809
2018-02-18,41.892042136,-87.63186395,1404810
2018-02-18,41.880994471,-87.632746489,1404810
2018-02-18,41.849246754,-87.624135298,1404811
2018-02-18,41.905857769,-87.630865027,1404811
2018-02-18,41.890922026,-87.618868355,1404812
2018-02-18,41.885300022,-87.642808466,1404812
2018-02-18,41.892042136,-87.63186395,1404813
2018-02-18,41.936237179,-87.656411531,1404813
2018-02-18,41.879066994,-87.657005027,1404814
2018-02-18,41.892507781,-87.626214906,1404814
2018-02-18,41.891971508,-87.612945414,1404815
2018-02-18,41.916005274,-87.675095116,1404815
2018-02-18,41.890922026,-87.618868355,1404816
2018-02-18,41.907520075,-87.6266589,1404816
2018-02-18,41.89321636,-87.63784421,1404817
2018-02-18,41.915741193,-87.692256326,1404817
2018-02-18,41.891971508,-87.612945414,1404818
2018-02-18,41.892072635,-87.628874157,1404818
2018-02-18,41.90749193,-87.63576009,1404819
2018-02-18,41.890922026,-87.618868355,1404819
2018-02-18,41.891971508,-87.612945414,1404820
2018-02-18,41.892042136,-87.63186395,1404820
2018-02-18,41.785998518,-87.750934289,1404821
2018-02-18,41.914616286,-87.631717366,1404821
2018-02-18,41.90749193,-87.63576009,1404822
2018-02-18,41.914747305,-87.654007029,1404822
2018-02-18,41.79259236,-87.769615453,1404823
2018-02-18,41.808916283,-87.596183344,1404823
2018-02-18,41.90749193,-87.63576009,1404824
2018-02-18,41.898331794,-87.620762865,1404824
2018-02-18,41.96581197,-87.655878786,1404825
2018-02-18,41.927260956,-87.765501609,1404825
2018-02-18,41.880994471,-87.632746489,1404826
2018-02-18,41.885300022,-87.642808466,1404826
2018-02-18,41.942577185,-87.647078509,1404827
2018-02-18,41.942691844,-87.651770507,1404827
2018-02-18,41.906025969,-87.675311622,1404828
2018-02-18,41.851017824,-87.635091856,1404828
2018-02-18,41.880994471,-87.632746489,1404829
2018-02-18,41.909495669,-87.630963601,1404829
2018-02-18,41.947791586,-87.683834942,1404830
2018-02-18,41.968069,-87.721559063,1404830
2018-02-18,41.892042136,-87.63186395,1404831
2018-02-18,41.892507781,-87.626214906,1404831
2018-02-18,41.922082541,-87.634156093,1404832
2018-02-18,41.900221297,-87.629105186,1404832
2018-02-18,41.877406123,-87.621971652,1404833
2018-02-18,41.92926299,-87.635890954,1404833
2018-02-18,41.892042136,-87.63186395,1404834
2018-02-18,41.892658108,-87.652534484,1404834
2018-02-18,41.892042136,-87.63186395,1404835
2018-02-18,41.938232293,-87.646782081,1404835
2018-02-18,41.88528132,-87.6572332,1404836
2018-02-18,41.934762456,-87.639853859,1404836
2018-02-18,41.922082541,-87.634156093,1404837
2018-02-18,41.957530922,-87.66661144,1404837
2018-02-18,41.901206994,-87.676355989,1404838
2018-02-18,41.92276062,-87.699155343,1404838
2018-02-18,41.899589796,-87.674719134,1404839
2018-02-18,41.905857769,-87.630865027,1404839
2018-02-18,41.921854911,-87.646210977,1404840
2018-02-18,41.938391258,-87.63857492,1404840
2018-02-18,41.890922026,-87.618868355,1404841
2018-02-18,41.892042136,-87.63186395,1404841
2018-02-18,41.879255084,-87.642648998,1404842
2018-02-18,41.892042136,-87.63186395,1404842
2018-02-18,41.92276062,-87.699155343,1404843
2018-02-18,41.878865584,-87.625192142,1404843
2018-02-18,41.922686284,-87.649488729,1404844
2018-02-18,41.899602111,-87.633308037,1404844
2018-02-18,41.88528132,-87.6572332,1404845
2018-02-18,41.88528132,-87.6572332,1404845
2018-02-18,41.90749193,-87.63576009,1404846
2018-02-18,41.879066994,-87.657005027,1404846
2018-02-18,41.880994471,-87.632746489,1404847
2018-02-18,41.899155613,-87.626210532,1404847
2018-02-18,41.892072635,-87.628874157,1404848
2018-02-18,41.892355048,-87.674506788,1404848
2018-02-18,41.88528132,-87.6572332,1404849
2018-02-18,41.88528132,-87.6572332,1404849
2018-02-18,41.880994471,-87.632746489,1404850
2018-02-18,41.904935302,-87.649907226,1404850
2018-02-18,41.899602111,-87.633308037,1404851
2018-02-18,41.92276062,-87.699155343,1404851
2018-02-18,41.90749193,-87.63576009,1404852
2018-02-18,41.942577185,-87.647078509,1404852
2018-02-18,41.87866742,-87.671653621,1404853
2018-02-18,41.906025969,-87.675311622,1404853
2018-02-18,41.859349715,-87.617358006,1404854
2018-02-18,41.892493167,-87.664745836,1404854
2018-02-18,41.899422254,-87.684490122,1404855
2018-02-18,41.907520075,-87.6266589,1404855
2018-02-18,41.88528132,-87.6572332,1404856
2018-02-18,41.89321636,-87.63784421,1404856
2018-02-18,41.892042136,-87.63186395,1404857
2018-02-18,41.906025969,-87.675311622,1404857
2018-02-18,41.870607372,-87.622172937,1404858
2018-02-18,41.892507781,-87.626214906,1404858
2018-02-18,41.891971508,-87.612945414,1404859
2018-02-18,41.88528132,-87.6572332,1404859
2018-02-18,41.892072635,-87.628874157,1404860
2018-02-18,41.934539716,-87.643022804,1404860
2018-02-18,41.884987192,-87.620992913,1404861
2018-02-18,41.885300022,-87.642808466,1404861
2018-02-18,41.944226601,-87.655998182,1404862
2018-02-18,41.975170943,-87.687515515,1404862
2018-02-18,41.908378669,-87.670945075,1404863
2018-02-18,41.921125914,-87.699754406,1404863
2018-02-18,41.908378669,-87.670945075,1404864
2018-02-18,41.90749193,-87.63576009,1404864
2018-02-18,41.902788048,-87.62614559,1404865
2018-02-18,41.900221297,-87.629105186,1404865
2018-02-18,41.899602111,-87.633308037,1404866
2018-02-18,41.922686284,-87.649488729,1404866
2018-02-18,41.899602111,-87.633308037,1404867
2018-02-18,41.947791586,-87.683834942,1404867
2018-02-18,41.96581197,-87.655878786,1404868
2018-02-18,41.944226601,-87.655998182,1404868
2018-02-18,41.88528132,-87.6572332,1404869
2018-02-18,41.922082541,-87.634156093,1404869
2018-02-18,41.849246754,-87.624135298,1404870
2018-02-18,41.890922026,-87.618868355,1404870
