date,lat,lon,ind
2019-09-28,41.922686284,-87.649488729,6595779
2019-09-28,41.88528132,-87.6572332,6595780
2019-09-28,41.880994471,-87.632746489,6595780
2019-09-28,41.97907082,-87.903039661,6595781
2019-09-28,41.97907082,-87.903039661,6595781
2019-09-28,41.874005383,-87.66351755,6595782
2019-09-28,41.944226601,-87.655998182,6595782
2019-09-28,41.9867118,-87.663416405,6595783
2019-09-28,41.944226601,-87.655998182,6595783
2019-09-28,41.97907082,-87.903039661,6595784
2019-09-28,41.880994471,-87.632746489,6595784
2019-09-28,41.980264315,-87.913624596,6595785
2019-09-28,41.874005383,-87.66351755,6595785
2019-09-28,41.978829526,-87.771166703,6595786
2019-09-28,42.001571027,-87.695012589,6595786
2019-09-28,41.892042136,-87.63186395,6595787
2019-09-28,41.885300022,-87.642808466,6595787
2019-09-28,41.97907082,-87.903039661,6595788
2019-09-28,41.849246754,-87.624135298,6595788
2019-09-28,41.899602111,-87.633308037,6595789
2019-09-28,41.899602111,-87.633308037,6595789
2019-09-28,41.892042136,-87.63186395,6595790
2019-09-28,41.884987192,-87.620992913,6595790
2019-09-28,41.874005383,-87.66351755,6595791
2019-09-28,41.878865584,-87.625192142,6595791
2019-09-28,41.968069,-87.721559063,6595792
2019-09-28,41.924347077,-87.734739754,6595792
2019-09-28,41.88528132,-87.6572332,6595793
2019-09-28,41.890922026,-87.618868355,6595793
2019-09-28,41.892042136,-87.63186395,6595794
2019-09-28,41.88528132,-87.6572332,6595794
2019-09-28,41.785998518,-87.750934289,6595795
2019-09-28,41.880994471,-87.632746489,6595795
2019-09-28,41.922686284,-87.649488729,6595796
2019-09-28,41.901206994,-87.676355989,6595796
2019-09-28,41.88528132,-87.6572332,6595797
2019-09-28,41.89321636,-87.63784421,6595797
2019-09-28,41.892507781,-87.626214906,6595798
2019-09-28,41.90749193,-87.63576009,6595798
2019-09-28,41.878865584,-87.625192142,6595799
2019-09-28,41.944226601,-87.655998182,6595799
2019-09-28,41.874005383,-87.66351755,6595800
2019-09-28,41.80901825,-87.659166599,6595800
2019-09-28,41.79259236,-87.769615453,6595801
2019-09-28,41.922686284,-87.649488729,6595801
2019-09-28,41.968069,-87.721559063,6595802
2019-09-28,41.975170943,-87.687515515,6595802
2019-09-28,41.96581197,-87.655878786,6595803
2019-09-28,41.901206994,-87.676355989,6595803
2019-09-28,41.97907082,-87.903039661,6595804
2019-09-28,41.890922026,-87.618868355,6595804
2019-09-28,41.87866742,-87.671653621,6595805
2019-09-28,41.907520075,-87.6266589,6595805
2019-09-28,41.97907082,-87.903039661,6595806
2019-09-28,41.880994471,-87.632746489,6595806
2019-09-28,41.79259236,-87.769615453,6595807
2019-09-28,41.79259236,-87.769615453,6595807
2019-09-28,41.914616286,-87.631717366,6595808
2019-09-28,41.89321636,-87.63784421,6595808
2019-09-28,41.899602111,-87.633308037,6595809
2019-09-28,41.922686284,-87.649488729,6595809
2019-09-28,41.980264315,-87.913624596,6595810
2019-09-28,42.009622881,-87.670166857,6595810
2019-09-28,41.88528132,-87.6572332,6595811
2019-09-28,41.870607372,-87.622172937,6595811
2019-09-28,41.885300022,-87.642808466,6595812
2019-09-28,41.898331794,-87.620762865,6595812
2019-09-28,41.899602111,-87.633308037,6595813
2019-09-28,41.944226601,-87.655998182,6595813
2019-09-28,41.980264315,-87.913624596,6595814
2019-09-28,41.944226601,-87.655998182,6595814
2019-09-28,41.785998518,-87.750934289,6595815
2019-09-28,41.898331794,-87.620762865,6595815
2019-09-28,41.892072635,-87.628874157,6595816
2019-09-28,41.870607372,-87.622172937,6595816
2019-09-28,41.899602111,-87.633308037,6595817
2019-09-28,41.901206994,-87.676355989,6595817
2019-09-28,41.878865584,-87.625192142,6595818
2019-09-28,41.975170943,-87.687515515,6595818
2019-09-28,41.88528132,-87.6572332,6595819
2019-09-28,41.879066994,-87.657005027,6595819
2019-09-28,41.900221297,-87.629105186,6595820
2019-09-28,41.880994471,-87.632746489,6595820
2019-09-28,41.892042136,-87.63186395,6595821
2019-09-28,41.900221297,-87.629105186,6595821
2019-09-28,41.946294536,-87.654298084,6595822
2019-09-28,41.89321636,-87.63784421,6595822
2019-09-28,41.87866742,-87.671653621,6595823
2019-09-28,41.880994471,-87.632746489,6595823
2019-09-28,41.922686284,-87.649488729,6595824
2019-09-28,41.947791586,-87.683834942,6595824
2019-09-28,41.97907082,-87.903039661,6595825
2019-09-28,41.89503345,-87.619710672,6595825
2019-09-28,41.899602111,-87.633308037,6595826
2019-09-28,41.9867118,-87.663416405,6595826
2019-09-28,41.914616286,-87.631717366,6595827
2019-09-28,41.929046937,-87.651310877,6595827
2019-09-28,41.97907082,-87.903039661,6595828
2019-09-28,41.982775009,-87.8773054,6595828
2019-09-28,41.857183858,-87.620334624,6595829
2019-09-28,41.717493036,-87.648895072,6595829
2019-09-28,41.892042136,-87.63186395,6595830
2019-09-28,41.880994471,-87.632746489,6595830
2019-09-28,41.874005383,-87.66351755,6595831
2019-09-28,42.009622881,-87.670166857,6595831
2019-09-28,41.980264315,-87.913624596,6595832
2019-09-28,41.922686284,-87.649488729,6595832
2019-09-28,41.953582125,-87.72345239,6595833
2019-09-28,41.968069,-87.721559063,6595833
2019-09-28,41.90749193,-87.63576009,6595834
2019-09-28,41.88528132,-87.6572332,6595834
2019-09-28,41.97907082,-87.903039661,6595835
2019-09-28,41.97907082,-87.903039661,6595835
2019-09-28,41.89321636,-87.63784421,6595836
2019-09-28,41.89321636,-87.63784421,6595836
2019-09-28,41.884987192,-87.620992913,6595837
2019-09-28,41.884987192,-87.620992913,6595837
2019-09-28,41.874005383,-87.66351755,6595838
2019-09-28,41.975170943,-87.687515515,6595838
2019-09-28,41.884987192,-87.620992913,6595839
2019-09-28,41.88528132,-87.6572332,6595839
2019-09-28,41.890922026,-87.618868355,6595840
2019-09-28,41.884987192,-87.620992913,6595840
2019-09-28,41.899602111,-87.633308037,6595841
2019-09-28,41.944226601,-87.655998182,6595841
2019-09-28,41.96581197,-87.655878786,6595842
2019-09-28,42.001571027,-87.695012589,6595842
2019-09-28,41.900221297,-87.629105186,6595843
2019-09-28,41.891971508,-87.612945414,6595843
2019-09-28,41.785998518,-87.750934289,6595844
2019-09-28,41.880994471,-87.632746489,6595844
2019-09-28,41.899602111,-87.633308037,6595845
2019-09-28,41.763246799,-87.616134111,6595845
2019-09-28,41.87866742,-87.671653621,6595846
2019-09-28,41.899155613,-87.626210532,6595846
2019-09-28,41.899602111,-87.633308037,6595847
2019-09-28,41.92276062,-87.699155343,6595847
2019-09-28,41.89321636,-87.63784421,6595848
2019-09-28,41.884987192,-87.620992913,6595848
2019-09-28,41.899602111,-87.633308037,6595849
2019-09-28,41.922686284,-87.649488729,6595849
2019-09-28,41.892072635,-87.628874157,6595850
2019-09-28,41.879255084,-87.642648998,6595850
2019-09-28,41.898331794,-87.620762865,6595851
2019-09-28,41.859349715,-87.617358006,6595851
2019-09-28,41.97907082,-87.903039661,6595852
2019-09-28,41.880994471,-87.632746489,6595852
2019-09-28,41.97907082,-87.903039661,6595853
2019-09-28,41.884987192,-87.620992913,6595853
2019-09-28,41.899602111,-87.633308037,6595854
2019-09-28,41.899602111,-87.633308037,6595854
2019-09-28,41.97907082,-87.903039661,6595855
2019-09-28,41.892507781,-87.626214906,6595855
2019-09-28,41.975170943,-87.687515515,6595856
2019-09-28,41.899602111,-87.633308037,6595856
2019-09-28,41.97907082,-87.903039661,6595857
2019-09-28,41.90749193,-87.63576009,6595857
2019-09-28,41.899602111,-87.633308037,6595858
2019-09-28,41.857183858,-87.620334624,6595858
2019-09-28,41.899602111,-87.633308037,6595859
2019-09-28,41.850266366,-87.667569312,6595859
2019-09-28,41.878865584,-87.625192142,6595860
2019-09-28,41.901206994,-87.676355989,6595860
2019-09-28,41.97907082,-87.903039661,6595861
2019-09-28,41.892507781,-87.626214906,6595861
2019-09-28,41.88528132,-87.6572332,6595862
2019-09-28,41.879255084,-87.642648998,6595862
2019-09-28,41.899602111,-87.633308037,6595863
2019-09-28,41.899602111,-87.633308037,6595863
2019-09-28,41.980264315,-87.913624596,6595864
2019-09-28,41.899602111,-87.633308037,6595864
2019-09-28,41.980264315,-87.913624596,6595865
2019-09-28,41.953582125,-87.72345239,6595865
2019-09-28,41.899602111,-87.633308037,6595866
2019-09-28,41.899602111,-87.633308037,6595866
2019-09-28,41.874005383,-87.66351755,6595867
2019-09-28,41.944226601,-87.655998182,6595867
2019-09-28,41.899602111,-87.633308037,6595868
2019-09-28,41.922686284,-87.649488729,6595868
2019-09-28,41.980264315,-87.913624596,6595869
2019-09-28,41.922686284,-87.649488729,6595869
2019-09-28,41.88528132,-87.6572332,6595870
2019-09-28,41.892493167,-87.664745836,6595870
2019-09-28,41.874005383,-87.66351755,6595871
2019-09-28,41.79259236,-87.769615453,6595871
2019-09-28,41.899602111,-87.633308037,6595872
2019-09-28,41.901206994,-87.676355989,6595872
2019-09-28,41.899155613,-87.626210532,6595873
2019-09-28,41.880994471,-87.632746489,6595873
2019-09-28,41.980264315,-87.913624596,6595874
2019-09-28,41.901206994,-87.676355989,6595874
2019-09-28,41.914616286,-87.631717366,6595875
2019-09-28,41.97907082,-87.903039661,6595875
2019-09-28,41.878865584,-87.625192142,6595876
2019-09-28,41.92276062,-87.699155343,6595876
2019-09-28,41.79259236,-87.769615453,6595877
2019-09-28,41.842076117,-87.633973422,6595877
2019-09-28,41.874005383,-87.66351755,6595878
2019-09-28,41.899602111,-87.633308037,6595878
2019-09-28,41.885300022,-87.642808466,6595879
2019-09-28,41.879066994,-87.657005027,6595879
2019-09-28,41.980264315,-87.913624596,6595880
2019-09-28,41.944226601,-87.655998182,6595880
2019-09-28,41.899602111,-87.633308037,6595881
2019-09-28,41.874005383,-87.66351755,6595881
2019-09-28,41.88528132,-87.6572332,6595882
2019-09-28,41.885300022,-87.642808466,6595882
2019-09-28,41.785998518,-87.750934289,6595883
2019-09-28,41.870607372,-87.622172937,6595883
2019-09-28,41.874005383,-87.66351755,6595884
2019-09-28,41.878865584,-87.625192142,6595884
2019-09-28,41.79259236,-87.769615453,6595885
2019-09-28,41.899602111,-87.633308037,6595885
2019-09-28,41.97907082,-87.903039661,6595886
2019-09-28,41.982775009,-87.8773054,6595886
2019-09-28,41.79259236,-87.769615453,6595887
2019-09-28,41.79259236,-87.769615453,6595887
2019-09-28,41.880994471,-87.632746489,6595888
2019-09-28,41.900221297,-87.629105186,6595888
2019-09-28,41.892072635,-87.628874157,6595889
2019-09-28,41.88528132,-87.6572332,6595889
2019-09-28,41.947791586,-87.683834942,6595890
2019-09-28,41.947791586,-87.683834942,6595890
2019-09-28,41.901206994,-87.676355989,6595891
2019-09-28,41.938666196,-87.711210593,6595891
2019-09-28,41.980264315,-87.913624596,6595892
2019-09-28,41.980264315,-87.913624596,6595892
2019-09-28,41.899602111,-87.633308037,6595893
2019-09-28,41.944226601,-87.655998182,6595893
2019-09-28,41.97907082,-87.903039661,6595894
2019-09-28,41.892042136,-87.63186395,6595894
2019-09-28,41.902788048,-87.62614559,6595895
2019-09-28,41.885300022,-87.642808466,6595895
2019-09-28,41.89321636,-87.63784421,6595896
2019-09-28,41.892042136,-87.63186395,6595896
2019-09-28,41.97907082,-87.903039661,6595897
2019-09-28,41.849246754,-87.624135298,6595897
2019-09-28,41.947791586,-87.683834942,6595898
2019-09-28,41.874005383,-87.66351755,6595898
2019-09-28,41.944226601,-87.655998182,6595899
2019-09-28,41.899602111,-87.633308037,6595899
2019-09-28,41.97907082,-87.903039661,6595900
2019-09-28,41.890922026,-87.618868355,6595900
2019-09-28,41.97907082,-87.903039661,6595901
2019-09-28,41.89321636,-87.63784421,6595901
2019-09-28,41.88528132,-87.6572332,6595902
2019-09-28,41.880994471,-87.632746489,6595902
2019-09-28,41.88528132,-87.6572332,6595903
2019-09-28,41.89830587,-87.653613982,6595903
2019-09-28,41.97907082,-87.903039661,6595904
2019-09-28,41.892042136,-87.63186395,6595904
2019-09-28,41.890922026,-87.618868355,6595905
2019-09-28,41.859349715,-87.617358006,6595905
2019-09-28,41.901206994,-87.676355989,6595906
2019-09-28,41.901206994,-87.676355989,6595906
2019-09-28,41.97907082,-87.903039661,6595907
2019-09-28,41.890922026,-87.618868355,6595907
2019-09-28,41.88528132,-87.6572332,6595908
2019-09-28,41.892658108,-87.652534484,6595908
2019-09-28,41.857183858,-87.620334624,6595909
2019-09-28,41.900069603,-87.720918238,6595909
2019-09-28,41.884987192,-87.620992913,6595910
2019-09-28,41.859349715,-87.617358006,6595910
2019-09-28,41.899602111,-87.633308037,6595911
2019-09-28,41.878865584,-87.625192142,6595911
2019-09-28,41.97907082,-87.903039661,6595912
2019-09-28,41.880994471,-87.632746489,6595912
2019-09-28,41.88528132,-87.6572332,6595913
2019-09-28,41.88528132,-87.6572332,6595913
2019-09-28,41.899602111,-87.633308037,6595914
2019-09-28,41.968069,-87.721559063,6595914
2019-09-28,41.88528132,-87.6572332,6595915
2019-09-28,41.892658108,-87.652534484,6595915
2019-09-28,41.902788048,-87.62614559,6595916
2019-09-28,41.870607372,-87.622172937,6595916
2019-09-28,41.785998518,-87.750934289,6595917
2019-09-28,41.908378669,-87.670945075,6595917
2019-09-28,41.899602111,-87.633308037,6595918
2019-09-28,41.944226601,-87.655998182,6595918
2019-09-28,41.88528132,-87.6572332,6595919
2019-09-28,41.884987192,-87.620992913,6595919
2019-09-28,41.92276062,-87.699155343,6595920
2019-09-28,41.944226601,-87.655998182,6595920
2019-09-28,41.899602111,-87.633308037,6595921
2019-09-28,41.890608853,-87.756046711,6595921
2019-09-28,41.980264315,-87.913624596,6595922
2019-09-28,41.947791586,-87.683834942,6595922
2019-09-28,41.874005383,-87.66351755,6595923
2019-09-28,41.874005383,-87.66351755,6595923
2019-09-28,41.878865584,-87.625192142,6595924
2019-09-28,41.96581197,-87.655878786,6595924
2019-09-28,41.980264315,-87.913624596,6595925
2019-09-28,41.857183858,-87.620334624,6595925
2019-09-28,41.88528132,-87.6572332,6595926
2019-09-28,41.899155613,-87.626210532,6595926
2019-09-28,41.904935302,-87.649907226,6595927
2019-09-28,41.892042136,-87.63186395,6595927
2019-09-28,41.792981903,-87.724208194,6595928
2019-09-28,41.860190019,-87.7172201,6595928
2019-09-28,41.890922026,-87.618868355,6595929
2019-09-28,41.890922026,-87.618868355,6595929
2019-09-28,41.980264315,-87.913624596,6595930
2019-09-28,41.901206994,-87.676355989,6595930
2019-09-28,41.88528132,-87.6572332,6595931
2019-09-28,41.89321636,-87.63784421,6595931
2019-09-28,41.922686284,-87.649488729,6595932
2019-09-28,41.899602111,-87.633308037,6595932
2019-09-28,41.899602111,-87.633308037,6595933
2019-09-28,41.901206994,-87.676355989,6595933
2019-09-28,41.79259236,-87.769615453,6595934
2019-09-28,41.96581197,-87.655878786,6595934
2019-09-28,41.785998518,-87.750934289,6595935
2019-09-28,41.892072635,-87.628874157,6595935
2019-09-28,41.878865584,-87.625192142,6595936
2019-09-28,41.899602111,-87.633308037,6595936
2019-09-28,41.914616286,-87.631717366,6595937
2019-09-28,41.892042136,-87.63186395,6595937
2019-09-28,41.874005383,-87.66351755,6595938
2019-09-28,41.901206994,-87.676355989,6595938
2019-09-28,41.785998518,-87.750934289,6595939
2019-09-28,41.880994471,-87.632746489,6595939
2019-09-28,41.877406123,-87.621971652,6595940
2019-09-28,41.902788048,-87.62614559,6595940
2019-09-28,41.874005383,-87.66351755,6595941
2019-09-28,41.944226601,-87.655998182,6595941
2019-09-28,41.899602111,-87.633308037,6595942
2019-09-28,41.975170943,-87.687515515,6595942
2019-09-28,41.899602111,-87.633308037,6595943
2019-09-28,41.92276062,-87.699155343,6595943
2019-09-28,41.904935302,-87.649907226,6595944
2019-09-28,41.905857769,-87.630865027,6595944
2019-09-28,41.944226601,-87.655998182,6595945
2019-09-28,41.878865584,-87.625192142,6595945
2019-09-28,41.980264315,-87.913624596,6595946
2019-09-28,41.92276062,-87.699155343,6595946
2019-09-28,41.901206994,-87.676355989,6595947
2019-09-28,41.899602111,-87.633308037,6595947
2019-09-28,41.9867118,-87.663416405,6595948
2019-09-28,41.96581197,-87.655878786,6595948
2019-09-28,41.88528132,-87.6572332,6595949
2019-09-28,41.885300022,-87.642808466,6595949
2019-09-28,41.97907082,-87.903039661,6595950
2019-09-28,41.880994471,-87.632746489,6595950
2019-09-28,41.980264315,-87.913624596,6595951
2019-09-28,41.901206994,-87.676355989,6595951
2019-09-28,41.980264315,-87.913624596,6595952
2019-09-28,41.874005383,-87.66351755,6595952
2019-09-28,41.899155613,-87.626210532,6595953
2019-09-28,41.877406123,-87.621971652,6595953
2019-09-28,41.899602111,-87.633308037,6595954
2019-09-28,41.9867118,-87.663416405,6595954
2019-09-28,41.97907082,-87.903039661,6595955
2019-09-28,41.880994471,-87.632746489,6595955
2019-09-28,41.922686284,-87.649488729,6595956
2019-09-28,41.878865584,-87.625192142,6595956
2019-09-28,41.87866742,-87.671653621,6595957
2019-09-28,41.972597767,-87.723781966,6595957
2019-09-28,41.97907082,-87.903039661,6595958
2019-09-28,41.884987192,-87.620992913,6595958
2019-09-28,41.785998518,-87.750934289,6595959
2019-09-28,41.890922026,-87.618868355,6595959
2019-09-28,41.892072635,-87.628874157,6595960
2019-09-28,41.861280847,-87.630580061,6595960
2019-09-28,41.899602111,-87.633308037,6595961
2019-09-28,41.968069,-87.721559063,6595961
2019-09-28,41.88528132,-87.6572332,6595962
2019-09-28,41.879255084,-87.642648998,6595962
2019-09-28,41.88528132,-87.6572332,6595963
2019-09-28,41.880994471,-87.632746489,6595963
2019-09-28,41.884987192,-87.620992913,6595964
2019-09-28,41.902788048,-87.62614559,6595964
2019-09-28,41.985015101,-87.804532006,6595965
2019-09-28,41.980264315,-87.913624596,6595965
2019-09-28,41.878865584,-87.625192142,6595966
2019-09-28,41.944226601,-87.655998182,6595966
2019-09-28,42.001571027,-87.695012589,6595967
2019-09-28,42.009622881,-87.670166857,6595967
2019-09-28,41.96581197,-87.655878786,6595968
2019-09-28,41.922686284,-87.649488729,6595968
2019-09-28,41.878865584,-87.625192142,6595969
2019-09-28,41.850266366,-87.667569312,6595969
2019-09-28,41.90749193,-87.63576009,6595970
2019-09-28,41.892042136,-87.63186395,6595970
2019-09-28,41.880994471,-87.632746489,6595971
2019-09-28,41.890922026,-87.618868355,6595971
2019-09-28,41.980264315,-87.913624596,6595972
2019-09-28,41.92276062,-87.699155343,6595972
2019-09-28,41.980264315,-87.913624596,6595973
2019-09-28,41.985015101,-87.804532006,6595973
2019-09-28,41.980264315,-87.913624596,6595974
2019-09-28,41.901206994,-87.676355989,6595974
2019-09-28,41.892042136,-87.63186395,6595975
2019-09-28,41.88528132,-87.6572332,6595975
2019-09-28,41.885300022,-87.642808466,6595976
2019-09-28,41.892507781,-87.626214906,6595976
2019-09-28,41.892072635,-87.628874157,6595977
2019-09-28,41.891971508,-87.612945414,6595977
2019-09-28,41.899155613,-87.626210532,6595978
2019-09-28,41.870607372,-87.622172937,6595978
2019-09-28,41.884987192,-87.620992913,6595979
2019-09-28,41.884987192,-87.620992913,6595979
2019-09-28,41.785998518,-87.750934289,6595980
2019-09-28,41.890922026,-87.618868355,6595980
2019-09-28,41.885300022,-87.642808466,6595981
2019-09-28,41.907520075,-87.6266589,6595981
2019-09-28,41.878865584,-87.625192142,6595982
2019-09-28,41.835117986,-87.618677767,6595982
2019-09-28,41.892072635,-87.628874157,6595983
2019-09-28,41.892042136,-87.63186395,6595983
2019-09-28,41.975170943,-87.687515515,6595984
2019-09-28,42.009622881,-87.670166857,6595984
2019-09-28,41.899602111,-87.633308037,6595985
2019-09-28,41.944226601,-87.655998182,6595985
2019-09-28,41.892507781,-87.626214906,6595986
2019-09-28,41.884987192,-87.620992913,6595986
2019-09-28,41.904935302,-87.649907226,6595987
2019-09-28,41.879255084,-87.642648998,6595987
2019-09-28,41.899602111,-87.633308037,6595988
2019-09-28,41.901206994,-87.676355989,6595988
2019-09-28,41.980264315,-87.913624596,6595989
2019-09-28,41.938666196,-87.711210593,6595989
2019-09-28,41.870607372,-87.622172937,6595990
2019-09-28,41.892072635,-87.628874157,6595990
2019-09-28,41.874005383,-87.66351755,6595991
2019-09-28,41.901206994,-87.676355989,6595991
2019-09-28,41.88528132,-87.6572332,6595992
2019-09-28,41.89830587,-87.653613982,6595992
2019-09-28,41.88528132,-87.6572332,6595993
2019-09-28,41.907520075,-87.6266589,6595993
2019-09-28,41.892042136,-87.63186395,6595994
2019-09-28,41.902788048,-87.62614559,6595994
2019-09-28,41.97907082,-87.903039661,6595995
2019-09-28,41.880994471,-87.632746489,6595995
2019-09-28,41.89321636,-87.63784421,6595996
2019-09-28,41.880994471,-87.632746489,6595996
2019-09-28,41.922686284,-87.649488729,6595997
2019-09-28,41.922686284,-87.649488729,6595997
2019-09-28,41.88528132,-87.6572332,6595998
2019-09-28,41.89321636,-87.63784421,6595998
2019-09-28,41.899602111,-87.633308037,6595999
2019-09-28,41.901206994,-87.676355989,6595999
2019-09-28,41.944226601,-87.655998182,6596000
2019-09-28,41.9867118,-87.663416405,6596000
2019-09-28,41.899602111,-87.633308037,6596001
2019-09-28,41.850266366,-87.667569312,6596001
2019-09-28,41.892042136,-87.63186395,6596002
2019-09-28,41.884987192,-87.620992913,6596002
2019-09-28,41.97907082,-87.903039661,6596003
2019-09-28,41.892507781,-87.626214906,6596003
2019-09-28,41.97907082,-87.903039661,6596004
2019-09-28,41.892507781,-87.626214906,6596004
2019-09-28,41.874005383,-87.66351755,6596005
2019-09-28,41.922686284,-87.649488729,6596005
2019-09-28,41.9867118,-87.663416405,6596006
2019-09-28,41.944226601,-87.655998182,6596006
2019-09-28,41.914616286,-87.631717366,6596007
2019-09-28,41.880994471,-87.632746489,6596007
2019-09-28,41.97907082,-87.903039661,6596008
2019-09-28,41.892042136,-87.63186395,6596008
2019-09-28,41.980264315,-87.913624596,6596009
2019-09-28,41.901206994,-87.676355989,6596009
2019-09-28,41.892072635,-87.628874157,6596010
2019-09-28,41.885300022,-87.642808466,6596010
