date,lat,lon,ind
2018-10-31,41.975170943,-87.687515515,10009307
2018-10-31,41.922686284,-87.649488729,10009308
2018-10-31,41.899602111,-87.633308037,10009308
2018-10-31,41.980264315,-87.913624596,10009309
2018-10-31,41.980264315,-87.913624596,10009309
2018-10-31,41.899602111,-87.633308037,10009310
2018-10-31,41.878865584,-87.625192142,10009310
2018-10-31,41.938391258,-87.63857492,10009311
2018-10-31,41.900221297,-87.629105186,10009311
2018-10-31,41.944226601,-87.655998182,10009312
2018-10-31,41.96581197,-87.655878786,10009312
2018-10-31,41.96581197,-87.655878786,10009313
2018-10-31,41.874005383,-87.66351755,10009313
2018-10-31,41.899602111,-87.633308037,10009314
2018-10-31,41.899602111,-87.633308037,10009314
2018-10-31,41.899602111,-87.633308037,10009315
2018-10-31,41.878865584,-87.625192142,10009315
2018-10-31,41.9867118,-87.663416405,10009316
2018-10-31,41.874005383,-87.66351755,10009316
2018-10-31,41.878865584,-87.625192142,10009317
2018-10-31,41.874005383,-87.66351755,10009317
2018-10-31,41.808916283,-87.596183344,10009318
2018-10-31,41.980264315,-87.913624596,10009318
2018-10-31,41.899602111,-87.633308037,10009319
2018-10-31,41.899602111,-87.633308037,10009319
2018-10-31,41.922686284,-87.649488729,10009320
2018-10-31,41.79259236,-87.769615453,10009320
2018-10-31,42.001571027,-87.695012589,10009321
2018-10-31,41.944226601,-87.655998182,10009321
2018-10-31,41.878865584,-87.625192142,10009322
2018-10-31,41.922686284,-87.649488729,10009322
2018-10-31,41.899602111,-87.633308037,10009323
2018-10-31,41.899602111,-87.633308037,10009323
2018-10-31,42.009622881,-87.670166857,10009324
2018-10-31,41.899602111,-87.633308037,10009324
2018-10-31,41.953582125,-87.72345239,10009325
2018-10-31,41.980264315,-87.913624596,10009325
2018-10-31,41.706125752,-87.598255838,10009326
2018-10-31,41.874005383,-87.66351755,10009326
2018-10-31,41.885300022,-87.642808466,10009327
2018-10-31,41.892072635,-87.628874157,10009327
2018-10-31,41.96581197,-87.655878786,10009328
2018-10-31,41.975170943,-87.687515515,10009328
2018-10-31,41.92276062,-87.699155343,10009329
2018-10-31,41.92276062,-87.699155343,10009329
2018-10-31,42.001571027,-87.695012589,10009330
2018-10-31,41.901206994,-87.676355989,10009330
2018-10-31,41.878865584,-87.625192142,10009331
2018-10-31,41.874005383,-87.66351755,10009331
2018-10-31,41.922686284,-87.649488729,10009332
2018-10-31,41.878865584,-87.625192142,10009332
2018-10-31,41.717493036,-87.648895072,10009333
2018-10-31,41.944226601,-87.655998182,10009333
2018-10-31,41.9867118,-87.663416405,10009334
2018-10-31,41.9867118,-87.663416405,10009334
2018-10-31,41.922686284,-87.649488729,10009335
2018-10-31,41.899602111,-87.633308037,10009335
2018-10-31,41.947791586,-87.683834942,10009336
2018-10-31,41.980264315,-87.913624596,10009336
2018-10-31,41.899602111,-87.633308037,10009337
2018-10-31,41.980264315,-87.913624596,10009337
2018-10-31,41.953582125,-87.72345239,10009338
2018-10-31,41.944226601,-87.655998182,10009338
2018-10-31,41.878865584,-87.625192142,10009339
2018-10-31,41.899602111,-87.633308037,10009339
2018-10-31,41.90749193,-87.63576009,10009340
2018-10-31,41.885300022,-87.642808466,10009340
2018-10-31,41.880994471,-87.632746489,10009341
2018-10-31,41.97907082,-87.903039661,10009341
2018-10-31,41.927260956,-87.765501609,10009342
2018-10-31,41.978829526,-87.771166703,10009342
2018-10-31,41.993930128,-87.758353588,10009343
2018-10-31,41.978829526,-87.771166703,10009343
2018-10-31,41.808916283,-87.596183344,10009344
2018-10-31,41.980264315,-87.913624596,10009344
2018-10-31,41.878865584,-87.625192142,10009345
2018-10-31,41.899602111,-87.633308037,10009345
2018-10-31,41.980264315,-87.913624596,10009346
2018-10-31,41.947791586,-87.683834942,10009346
2018-10-31,41.899602111,-87.633308037,10009347
2018-10-31,41.878865584,-87.625192142,10009347
2018-10-31,41.968069,-87.721559063,10009348
2018-10-31,41.900069603,-87.720918238,10009348
2018-10-31,41.885300022,-87.642808466,10009349
2018-10-31,41.900221297,-87.629105186,10009349
2018-10-31,41.892072635,-87.628874157,10009350
2018-10-31,41.902788048,-87.62614559,10009350
2018-10-31,41.79259236,-87.769615453,10009351
2018-10-31,41.741242728,-87.551428197,10009351
2018-10-31,41.878865584,-87.625192142,10009352
2018-10-31,41.874005383,-87.66351755,10009352
2018-10-31,41.892042136,-87.63186395,10009353
2018-10-31,41.97907082,-87.903039661,10009353
2018-10-31,41.874005383,-87.66351755,10009354
2018-10-31,41.899602111,-87.633308037,10009354
2018-10-31,41.899602111,-87.633308037,10009355
2018-10-31,41.899602111,-87.633308037,10009355
2018-10-31,41.775928827,-87.666596265,10009356
2018-10-31,41.80901825,-87.659166599,10009356
2018-10-31,41.944226601,-87.655998182,10009357
2018-10-31,41.980264315,-87.913624596,10009357
2018-10-31,41.899155613,-87.626210532,10009358
2018-10-31,41.885300022,-87.642808466,10009358
2018-10-31,41.884987192,-87.620992913,10009359
2018-10-31,41.97907082,-87.903039661,10009359
2018-10-31,41.944226601,-87.655998182,10009360
2018-10-31,41.899602111,-87.633308037,10009360
2018-10-31,41.874005383,-87.66351755,10009361
2018-10-31,41.850266366,-87.667569312,10009361
2018-10-31,41.975170943,-87.687515515,10009362
2018-10-31,41.899602111,-87.633308037,10009362
2018-10-31,41.859349715,-87.617358006,10009363
2018-10-31,41.892507781,-87.626214906,10009363
2018-10-31,41.890608853,-87.756046711,10009364
2018-10-31,41.901206994,-87.676355989,10009364
2018-10-31,41.892072635,-87.628874157,10009365
2018-10-31,41.97907082,-87.903039661,10009365
2018-10-31,41.922686284,-87.649488729,10009366
2018-10-31,41.899602111,-87.633308037,10009366
2018-10-31,41.874005383,-87.66351755,10009367
2018-10-31,41.980264315,-87.913624596,10009367
2018-10-31,41.92276062,-87.699155343,10009368
2018-10-31,41.878865584,-87.625192142,10009368
2018-10-31,41.808916283,-87.596183344,10009369
2018-10-31,41.980264315,-87.913624596,10009369
2018-10-31,41.89321636,-87.63784421,10009370
2018-10-31,41.900265687,-87.63210922,10009370
2018-10-31,41.899602111,-87.633308037,10009371
2018-10-31,41.874005383,-87.66351755,10009371
2018-10-31,41.879255084,-87.642648998,10009372
2018-10-31,41.892507781,-87.626214906,10009372
2018-10-31,41.899602111,-87.633308037,10009373
2018-10-31,41.980264315,-87.913624596,10009373
2018-10-31,41.96581197,-87.655878786,10009374
2018-10-31,41.944226601,-87.655998182,10009374
2018-10-31,41.953582125,-87.72345239,10009375
2018-10-31,41.980264315,-87.913624596,10009375
2018-10-31,41.96581197,-87.655878786,10009376
2018-10-31,41.980264315,-87.913624596,10009376
2018-10-31,41.944226601,-87.655998182,10009377
2018-10-31,41.922686284,-87.649488729,10009377
2018-10-31,41.901206994,-87.676355989,10009378
2018-10-31,41.901206994,-87.676355989,10009378
2018-10-31,41.944226601,-87.655998182,10009379
2018-10-31,41.944226601,-87.655998182,10009379
2018-10-31,41.899602111,-87.633308037,10009380
2018-10-31,41.980264315,-87.913624596,10009380
2018-10-31,41.884987192,-87.620992913,10009381
2018-10-31,41.884987192,-87.620992913,10009381
2018-10-31,41.944226601,-87.655998182,10009382
2018-10-31,41.899602111,-87.633308037,10009382
2018-10-31,41.944226601,-87.655998182,10009383
2018-10-31,41.944226601,-87.655998182,10009383
2018-10-31,41.9867118,-87.663416405,10009384
2018-10-31,41.899602111,-87.633308037,10009384
2018-10-31,41.980264315,-87.913624596,10009385
2018-10-31,41.874005383,-87.66351755,10009385
2018-10-31,41.922686284,-87.649488729,10009386
2018-10-31,41.92276062,-87.699155343,10009386
2018-10-31,41.899602111,-87.633308037,10009387
2018-10-31,41.878865584,-87.625192142,10009387
2018-10-31,41.880994471,-87.632746489,10009388
2018-10-31,41.892072635,-87.628874157,10009388
2018-10-31,41.922686284,-87.649488729,10009389
2018-10-31,41.878865584,-87.625192142,10009389
2018-10-31,41.880994471,-87.632746489,10009390
2018-10-31,41.902788048,-87.62614559,10009390
2018-10-31,41.9867118,-87.663416405,10009391
2018-10-31,41.980264315,-87.913624596,10009391
2018-10-31,41.944226601,-87.655998182,10009392
2018-10-31,41.878865584,-87.625192142,10009392
2018-10-31,41.96581197,-87.655878786,10009393
2018-10-31,42.001571027,-87.695012589,10009393
2018-10-31,41.949829346,-87.64396537,10009394
2018-10-31,41.922082541,-87.634156093,10009394
2018-10-31,41.892072635,-87.628874157,10009395
2018-10-31,41.880994471,-87.632746489,10009395
2018-10-31,41.79259236,-87.769615453,10009396
2018-10-31,41.79259236,-87.769615453,10009396
2018-10-31,41.899602111,-87.633308037,10009397
2018-10-31,41.980264315,-87.913624596,10009397
2018-10-31,41.874005383,-87.66351755,10009398
2018-10-31,41.901206994,-87.676355989,10009398
2018-10-31,42.009622881,-87.670166857,10009399
2018-10-31,41.9867118,-87.663416405,10009399
2018-10-31,41.899602111,-87.633308037,10009400
2018-10-31,41.899602111,-87.633308037,10009400
2018-10-31,41.902788048,-87.62614559,10009401
2018-10-31,41.902788048,-87.62614559,10009401
2018-10-31,41.980264315,-87.913624596,10009402
2018-10-31,41.874005383,-87.66351755,10009402
2018-10-31,41.944226601,-87.655998182,10009403
2018-10-31,41.980264315,-87.913624596,10009403
2018-10-31,41.927260956,-87.765501609,10009404
2018-10-31,41.983636307,-87.723583185,10009404
2018-10-31,41.878865584,-87.625192142,10009405
2018-10-31,41.944226601,-87.655998182,10009405
2018-10-31,41.92276062,-87.699155343,10009406
2018-10-31,41.899602111,-87.633308037,10009406
2018-10-31,41.900221297,-87.629105186,10009407
2018-10-31,41.89321636,-87.63784421,10009407
2018-10-31,41.885300022,-87.642808466,10009408
2018-10-31,41.97907082,-87.903039661,10009408
2018-10-31,41.878865584,-87.625192142,10009409
2018-10-31,41.878865584,-87.625192142,10009409
2018-10-31,41.944226601,-87.655998182,10009410
2018-10-31,41.901206994,-87.676355989,10009410
2018-10-31,41.899602111,-87.633308037,10009411
2018-10-31,41.901206994,-87.676355989,10009411
2018-10-31,41.874005383,-87.66351755,10009412
2018-10-31,41.899602111,-87.633308037,10009412
2018-10-31,41.899602111,-87.633308037,10009413
2018-10-31,41.922686284,-87.649488729,10009413
2018-10-31,41.947791586,-87.683834942,10009414
2018-10-31,41.980264315,-87.913624596,10009414
2018-10-31,41.944226601,-87.655998182,10009415
2018-10-31,41.901206994,-87.676355989,10009415
2018-10-31,41.880994471,-87.632746489,10009416
2018-10-31,41.97907082,-87.903039661,10009416
2018-10-31,41.901206994,-87.676355989,10009417
2018-10-31,41.79259236,-87.769615453,10009417
2018-10-31,41.785998518,-87.750934289,10009418
2018-10-31,41.849246754,-87.624135298,10009418
2018-10-31,42.009622881,-87.670166857,10009419
2018-10-31,41.899602111,-87.633308037,10009419
2018-10-31,41.92276062,-87.699155343,10009420
2018-10-31,41.899602111,-87.633308037,10009420
2018-10-31,41.859349715,-87.617358006,10009421
2018-10-31,41.879255084,-87.642648998,10009421
2018-10-31,41.899602111,-87.633308037,10009422
2018-10-31,41.944226601,-87.655998182,10009422
2018-10-31,41.96581197,-87.655878786,10009423
2018-10-31,41.944226601,-87.655998182,10009423
2018-10-31,41.938666196,-87.711210593,10009424
2018-10-31,41.899602111,-87.633308037,10009424
2018-10-31,41.899602111,-87.633308037,10009425
2018-10-31,41.878865584,-87.625192142,10009425
2018-10-31,41.892507781,-87.626214906,10009426
2018-10-31,41.880994471,-87.632746489,10009426
2018-10-31,41.892507781,-87.626214906,10009427
2018-10-31,41.929046937,-87.651310877,10009427
2018-10-31,41.92276062,-87.699155343,10009428
2018-10-31,41.874005383,-87.66351755,10009428
2018-10-31,41.922686284,-87.649488729,10009429
2018-10-31,41.899602111,-87.633308037,10009429
2018-10-31,41.899602111,-87.633308037,10009430
2018-10-31,41.899602111,-87.633308037,10009430
2018-10-31,41.878865584,-87.625192142,10009431
2018-10-31,41.899602111,-87.633308037,10009431
2018-10-31,41.884987192,-87.620992913,10009432
2018-10-31,41.88528132,-87.6572332,10009432
2018-10-31,41.899602111,-87.633308037,10009433
2018-10-31,41.878865584,-87.625192142,10009433
2018-10-31,41.899602111,-87.633308037,10009434
2018-10-31,41.899602111,-87.633308037,10009434
2018-10-31,41.938666196,-87.711210593,10009435
2018-10-31,41.980264315,-87.913624596,10009435
2018-10-31,41.944226601,-87.655998182,10009436
2018-10-31,41.874005383,-87.66351755,10009436
2018-10-31,41.944226601,-87.655998182,10009437
2018-10-31,41.980264315,-87.913624596,10009437
2018-10-31,41.9867118,-87.663416405,10009438
2018-10-31,41.9867118,-87.663416405,10009438
2018-10-31,41.857183858,-87.620334624,10009439
2018-10-31,41.899602111,-87.633308037,10009439
2018-10-31,41.96581197,-87.655878786,10009440
2018-10-31,41.944226601,-87.655998182,10009440
2018-10-31,41.947791586,-87.683834942,10009441
2018-10-31,41.899602111,-87.633308037,10009441
2018-10-31,41.899602111,-87.633308037,10009442
2018-10-31,41.968069,-87.721559063,10009442
2018-10-31,41.892042136,-87.63186395,10009443
2018-10-31,41.899155613,-87.626210532,10009443
2018-10-31,41.80901825,-87.659166599,10009444
2018-10-31,41.878865584,-87.625192142,10009444
2018-10-31,41.808916283,-87.596183344,10009445
2018-10-31,41.857183858,-87.620334624,10009445
2018-10-31,41.944226601,-87.655998182,10009446
2018-10-31,41.980264315,-87.913624596,10009446
2018-10-31,41.899155613,-87.626210532,10009447
2018-10-31,41.892072635,-87.628874157,10009447
2018-10-31,41.936310131,-87.651562592,10009448
2018-10-31,41.97907082,-87.903039661,10009448
2018-10-31,41.924347077,-87.734739754,10009449
2018-10-31,41.953582125,-87.72345239,10009449
2018-10-31,41.79259236,-87.769615453,10009450
2018-10-31,41.874005383,-87.66351755,10009450
2018-10-31,41.901206994,-87.676355989,10009451
2018-10-31,41.901206994,-87.676355989,10009451
2018-10-31,41.878865584,-87.625192142,10009452
2018-10-31,41.9867118,-87.663416405,10009452
2018-10-31,41.922686284,-87.649488729,10009453
2018-10-31,41.79259236,-87.769615453,10009453
2018-10-31,41.922686284,-87.649488729,10009454
2018-10-31,41.878865584,-87.625192142,10009454
2018-10-31,41.944226601,-87.655998182,10009455
2018-10-31,41.874005383,-87.66351755,10009455
2018-10-31,41.92276062,-87.699155343,10009456
2018-10-31,41.938666196,-87.711210593,10009456
2018-10-31,41.878865584,-87.625192142,10009457
2018-10-31,41.899602111,-87.633308037,10009457
2018-10-31,41.92276062,-87.699155343,10009458
2018-10-31,41.878865584,-87.625192142,10009458
2018-10-31,41.901206994,-87.676355989,10009459
2018-10-31,41.901206994,-87.676355989,10009459
2018-10-31,41.885300022,-87.642808466,10009460
2018-10-31,41.97907082,-87.903039661,10009460
2018-10-31,41.901206994,-87.676355989,10009461
2018-10-31,41.980264315,-87.913624596,10009461
2018-10-31,41.892507781,-87.626214906,10009462
2018-10-31,41.97907082,-87.903039661,10009462
2018-10-31,41.96581197,-87.655878786,10009463
2018-10-31,41.980264315,-87.913624596,10009463
2018-10-31,41.884987192,-87.620992913,10009464
2018-10-31,41.892072635,-87.628874157,10009464
2018-10-31,41.874005383,-87.66351755,10009465
2018-10-31,41.878865584,-87.625192142,10009465
2018-10-31,41.878865584,-87.625192142,10009466
2018-10-31,41.92276062,-87.699155343,10009466
2018-10-31,41.901206994,-87.676355989,10009467
2018-10-31,41.857183858,-87.620334624,10009467
2018-10-31,41.884987192,-87.620992913,10009468
2018-10-31,41.884987192,-87.620992913,10009468
2018-10-31,41.953582125,-87.72345239,10009469
2018-10-31,41.975170943,-87.687515515,10009469
2018-10-31,41.884987192,-87.620992913,10009470
2018-10-31,41.97907082,-87.903039661,10009470
2018-10-31,41.944226601,-87.655998182,10009471
2018-10-31,41.938666196,-87.711210593,10009471
2018-10-31,41.927260956,-87.765501609,10009472
2018-10-31,41.878865584,-87.625192142,10009472
2018-10-31,42.009622881,-87.670166857,10009473
2018-10-31,41.9867118,-87.663416405,10009473
2018-10-31,41.980264315,-87.913624596,10009474
2018-10-31,41.927260956,-87.765501609,10009474
2018-10-31,41.92276062,-87.699155343,10009475
2018-10-31,41.980264315,-87.913624596,10009475
2018-10-31,41.899602111,-87.633308037,10009476
2018-10-31,41.878865584,-87.625192142,10009476
2018-10-31,41.849246754,-87.624135298,10009477
2018-10-31,41.892072635,-87.628874157,10009477
2018-10-31,41.96581197,-87.655878786,10009478
2018-10-31,41.953582125,-87.72345239,10009478
2018-10-31,41.859349715,-87.617358006,10009479
2018-10-31,41.884987192,-87.620992913,10009479
2018-10-31,41.901206994,-87.676355989,10009480
2018-10-31,41.980264315,-87.913624596,10009480
2018-10-31,41.901206994,-87.676355989,10009481
2018-10-31,41.899602111,-87.633308037,10009481
2018-10-31,41.892042136,-87.63186395,10009482
2018-10-31,41.892507781,-87.626214906,10009482
2018-10-31,41.983636307,-87.723583185,10009483
2018-10-31,41.9867118,-87.663416405,10009483
2018-10-31,41.947791586,-87.683834942,10009484
2018-10-31,41.878865584,-87.625192142,10009484
2018-10-31,41.944226601,-87.655998182,10009485
2018-10-31,41.980264315,-87.913624596,10009485
2018-10-31,41.9867118,-87.663416405,10009486
2018-10-31,41.944226601,-87.655998182,10009486
2018-10-31,41.874005383,-87.66351755,10009487
2018-10-31,41.899602111,-87.633308037,10009487
2018-10-31,41.890922026,-87.618868355,10009488
2018-10-31,41.97907082,-87.903039661,10009488
2018-10-31,41.944226601,-87.655998182,10009489
2018-10-31,41.901206994,-87.676355989,10009489
2018-10-31,41.878865584,-87.625192142,10009490
2018-10-31,41.899602111,-87.633308037,10009490
2018-10-31,41.922686284,-87.649488729,10009491
2018-10-31,41.96581197,-87.655878786,10009491
2018-10-31,41.936310131,-87.651562592,10009492
2018-10-31,41.88528132,-87.6572332,10009492
2018-10-31,41.892507781,-87.626214906,10009493
2018-10-31,41.88528132,-87.6572332,10009493
2018-10-31,41.944226601,-87.655998182,10009494
2018-10-31,41.899602111,-87.633308037,10009494
2018-10-31,41.953582125,-87.72345239,10009495
2018-10-31,41.878865584,-87.625192142,10009495
2018-10-31,41.890922026,-87.618868355,10009496
2018-10-31,41.880994471,-87.632746489,10009496
2018-10-31,41.880994471,-87.632746489,10009497
2018-10-31,41.885300022,-87.642808466,10009497
2018-10-31,41.878865584,-87.625192142,10009498
2018-10-31,41.922686284,-87.649488729,10009498
2018-10-31,41.902788048,-87.62614559,10009499
2018-10-31,41.892042136,-87.63186395,10009499
2018-10-31,41.975170943,-87.687515515,10009500
2018-10-31,41.792981903,-87.724208194,10009500
2018-10-31,41.901206994,-87.676355989,10009501
2018-10-31,41.878865584,-87.625192142,10009501
2018-10-31,41.944226601,-87.655998182,10009502
2018-10-31,41.980264315,-87.913624596,10009502
2018-10-31,41.901206994,-87.676355989,10009503
2018-10-31,41.899602111,-87.633308037,10009503
2018-10-31,41.891971508,-87.612945414,10009504
2018-10-31,41.892042136,-87.63186395,10009504
2018-10-31,41.899602111,-87.633308037,10009505
2018-10-31,41.899602111,-87.633308037,10009505
2018-10-31,41.899602111,-87.633308037,10009506
2018-10-31,41.899602111,-87.633308037,10009506
2018-10-31,41.902788048,-87.62614559,10009507
2018-10-31,41.892042136,-87.63186395,10009507
2018-10-31,41.874005383,-87.66351755,10009508
2018-10-31,41.874005383,-87.66351755,10009508
2018-10-31,41.944226601,-87.655998182,10009509
2018-10-31,41.980264315,-87.913624596,10009509
2018-10-31,41.899602111,-87.633308037,10009510
2018-10-31,41.899602111,-87.633308037,10009510
2018-10-31,41.947791586,-87.683834942,10009511
2018-10-31,41.79259236,-87.769615453,10009511
2018-10-31,41.89321636,-87.63784421,10009512
2018-10-31,41.880994471,-87.632746489,10009512
2018-10-31,41.983636307,-87.723583185,10009513
2018-10-31,41.92276062,-87.699155343,10009513
2018-10-31,41.901206994,-87.676355989,10009514
2018-10-31,41.944226601,-87.655998182,10009514
2018-10-31,41.92276062,-87.699155343,10009515
2018-10-31,41.899602111,-87.633308037,10009515
2018-10-31,41.812948939,-87.617859676,10009516
2018-10-31,41.857183858,-87.620334624,10009516
2018-10-31,41.96581197,-87.655878786,10009517
2018-10-31,41.899602111,-87.633308037,10009517
2018-10-31,41.874005383,-87.66351755,10009518
2018-10-31,41.899602111,-87.633308037,10009518
