date,lat,lon,ind
2019-05-08,41.878865584,-87.625192142,3023767
2019-05-08,41.850266366,-87.667569312,3023767
2019-05-08,41.922686284,-87.649488729,3023768
2019-05-08,41.899602111,-87.633308037,3023768
2019-05-08,41.878865584,-87.625192142,3023769
2019-05-08,41.901206994,-87.676355989,3023769
2019-05-08,41.899602111,-87.633308037,3023770
2019-05-08,41.953582125,-87.72345239,3023770
2019-05-08,41.878865584,-87.625192142,3023771
2019-05-08,41.96581197,-87.655878786,3023771
2019-05-08,41.97907082,-87.903039661,3023772
2019-05-08,41.892507781,-87.626214906,3023772
2019-05-08,41.980264315,-87.913624596,3023773
2019-05-08,41.980264315,-87.913624596,3023773
2019-05-08,41.899602111,-87.633308037,3023774
2019-05-08,41.947791586,-87.683834942,3023774
2019-05-08,41.880994471,-87.632746489,3023775
2019-05-08,41.880994471,-87.632746489,3023775
2019-05-08,41.94258518,-87.656644092,3023776
2019-05-08,41.892042136,-87.63186395,3023776
2019-05-08,41.899602111,-87.633308037,3023777
2019-05-08,41.899602111,-87.633308037,3023777
2019-05-08,41.944226601,-87.655998182,3023778
2019-05-08,41.899602111,-87.633308037,3023778
2019-05-08,41.899602111,-87.633308037,3023779
2019-05-08,41.899602111,-87.633308037,3023779
2019-05-08,41.968069,-87.721559063,3023780
2019-05-08,41.938666196,-87.711210593,3023780
2019-05-08,41.97907082,-87.903039661,3023781
2019-05-08,41.922082541,-87.634156093,3023781
2019-05-08,41.892042136,-87.63186395,3023782
2019-05-08,41.880994471,-87.632746489,3023782
2019-05-08,41.980264315,-87.913624596,3023783
2019-05-08,41.953582125,-87.72345239,3023783
2019-05-08,41.993930128,-87.758353588,3023784
2019-05-08,41.985015101,-87.804532006,3023784
2019-05-08,41.922686284,-87.649488729,3023785
2019-05-08,41.901206994,-87.676355989,3023785
2019-05-08,41.980264315,-87.913624596,3023786
2019-05-08,41.947791586,-87.683834942,3023786
2019-05-08,41.980264315,-87.913624596,3023787
2019-05-08,41.92276062,-87.699155343,3023787
2019-05-08,41.899602111,-87.633308037,3023788
2019-05-08,41.878865584,-87.625192142,3023788
2019-05-08,41.874005383,-87.66351755,3023789
2019-05-08,41.706125752,-87.598255838,3023789
2019-05-08,41.980264315,-87.913624596,3023790
2019-05-08,41.975170943,-87.687515515,3023790
2019-05-08,41.946294536,-87.654298084,3023791
2019-05-08,41.902788048,-87.62614559,3023791
2019-05-08,41.899602111,-87.633308037,3023792
2019-05-08,41.944226601,-87.655998182,3023792
2019-05-08,41.899602111,-87.633308037,3023793
2019-05-08,41.96581197,-87.655878786,3023793
2019-05-08,41.79259236,-87.769615453,3023794
2019-05-08,41.901206994,-87.676355989,3023794
2019-05-08,41.97907082,-87.903039661,3023795
2019-05-08,41.880994471,-87.632746489,3023795
2019-05-08,41.878865584,-87.625192142,3023796
2019-05-08,41.96581197,-87.655878786,3023796
2019-05-08,41.944226601,-87.655998182,3023797
2019-05-08,41.975170943,-87.687515515,3023797
2019-05-08,41.892507781,-87.626214906,3023798
2019-05-08,41.859349715,-87.617358006,3023798
2019-05-08,41.878865584,-87.625192142,3023799
2019-05-08,41.922686284,-87.649488729,3023799
2019-05-08,41.899602111,-87.633308037,3023800
2019-05-08,41.944226601,-87.655998182,3023800
2019-05-08,41.885300022,-87.642808466,3023801
2019-05-08,41.900221297,-87.629105186,3023801
2019-05-08,41.878865584,-87.625192142,3023802
2019-05-08,41.717493036,-87.648895072,3023802
2019-05-08,41.980264315,-87.913624596,3023803
2019-05-08,41.9867118,-87.663416405,3023803
2019-05-08,41.88528132,-87.6572332,3023804
2019-05-08,41.914616286,-87.631717366,3023804
2019-05-08,41.878865584,-87.625192142,3023805
2019-05-08,41.901206994,-87.676355989,3023805
2019-05-08,41.79259236,-87.769615453,3023806
2019-05-08,41.82371281,-87.602350437,3023806
2019-05-08,41.97907082,-87.903039661,3023807
2019-05-08,41.89503345,-87.619710672,3023807
2019-05-08,41.97907082,-87.903039661,3023808
2019-05-08,41.877406123,-87.621971652,3023808
2019-05-08,41.944226601,-87.655998182,3023809
2019-05-08,41.922686284,-87.649488729,3023809
2019-05-08,41.892042136,-87.63186395,3023810
2019-05-08,41.867902418,-87.642958665,3023810
2019-05-08,41.892072635,-87.628874157,3023811
2019-05-08,41.904935302,-87.649907226,3023811
2019-05-08,41.980264315,-87.913624596,3023812
2019-05-08,41.953582125,-87.72345239,3023812
2019-05-08,41.899602111,-87.633308037,3023813
2019-05-08,41.947791586,-87.683834942,3023813
2019-05-08,41.97907082,-87.903039661,3023814
2019-05-08,41.890922026,-87.618868355,3023814
2019-05-08,41.878865584,-87.625192142,3023815
2019-05-08,41.901206994,-87.676355989,3023815
2019-05-08,41.899602111,-87.633308037,3023816
2019-05-08,41.836150155,-87.648787952,3023816
2019-05-08,41.79259236,-87.769615453,3023817
2019-05-08,41.901206994,-87.676355989,3023817
2019-05-08,41.980264315,-87.913624596,3023818
2019-05-08,41.975170943,-87.687515515,3023818
2019-05-08,41.944226601,-87.655998182,3023819
2019-05-08,41.922686284,-87.649488729,3023819
2019-05-08,41.892072635,-87.628874157,3023820
2019-05-08,41.89503345,-87.619710672,3023820
2019-05-08,41.785998518,-87.750934289,3023821
2019-05-08,41.859349715,-87.617358006,3023821
2019-05-08,41.878865584,-87.625192142,3023822
2019-05-08,41.92276062,-87.699155343,3023822
2019-05-08,41.980264315,-87.913624596,3023823
2019-05-08,41.944226601,-87.655998182,3023823
2019-05-08,41.953582125,-87.72345239,3023824
2019-05-08,41.953582125,-87.72345239,3023824
2019-05-08,41.79259236,-87.769615453,3023825
2019-05-08,41.878865584,-87.625192142,3023825
2019-05-08,41.980264315,-87.913624596,3023826
2019-05-08,41.92276062,-87.699155343,3023826
2019-05-08,41.899602111,-87.633308037,3023827
2019-05-08,41.878865584,-87.625192142,3023827
2019-05-08,41.880994471,-87.632746489,3023828
2019-05-08,41.859349715,-87.617358006,3023828
2019-05-08,41.79259236,-87.769615453,3023829
2019-05-08,41.901206994,-87.676355989,3023829
2019-05-08,41.97907082,-87.903039661,3023830
2019-05-08,41.884987192,-87.620992913,3023830
2019-05-08,41.899602111,-87.633308037,3023831
2019-05-08,41.922686284,-87.649488729,3023831
2019-05-08,41.79259236,-87.769615453,3023832
2019-05-08,41.878865584,-87.625192142,3023832
2019-05-08,41.79259236,-87.769615453,3023833
2019-05-08,41.740205756,-87.615969523,3023833
2019-05-08,41.980264315,-87.913624596,3023834
2019-05-08,41.980264315,-87.913624596,3023834
2019-05-08,41.96581197,-87.655878786,3023835
2019-05-08,41.922686284,-87.649488729,3023835
2019-05-08,41.89503345,-87.619710672,3023836
2019-05-08,41.89503345,-87.619710672,3023836
2019-05-08,41.899602111,-87.633308037,3023837
2019-05-08,41.857183858,-87.620334624,3023837
2019-05-08,41.97907082,-87.903039661,3023838
2019-05-08,41.890922026,-87.618868355,3023838
2019-05-08,41.899602111,-87.633308037,3023839
2019-05-08,42.001571027,-87.695012589,3023839
2019-05-08,41.899602111,-87.633308037,3023840
2019-05-08,41.901206994,-87.676355989,3023840
2019-05-08,41.944226601,-87.655998182,3023841
2019-05-08,41.944226601,-87.655998182,3023841
2019-05-08,41.741242728,-87.551428197,3023842
2019-05-08,41.835117986,-87.618677767,3023842
2019-05-08,41.944226601,-87.655998182,3023843
2019-05-08,41.922686284,-87.649488729,3023843
2019-05-08,41.922686284,-87.649488729,3023844
2019-05-08,41.922686284,-87.649488729,3023844
2019-05-08,41.901206994,-87.676355989,3023845
2019-05-08,41.899602111,-87.633308037,3023845
2019-05-08,41.88528132,-87.6572332,3023846
2019-05-08,41.880994471,-87.632746489,3023846
2019-05-08,41.899602111,-87.633308037,3023847
2019-05-08,41.947791586,-87.683834942,3023847
2019-05-08,41.899602111,-87.633308037,3023848
2019-05-08,41.944226601,-87.655998182,3023848
2019-05-08,41.980264315,-87.913624596,3023849
2019-05-08,41.944226601,-87.655998182,3023849
2019-05-08,41.880994471,-87.632746489,3023850
2019-05-08,41.898331794,-87.620762865,3023850
2019-05-08,41.878865584,-87.625192142,3023851
2019-05-08,41.922686284,-87.649488729,3023851
2019-05-08,41.874005383,-87.66351755,3023852
2019-05-08,41.874005383,-87.66351755,3023852
2019-05-08,41.97907082,-87.903039661,3023853
2019-05-08,41.892507781,-87.626214906,3023853
2019-05-08,41.9867118,-87.663416405,3023854
2019-05-08,41.975170943,-87.687515515,3023854
2019-05-08,41.97907082,-87.903039661,3023855
2019-05-08,41.877406123,-87.621971652,3023855
2019-05-08,41.944226601,-87.655998182,3023856
2019-05-08,41.922686284,-87.649488729,3023856
2019-05-08,41.922686284,-87.649488729,3023857
2019-05-08,41.922686284,-87.649488729,3023857
2019-05-08,41.850266366,-87.667569312,3023858
2019-05-08,41.899602111,-87.633308037,3023858
2019-05-08,41.878865584,-87.625192142,3023859
2019-05-08,41.9867118,-87.663416405,3023859
2019-05-08,41.899602111,-87.633308037,3023860
2019-05-08,41.901206994,-87.676355989,3023860
2019-05-08,41.944226601,-87.655998182,3023861
2019-05-08,41.96581197,-87.655878786,3023861
2019-05-08,41.899602111,-87.633308037,3023862
2019-05-08,41.878865584,-87.625192142,3023862
2019-05-08,41.980264315,-87.913624596,3023863
2019-05-08,41.9867118,-87.663416405,3023863
2019-05-08,41.901206994,-87.676355989,3023864
2019-05-08,41.899602111,-87.633308037,3023864
2019-05-08,41.892042136,-87.63186395,3023865
2019-05-08,41.884987192,-87.620992913,3023865
2019-05-08,41.97907082,-87.903039661,3023866
2019-05-08,41.880994471,-87.632746489,3023866
2019-05-08,41.892042136,-87.63186395,3023867
2019-05-08,41.914616286,-87.631717366,3023867
2019-05-08,41.899602111,-87.633308037,3023868
2019-05-08,41.938666196,-87.711210593,3023868
2019-05-08,41.899602111,-87.633308037,3023869
2019-05-08,41.944226601,-87.655998182,3023869
2019-05-08,41.899602111,-87.633308037,3023870
2019-05-08,41.899602111,-87.633308037,3023870
2019-05-08,41.97907082,-87.903039661,3023871
2019-05-08,41.89503345,-87.619710672,3023871
2019-05-08,41.944226601,-87.655998182,3023872
2019-05-08,41.947791586,-87.683834942,3023872
2019-05-08,41.97907082,-87.903039661,3023873
2019-05-08,41.884987192,-87.620992913,3023873
2019-05-08,41.79259236,-87.769615453,3023874
2019-05-08,41.975170943,-87.687515515,3023874
2019-05-08,41.899602111,-87.633308037,3023875
2019-05-08,41.899602111,-87.633308037,3023875
2019-05-08,42.009622881,-87.670166857,3023876
2019-05-08,42.009622881,-87.670166857,3023876
2019-05-08,41.980264315,-87.913624596,3023877
2019-05-08,41.922686284,-87.649488729,3023877
2019-05-08,41.899602111,-87.633308037,3023878
2019-05-08,41.874005383,-87.66351755,3023878
2019-05-08,41.980264315,-87.913624596,3023879
2019-05-08,41.878865584,-87.625192142,3023879
2019-05-08,41.97907082,-87.903039661,3023880
2019-05-08,41.892042136,-87.63186395,3023880
2019-05-08,41.96581197,-87.655878786,3023881
2019-05-08,41.947791586,-87.683834942,3023881
2019-05-08,41.922686284,-87.649488729,3023882
2019-05-08,41.878865584,-87.625192142,3023882
2019-05-08,41.899602111,-87.633308037,3023883
2019-05-08,41.938666196,-87.711210593,3023883
2019-05-08,41.892042136,-87.63186395,3023884
2019-05-08,41.906025969,-87.675311622,3023884
2019-05-08,41.874005383,-87.66351755,3023885
2019-05-08,41.92276062,-87.699155343,3023885
2019-05-08,41.899602111,-87.633308037,3023886
2019-05-08,41.96581197,-87.655878786,3023886
2019-05-08,41.899602111,-87.633308037,3023887
2019-05-08,41.899602111,-87.633308037,3023887
2019-05-08,41.880994471,-87.632746489,3023888
2019-05-08,41.900265687,-87.63210922,3023888
2019-05-08,41.97907082,-87.903039661,3023889
2019-05-08,41.890922026,-87.618868355,3023889
2019-05-08,41.980264315,-87.913624596,3023890
2019-05-08,41.878865584,-87.625192142,3023890
2019-05-08,41.892072635,-87.628874157,3023891
2019-05-08,41.892072635,-87.628874157,3023891
2019-05-08,41.899602111,-87.633308037,3023892
2019-05-08,41.922686284,-87.649488729,3023892
2019-05-08,41.900069603,-87.720918238,3023893
2019-05-08,41.878865584,-87.625192142,3023893
2019-05-08,41.878865584,-87.625192142,3023894
2019-05-08,41.808916283,-87.596183344,3023894
2019-05-08,41.980264315,-87.913624596,3023895
2019-05-08,41.899602111,-87.633308037,3023895
2019-05-08,41.980264315,-87.913624596,3023896
2019-05-08,41.922686284,-87.649488729,3023896
2019-05-08,41.899602111,-87.633308037,3023897
2019-05-08,41.922686284,-87.649488729,3023897
2019-05-08,41.880994471,-87.632746489,3023898
2019-05-08,41.892507781,-87.626214906,3023898
2019-05-08,41.97907082,-87.903039661,3023899
2019-05-08,41.900265687,-87.63210922,3023899
2019-05-08,41.899602111,-87.633308037,3023900
2019-05-08,41.874005383,-87.66351755,3023900
2019-05-08,41.980264315,-87.913624596,3023901
2019-05-08,41.899602111,-87.633308037,3023901
2019-05-08,41.97907082,-87.903039661,3023902
2019-05-08,41.936310131,-87.651562592,3023902
2019-05-08,41.947791586,-87.683834942,3023903
2019-05-08,41.92276062,-87.699155343,3023903
2019-05-08,41.79259236,-87.769615453,3023904
2019-05-08,41.901206994,-87.676355989,3023904
2019-05-08,41.97907082,-87.903039661,3023905
2019-05-08,41.892042136,-87.63186395,3023905
2019-05-08,41.96581197,-87.655878786,3023906
2019-05-08,41.92276062,-87.699155343,3023906
2019-05-08,41.892072635,-87.628874157,3023907
2019-05-08,41.898331794,-87.620762865,3023907
2019-05-08,41.878865584,-87.625192142,3023908
2019-05-08,41.874005383,-87.66351755,3023908
2019-05-08,41.97907082,-87.903039661,3023909
2019-05-08,41.884987192,-87.620992913,3023909
2019-05-08,41.97907082,-87.903039661,3023910
2019-05-08,41.890922026,-87.618868355,3023910
2019-05-08,41.899602111,-87.633308037,3023911
2019-05-08,41.878865584,-87.625192142,3023911
2019-05-08,41.899602111,-87.633308037,3023912
2019-05-08,41.899602111,-87.633308037,3023912
2019-05-08,41.880994471,-87.632746489,3023913
2019-05-08,41.885300022,-87.642808466,3023913
2019-05-08,41.980264315,-87.913624596,3023914
2019-05-08,41.901206994,-87.676355989,3023914
2019-05-08,41.946294536,-87.654298084,3023915
2019-05-08,41.892507781,-87.626214906,3023915
2019-05-08,41.97907082,-87.903039661,3023916
2019-05-08,41.884987192,-87.620992913,3023916
2019-05-08,41.980264315,-87.913624596,3023917
2019-05-08,41.9867118,-87.663416405,3023917
2019-05-08,41.97907082,-87.903039661,3023918
2019-05-08,41.884987192,-87.620992913,3023918
2019-05-08,41.88528132,-87.6572332,3023919
2019-05-08,41.885300022,-87.642808466,3023919
2019-05-08,41.785998518,-87.750934289,3023920
2019-05-08,41.892658108,-87.652534484,3023920
2019-05-08,41.97907082,-87.903039661,3023921
2019-05-08,41.880994471,-87.632746489,3023921
2019-05-08,41.980264315,-87.913624596,3023922
2019-05-08,41.92276062,-87.699155343,3023922
2019-05-08,41.980264315,-87.913624596,3023923
2019-05-08,41.857183858,-87.620334624,3023923
2019-05-08,41.980264315,-87.913624596,3023924
2019-05-08,41.9867118,-87.663416405,3023924
2019-05-08,41.892507781,-87.626214906,3023925
2019-05-08,41.879066994,-87.657005027,3023925
2019-05-08,41.899602111,-87.633308037,3023926
2019-05-08,42.001571027,-87.695012589,3023926
2019-05-08,41.980264315,-87.913624596,3023927
2019-05-08,41.857183858,-87.620334624,3023927
2019-05-08,41.944226601,-87.655998182,3023928
2019-05-08,41.922686284,-87.649488729,3023928
2019-05-08,41.878865584,-87.625192142,3023929
2019-05-08,41.899602111,-87.633308037,3023929
2019-05-08,41.899602111,-87.633308037,3023930
2019-05-08,41.901206994,-87.676355989,3023930
2019-05-08,41.97907082,-87.903039661,3023931
2019-05-08,41.892658108,-87.652534484,3023931
2019-05-08,41.899602111,-87.633308037,3023932
2019-05-08,41.899602111,-87.633308037,3023932
2019-05-08,41.980264315,-87.913624596,3023933
2019-05-08,41.975170943,-87.687515515,3023933
2019-05-08,41.878865584,-87.625192142,3023934
2019-05-08,41.901206994,-87.676355989,3023934
2019-05-08,41.892042136,-87.63186395,3023935
2019-05-08,41.892042136,-87.63186395,3023935
2019-05-08,41.97907082,-87.903039661,3023936
2019-05-08,41.885300022,-87.642808466,3023936
2019-05-08,41.965445784,-87.66319585,3023937
2019-05-08,41.907520075,-87.6266589,3023937
2019-05-08,41.965445784,-87.66319585,3023938
2019-05-08,41.89503345,-87.619710672,3023938
2019-05-08,41.874005383,-87.66351755,3023939
2019-05-08,41.899602111,-87.633308037,3023939
2019-05-08,41.980264315,-87.913624596,3023940
2019-05-08,41.899602111,-87.633308037,3023940
2019-05-08,41.97907082,-87.903039661,3023941
2019-05-08,41.936310131,-87.651562592,3023941
2019-05-08,41.899602111,-87.633308037,3023942
2019-05-08,41.899602111,-87.633308037,3023942
2019-05-08,41.899602111,-87.633308037,3023943
2019-05-08,41.901206994,-87.676355989,3023943
2019-05-08,41.79259236,-87.769615453,3023944
2019-05-08,41.944226601,-87.655998182,3023944
2019-05-08,41.97907082,-87.903039661,3023945
2019-05-08,41.880994471,-87.632746489,3023945
2019-05-08,41.97907082,-87.903039661,3023946
2019-05-08,41.885300022,-87.642808466,3023946
2019-05-08,42.001571027,-87.695012589,3023947
2019-05-08,41.975170943,-87.687515515,3023947
2019-05-08,41.79259236,-87.769615453,3023948
2019-05-08,41.745757713,-87.708365704,3023948
2019-05-08,41.97907082,-87.903039661,3023949
2019-05-08,41.877406123,-87.621971652,3023949
2019-05-08,41.944226601,-87.655998182,3023950
2019-05-08,41.975170943,-87.687515515,3023950
2019-05-08,41.79259236,-87.769615453,3023951
2019-05-08,41.794090253,-87.592310855,3023951
2019-05-08,41.880994471,-87.632746489,3023952
2019-05-08,41.892658108,-87.652534484,3023952
2019-05-08,41.878865584,-87.625192142,3023953
2019-05-08,42.009622881,-87.670166857,3023953
2019-05-08,41.97907082,-87.903039661,3023954
2019-05-08,41.89503345,-87.619710672,3023954
2019-05-08,41.97907082,-87.903039661,3023955
2019-05-08,41.892042136,-87.63186395,3023955
2019-05-08,41.980264315,-87.913624596,3023956
2019-05-08,41.947791586,-87.683834942,3023956
2019-05-08,41.97907082,-87.903039661,3023957
2019-05-08,41.89321636,-87.63784421,3023957
2019-05-08,41.980264315,-87.913624596,3023958
2019-05-08,41.857183858,-87.620334624,3023958
2019-05-08,41.870607372,-87.622172937,3023959
2019-05-08,41.898331794,-87.620762865,3023959
2019-05-08,41.899602111,-87.633308037,3023960
2019-05-08,41.899602111,-87.633308037,3023960
2019-05-08,41.96581197,-87.655878786,3023961
2019-05-08,41.944226601,-87.655998182,3023961
2019-05-08,41.878865584,-87.625192142,3023962
2019-05-08,41.922686284,-87.649488729,3023962
2019-05-08,41.97907082,-87.903039661,3023963
2019-05-08,41.884987192,-87.620992913,3023963
2019-05-08,41.899602111,-87.633308037,3023964
2019-05-08,41.944226601,-87.655998182,3023964
2019-05-08,41.79259236,-87.769615453,3023965
2019-05-08,41.836150155,-87.648787952,3023965
2019-05-08,41.96581197,-87.655878786,3023966
2019-05-08,42.009622881,-87.670166857,3023966
2019-05-08,41.761577908,-87.572781987,3023967
2019-05-08,41.794090253,-87.592310855,3023967
2019-05-08,41.892072635,-87.628874157,3023968
2019-05-08,41.885300022,-87.642808466,3023968
2019-05-08,41.97907082,-87.903039661,3023969
2019-05-08,41.89503345,-87.619710672,3023969
2019-05-08,41.980264315,-87.913624596,3023970
2019-05-08,41.874005383,-87.66351755,3023970
2019-05-08,41.97907082,-87.903039661,3023971
2019-05-08,41.898331794,-87.620762865,3023971
2019-05-08,41.980264315,-87.913624596,3023972
2019-05-08,41.993930128,-87.758353588,3023972
2019-05-08,41.870607372,-87.622172937,3023973
2019-05-08,41.89321636,-87.63784421,3023973
2019-05-08,41.899602111,-87.633308037,3023974
2019-05-08,41.878865584,-87.625192142,3023974
2019-05-08,41.980264315,-87.913624596,3023975
2019-05-08,41.947791586,-87.683834942,3023975
2019-05-08,41.870607372,-87.622172937,3023976
2019-05-08,41.867902418,-87.642958665,3023976
2019-05-08,41.97907082,-87.903039661,3023977
2019-05-08,41.884987192,-87.620992913,3023977
2019-05-08,41.88528132,-87.6572332,3023978
2019-05-08,41.859349715,-87.617358006,3023978
2019-05-08,41.901206994,-87.676355989,3023979
2019-05-08,41.842076117,-87.633973422,3023979
2019-05-08,41.97907082,-87.903039661,3023980
2019-05-08,41.892507781,-87.626214906,3023980
2019-05-08,41.980264315,-87.913624596,3023981
2019-05-08,41.975170943,-87.687515515,3023981
2019-05-08,41.899602111,-87.633308037,3023982
2019-05-08,41.901206994,-87.676355989,3023982
2019-05-08,41.880994471,-87.632746489,3023983
2019-05-08,41.892072635,-87.628874157,3023983
2019-05-08,41.89503345,-87.619710672,3023984
2019-05-08,41.89830587,-87.653613982,3023984
2019-05-08,41.980264315,-87.913624596,3023985
2019-05-08,41.944226601,-87.655998182,3023985
2019-05-08,41.879255084,-87.642648998,3023986
2019-05-08,41.884987192,-87.620992913,3023986
2019-05-08,41.892507781,-87.626214906,3023987
2019-05-08,41.904935302,-87.649907226,3023987
2019-05-08,41.842076117,-87.633973422,3023988
2019-05-08,41.944226601,-87.655998182,3023988
2019-05-08,41.97907082,-87.903039661,3023989
2019-05-08,41.884987192,-87.620992913,3023989
2019-05-08,41.901206994,-87.676355989,3023990
2019-05-08,41.901206994,-87.676355989,3023990
2019-05-08,41.874005383,-87.66351755,3023991
2019-05-08,41.980264315,-87.913624596,3023991
2019-05-08,41.97907082,-87.903039661,3023992
2019-05-08,41.890922026,-87.618868355,3023992
2019-05-08,41.980264315,-87.913624596,3023993
2019-05-08,41.980264315,-87.913624596,3023993
2019-05-08,41.899602111,-87.633308037,3023994
2019-05-08,41.92276062,-87.699155343,3023994
2019-05-08,41.9867118,-87.663416405,3023995
2019-05-08,42.001571027,-87.695012589,3023995
2019-05-08,41.944226601,-87.655998182,3023996
2019-05-08,41.96581197,-87.655878786,3023996
2019-05-08,41.922686284,-87.649488729,3023997
2019-05-08,41.944226601,-87.655998182,3023997
2019-05-08,41.96581197,-87.655878786,3023998
2019-05-08,41.901206994,-87.676355989,3023998
2019-05-08,41.880994471,-87.632746489,3023999
2019-05-08,41.89503345,-87.619710672,3023999
2019-05-08,41.878865584,-87.625192142,3024000
2019-05-08,41.899602111,-87.633308037,3024000
2019-05-08,41.944226601,-87.655998182,3024001
2019-05-08,41.92276062,-87.699155343,3024001
2019-05-08,41.901206994,-87.676355989,3024002
2019-05-08,41.954027649,-87.763399032,3024002
2019-05-08,41.944226601,-87.655998182,3024003
2019-05-08,42.009622881,-87.670166857,3024003
2019-05-08,41.885300022,-87.642808466,3024004
2019-05-08,41.880994471,-87.632746489,3024004
2019-05-08,41.980264315,-87.913624596,3024005
2019-05-08,41.922686284,-87.649488729,3024005
2019-05-08,41.745757713,-87.708365704,3024006
2019-05-08,41.901206994,-87.676355989,3024006
2019-05-08,41.980264315,-87.913624596,3024007
2019-05-08,41.980264315,-87.913624596,3024007
2019-05-08,41.892507781,-87.626214906,3024008
2019-05-08,41.879066994,-87.657005027,3024008
2019-05-08,41.980264315,-87.913624596,3024009
2019-05-08,41.947791586,-87.683834942,3024009
2019-05-08,41.899602111,-87.633308037,3024010
2019-05-08,41.944226601,-87.655998182,3024010
2019-05-08,41.944226601,-87.655998182,3024011
2019-05-08,41.944226601,-87.655998182,3024011
2019-05-08,41.899602111,-87.633308037,3024012
2019-05-08,41.899602111,-87.633308037,3024012
2019-05-08,41.878865584,-87.625192142,3024013
2019-05-08,41.899602111,-87.633308037,3024013
2019-05-08,41.79259236,-87.769615453,3024014
2019-05-08,41.874005383,-87.66351755,3024014
2019-05-08,41.922686284,-87.649488729,3024015
2019-05-08,41.922686284,-87.649488729,3024015
2019-05-08,41.980264315,-87.913624596,3024016
2019-05-08,41.92276062,-87.699155343,3024016
2019-05-08,41.97907082,-87.903039661,3024017
2019-05-08,41.877406123,-87.621971652,3024017
2019-05-08,41.892507781,-87.626214906,3024018
2019-05-08,41.892507781,-87.626214906,3024018
2019-05-08,41.92276062,-87.699155343,3024019
2019-05-08,41.983636307,-87.723583185,3024019
2019-05-08,41.902788048,-87.62614559,3024020
2019-05-08,41.879066994,-87.657005027,3024020
2019-05-08,41.97907082,-87.903039661,3024021
2019-05-08,41.922082541,-87.634156093,3024021
2019-05-08,41.878865584,-87.625192142,3024022
2019-05-08,41.808916283,-87.596183344,3024022
2019-05-08,41.899602111,-87.633308037,3024023
2019-05-08,41.899602111,-87.633308037,3024023
2019-05-08,41.874005383,-87.66351755,3024024
2019-05-08,41.96581197,-87.655878786,3024024
2019-05-08,41.878865584,-87.625192142,3024025
2019-05-08,41.92276062,-87.699155343,3024025
