date,lat,lon,ind
2019-03-27,41.922686284,-87.649488729,2016688
2019-03-27,41.874005383,-87.66351755,2016689
2019-03-27,41.953582125,-87.72345239,2016689
2019-03-27,41.878865584,-87.625192142,2016690
2019-03-27,41.835117986,-87.618677767,2016690
2019-03-27,41.879255084,-87.642648998,2016691
2019-03-27,41.892042136,-87.63186395,2016691
2019-03-27,41.88528132,-87.6572332,2016692
2019-03-27,41.890922026,-87.618868355,2016692
2019-03-27,41.878865584,-87.625192142,2016693
2019-03-27,41.922686284,-87.649488729,2016693
2019-03-27,41.879255084,-87.642648998,2016694
2019-03-27,41.87101588,-87.631406525,2016694
2019-03-27,41.878865584,-87.625192142,2016695
2019-03-27,41.878865584,-87.625192142,2016695
2019-03-27,41.874005383,-87.66351755,2016696
2019-03-27,41.901206994,-87.676355989,2016696
2019-03-27,41.878865584,-87.625192142,2016697
2019-03-27,41.953582125,-87.72345239,2016697
2019-03-27,41.980264315,-87.913624596,2016698
2019-03-27,41.94651142,-87.806020002,2016698
2019-03-27,41.97907082,-87.903039661,2016699
2019-03-27,41.936310131,-87.651562592,2016699
2019-03-27,41.97907082,-87.903039661,2016700
2019-03-27,41.89503345,-87.619710672,2016700
2019-03-27,41.97907082,-87.903039661,2016701
2019-03-27,41.982775009,-87.8773054,2016701
2019-03-27,41.878865584,-87.625192142,2016702
2019-03-27,41.878865584,-87.625192142,2016702
2019-03-27,41.899602111,-87.633308037,2016703
2019-03-27,41.96581197,-87.655878786,2016703
2019-03-27,41.878865584,-87.625192142,2016704
2019-03-27,41.947791586,-87.683834942,2016704
2019-03-27,41.899602111,-87.633308037,2016705
2019-03-27,41.944226601,-87.655998182,2016705
2019-03-27,41.874005383,-87.66351755,2016706
2019-03-27,41.944226601,-87.655998182,2016706
2019-03-27,41.878865584,-87.625192142,2016707
2019-03-27,41.922686284,-87.649488729,2016707
2019-03-27,41.899602111,-87.633308037,2016708
2019-03-27,41.924347077,-87.734739754,2016708
2019-03-27,41.899602111,-87.633308037,2016709
2019-03-27,41.944226601,-87.655998182,2016709
2019-03-27,41.899602111,-87.633308037,2016710
2019-03-27,41.763246799,-87.616134111,2016710
2019-03-27,41.878865584,-87.625192142,2016711
2019-03-27,41.922686284,-87.649488729,2016711
2019-03-27,41.899602111,-87.633308037,2016712
2019-03-27,41.899602111,-87.633308037,2016712
2019-03-27,41.944226601,-87.655998182,2016713
2019-03-27,41.938666196,-87.711210593,2016713
2019-03-27,41.892042136,-87.63186395,2016714
2019-03-27,41.89321636,-87.63784421,2016714
2019-03-27,41.899602111,-87.633308037,2016715
2019-03-27,41.899602111,-87.633308037,2016715
2019-03-27,41.980264315,-87.913624596,2016716
2019-03-27,41.980264315,-87.913624596,2016716
2019-03-27,41.892042136,-87.63186395,2016717
2019-03-27,41.907520075,-87.6266589,2016717
2019-03-27,41.975170943,-87.687515515,2016718
2019-03-27,41.947791586,-87.683834942,2016718
2019-03-27,41.878865584,-87.625192142,2016719
2019-03-27,41.944226601,-87.655998182,2016719
2019-03-27,41.899602111,-87.633308037,2016720
2019-03-27,41.901206994,-87.676355989,2016720
2019-03-27,41.899602111,-87.633308037,2016721
2019-03-27,41.899602111,-87.633308037,2016721
2019-03-27,41.899602111,-87.633308037,2016722
2019-03-27,41.944226601,-87.655998182,2016722
2019-03-27,41.880994471,-87.632746489,2016723
2019-03-27,41.89321636,-87.63784421,2016723
2019-03-27,41.922686284,-87.649488729,2016724
2019-03-27,41.938666196,-87.711210593,2016724
2019-03-27,41.922686284,-87.649488729,2016725
2019-03-27,41.899602111,-87.633308037,2016725
2019-03-27,41.899602111,-87.633308037,2016726
2019-03-27,41.944226601,-87.655998182,2016726
2019-03-27,41.899602111,-87.633308037,2016727
2019-03-27,41.901206994,-87.676355989,2016727
2019-03-27,41.878865584,-87.625192142,2016728
2019-03-27,41.899602111,-87.633308037,2016728
2019-03-27,41.878865584,-87.625192142,2016729
2019-03-27,41.901206994,-87.676355989,2016729
2019-03-27,41.878865584,-87.625192142,2016730
2019-03-27,41.944226601,-87.655998182,2016730
2019-03-27,41.878865584,-87.625192142,2016731
2019-03-27,41.944226601,-87.655998182,2016731
2019-03-27,41.980264315,-87.913624596,2016732
2019-03-27,41.94651142,-87.806020002,2016732
2019-03-27,41.878865584,-87.625192142,2016733
2019-03-27,41.899602111,-87.633308037,2016733
2019-03-27,41.878865584,-87.625192142,2016734
2019-03-27,41.944226601,-87.655998182,2016734
2019-03-27,41.874005383,-87.66351755,2016735
2019-03-27,41.944226601,-87.655998182,2016735
2019-03-27,41.880994471,-87.632746489,2016736
2019-03-27,41.890922026,-87.618868355,2016736
2019-03-27,41.97907082,-87.903039661,2016737
2019-03-27,41.880994471,-87.632746489,2016737
2019-03-27,41.900221297,-87.629105186,2016738
2019-03-27,41.899155613,-87.626210532,2016738
2019-03-27,41.880994471,-87.632746489,2016739
2019-03-27,41.880994471,-87.632746489,2016739
2019-03-27,41.953582125,-87.72345239,2016740
2019-03-27,41.953582125,-87.72345239,2016740
2019-03-27,42.001571027,-87.695012589,2016741
2019-03-27,41.975170943,-87.687515515,2016741
2019-03-27,41.878865584,-87.625192142,2016742
2019-03-27,41.901206994,-87.676355989,2016742
2019-03-27,41.980264315,-87.913624596,2016743
2019-03-27,41.975170943,-87.687515515,2016743
2019-03-27,41.878865584,-87.625192142,2016744
2019-03-27,41.922686284,-87.649488729,2016744
2019-03-27,41.878865584,-87.625192142,2016745
2019-03-27,41.901206994,-87.676355989,2016745
2019-03-27,41.899602111,-87.633308037,2016746
2019-03-27,41.878865584,-87.625192142,2016746
2019-03-27,41.96581197,-87.655878786,2016747
2019-03-27,42.009622881,-87.670166857,2016747
2019-03-27,41.899602111,-87.633308037,2016748
2019-03-27,41.975170943,-87.687515515,2016748
2019-03-27,41.884987192,-87.620992913,2016749
2019-03-27,41.885300022,-87.642808466,2016749
2019-03-27,41.899602111,-87.633308037,2016750
2019-03-27,41.899602111,-87.633308037,2016750
2019-03-27,41.878865584,-87.625192142,2016751
2019-03-27,41.944226601,-87.655998182,2016751
2019-03-27,41.878865584,-87.625192142,2016752
2019-03-27,41.944226601,-87.655998182,2016752
2019-03-27,41.880994471,-87.632746489,2016753
2019-03-27,41.884987192,-87.620992913,2016753
2019-03-27,41.835117986,-87.618677767,2016754
2019-03-27,41.740205756,-87.615969523,2016754
2019-03-27,41.944226601,-87.655998182,2016755
2019-03-27,41.899602111,-87.633308037,2016755
2019-03-27,41.899602111,-87.633308037,2016756
2019-03-27,41.953582125,-87.72345239,2016756
2019-03-27,41.874005383,-87.66351755,2016757
2019-03-27,41.901206994,-87.676355989,2016757
2019-03-27,41.944226601,-87.655998182,2016758
2019-03-27,41.947791586,-87.683834942,2016758
2019-03-27,41.892042136,-87.63186395,2016759
2019-03-27,41.885300022,-87.642808466,2016759
2019-03-27,41.980264315,-87.913624596,2016760
2019-03-27,41.980264315,-87.913624596,2016760
2019-03-27,41.97907082,-87.903039661,2016761
2019-03-27,41.907520075,-87.6266589,2016761
2019-03-27,41.892042136,-87.63186395,2016762
2019-03-27,41.880994471,-87.632746489,2016762
2019-03-27,41.794090253,-87.592310855,2016763
2019-03-27,41.808916283,-87.596183344,2016763
2019-03-27,41.878865584,-87.625192142,2016764
2019-03-27,41.901206994,-87.676355989,2016764
2019-03-27,41.880994471,-87.632746489,2016765
2019-03-27,41.921778188,-87.651061884,2016765
2019-03-27,41.980264315,-87.913624596,2016766
2019-03-27,41.96581197,-87.655878786,2016766
2019-03-27,41.899602111,-87.633308037,2016767
2019-03-27,41.899602111,-87.633308037,2016767
2019-03-27,41.899602111,-87.633308037,2016768
2019-03-27,41.899602111,-87.633308037,2016768
2019-03-27,41.97907082,-87.903039661,2016769
2019-03-27,41.892042136,-87.63186395,2016769
2019-03-27,41.980264315,-87.913624596,2016770
2019-03-27,41.985015101,-87.804532006,2016770
2019-03-27,41.878865584,-87.625192142,2016771
2019-03-27,41.944226601,-87.655998182,2016771
2019-03-27,41.878865584,-87.625192142,2016772
2019-03-27,41.944226601,-87.655998182,2016772
2019-03-27,42.009622881,-87.670166857,2016773
2019-03-27,41.9867118,-87.663416405,2016773
2019-03-27,41.857183858,-87.620334624,2016774
2019-03-27,41.829922304,-87.672502646,2016774
2019-03-27,41.899602111,-87.633308037,2016775
2019-03-27,41.922686284,-87.649488729,2016775
2019-03-27,41.785998518,-87.750934289,2016776
2019-03-27,41.880994471,-87.632746489,2016776
2019-03-27,41.899602111,-87.633308037,2016777
2019-03-27,41.922686284,-87.649488729,2016777
2019-03-27,41.878865584,-87.625192142,2016778
2019-03-27,41.944226601,-87.655998182,2016778
2019-03-27,41.899602111,-87.633308037,2016779
2019-03-27,41.874005383,-87.66351755,2016779
2019-03-27,41.878865584,-87.625192142,2016780
2019-03-27,41.922686284,-87.649488729,2016780
2019-03-27,42.001571027,-87.695012589,2016781
2019-03-27,41.968069,-87.721559063,2016781
2019-03-27,41.899602111,-87.633308037,2016782
2019-03-27,41.899602111,-87.633308037,2016782
2019-03-27,41.980264315,-87.913624596,2016783
2019-03-27,41.741242728,-87.551428197,2016783
2019-03-27,41.880994471,-87.632746489,2016784
2019-03-27,41.884987192,-87.620992913,2016784
2019-03-27,41.884987192,-87.620992913,2016785
2019-03-27,41.921778188,-87.651061884,2016785
2019-03-27,41.980264315,-87.913624596,2016786
2019-03-27,41.944226601,-87.655998182,2016786
2019-03-27,41.899602111,-87.633308037,2016787
2019-03-27,41.922686284,-87.649488729,2016787
2019-03-27,41.922686284,-87.649488729,2016788
2019-03-27,41.899602111,-87.633308037,2016788
2019-03-27,41.944226601,-87.655998182,2016789
2019-03-27,41.922686284,-87.649488729,2016789
2019-03-27,41.97907082,-87.903039661,2016790
2019-03-27,41.892072635,-87.628874157,2016790
2019-03-27,41.97907082,-87.903039661,2016791
2019-03-27,41.892072635,-87.628874157,2016791
2019-03-27,41.899602111,-87.633308037,2016792
2019-03-27,41.878865584,-87.625192142,2016792
2019-03-27,41.880994471,-87.632746489,2016793
2019-03-27,41.892658108,-87.652534484,2016793
2019-03-27,41.878865584,-87.625192142,2016794
2019-03-27,41.901206994,-87.676355989,2016794
2019-03-27,41.980264315,-87.913624596,2016795
2019-03-27,41.94651142,-87.806020002,2016795
2019-03-27,41.899602111,-87.633308037,2016796
2019-03-27,41.944226601,-87.655998182,2016796
2019-03-27,41.899602111,-87.633308037,2016797
2019-03-27,41.874005383,-87.66351755,2016797
2019-03-27,41.944226601,-87.655998182,2016798
2019-03-27,41.899602111,-87.633308037,2016798
2019-03-27,41.880994471,-87.632746489,2016799
2019-03-27,41.892658108,-87.652534484,2016799
2019-03-27,41.899602111,-87.633308037,2016800
2019-03-27,41.874005383,-87.66351755,2016800
2019-03-27,41.794090253,-87.592310855,2016801
2019-03-27,41.79259236,-87.769615453,2016801
2019-03-27,41.878865584,-87.625192142,2016802
2019-03-27,41.953582125,-87.72345239,2016802
2019-03-27,41.899602111,-87.633308037,2016803
2019-03-27,41.857183858,-87.620334624,2016803
2019-03-27,41.980264315,-87.913624596,2016804
2019-03-27,41.857183858,-87.620334624,2016804
2019-03-27,41.944226601,-87.655998182,2016805
2019-03-27,41.9867118,-87.663416405,2016805
2019-03-27,41.899602111,-87.633308037,2016806
2019-03-27,41.901206994,-87.676355989,2016806
2019-03-27,41.899602111,-87.633308037,2016807
2019-03-27,41.874005383,-87.66351755,2016807
2019-03-27,41.899602111,-87.633308037,2016808
2019-03-27,41.874005383,-87.66351755,2016808
2019-03-27,41.96581197,-87.655878786,2016809
2019-03-27,41.899602111,-87.633308037,2016809
2019-03-27,41.899602111,-87.633308037,2016810
2019-03-27,41.874005383,-87.66351755,2016810
2019-03-27,41.874005383,-87.66351755,2016811
2019-03-27,41.878865584,-87.625192142,2016811
2019-03-27,41.899602111,-87.633308037,2016812
2019-03-27,41.924347077,-87.734739754,2016812
2019-03-27,41.899602111,-87.633308037,2016813
2019-03-27,41.922686284,-87.649488729,2016813
2019-03-27,41.878865584,-87.625192142,2016814
2019-03-27,41.922686284,-87.649488729,2016814
2019-03-27,41.878865584,-87.625192142,2016815
2019-03-27,41.922686284,-87.649488729,2016815
2019-03-27,41.878865584,-87.625192142,2016816
2019-03-27,41.874005383,-87.66351755,2016816
2019-03-27,41.878865584,-87.625192142,2016817
2019-03-27,41.944226601,-87.655998182,2016817
2019-03-27,41.899602111,-87.633308037,2016818
2019-03-27,41.901206994,-87.676355989,2016818
2019-03-27,41.899602111,-87.633308037,2016819
2019-03-27,41.878914496,-87.70589713,2016819
2019-03-27,41.878865584,-87.625192142,2016820
2019-03-27,41.860190019,-87.7172201,2016820
2019-03-27,41.878865584,-87.625192142,2016821
2019-03-27,41.944226601,-87.655998182,2016821
2019-03-27,41.899602111,-87.633308037,2016822
2019-03-27,41.96581197,-87.655878786,2016822
2019-03-27,41.975170943,-87.687515515,2016823
2019-03-27,41.983636307,-87.723583185,2016823
2019-03-27,41.899602111,-87.633308037,2016824
2019-03-27,42.009622881,-87.670166857,2016824
2019-03-27,41.890922026,-87.618868355,2016825
2019-03-27,41.885300022,-87.642808466,2016825
2019-03-27,41.899602111,-87.633308037,2016826
2019-03-27,41.857183858,-87.620334624,2016826
2019-03-27,41.922686284,-87.649488729,2016827
2019-03-27,41.944226601,-87.655998182,2016827
2019-03-27,41.901206994,-87.676355989,2016828
2019-03-27,41.944226601,-87.655998182,2016828
2019-03-27,41.901206994,-87.676355989,2016829
2019-03-27,41.900069603,-87.720918238,2016829
2019-03-27,41.97907082,-87.903039661,2016830
2019-03-27,41.943155086,-87.640698076,2016830
2019-03-27,41.88528132,-87.6572332,2016831
2019-03-27,41.936310131,-87.651562592,2016831
2019-03-27,41.899602111,-87.633308037,2016832
2019-03-27,41.874005383,-87.66351755,2016832
2019-03-27,41.980264315,-87.913624596,2016833
2019-03-27,41.985015101,-87.804532006,2016833
2019-03-27,41.980264315,-87.913624596,2016834
2019-03-27,41.857183858,-87.620334624,2016834
2019-03-27,41.878865584,-87.625192142,2016835
2019-03-27,41.878865584,-87.625192142,2016835
2019-03-27,41.899602111,-87.633308037,2016836
2019-03-27,41.857183858,-87.620334624,2016836
2019-03-27,41.9867118,-87.663416405,2016837
2019-03-27,42.001571027,-87.695012589,2016837
2019-03-27,41.874005383,-87.66351755,2016838
2019-03-27,41.953582125,-87.72345239,2016838
2019-03-27,41.924347077,-87.734739754,2016839
2019-03-27,41.953582125,-87.72345239,2016839
2019-03-27,41.878865584,-87.625192142,2016840
2019-03-27,41.944226601,-87.655998182,2016840
2019-03-27,41.785998518,-87.750934289,2016841
2019-03-27,41.890922026,-87.618868355,2016841
2019-03-27,41.878865584,-87.625192142,2016842
2019-03-27,41.94651142,-87.806020002,2016842
2019-03-27,41.880994471,-87.632746489,2016843
2019-03-27,41.936310131,-87.651562592,2016843
2019-03-27,41.97907082,-87.903039661,2016844
2019-03-27,41.880994471,-87.632746489,2016844
2019-03-27,41.878865584,-87.625192142,2016845
2019-03-27,41.922686284,-87.649488729,2016845
2019-03-27,41.953582125,-87.72345239,2016846
2019-03-27,41.944226601,-87.655998182,2016846
2019-03-27,41.922686284,-87.649488729,2016847
2019-03-27,41.975170943,-87.687515515,2016847
2019-03-27,41.9867118,-87.663416405,2016848
2019-03-27,41.878865584,-87.625192142,2016848
2019-03-27,41.922686284,-87.649488729,2016849
2019-03-27,41.874005383,-87.66351755,2016849
2019-03-27,41.884987192,-87.620992913,2016850
2019-03-27,41.904935302,-87.649907226,2016850
2019-03-27,41.899602111,-87.633308037,2016851
2019-03-27,41.899602111,-87.633308037,2016851
2019-03-27,41.975170943,-87.687515515,2016852
2019-03-27,42.009622881,-87.670166857,2016852
2019-03-27,41.97907082,-87.903039661,2016853
2019-03-27,41.892042136,-87.63186395,2016853
2019-03-27,41.978829526,-87.771166703,2016854
2019-03-27,41.985015101,-87.804532006,2016854
2019-03-27,41.899602111,-87.633308037,2016855
2019-03-27,41.9867118,-87.663416405,2016855
2019-03-27,41.878865584,-87.625192142,2016856
2019-03-27,41.96581197,-87.655878786,2016856
2019-03-27,41.901206994,-87.676355989,2016857
2019-03-27,41.808916283,-87.596183344,2016857
2019-03-27,41.9867118,-87.663416405,2016858
2019-03-27,41.9867118,-87.663416405,2016858
2019-03-27,41.878865584,-87.625192142,2016859
2019-03-27,41.944226601,-87.655998182,2016859
2019-03-27,41.878865584,-87.625192142,2016860
2019-03-27,41.922686284,-87.649488729,2016860
2019-03-27,41.874005383,-87.66351755,2016861
2019-03-27,41.899602111,-87.633308037,2016861
2019-03-27,41.878865584,-87.625192142,2016862
2019-03-27,41.901206994,-87.676355989,2016862
2019-03-27,41.79259236,-87.769615453,2016863
2019-03-27,41.922686284,-87.649488729,2016863
2019-03-27,41.892042136,-87.63186395,2016864
2019-03-27,41.870607372,-87.622172937,2016864
2019-03-27,41.899602111,-87.633308037,2016865
2019-03-27,41.899602111,-87.633308037,2016865
2019-03-27,41.899602111,-87.633308037,2016866
2019-03-27,41.878865584,-87.625192142,2016866
2019-03-27,41.944226601,-87.655998182,2016867
2019-03-27,41.968069,-87.721559063,2016867
2019-03-27,41.899602111,-87.633308037,2016868
2019-03-27,41.899602111,-87.633308037,2016868
2019-03-27,41.874005383,-87.66351755,2016869
2019-03-27,41.808916283,-87.596183344,2016869
2019-03-27,41.9867118,-87.663416405,2016870
2019-03-27,41.9867118,-87.663416405,2016870
2019-03-27,42.001571027,-87.695012589,2016871
2019-03-27,42.001571027,-87.695012589,2016871
2019-03-27,41.890922026,-87.618868355,2016872
2019-03-27,41.885300022,-87.642808466,2016872
2019-03-27,41.922686284,-87.649488729,2016873
2019-03-27,41.96581197,-87.655878786,2016873
2019-03-27,41.900221297,-87.629105186,2016874
2019-03-27,41.89503345,-87.619710672,2016874
2019-03-27,41.878865584,-87.625192142,2016875
2019-03-27,41.850266366,-87.667569312,2016875
2019-03-27,41.835117986,-87.618677767,2016876
2019-03-27,41.761577908,-87.572781987,2016876
2019-03-27,41.899602111,-87.633308037,2016877
2019-03-27,41.922686284,-87.649488729,2016877
2019-03-27,41.878865584,-87.625192142,2016878
2019-03-27,41.9867118,-87.663416405,2016878
2019-03-27,41.953582125,-87.72345239,2016879
2019-03-27,41.922686284,-87.649488729,2016879
2019-03-27,41.874005383,-87.66351755,2016880
2019-03-27,41.857183858,-87.620334624,2016880
2019-03-27,41.878865584,-87.625192142,2016881
2019-03-27,41.92276062,-87.699155343,2016881
2019-03-27,41.980264315,-87.913624596,2016882
2019-03-27,41.980264315,-87.913624596,2016882
2019-03-27,41.890922026,-87.618868355,2016883
2019-03-27,41.885300022,-87.642808466,2016883
2019-03-27,41.892072635,-87.628874157,2016884
2019-03-27,41.904935302,-87.649907226,2016884
2019-03-27,41.980264315,-87.913624596,2016885
2019-03-27,41.980264315,-87.913624596,2016885
2019-03-27,41.878865584,-87.625192142,2016886
2019-03-27,41.922686284,-87.649488729,2016886
2019-03-27,41.97907082,-87.903039661,2016887
2019-03-27,41.892507781,-87.626214906,2016887
2019-03-27,41.878865584,-87.625192142,2016888
2019-03-27,41.92276062,-87.699155343,2016888
2019-03-27,41.878865584,-87.625192142,2016889
2019-03-27,41.944226601,-87.655998182,2016889
2019-03-27,41.899602111,-87.633308037,2016890
2019-03-27,41.901206994,-87.676355989,2016890
2019-03-27,41.717493036,-87.648895072,2016891
2019-03-27,41.673819904,-87.635739777,2016891
2019-03-27,41.980264315,-87.913624596,2016892
2019-03-27,41.899602111,-87.633308037,2016892
2019-03-27,41.968069,-87.721559063,2016893
2019-03-27,41.96581197,-87.655878786,2016893
2019-03-27,41.785998518,-87.750934289,2016894
2019-03-27,41.890922026,-87.618868355,2016894
2019-03-27,41.878865584,-87.625192142,2016895
2019-03-27,41.944226601,-87.655998182,2016895
2019-03-27,41.900221297,-87.629105186,2016896
2019-03-27,41.920801704,-87.694532342,2016896
2019-03-27,41.878865584,-87.625192142,2016897
2019-03-27,41.944226601,-87.655998182,2016897
2019-03-27,41.885300022,-87.642808466,2016898
2019-03-27,41.892042136,-87.63186395,2016898
2019-03-27,41.980264315,-87.913624596,2016899
2019-03-27,41.922686284,-87.649488729,2016899
2019-03-27,41.899602111,-87.633308037,2016900
2019-03-27,41.947791586,-87.683834942,2016900
2019-03-27,41.878865584,-87.625192142,2016901
2019-03-27,41.944226601,-87.655998182,2016901
2019-03-27,41.878865584,-87.625192142,2016902
2019-03-27,41.842076117,-87.633973422,2016902
2019-03-27,41.980264315,-87.913624596,2016903
2019-03-27,41.92276062,-87.699155343,2016903
2019-03-27,42.001571027,-87.695012589,2016904
2019-03-27,42.001571027,-87.695012589,2016904
2019-03-27,41.874005383,-87.66351755,2016905
2019-03-27,41.899602111,-87.633308037,2016905
2019-03-27,41.878865584,-87.625192142,2016906
2019-03-27,41.901206994,-87.676355989,2016906
2019-03-27,41.878865584,-87.625192142,2016907
2019-03-27,41.899602111,-87.633308037,2016907
2019-03-27,41.874005383,-87.66351755,2016908
2019-03-27,41.901206994,-87.676355989,2016908
2019-03-27,41.975170943,-87.687515515,2016909
2019-03-27,41.968069,-87.721559063,2016909
2019-03-27,41.922686284,-87.649488729,2016910
2019-03-27,41.874005383,-87.66351755,2016910
2019-03-27,41.874005383,-87.66351755,2016911
2019-03-27,41.874005383,-87.66351755,2016911
2019-03-27,41.96581197,-87.655878786,2016912
2019-03-27,41.924347077,-87.734739754,2016912
2019-03-27,41.878865584,-87.625192142,2016913
2019-03-27,41.874005383,-87.66351755,2016913
2019-03-27,41.884987192,-87.620992913,2016914
2019-03-27,41.943155086,-87.640698076,2016914
2019-03-27,41.953582125,-87.72345239,2016915
2019-03-27,41.953582125,-87.72345239,2016915
2019-03-27,41.899602111,-87.633308037,2016916
2019-03-27,41.899602111,-87.633308037,2016916
2019-03-27,41.878865584,-87.625192142,2016917
2019-03-27,41.874005383,-87.66351755,2016917
2019-03-27,41.899602111,-87.633308037,2016918
2019-03-27,41.954027649,-87.763399032,2016918
2019-03-27,41.980264315,-87.913624596,2016919
2019-03-27,41.968069,-87.721559063,2016919
2019-03-27,41.878865584,-87.625192142,2016920
2019-03-27,41.944226601,-87.655998182,2016920
2019-03-27,41.899602111,-87.633308037,2016921
2019-03-27,41.899602111,-87.633308037,2016921
2019-03-27,41.944226601,-87.655998182,2016922
2019-03-27,41.9867118,-87.663416405,2016922
2019-03-27,41.899602111,-87.633308037,2016923
2019-03-27,41.878865584,-87.625192142,2016923
2019-03-27,41.880994471,-87.632746489,2016924
2019-03-27,41.920801704,-87.694532342,2016924
2019-03-27,41.899602111,-87.633308037,2016925
2019-03-27,41.899602111,-87.633308037,2016925
2019-03-27,41.96581197,-87.655878786,2016926
2019-03-27,41.899602111,-87.633308037,2016926
2019-03-27,41.878865584,-87.625192142,2016927
2019-03-27,41.901206994,-87.676355989,2016927
2019-03-27,41.878865584,-87.625192142,2016928
2019-03-27,41.922686284,-87.649488729,2016928
2019-03-27,41.878865584,-87.625192142,2016929
2019-03-27,41.901206994,-87.676355989,2016929
2019-03-27,41.899602111,-87.633308037,2016930
2019-03-27,41.922686284,-87.649488729,2016930
2019-03-27,41.899602111,-87.633308037,2016931
2019-03-27,41.96581197,-87.655878786,2016931
2019-03-27,41.899602111,-87.633308037,2016932
2019-03-27,41.857183858,-87.620334624,2016932
2019-03-27,41.97907082,-87.903039661,2016933
2019-03-27,41.89503345,-87.619710672,2016933
2019-03-27,41.878865584,-87.625192142,2016934
2019-03-27,41.899602111,-87.633308037,2016934
2019-03-27,41.79259236,-87.769615453,2016935
2019-03-27,41.899602111,-87.633308037,2016935
2019-03-27,41.97907082,-87.903039661,2016936
2019-03-27,41.890922026,-87.618868355,2016936
2019-03-27,41.980264315,-87.913624596,2016937
2019-03-27,41.953582125,-87.72345239,2016937
2019-03-27,41.97907082,-87.903039661,2016938
2019-03-27,41.880994471,-87.632746489,2016938
2019-03-27,41.899602111,-87.633308037,2016939
2019-03-27,41.899602111,-87.633308037,2016939
2019-03-27,41.878865584,-87.625192142,2016940
2019-03-27,41.899602111,-87.633308037,2016940
2019-03-27,41.878865584,-87.625192142,2016941
2019-03-27,41.899602111,-87.633308037,2016941
2019-03-27,41.899602111,-87.633308037,2016942
2019-03-27,41.901206994,-87.676355989,2016942
2019-03-27,41.901206994,-87.676355989,2016943
2019-03-27,41.944226601,-87.655998182,2016943
2019-03-27,41.899602111,-87.633308037,2016944
2019-03-27,41.899602111,-87.633308037,2016944
2019-03-27,41.980264315,-87.913624596,2016945
2019-03-27,41.993930128,-87.758353588,2016945
2019-03-27,41.892072635,-87.628874157,2016946
2019-03-27,41.884987192,-87.620992913,2016946
2019-03-27,41.980264315,-87.913624596,2016947
2019-03-27,41.968069,-87.721559063,2016947
2019-03-27,41.874005383,-87.66351755,2016948
2019-03-27,42.001571027,-87.695012589,2016948
