date,lat,lon,ind
2019-03-25,41.899602111,-87.633308037,1968202
2019-03-25,42.009622881,-87.670166857,1968203
2019-03-25,41.927260956,-87.765501609,1968203
2019-03-25,41.835117986,-87.618677767,1968204
2019-03-25,41.878865584,-87.625192142,1968204
2019-03-25,41.9867118,-87.663416405,1968205
2019-03-25,41.96581197,-87.655878786,1968205
2019-03-25,41.857183858,-87.620334624,1968206
2019-03-25,41.775928827,-87.666596265,1968206
2019-03-25,41.9867118,-87.663416405,1968207
2019-03-25,41.975170943,-87.687515515,1968207
2019-03-25,41.922686284,-87.649488729,1968208
2019-03-25,41.79259236,-87.769615453,1968208
2019-03-25,41.944226601,-87.655998182,1968209
2019-03-25,41.938666196,-87.711210593,1968209
2019-03-25,41.899602111,-87.633308037,1968210
2019-03-25,41.899602111,-87.633308037,1968210
2019-03-25,41.899602111,-87.633308037,1968211
2019-03-25,41.944226601,-87.655998182,1968211
2019-03-25,41.980264315,-87.913624596,1968212
2019-03-25,41.901206994,-87.676355989,1968212
2019-03-25,41.97907082,-87.903039661,1968213
2019-03-25,41.890922026,-87.618868355,1968213
2019-03-25,41.890922026,-87.618868355,1968214
2019-03-25,41.902788048,-87.62614559,1968214
2019-03-25,41.980264315,-87.913624596,1968215
2019-03-25,41.980264315,-87.913624596,1968215
2019-03-25,41.884987192,-87.620992913,1968216
2019-03-25,41.97907082,-87.903039661,1968216
2019-03-25,41.944226601,-87.655998182,1968217
2019-03-25,41.96581197,-87.655878786,1968217
2019-03-25,42.009622881,-87.670166857,1968218
2019-03-25,41.947791586,-87.683834942,1968218
2019-03-25,41.901206994,-87.676355989,1968219
2019-03-25,41.980264315,-87.913624596,1968219
2019-03-25,41.980264315,-87.913624596,1968220
2019-03-25,41.980264315,-87.913624596,1968220
2019-03-25,41.901206994,-87.676355989,1968221
2019-03-25,41.899602111,-87.633308037,1968221
2019-03-25,41.980264315,-87.913624596,1968222
2019-03-25,41.901206994,-87.676355989,1968222
2019-03-25,41.901206994,-87.676355989,1968223
2019-03-25,41.77887686,-87.594925439,1968223
2019-03-25,41.878865584,-87.625192142,1968224
2019-03-25,41.857183858,-87.620334624,1968224
2019-03-25,41.892507781,-87.626214906,1968225
2019-03-25,41.89321636,-87.63784421,1968225
2019-03-25,41.785998518,-87.750934289,1968226
2019-03-25,41.884987192,-87.620992913,1968226
2019-03-25,41.890922026,-87.618868355,1968227
2019-03-25,41.97907082,-87.903039661,1968227
2019-03-25,41.985015101,-87.804532006,1968228
2019-03-25,41.980264315,-87.913624596,1968228
2019-03-25,41.901206994,-87.676355989,1968229
2019-03-25,41.980264315,-87.913624596,1968229
2019-03-25,41.944226601,-87.655998182,1968230
2019-03-25,41.944226601,-87.655998182,1968230
2019-03-25,41.975170943,-87.687515515,1968231
2019-03-25,41.899602111,-87.633308037,1968231
2019-03-25,41.968069,-87.721559063,1968232
2019-03-25,41.975170943,-87.687515515,1968232
2019-03-25,41.900221297,-87.629105186,1968233
2019-03-25,41.880994471,-87.632746489,1968233
2019-03-25,41.884987192,-87.620992913,1968234
2019-03-25,41.880994471,-87.632746489,1968234
2019-03-25,41.899602111,-87.633308037,1968235
2019-03-25,41.878865584,-87.625192142,1968235
2019-03-25,41.874005383,-87.66351755,1968236
2019-03-25,41.79259236,-87.769615453,1968236
2019-03-25,41.947791586,-87.683834942,1968237
2019-03-25,41.980264315,-87.913624596,1968237
2019-03-25,41.857183858,-87.620334624,1968238
2019-03-25,41.79259236,-87.769615453,1968238
2019-03-25,41.980264315,-87.913624596,1968239
2019-03-25,41.922686284,-87.649488729,1968239
2019-03-25,41.980264315,-87.913624596,1968240
2019-03-25,41.874005383,-87.66351755,1968240
2019-03-25,41.880994471,-87.632746489,1968241
2019-03-25,41.982775009,-87.8773054,1968241
2019-03-25,42.009622881,-87.670166857,1968242
2019-03-25,42.009622881,-87.670166857,1968242
2019-03-25,41.79259236,-87.769615453,1968243
2019-03-25,41.874005383,-87.66351755,1968243
2019-03-25,41.97907082,-87.903039661,1968244
2019-03-25,41.884987192,-87.620992913,1968244
2019-03-25,41.97907082,-87.903039661,1968245
2019-03-25,41.89321636,-87.63784421,1968245
2019-03-25,41.968069,-87.721559063,1968246
2019-03-25,41.975170943,-87.687515515,1968246
2019-03-25,41.980264315,-87.913624596,1968247
2019-03-25,41.922686284,-87.649488729,1968247
2019-03-25,41.980264315,-87.913624596,1968248
2019-03-25,41.836150155,-87.648787952,1968248
2019-03-25,41.922686284,-87.649488729,1968249
2019-03-25,41.92276062,-87.699155343,1968249
2019-03-25,41.874005383,-87.66351755,1968250
2019-03-25,41.899602111,-87.633308037,1968250
2019-03-25,41.88528132,-87.6572332,1968251
2019-03-25,41.892042136,-87.63186395,1968251
2019-03-25,41.890922026,-87.618868355,1968252
2019-03-25,41.880994471,-87.632746489,1968252
2019-03-25,41.901206994,-87.676355989,1968253
2019-03-25,41.79259236,-87.769615453,1968253
2019-03-25,41.975170943,-87.687515515,1968254
2019-03-25,41.985015101,-87.804532006,1968254
2019-03-25,41.901206994,-87.676355989,1968255
2019-03-25,41.79259236,-87.769615453,1968255
2019-03-25,41.96581197,-87.655878786,1968256
2019-03-25,41.947791586,-87.683834942,1968256
2019-03-25,41.980264315,-87.913624596,1968257
2019-03-25,41.944226601,-87.655998182,1968257
2019-03-25,41.899602111,-87.633308037,1968258
2019-03-25,41.92276062,-87.699155343,1968258
2019-03-25,41.899602111,-87.633308037,1968259
2019-03-25,41.79259236,-87.769615453,1968259
2019-03-25,41.97907082,-87.903039661,1968260
2019-03-25,41.884987192,-87.620992913,1968260
2019-03-25,41.899602111,-87.633308037,1968261
2019-03-25,41.794090253,-87.592310855,1968261
2019-03-25,41.922686284,-87.649488729,1968262
2019-03-25,41.980264315,-87.913624596,1968262
2019-03-25,41.878865584,-87.625192142,1968263
2019-03-25,41.9867118,-87.663416405,1968263
2019-03-25,41.980264315,-87.913624596,1968264
2019-03-25,41.975170943,-87.687515515,1968264
2019-03-25,41.899602111,-87.633308037,1968265
2019-03-25,41.947791586,-87.683834942,1968265
2019-03-25,41.899602111,-87.633308037,1968266
2019-03-25,41.980264315,-87.913624596,1968266
2019-03-25,41.97907082,-87.903039661,1968267
2019-03-25,41.907520075,-87.6266589,1968267
2019-03-25,41.944226601,-87.655998182,1968268
2019-03-25,41.944226601,-87.655998182,1968268
2019-03-25,41.944226601,-87.655998182,1968269
2019-03-25,41.944226601,-87.655998182,1968269
2019-03-25,41.899602111,-87.633308037,1968270
2019-03-25,41.92276062,-87.699155343,1968270
2019-03-25,41.901206994,-87.676355989,1968271
2019-03-25,41.899602111,-87.633308037,1968271
2019-03-25,41.947791586,-87.683834942,1968272
2019-03-25,41.927260956,-87.765501609,1968272
2019-03-25,41.899602111,-87.633308037,1968273
2019-03-25,41.850266366,-87.667569312,1968273
2019-03-25,41.899602111,-87.633308037,1968274
2019-03-25,41.901206994,-87.676355989,1968274
2019-03-25,41.785998518,-87.750934289,1968275
2019-03-25,41.884987192,-87.620992913,1968275
2019-03-25,41.975170943,-87.687515515,1968276
2019-03-25,41.938666196,-87.711210593,1968276
2019-03-25,41.938666196,-87.711210593,1968277
2019-03-25,41.985015101,-87.804532006,1968277
2019-03-25,41.878865584,-87.625192142,1968278
2019-03-25,41.980264315,-87.913624596,1968278
2019-03-25,41.90749193,-87.63576009,1968279
2019-03-25,41.892042136,-87.63186395,1968279
2019-03-25,41.901206994,-87.676355989,1968280
2019-03-25,41.899602111,-87.633308037,1968280
2019-03-25,41.899602111,-87.633308037,1968281
2019-03-25,41.899602111,-87.633308037,1968281
2019-03-25,41.89321636,-87.63784421,1968282
2019-03-25,41.97907082,-87.903039661,1968282
2019-03-25,42.001571027,-87.695012589,1968283
2019-03-25,41.901206994,-87.676355989,1968283
2019-03-25,41.874005383,-87.66351755,1968284
2019-03-25,41.899602111,-87.633308037,1968284
2019-03-25,41.842076117,-87.633973422,1968285
2019-03-25,41.874005383,-87.66351755,1968285
2019-03-25,41.890608853,-87.756046711,1968286
2019-03-25,41.938666196,-87.711210593,1968286
2019-03-25,41.97907082,-87.903039661,1968287
2019-03-25,41.880994471,-87.632746489,1968287
2019-03-25,41.927260956,-87.765501609,1968288
2019-03-25,41.927260956,-87.765501609,1968288
2019-03-25,41.884987192,-87.620992913,1968289
2019-03-25,41.899155613,-87.626210532,1968289
2019-03-25,41.874005383,-87.66351755,1968290
2019-03-25,41.922686284,-87.649488729,1968290
2019-03-25,41.874005383,-87.66351755,1968291
2019-03-25,41.901206994,-87.676355989,1968291
2019-03-25,41.900069603,-87.720918238,1968292
2019-03-25,41.901206994,-87.676355989,1968292
2019-03-25,41.983636307,-87.723583185,1968293
2019-03-25,41.968069,-87.721559063,1968293
2019-03-25,41.944226601,-87.655998182,1968294
2019-03-25,41.978829526,-87.771166703,1968294
2019-03-25,41.980264315,-87.913624596,1968295
2019-03-25,41.899602111,-87.633308037,1968295
2019-03-25,41.922686284,-87.649488729,1968296
2019-03-25,41.79259236,-87.769615453,1968296
2019-03-25,41.899602111,-87.633308037,1968297
2019-03-25,41.944226601,-87.655998182,1968297
2019-03-25,41.9867118,-87.663416405,1968298
2019-03-25,41.874005383,-87.66351755,1968298
2019-03-25,41.857183858,-87.620334624,1968299
2019-03-25,41.980264315,-87.913624596,1968299
2019-03-25,41.954027649,-87.763399032,1968300
2019-03-25,41.978829526,-87.771166703,1968300
2019-03-25,41.944226601,-87.655998182,1968301
2019-03-25,41.899602111,-87.633308037,1968301
2019-03-25,41.97907082,-87.903039661,1968302
2019-03-25,41.880994471,-87.632746489,1968302
2019-03-25,41.899602111,-87.633308037,1968303
2019-03-25,41.922686284,-87.649488729,1968303
2019-03-25,41.878865584,-87.625192142,1968304
2019-03-25,41.9867118,-87.663416405,1968304
2019-03-25,41.79259236,-87.769615453,1968305
2019-03-25,41.980264315,-87.913624596,1968305
2019-03-25,41.97907082,-87.903039661,1968306
2019-03-25,41.907520075,-87.6266589,1968306
2019-03-25,41.899602111,-87.633308037,1968307
2019-03-25,41.899602111,-87.633308037,1968307
2019-03-25,41.944226601,-87.655998182,1968308
2019-03-25,41.953582125,-87.72345239,1968308
2019-03-25,41.77887686,-87.594925439,1968309
2019-03-25,41.79259236,-87.769615453,1968309
2019-03-25,41.785998518,-87.750934289,1968310
2019-03-25,41.900265687,-87.63210922,1968310
2019-03-25,41.785998518,-87.750934289,1968311
2019-03-25,41.890922026,-87.618868355,1968311
2019-03-25,41.79259236,-87.769615453,1968312
2019-03-25,41.947791586,-87.683834942,1968312
2019-03-25,41.899602111,-87.633308037,1968313
2019-03-25,41.901206994,-87.676355989,1968313
2019-03-25,41.878865584,-87.625192142,1968314
2019-03-25,41.980264315,-87.913624596,1968314
2019-03-25,41.980264315,-87.913624596,1968315
2019-03-25,41.980264315,-87.913624596,1968315
2019-03-25,41.80901825,-87.659166599,1968316
2019-03-25,41.878865584,-87.625192142,1968316
2019-03-25,41.901206994,-87.676355989,1968317
2019-03-25,41.92276062,-87.699155343,1968317
2019-03-25,41.980264315,-87.913624596,1968318
2019-03-25,41.901206994,-87.676355989,1968318
2019-03-25,41.980264315,-87.913624596,1968319
2019-03-25,41.922686284,-87.649488729,1968319
2019-03-25,41.779582888,-87.768510849,1968320
2019-03-25,41.874005383,-87.66351755,1968320
2019-03-25,41.899602111,-87.633308037,1968321
2019-03-25,41.980264315,-87.913624596,1968321
2019-03-25,41.850266366,-87.667569312,1968322
2019-03-25,41.79259236,-87.769615453,1968322
2019-03-25,42.001571027,-87.695012589,1968323
2019-03-25,41.980264315,-87.913624596,1968323
2019-03-25,41.79259236,-87.769615453,1968324
2019-03-25,41.922686284,-87.649488729,1968324
2019-03-25,41.890922026,-87.618868355,1968325
2019-03-25,41.89321636,-87.63784421,1968325
2019-03-25,41.892042136,-87.63186395,1968326
2019-03-25,41.97907082,-87.903039661,1968326
2019-03-25,41.975170943,-87.687515515,1968327
2019-03-25,41.96581197,-87.655878786,1968327
2019-03-25,41.980264315,-87.913624596,1968328
2019-03-25,41.922686284,-87.649488729,1968328
2019-03-25,41.874005383,-87.66351755,1968329
2019-03-25,41.980264315,-87.913624596,1968329
2019-03-25,41.874005383,-87.66351755,1968330
2019-03-25,41.874005383,-87.66351755,1968330
2019-03-25,41.922686284,-87.649488729,1968331
2019-03-25,41.899602111,-87.633308037,1968331
2019-03-25,41.713148612,-87.675075312,1968332
2019-03-25,41.980264315,-87.913624596,1968332
2019-03-25,41.9867118,-87.663416405,1968333
2019-03-25,42.001571027,-87.695012589,1968333
2019-03-25,41.97907082,-87.903039661,1968334
2019-03-25,41.880994471,-87.632746489,1968334
2019-03-25,41.980264315,-87.913624596,1968335
2019-03-25,41.980264315,-87.913624596,1968335
2019-03-25,41.980264315,-87.913624596,1968336
2019-03-25,42.009622881,-87.670166857,1968336
2019-03-25,41.97907082,-87.903039661,1968337
2019-03-25,41.892042136,-87.63186395,1968337
2019-03-25,41.944226601,-87.655998182,1968338
2019-03-25,41.938666196,-87.711210593,1968338
2019-03-25,41.953582125,-87.72345239,1968339
2019-03-25,41.874005383,-87.66351755,1968339
2019-03-25,41.980264315,-87.913624596,1968340
2019-03-25,41.901206994,-87.676355989,1968340
2019-03-25,41.892507781,-87.626214906,1968341
2019-03-25,41.900265687,-87.63210922,1968341
2019-03-25,41.899602111,-87.633308037,1968342
2019-03-25,41.901206994,-87.676355989,1968342
2019-03-25,41.901206994,-87.676355989,1968343
2019-03-25,41.922686284,-87.649488729,1968343
2019-03-25,41.954027649,-87.763399032,1968344
2019-03-25,41.947791586,-87.683834942,1968344
2019-03-25,41.96581197,-87.655878786,1968345
2019-03-25,41.944226601,-87.655998182,1968345
2019-03-25,41.899602111,-87.633308037,1968346
2019-03-25,41.899602111,-87.633308037,1968346
2019-03-25,41.922686284,-87.649488729,1968347
2019-03-25,41.899602111,-87.633308037,1968347
2019-03-25,41.899602111,-87.633308037,1968348
2019-03-25,42.009622881,-87.670166857,1968348
2019-03-25,41.944226601,-87.655998182,1968349
2019-03-25,41.922686284,-87.649488729,1968349
2019-03-25,41.97907082,-87.903039661,1968350
2019-03-25,41.884987192,-87.620992913,1968350
2019-03-25,41.97907082,-87.903039661,1968351
2019-03-25,41.89321636,-87.63784421,1968351
2019-03-25,41.836150155,-87.648787952,1968352
2019-03-25,41.79259236,-87.769615453,1968352
2019-03-25,41.980264315,-87.913624596,1968353
2019-03-25,41.901206994,-87.676355989,1968353
2019-03-25,41.980264315,-87.913624596,1968354
2019-03-25,42.007612593,-87.813781034,1968354
2019-03-25,41.874005383,-87.66351755,1968355
2019-03-25,41.899602111,-87.633308037,1968355
2019-03-25,41.892042136,-87.63186395,1968356
2019-03-25,41.97907082,-87.903039661,1968356
2019-03-25,41.900265687,-87.63210922,1968357
2019-03-25,41.890922026,-87.618868355,1968357
2019-03-25,41.97907082,-87.903039661,1968358
2019-03-25,41.89321636,-87.63784421,1968358
2019-03-25,41.938666196,-87.711210593,1968359
2019-03-25,41.938666196,-87.711210593,1968359
2019-03-25,41.874005383,-87.66351755,1968360
2019-03-25,41.922686284,-87.649488729,1968360
2019-03-25,41.922686284,-87.649488729,1968361
2019-03-25,41.980264315,-87.913624596,1968361
2019-03-25,41.89321636,-87.63784421,1968362
2019-03-25,41.890922026,-87.618868355,1968362
2019-03-25,41.944226601,-87.655998182,1968363
2019-03-25,41.980264315,-87.913624596,1968363
2019-03-25,41.980264315,-87.913624596,1968364
2019-03-25,41.899602111,-87.633308037,1968364
2019-03-25,41.96581197,-87.655878786,1968365
2019-03-25,41.899602111,-87.633308037,1968365
2019-03-25,41.980264315,-87.913624596,1968366
2019-03-25,41.899602111,-87.633308037,1968366
2019-03-25,41.944226601,-87.655998182,1968367
2019-03-25,41.944226601,-87.655998182,1968367
2019-03-25,41.899602111,-87.633308037,1968368
2019-03-25,41.922686284,-87.649488729,1968368
2019-03-25,41.899602111,-87.633308037,1968369
2019-03-25,41.899602111,-87.633308037,1968369
2019-03-25,41.874005383,-87.66351755,1968370
2019-03-25,41.901206994,-87.676355989,1968370
2019-03-25,41.97907082,-87.903039661,1968371
2019-03-25,41.880994471,-87.632746489,1968371
2019-03-25,41.944226601,-87.655998182,1968372
2019-03-25,41.96581197,-87.655878786,1968372
2019-03-25,41.89321636,-87.63784421,1968373
2019-03-25,41.97907082,-87.903039661,1968373
2019-03-25,41.899602111,-87.633308037,1968374
2019-03-25,41.899602111,-87.633308037,1968374
2019-03-25,41.899602111,-87.633308037,1968375
2019-03-25,41.927260956,-87.765501609,1968375
2019-03-25,41.890608853,-87.756046711,1968376
2019-03-25,41.980264315,-87.913624596,1968376
2019-03-25,41.706125752,-87.598255838,1968377
2019-03-25,41.874005383,-87.66351755,1968377
2019-03-25,41.899602111,-87.633308037,1968378
2019-03-25,41.968069,-87.721559063,1968378
2019-03-25,41.9867118,-87.663416405,1968379
2019-03-25,41.953582125,-87.72345239,1968379
2019-03-25,41.953582125,-87.72345239,1968380
2019-03-25,41.874005383,-87.66351755,1968380
2019-03-25,41.972929317,-87.650290074,1968381
2019-03-25,41.880994471,-87.632746489,1968381
2019-03-25,41.890922026,-87.618868355,1968382
2019-03-25,41.97907082,-87.903039661,1968382
2019-03-25,41.899602111,-87.633308037,1968383
2019-03-25,41.938666196,-87.711210593,1968383
2019-03-25,41.978829526,-87.771166703,1968384
2019-03-25,41.985015101,-87.804532006,1968384
2019-03-25,41.9867118,-87.663416405,1968385
2019-03-25,41.944226601,-87.655998182,1968385
2019-03-25,41.944226601,-87.655998182,1968386
2019-03-25,41.944226601,-87.655998182,1968386
2019-03-25,41.899602111,-87.633308037,1968387
2019-03-25,41.980264315,-87.913624596,1968387
2019-03-25,41.953582125,-87.72345239,1968388
2019-03-25,41.980264315,-87.913624596,1968388
2019-03-25,41.96581197,-87.655878786,1968389
2019-03-25,41.9867118,-87.663416405,1968389
2019-03-25,41.878865584,-87.625192142,1968390
2019-03-25,41.874005383,-87.66351755,1968390
2019-03-25,41.982775009,-87.8773054,1968391
2019-03-25,41.97907082,-87.903039661,1968391
2019-03-25,41.980264315,-87.913624596,1968392
2019-03-25,41.874005383,-87.66351755,1968392
2019-03-25,41.901206994,-87.676355989,1968393
2019-03-25,41.968069,-87.721559063,1968393
2019-03-25,41.901206994,-87.676355989,1968394
2019-03-25,41.944226601,-87.655998182,1968394
2019-03-25,41.9867118,-87.663416405,1968395
2019-03-25,41.878865584,-87.625192142,1968395
2019-03-25,41.944226601,-87.655998182,1968396
2019-03-25,41.922686284,-87.649488729,1968396
2019-03-25,41.899602111,-87.633308037,1968397
2019-03-25,41.899602111,-87.633308037,1968397
2019-03-25,41.92276062,-87.699155343,1968398
2019-03-25,41.922686284,-87.649488729,1968398
2019-03-25,41.880994471,-87.632746489,1968399
2019-03-25,41.97907082,-87.903039661,1968399
2019-03-25,41.980264315,-87.913624596,1968400
2019-03-25,41.953582125,-87.72345239,1968400
2019-03-25,41.980264315,-87.913624596,1968401
2019-03-25,42.009622881,-87.670166857,1968401
2019-03-25,41.892042136,-87.63186395,1968402
2019-03-25,41.785998518,-87.750934289,1968402
2019-03-25,41.980264315,-87.913624596,1968403
2019-03-25,41.899602111,-87.633308037,1968403
2019-03-25,41.968069,-87.721559063,1968404
2019-03-25,41.899602111,-87.633308037,1968404
2019-03-25,41.949829346,-87.64396537,1968405
2019-03-25,41.785998518,-87.750934289,1968405
2019-03-25,41.97907082,-87.903039661,1968406
2019-03-25,41.880994471,-87.632746489,1968406
2019-03-25,41.985015101,-87.804532006,1968407
2019-03-25,41.980264315,-87.913624596,1968407
2019-03-25,41.922686284,-87.649488729,1968408
2019-03-25,42.009622881,-87.670166857,1968408
2019-03-25,41.808916283,-87.596183344,1968409
2019-03-25,41.79259236,-87.769615453,1968409
2019-03-25,41.96581197,-87.655878786,1968410
2019-03-25,41.980264315,-87.913624596,1968410
2019-03-25,41.980264315,-87.913624596,1968411
2019-03-25,41.901206994,-87.676355989,1968411
2019-03-25,41.944226601,-87.655998182,1968412
2019-03-25,41.901206994,-87.676355989,1968412
2019-03-25,41.92276062,-87.699155343,1968413
2019-03-25,41.899602111,-87.633308037,1968413
2019-03-25,41.899602111,-87.633308037,1968414
2019-03-25,41.899602111,-87.633308037,1968414
2019-03-25,41.980264315,-87.913624596,1968415
2019-03-25,42.009622881,-87.670166857,1968415
2019-03-25,41.899602111,-87.633308037,1968416
2019-03-25,41.980264315,-87.913624596,1968416
2019-03-25,41.878865584,-87.625192142,1968417
2019-03-25,41.980264315,-87.913624596,1968417
2019-03-25,41.899602111,-87.633308037,1968418
2019-03-25,41.857183858,-87.620334624,1968418
2019-03-25,41.9867118,-87.663416405,1968419
2019-03-25,41.983636307,-87.723583185,1968419
2019-03-25,41.884987192,-87.620992913,1968420
2019-03-25,41.892072635,-87.628874157,1968420
2019-03-25,41.901206994,-87.676355989,1968421
2019-03-25,41.899602111,-87.633308037,1968421
2019-03-25,41.899602111,-87.633308037,1968422
2019-03-25,41.899602111,-87.633308037,1968422
2019-03-25,41.980264315,-87.913624596,1968423
2019-03-25,41.975170943,-87.687515515,1968423
2019-03-25,41.874005383,-87.66351755,1968424
2019-03-25,41.874005383,-87.66351755,1968424
2019-03-25,41.899602111,-87.633308037,1968425
2019-03-25,41.944226601,-87.655998182,1968425
2019-03-25,41.980264315,-87.913624596,1968426
2019-03-25,41.899602111,-87.633308037,1968426
2019-03-25,41.944226601,-87.655998182,1968427
2019-03-25,41.79259236,-87.769615453,1968427
2019-03-25,41.980264315,-87.913624596,1968428
2019-03-25,41.92276062,-87.699155343,1968428
2019-03-25,41.901206994,-87.676355989,1968429
2019-03-25,41.79259236,-87.769615453,1968429
2019-03-25,41.899602111,-87.633308037,1968430
2019-03-25,41.79259236,-87.769615453,1968430
2019-03-25,41.874005383,-87.66351755,1968431
2019-03-25,41.899602111,-87.633308037,1968431
2019-03-25,41.980264315,-87.913624596,1968432
2019-03-25,41.899602111,-87.633308037,1968432
2019-03-25,41.97907082,-87.903039661,1968433
2019-03-25,41.890922026,-87.618868355,1968433
2019-03-25,41.899602111,-87.633308037,1968434
2019-03-25,41.899602111,-87.633308037,1968434
2019-03-25,41.96581197,-87.655878786,1968435
2019-03-25,41.899602111,-87.633308037,1968435
