date,lat,lon,ind
2019-01-10,41.899602111,-87.633308037,174616
2019-01-10,41.953582125,-87.72345239,174616
2019-01-10,41.892507781,-87.626214906,174617
2019-01-10,41.885300022,-87.642808466,174617
2019-01-10,41.857183858,-87.620334624,174618
2019-01-10,41.729676423,-87.572717134,174618
2019-01-10,41.878865584,-87.625192142,174619
2019-01-10,41.947791586,-87.683834942,174619
2019-01-10,41.980264315,-87.913624596,174620
2019-01-10,41.92276062,-87.699155343,174620
2019-01-10,41.880994471,-87.632746489,174621
2019-01-10,41.938391258,-87.63857492,174621
2019-01-10,41.878865584,-87.625192142,174622
2019-01-10,41.927260956,-87.765501609,174622
2019-01-10,41.871689474,-87.654092652,174623
2019-01-10,41.938391258,-87.63857492,174623
2019-01-10,41.980264315,-87.913624596,174624
2019-01-10,41.808916283,-87.596183344,174624
2019-01-10,41.885300022,-87.642808466,174625
2019-01-10,41.885300022,-87.642808466,174625
2019-01-10,42.001571027,-87.695012589,174626
2019-01-10,41.947791586,-87.683834942,174626
2019-01-10,41.96581197,-87.655878786,174627
2019-01-10,41.944226601,-87.655998182,174627
2019-01-10,41.97907082,-87.903039661,174628
2019-01-10,41.892042136,-87.63186395,174628
2019-01-10,41.892507781,-87.626214906,174629
2019-01-10,41.942691844,-87.651770507,174629
2019-01-10,41.97907082,-87.903039661,174630
2019-01-10,41.89321636,-87.63784421,174630
2019-01-10,41.878865584,-87.625192142,174631
2019-01-10,41.944226601,-87.655998182,174631
2019-01-10,41.878865584,-87.625192142,174632
2019-01-10,41.794090253,-87.592310855,174632
2019-01-10,41.97907082,-87.903039661,174633
2019-01-10,41.891971508,-87.612945414,174633
2019-01-10,41.880994471,-87.632746489,174634
2019-01-10,41.884987192,-87.620992913,174634
2019-01-10,41.922686284,-87.649488729,174635
2019-01-10,41.92276062,-87.699155343,174635
2019-01-10,41.857183858,-87.620334624,174636
2019-01-10,41.944226601,-87.655998182,174636
2019-01-10,41.890922026,-87.618868355,174637
2019-01-10,41.880994471,-87.632746489,174637
2019-01-10,41.899602111,-87.633308037,174638
2019-01-10,41.901206994,-87.676355989,174638
2019-01-10,41.89321636,-87.63784421,174639
2019-01-10,41.892072635,-87.628874157,174639
2019-01-10,41.899602111,-87.633308037,174640
2019-01-10,41.944226601,-87.655998182,174640
2019-01-10,41.878865584,-87.625192142,174641
2019-01-10,41.92276062,-87.699155343,174641
2019-01-10,41.79259236,-87.769615453,174642
2019-01-10,41.763246799,-87.616134111,174642
2019-01-10,41.877406123,-87.621971652,174643
2019-01-10,41.892507781,-87.626214906,174643
2019-01-10,41.878865584,-87.625192142,174644
2019-01-10,41.857183858,-87.620334624,174644
2019-01-10,41.97907082,-87.903039661,174645
2019-01-10,41.891971508,-87.612945414,174645
2019-01-10,41.97907082,-87.903039661,174646
2019-01-10,41.890922026,-87.618868355,174646
2019-01-10,42.009622881,-87.670166857,174647
2019-01-10,41.96581197,-87.655878786,174647
2019-01-10,41.880994471,-87.632746489,174648
2019-01-10,41.859349715,-87.617358006,174648
2019-01-10,41.97907082,-87.903039661,174649
2019-01-10,41.892042136,-87.63186395,174649
2019-01-10,41.874005383,-87.66351755,174650
2019-01-10,41.899602111,-87.633308037,174650
2019-01-10,41.96581197,-87.655878786,174651
2019-01-10,41.954027649,-87.763399032,174651
2019-01-10,41.944226601,-87.655998182,174652
2019-01-10,41.975170943,-87.687515515,174652
2019-01-10,41.88528132,-87.6572332,174653
2019-01-10,41.892042136,-87.63186395,174653
2019-01-10,41.899602111,-87.633308037,174654
2019-01-10,41.878865584,-87.625192142,174654
2019-01-10,41.857183858,-87.620334624,174655
2019-01-10,41.874005383,-87.66351755,174655
2019-01-10,41.871689474,-87.654092652,174656
2019-01-10,41.870607372,-87.622172937,174656
2019-01-10,41.944226601,-87.655998182,174657
2019-01-10,41.96581197,-87.655878786,174657
2019-01-10,41.878865584,-87.625192142,174658
2019-01-10,41.80901825,-87.659166599,174658
2019-01-10,41.874005383,-87.66351755,174659
2019-01-10,41.874005383,-87.66351755,174659
2019-01-10,41.899602111,-87.633308037,174660
2019-01-10,41.857183858,-87.620334624,174660
2019-01-10,41.874005383,-87.66351755,174661
2019-01-10,41.899602111,-87.633308037,174661
2019-01-10,41.79259236,-87.769615453,174662
2019-01-10,41.927260956,-87.765501609,174662
2019-01-10,41.968069,-87.721559063,174663
2019-01-10,41.890608853,-87.756046711,174663
2019-01-10,41.980264315,-87.913624596,174664
2019-01-10,41.985015101,-87.804532006,174664
2019-01-10,41.892507781,-87.626214906,174665
2019-01-10,41.914616286,-87.631717366,174665
2019-01-10,41.899602111,-87.633308037,174666
2019-01-10,41.944226601,-87.655998182,174666
2019-01-10,41.902788048,-87.62614559,174667
2019-01-10,41.890922026,-87.618868355,174667
2019-01-10,41.980264315,-87.913624596,174668
2019-01-10,41.922686284,-87.649488729,174668
2019-01-10,41.892042136,-87.63186395,174669
2019-01-10,41.879255084,-87.642648998,174669
2019-01-10,41.980264315,-87.913624596,174670
2019-01-10,41.922686284,-87.649488729,174670
2019-01-10,41.892042136,-87.63186395,174671
2019-01-10,41.870607372,-87.622172937,174671
2019-01-10,41.880994471,-87.632746489,174672
2019-01-10,41.884987192,-87.620992913,174672
2019-01-10,41.878865584,-87.625192142,174673
2019-01-10,41.899602111,-87.633308037,174673
2019-01-10,42.001571027,-87.695012589,174674
2019-01-10,41.878914496,-87.70589713,174674
2019-01-10,41.88528132,-87.6572332,174675
2019-01-10,41.89321636,-87.63784421,174675
2019-01-10,41.874005383,-87.66351755,174676
2019-01-10,41.874005383,-87.66351755,174676
2019-01-10,41.899602111,-87.633308037,174677
2019-01-10,41.924347077,-87.734739754,174677
2019-01-10,41.880994471,-87.632746489,174678
2019-01-10,41.885300022,-87.642808466,174678
2019-01-10,41.899602111,-87.633308037,174679
2019-01-10,41.9867118,-87.663416405,174679
2019-01-10,41.874005383,-87.66351755,174680
2019-01-10,41.878914496,-87.70589713,174680
2019-01-10,41.899602111,-87.633308037,174681
2019-01-10,41.899602111,-87.633308037,174681
2019-01-10,41.901206994,-87.676355989,174682
2019-01-10,41.874005383,-87.66351755,174682
2019-01-10,41.892042136,-87.63186395,174683
2019-01-10,41.859349715,-87.617358006,174683
2019-01-10,41.975170943,-87.687515515,174684
2019-01-10,42.009622881,-87.670166857,174684
2019-01-10,41.899602111,-87.633308037,174685
2019-01-10,41.944226601,-87.655998182,174685
2019-01-10,41.874005383,-87.66351755,174686
2019-01-10,41.944226601,-87.655998182,174686
2019-01-10,41.980264315,-87.913624596,174687
2019-01-10,41.901206994,-87.676355989,174687
2019-01-10,41.899602111,-87.633308037,174688
2019-01-10,41.9867118,-87.663416405,174688
2019-01-10,41.892042136,-87.63186395,174689
2019-01-10,41.890922026,-87.618868355,174689
2019-01-10,41.89321636,-87.63784421,174690
2019-01-10,41.884987192,-87.620992913,174690
2019-01-10,41.892072635,-87.628874157,174691
2019-01-10,41.859349715,-87.617358006,174691
2019-01-10,41.88528132,-87.6572332,174692
2019-01-10,41.880994471,-87.632746489,174692
2019-01-10,41.892072635,-87.628874157,174693
2019-01-10,41.880994471,-87.632746489,174693
2019-01-10,41.892042136,-87.63186395,174694
2019-01-10,41.900265687,-87.63210922,174694
2019-01-10,41.878865584,-87.625192142,174695
2019-01-10,41.953582125,-87.72345239,174695
2019-01-10,41.892042136,-87.63186395,174696
2019-01-10,41.880994471,-87.632746489,174696
2019-01-10,41.97907082,-87.903039661,174697
2019-01-10,41.880994471,-87.632746489,174697
2019-01-10,41.871689474,-87.654092652,174698
2019-01-10,41.880994471,-87.632746489,174698
2019-01-10,41.899602111,-87.633308037,174699
2019-01-10,41.899602111,-87.633308037,174699
2019-01-10,41.980264315,-87.913624596,174700
2019-01-10,41.978829526,-87.771166703,174700
2019-01-10,41.874005383,-87.66351755,174701
2019-01-10,41.850266366,-87.667569312,174701
2019-01-10,41.980264315,-87.913624596,174702
2019-01-10,41.980264315,-87.913624596,174702
2019-01-10,41.892042136,-87.63186395,174703
2019-01-10,41.880994471,-87.632746489,174703
2019-01-10,41.874005383,-87.66351755,174704
2019-01-10,41.922686284,-87.649488729,174704
2019-01-10,41.980264315,-87.913624596,174705
2019-01-10,41.92276062,-87.699155343,174705
2019-01-10,41.900221297,-87.629105186,174706
2019-01-10,41.891971508,-87.612945414,174706
2019-01-10,41.97907082,-87.903039661,174707
2019-01-10,41.880994471,-87.632746489,174707
2019-01-10,41.878865584,-87.625192142,174708
2019-01-10,41.899602111,-87.633308037,174708
2019-01-10,41.9867118,-87.663416405,174709
2019-01-10,42.009622881,-87.670166857,174709
2019-01-10,41.892042136,-87.63186395,174710
2019-01-10,41.884987192,-87.620992913,174710
2019-01-10,41.899602111,-87.633308037,174711
2019-01-10,41.944226601,-87.655998182,174711
2019-01-10,41.857183858,-87.620334624,174712
2019-01-10,41.857183858,-87.620334624,174712
2019-01-10,41.980264315,-87.913624596,174713
2019-01-10,41.980264315,-87.913624596,174713
2019-01-10,41.899602111,-87.633308037,174714
2019-01-10,41.901206994,-87.676355989,174714
2019-01-10,41.97907082,-87.903039661,174715
2019-01-10,41.890922026,-87.618868355,174715
2019-01-10,41.980264315,-87.913624596,174716
2019-01-10,41.980264315,-87.913624596,174716
2019-01-10,41.874005383,-87.66351755,174717
2019-01-10,41.899602111,-87.633308037,174717
2019-01-10,41.922686284,-87.649488729,174718
2019-01-10,41.899602111,-87.633308037,174718
2019-01-10,41.880994471,-87.632746489,174719
2019-01-10,41.859349715,-87.617358006,174719
2019-01-10,41.97907082,-87.903039661,174720
2019-01-10,41.89503345,-87.619710672,174720
2019-01-10,41.944226601,-87.655998182,174721
2019-01-10,41.899602111,-87.633308037,174721
2019-01-10,41.880994471,-87.632746489,174722
2019-01-10,41.938391258,-87.63857492,174722
2019-01-10,41.97907082,-87.903039661,174723
2019-01-10,41.899155613,-87.626210532,174723
2019-01-10,41.899602111,-87.633308037,174724
2019-01-10,41.839086906,-87.714003807,174724
2019-01-10,41.97907082,-87.903039661,174725
2019-01-10,41.922082541,-87.634156093,174725
2019-01-10,41.953582125,-87.72345239,174726
2019-01-10,41.900069603,-87.720918238,174726
2019-01-10,41.857183858,-87.620334624,174727
2019-01-10,41.878865584,-87.625192142,174727
2019-01-10,41.878865584,-87.625192142,174728
2019-01-10,42.001571027,-87.695012589,174728
2019-01-10,41.874005383,-87.66351755,174729
2019-01-10,41.706125752,-87.598255838,174729
2019-01-10,41.922686284,-87.649488729,174730
2019-01-10,41.874005383,-87.66351755,174730
2019-01-10,41.878865584,-87.625192142,174731
2019-01-10,41.899602111,-87.633308037,174731
2019-01-10,41.901206994,-87.676355989,174732
2019-01-10,41.92276062,-87.699155343,174732
2019-01-10,41.97907082,-87.903039661,174733
2019-01-10,41.880994471,-87.632746489,174733
2019-01-10,41.874005383,-87.66351755,174734
2019-01-10,41.901206994,-87.676355989,174734
2019-01-10,41.900221297,-87.629105186,174735
2019-01-10,41.859349715,-87.617358006,174735
2019-01-10,41.944226601,-87.655998182,174736
2019-01-10,41.901206994,-87.676355989,174736
2019-01-10,41.899602111,-87.633308037,174737
2019-01-10,41.96581197,-87.655878786,174737
2019-01-10,41.871689474,-87.654092652,174738
2019-01-10,41.879255084,-87.642648998,174738
2019-01-10,41.953582125,-87.72345239,174739
2019-01-10,41.968069,-87.721559063,174739
2019-01-10,41.978829526,-87.771166703,174740
2019-01-10,41.953582125,-87.72345239,174740
2019-01-10,41.899155613,-87.626210532,174741
2019-01-10,41.922082541,-87.634156093,174741
2019-01-10,41.859349715,-87.617358006,174742
2019-01-10,41.870607372,-87.622172937,174742
2019-01-10,41.899602111,-87.633308037,174743
2019-01-10,41.944226601,-87.655998182,174743
2019-01-10,41.874005383,-87.66351755,174744
2019-01-10,41.899602111,-87.633308037,174744
2019-01-10,41.92276062,-87.699155343,174745
2019-01-10,41.96581197,-87.655878786,174745
2019-01-10,41.857183858,-87.620334624,174746
2019-01-10,41.857183858,-87.620334624,174746
2019-01-10,41.927260956,-87.765501609,174747
2019-01-10,41.927260956,-87.765501609,174747
2019-01-10,41.899602111,-87.633308037,174748
2019-01-10,41.96581197,-87.655878786,174748
2019-01-10,41.980264315,-87.913624596,174749
2019-01-10,41.944226601,-87.655998182,174749
2019-01-10,41.980264315,-87.913624596,174750
2019-01-10,41.983636307,-87.723583185,174750
2019-01-10,41.899155613,-87.626210532,174751
2019-01-10,41.914616286,-87.631717366,174751
2019-01-10,41.922686284,-87.649488729,174752
2019-01-10,41.953582125,-87.72345239,174752
2019-01-10,41.892042136,-87.63186395,174753
2019-01-10,41.890922026,-87.618868355,174753
2019-01-10,41.899602111,-87.633308037,174754
2019-01-10,41.835117986,-87.618677767,174754
2019-01-10,41.97907082,-87.903039661,174755
2019-01-10,41.859349715,-87.617358006,174755
2019-01-10,41.978829526,-87.771166703,174756
2019-01-10,41.978829526,-87.771166703,174756
2019-01-10,41.901206994,-87.676355989,174757
2019-01-10,41.899602111,-87.633308037,174757
2019-01-10,41.899602111,-87.633308037,174758
2019-01-10,41.899602111,-87.633308037,174758
2019-01-10,41.874005383,-87.66351755,174759
2019-01-10,41.874005383,-87.66351755,174759
2019-01-10,41.924347077,-87.734739754,174760
2019-01-10,41.938666196,-87.711210593,174760
2019-01-10,41.857183858,-87.620334624,174761
2019-01-10,41.857183858,-87.620334624,174761
2019-01-10,41.878865584,-87.625192142,174762
2019-01-10,41.874005383,-87.66351755,174762
2019-01-10,42.001571027,-87.695012589,174763
2019-01-10,42.001571027,-87.695012589,174763
2019-01-10,41.944226601,-87.655998182,174764
2019-01-10,41.944226601,-87.655998182,174764
2019-01-10,41.980264315,-87.913624596,174765
2019-01-10,41.927260956,-87.765501609,174765
2019-01-10,41.880994471,-87.632746489,174766
2019-01-10,41.891971508,-87.612945414,174766
2019-01-10,41.899602111,-87.633308037,174767
2019-01-10,41.874005383,-87.66351755,174767
2019-01-10,41.97907082,-87.903039661,174768
2019-01-10,41.89321636,-87.63784421,174768
2019-01-10,41.899602111,-87.633308037,174769
2019-01-10,41.901206994,-87.676355989,174769
2019-01-10,41.79259236,-87.769615453,174770
2019-01-10,41.769778059,-87.726929842,174770
2019-01-10,41.874005383,-87.66351755,174771
2019-01-10,41.857183858,-87.620334624,174771
2019-01-10,41.884987192,-87.620992913,174772
2019-01-10,41.879255084,-87.642648998,174772
2019-01-10,41.878865584,-87.625192142,174773
2019-01-10,41.9867118,-87.663416405,174773
2019-01-10,41.88528132,-87.6572332,174774
2019-01-10,41.89321636,-87.63784421,174774
2019-01-10,41.88528132,-87.6572332,174775
2019-01-10,41.885300022,-87.642808466,174775
2019-01-10,41.874005383,-87.66351755,174776
2019-01-10,41.874005383,-87.66351755,174776
2019-01-10,41.878865584,-87.625192142,174777
2019-01-10,41.96581197,-87.655878786,174777
2019-01-10,41.980264315,-87.913624596,174778
2019-01-10,41.9867118,-87.663416405,174778
2019-01-10,41.878865584,-87.625192142,174779
2019-01-10,41.922686284,-87.649488729,174779
2019-01-10,41.980264315,-87.913624596,174780
2019-01-10,41.96581197,-87.655878786,174780
2019-01-10,41.899602111,-87.633308037,174781
2019-01-10,41.899602111,-87.633308037,174781
2019-01-10,41.980264315,-87.913624596,174782
2019-01-10,41.922686284,-87.649488729,174782
2019-01-10,41.944226601,-87.655998182,174783
2019-01-10,41.947791586,-87.683834942,174783
2019-01-10,41.890922026,-87.618868355,174784
2019-01-10,41.890922026,-87.618868355,174784
2019-01-10,41.96581197,-87.655878786,174785
2019-01-10,42.001571027,-87.695012589,174785
2019-01-10,41.899602111,-87.633308037,174786
2019-01-10,41.899602111,-87.633308037,174786
2019-01-10,41.980264315,-87.913624596,174787
2019-01-10,41.922686284,-87.649488729,174787
2019-01-10,41.878865584,-87.625192142,174788
2019-01-10,41.922686284,-87.649488729,174788
2019-01-10,41.880994471,-87.632746489,174789
2019-01-10,41.890922026,-87.618868355,174789
2019-01-10,41.980264315,-87.913624596,174790
2019-01-10,41.975170943,-87.687515515,174790
2019-01-10,41.944226601,-87.655998182,174791
2019-01-10,41.953582125,-87.72345239,174791
2019-01-10,41.899602111,-87.633308037,174792
2019-01-10,41.899602111,-87.633308037,174792
2019-01-10,41.899602111,-87.633308037,174793
2019-01-10,41.899602111,-87.633308037,174793
2019-01-10,41.892507781,-87.626214906,174794
2019-01-10,41.89321636,-87.63784421,174794
2019-01-10,41.968069,-87.721559063,174795
2019-01-10,41.983636307,-87.723583185,174795
2019-01-10,41.878865584,-87.625192142,174796
2019-01-10,41.901206994,-87.676355989,174796
2019-01-10,41.954027649,-87.763399032,174797
2019-01-10,41.94651142,-87.806020002,174797
2019-01-10,41.899602111,-87.633308037,174798
2019-01-10,41.878865584,-87.625192142,174798
2019-01-10,41.927260956,-87.765501609,174799
2019-01-10,41.968069,-87.721559063,174799
2019-01-10,41.785998518,-87.750934289,174800
2019-01-10,41.885300022,-87.642808466,174800
2019-01-10,41.978829526,-87.771166703,174801
2019-01-10,41.978829526,-87.771166703,174801
2019-01-10,41.975170943,-87.687515515,174802
2019-01-10,41.978829526,-87.771166703,174802
2019-01-10,41.980264315,-87.913624596,174803
2019-01-10,41.794090253,-87.592310855,174803
2019-01-10,41.97907082,-87.903039661,174804
2019-01-10,41.870607372,-87.622172937,174804
2019-01-10,41.96581197,-87.655878786,174805
2019-01-10,41.96581197,-87.655878786,174805
2019-01-10,41.905857769,-87.630865027,174806
2019-01-10,41.892042136,-87.63186395,174806
2019-01-10,41.878865584,-87.625192142,174807
2019-01-10,41.899602111,-87.633308037,174807
2019-01-10,41.79259236,-87.769615453,174808
2019-01-10,41.899602111,-87.633308037,174808
2019-01-10,41.899602111,-87.633308037,174809
2019-01-10,41.899602111,-87.633308037,174809
2019-01-10,41.88528132,-87.6572332,174810
2019-01-10,41.892042136,-87.63186395,174810
2019-01-10,41.878865584,-87.625192142,174811
2019-01-10,41.944226601,-87.655998182,174811
2019-01-10,41.874005383,-87.66351755,174812
2019-01-10,41.901206994,-87.676355989,174812
2019-01-10,41.874005383,-87.66351755,174813
2019-01-10,41.901206994,-87.676355989,174813
2019-01-10,41.874005383,-87.66351755,174814
2019-01-10,41.835117986,-87.618677767,174814
2019-01-10,41.880994471,-87.632746489,174815
2019-01-10,41.892507781,-87.626214906,174815
2019-01-10,41.980264315,-87.913624596,174816
2019-01-10,41.857183858,-87.620334624,174816
2019-01-10,41.874005383,-87.66351755,174817
2019-01-10,41.878865584,-87.625192142,174817
2019-01-10,41.880994471,-87.632746489,174818
2019-01-10,41.89503345,-87.619710672,174818
2019-01-10,41.878865584,-87.625192142,174819
2019-01-10,41.901206994,-87.676355989,174819
2019-01-10,41.900069603,-87.720918238,174820
2019-01-10,41.901206994,-87.676355989,174820
2019-01-10,41.892042136,-87.63186395,174821
2019-01-10,41.884987192,-87.620992913,174821
2019-01-10,41.892507781,-87.626214906,174822
2019-01-10,41.884987192,-87.620992913,174822
2019-01-10,41.899602111,-87.633308037,174823
2019-01-10,41.857183858,-87.620334624,174823
2019-01-10,41.879255084,-87.642648998,174824
2019-01-10,41.884987192,-87.620992913,174824
2019-01-10,41.944226601,-87.655998182,174825
2019-01-10,41.899602111,-87.633308037,174825
2019-01-10,41.899602111,-87.633308037,174826
2019-01-10,41.899602111,-87.633308037,174826
2019-01-10,41.899602111,-87.633308037,174827
2019-01-10,41.899602111,-87.633308037,174827
2019-01-10,41.938666196,-87.711210593,174828
2019-01-10,41.968069,-87.721559063,174828
2019-01-10,41.880994471,-87.632746489,174829
2019-01-10,41.89321636,-87.63784421,174829
2019-01-10,41.899602111,-87.633308037,174830
2019-01-10,41.978829526,-87.771166703,174830
2019-01-10,41.944226601,-87.655998182,174831
2019-01-10,41.878865584,-87.625192142,174831
2019-01-10,41.980264315,-87.913624596,174832
2019-01-10,41.938666196,-87.711210593,174832
2019-01-10,42.009622881,-87.670166857,174833
2019-01-10,42.009622881,-87.670166857,174833
2019-01-10,42.001571027,-87.695012589,174834
2019-01-10,41.9867118,-87.663416405,174834
2019-01-10,41.899602111,-87.633308037,174835
2019-01-10,41.92276062,-87.699155343,174835
2019-01-10,41.97907082,-87.903039661,174836
2019-01-10,41.892042136,-87.63186395,174836
2019-01-10,41.857183858,-87.620334624,174837
2019-01-10,41.944226601,-87.655998182,174837
2019-01-10,41.899602111,-87.633308037,174838
2019-01-10,41.874005383,-87.66351755,174838
2019-01-10,41.899602111,-87.633308037,174839
2019-01-10,41.944226601,-87.655998182,174839
2019-01-10,41.97907082,-87.903039661,174840
2019-01-10,41.879066994,-87.657005027,174840
2019-01-10,41.885300022,-87.642808466,174841
2019-01-10,41.900265687,-87.63210922,174841
2019-01-10,41.899602111,-87.633308037,174842
