date,lat,lon,ind
2019-09-15,41.892042136,-87.63186395,6243113
2019-09-15,41.905857769,-87.630865027,6243114
2019-09-15,41.88528132,-87.6572332,6243114
2019-09-15,41.890922026,-87.618868355,6243115
2019-09-15,41.89321636,-87.63784421,6243115
2019-09-15,41.899589796,-87.674719134,6243116
2019-09-15,41.877406123,-87.621971652,6243116
2019-09-15,41.884987192,-87.620992913,6243117
2019-09-15,41.879255084,-87.642648998,6243117
2019-09-15,41.850266366,-87.667569312,6243118
2019-09-15,41.874005383,-87.66351755,6243118
2019-09-15,41.938666196,-87.711210593,6243119
2019-09-15,41.92276062,-87.699155343,6243119
2019-09-15,41.96581197,-87.655878786,6243120
2019-09-15,41.953582125,-87.72345239,6243120
2019-09-15,41.899602111,-87.633308037,6243121
2019-09-15,41.968069,-87.721559063,6243121
2019-09-15,41.891971508,-87.612945414,6243122
2019-09-15,41.902788048,-87.62614559,6243122
2019-09-15,41.944226601,-87.655998182,6243123
2019-09-15,41.878865584,-87.625192142,6243123
2019-09-15,41.9867118,-87.663416405,6243124
2019-09-15,41.878865584,-87.625192142,6243124
2019-09-15,41.944226601,-87.655998182,6243125
2019-09-15,41.96581197,-87.655878786,6243125
2019-09-15,41.879255084,-87.642648998,6243126
2019-09-15,41.892042136,-87.63186395,6243126
2019-09-15,41.891971508,-87.612945414,6243127
2019-09-15,41.880994471,-87.632746489,6243127
2019-09-15,41.874005383,-87.66351755,6243128
2019-09-15,41.922686284,-87.649488729,6243128
2019-09-15,41.908378669,-87.670945075,6243129
2019-09-15,41.929046937,-87.651310877,6243129
2019-09-15,41.90156691,-87.638404012,6243130
2019-09-15,41.892072635,-87.628874157,6243130
2019-09-15,41.92276062,-87.699155343,6243131
2019-09-15,41.92276062,-87.699155343,6243131
2019-09-15,41.921701492,-87.655911848,6243132
2019-09-15,41.892042136,-87.63186395,6243132
2019-09-15,41.839086906,-87.714003807,6243133
2019-09-15,41.874005383,-87.66351755,6243133
2019-09-15,41.879255084,-87.642648998,6243134
2019-09-15,41.879255084,-87.642648998,6243134
2019-09-15,41.859349715,-87.617358006,6243135
2019-09-15,41.892042136,-87.63186395,6243135
2019-09-15,41.929077655,-87.646293476,6243136
2019-09-15,41.88528132,-87.6572332,6243136
2019-09-15,41.850266366,-87.667569312,6243137
2019-09-15,41.901206994,-87.676355989,6243137
2019-09-15,41.909495669,-87.630963601,6243138
2019-09-15,41.892507781,-87.626214906,6243138
2019-09-15,41.968069,-87.721559063,6243139
2019-09-15,41.96581197,-87.655878786,6243139
2019-09-15,41.905857769,-87.630865027,6243140
2019-09-15,41.906025969,-87.675311622,6243140
2019-09-15,41.944226601,-87.655998182,6243141
2019-09-15,41.874005383,-87.66351755,6243141
2019-09-15,41.892507781,-87.626214906,6243142
2019-09-15,41.942691844,-87.651770507,6243142
2019-09-15,41.921778188,-87.651061884,6243143
2019-09-15,41.900221297,-87.629105186,6243143
2019-09-15,41.968069,-87.721559063,6243144
2019-09-15,41.899602111,-87.633308037,6243144
2019-09-15,41.898331794,-87.620762865,6243145
2019-09-15,41.879255084,-87.642648998,6243145
2019-09-15,41.9867118,-87.663416405,6243146
2019-09-15,41.878865584,-87.625192142,6243146
2019-09-15,41.859349715,-87.617358006,6243147
2019-09-15,41.892507781,-87.626214906,6243147
2019-09-15,41.922686284,-87.649488729,6243148
2019-09-15,41.944226601,-87.655998182,6243148
2019-09-15,41.92276062,-87.699155343,6243149
2019-09-15,41.944226601,-87.655998182,6243149
2019-09-15,41.94651142,-87.806020002,6243150
2019-09-15,41.954027649,-87.763399032,6243150
2019-09-15,41.741242728,-87.551428197,6243151
2019-09-15,41.980264315,-87.913624596,6243151
2019-09-15,41.899602111,-87.633308037,6243152
2019-09-15,41.922686284,-87.649488729,6243152
2019-09-15,41.892072635,-87.628874157,6243153
2019-09-15,41.892042136,-87.63186395,6243153
2019-09-15,41.89321636,-87.63784421,6243154
2019-09-15,41.88528132,-87.6572332,6243154
2019-09-15,41.892507781,-87.626214906,6243155
2019-09-15,41.88528132,-87.6572332,6243155
2019-09-15,41.892042136,-87.63186395,6243156
2019-09-15,41.892042136,-87.63186395,6243156
2019-09-15,41.892507781,-87.626214906,6243157
2019-09-15,41.892042136,-87.63186395,6243157
2019-09-15,41.884987192,-87.620992913,6243158
2019-09-15,41.884987192,-87.620992913,6243158
2019-09-15,41.901206994,-87.676355989,6243159
2019-09-15,41.980264315,-87.913624596,6243159
2019-09-15,41.812948939,-87.617859676,6243160
2019-09-15,41.857183858,-87.620334624,6243160
2019-09-15,41.877406123,-87.621971652,6243161
2019-09-15,41.859349715,-87.617358006,6243161
2019-09-15,41.892072635,-87.628874157,6243162
2019-09-15,41.88528132,-87.6572332,6243162
2019-09-15,41.77887686,-87.594925439,6243163
2019-09-15,41.899602111,-87.633308037,6243163
2019-09-15,41.938666196,-87.711210593,6243164
2019-09-15,41.899602111,-87.633308037,6243164
2019-09-15,41.890922026,-87.618868355,6243165
2019-09-15,41.942691844,-87.651770507,6243165
2019-09-15,41.9867118,-87.663416405,6243166
2019-09-15,41.9867118,-87.663416405,6243166
2019-09-15,41.892042136,-87.63186395,6243167
2019-09-15,41.88528132,-87.6572332,6243167
2019-09-15,41.884987192,-87.620992913,6243168
2019-09-15,41.88528132,-87.6572332,6243168
2019-09-15,41.914616286,-87.631717366,6243169
2019-09-15,41.879255084,-87.642648998,6243169
2019-09-15,41.890922026,-87.618868355,6243170
2019-09-15,41.88528132,-87.6572332,6243170
2019-09-15,41.878914496,-87.70589713,6243171
2019-09-15,41.860190019,-87.7172201,6243171
2019-09-15,41.921778188,-87.651061884,6243172
2019-09-15,41.90749193,-87.63576009,6243172
2019-09-15,41.947791586,-87.683834942,6243173
2019-09-15,41.901206994,-87.676355989,6243173
2019-09-15,41.9867118,-87.663416405,6243174
2019-09-15,41.899602111,-87.633308037,6243174
2019-09-15,41.922686284,-87.649488729,6243175
2019-09-15,41.899602111,-87.633308037,6243175
2019-09-15,41.92276062,-87.699155343,6243176
2019-09-15,41.899602111,-87.633308037,6243176
2019-09-15,41.922082541,-87.634156093,6243177
2019-09-15,41.898331794,-87.620762865,6243177
2019-09-15,41.901206994,-87.676355989,6243178
2019-09-15,41.899602111,-87.633308037,6243178
2019-09-15,41.89830587,-87.653613982,6243179
2019-09-15,41.892072635,-87.628874157,6243179
2019-09-15,41.944226601,-87.655998182,6243180
2019-09-15,41.899602111,-87.633308037,6243180
2019-09-15,41.899602111,-87.633308037,6243181
2019-09-15,41.944226601,-87.655998182,6243181
2019-09-15,41.892042136,-87.63186395,6243182
2019-09-15,41.892042136,-87.63186395,6243182
2019-09-15,41.901206994,-87.676355989,6243183
2019-09-15,41.878865584,-87.625192142,6243183
2019-09-15,41.89321636,-87.63784421,6243184
2019-09-15,41.884987192,-87.620992913,6243184
2019-09-15,41.88528132,-87.6572332,6243185
2019-09-15,41.89321636,-87.63784421,6243185
2019-09-15,41.870607372,-87.622172937,6243186
2019-09-15,41.891971508,-87.612945414,6243186
2019-09-15,41.96581197,-87.655878786,6243187
2019-09-15,41.96581197,-87.655878786,6243187
2019-09-15,41.898331794,-87.620762865,6243188
2019-09-15,41.898331794,-87.620762865,6243188
2019-09-15,41.89321636,-87.63784421,6243189
2019-09-15,41.88528132,-87.6572332,6243189
2019-09-15,41.867902418,-87.642958665,6243190
2019-09-15,41.879255084,-87.642648998,6243190
2019-09-15,41.885300022,-87.642808466,6243191
2019-09-15,41.90749193,-87.63576009,6243191
2019-09-15,41.88528132,-87.6572332,6243192
2019-09-15,41.892507781,-87.626214906,6243192
2019-09-15,41.890922026,-87.618868355,6243193
2019-09-15,41.914616286,-87.631717366,6243193
2019-09-15,41.92926299,-87.635890954,6243194
2019-09-15,41.879255084,-87.642648998,6243194
2019-09-15,41.938666196,-87.711210593,6243195
2019-09-15,41.944226601,-87.655998182,6243195
2019-09-15,41.878594358,-87.730232428,6243196
2019-09-15,41.924347077,-87.734739754,6243196
2019-09-15,41.914616286,-87.631717366,6243197
2019-09-15,41.892507781,-87.626214906,6243197
2019-09-15,41.89321636,-87.63784421,6243198
2019-09-15,41.884987192,-87.620992913,6243198
2019-09-15,41.892507781,-87.626214906,6243199
2019-09-15,41.88528132,-87.6572332,6243199
2019-09-15,41.905857769,-87.630865027,6243200
2019-09-15,41.89321636,-87.63784421,6243200
2019-09-15,41.922686284,-87.649488729,6243201
2019-09-15,41.899602111,-87.633308037,6243201
2019-09-15,41.884987192,-87.620992913,6243202
2019-09-15,41.900221297,-87.629105186,6243202
2019-09-15,41.859349715,-87.617358006,6243203
2019-09-15,41.879255084,-87.642648998,6243203
2019-09-15,41.975170943,-87.687515515,6243204
2019-09-15,41.860190019,-87.7172201,6243204
2019-09-15,41.975170943,-87.687515515,6243205
2019-09-15,41.899602111,-87.633308037,6243205
2019-09-15,41.89321636,-87.63784421,6243206
2019-09-15,41.88528132,-87.6572332,6243206
2019-09-15,41.884987192,-87.620992913,6243207
2019-09-15,41.87866742,-87.671653621,6243207
2019-09-15,41.96581197,-87.655878786,6243208
2019-09-15,41.878914496,-87.70589713,6243208
2019-09-15,41.892042136,-87.63186395,6243209
2019-09-15,41.90749193,-87.63576009,6243209
2019-09-15,41.89321636,-87.63784421,6243210
2019-09-15,41.880994471,-87.632746489,6243210
2019-09-15,41.92276062,-87.699155343,6243211
2019-09-15,41.899602111,-87.633308037,6243211
2019-09-15,41.901206994,-87.676355989,6243212
2019-09-15,41.878865584,-87.625192142,6243212
2019-09-15,41.884987192,-87.620992913,6243213
2019-09-15,41.870607372,-87.622172937,6243213
2019-09-15,41.92276062,-87.699155343,6243214
2019-09-15,41.874005383,-87.66351755,6243214
2019-09-15,41.92276062,-87.699155343,6243215
2019-09-15,41.922686284,-87.649488729,6243215
2019-09-15,41.899602111,-87.633308037,6243216
2019-09-15,41.944226601,-87.655998182,6243216
2019-09-15,41.898331794,-87.620762865,6243217
2019-09-15,41.870607372,-87.622172937,6243217
2019-09-15,41.867902418,-87.642958665,6243218
2019-09-15,41.885300022,-87.642808466,6243218
2019-09-15,41.944226601,-87.655998182,6243219
2019-09-15,41.874005383,-87.66351755,6243219
2019-09-15,41.884987192,-87.620992913,6243220
2019-09-15,41.890922026,-87.618868355,6243220
2019-09-15,41.96581197,-87.655878786,6243221
2019-09-15,41.944226601,-87.655998182,6243221
2019-09-15,41.88528132,-87.6572332,6243222
2019-09-15,41.892072635,-87.628874157,6243222
2019-09-15,41.9867118,-87.663416405,6243223
2019-09-15,42.009622881,-87.670166857,6243223
2019-09-15,41.92276062,-87.699155343,6243224
2019-09-15,41.899602111,-87.633308037,6243224
2019-09-15,41.870607372,-87.622172937,6243225
2019-09-15,41.892507781,-87.626214906,6243225
2019-09-15,41.944226601,-87.655998182,6243226
2019-09-15,41.874005383,-87.66351755,6243226
2019-09-15,41.912364354,-87.675062757,6243227
2019-09-15,41.88528132,-87.6572332,6243227
2019-09-15,41.905857769,-87.630865027,6243228
2019-09-15,41.879066994,-87.657005027,6243228
2019-09-15,41.859349715,-87.617358006,6243229
2019-09-15,41.892507781,-87.626214906,6243229
2019-09-15,41.890922026,-87.618868355,6243230
2019-09-15,41.880994471,-87.632746489,6243230
2019-09-15,41.901206994,-87.676355989,6243231
2019-09-15,41.901206994,-87.676355989,6243231
2019-09-15,41.953582125,-87.72345239,6243232
2019-09-15,41.980264315,-87.913624596,6243232
2019-09-15,41.944226601,-87.655998182,6243233
2019-09-15,41.899602111,-87.633308037,6243233
2019-09-15,41.899602111,-87.633308037,6243234
2019-09-15,41.901206994,-87.676355989,6243234
2019-09-15,41.892072635,-87.628874157,6243235
2019-09-15,41.880994471,-87.632746489,6243235
2019-09-15,41.899602111,-87.633308037,6243236
2019-09-15,41.899602111,-87.633308037,6243236
2019-09-15,41.922686284,-87.649488729,6243237
2019-09-15,41.899602111,-87.633308037,6243237
2019-09-15,41.884987192,-87.620992913,6243238
2019-09-15,41.89321636,-87.63784421,6243238
2019-09-15,41.859349715,-87.617358006,6243239
2019-09-15,41.880994471,-87.632746489,6243239
2019-09-15,41.90749193,-87.63576009,6243240
2019-09-15,41.88528132,-87.6572332,6243240
2019-09-15,41.922686284,-87.649488729,6243241
2019-09-15,41.899602111,-87.633308037,6243241
2019-09-15,41.890922026,-87.618868355,6243242
2019-09-15,41.880994471,-87.632746489,6243242
2019-09-15,41.957903897,-87.671518011,6243243
2019-09-15,41.88528132,-87.6572332,6243243
2019-09-15,41.89321636,-87.63784421,6243244
2019-09-15,41.898331794,-87.620762865,6243244
2019-09-15,41.920801704,-87.694532342,6243245
2019-09-15,41.892042136,-87.63186395,6243245
2019-09-15,41.890922026,-87.618868355,6243246
2019-09-15,41.97907082,-87.903039661,6243246
2019-09-15,41.96581197,-87.655878786,6243247
2019-09-15,41.874005383,-87.66351755,6243247
2019-09-15,41.975170943,-87.687515515,6243248
2019-09-15,41.899602111,-87.633308037,6243248
2019-09-15,41.857183858,-87.620334624,6243249
2019-09-15,41.899602111,-87.633308037,6243249
2019-09-15,41.921854911,-87.646210977,6243250
2019-09-15,41.94258518,-87.656644092,6243250
2019-09-15,41.877406123,-87.621971652,6243251
2019-09-15,41.97907082,-87.903039661,6243251
2019-09-15,41.938391258,-87.63857492,6243252
2019-09-15,41.880994471,-87.632746489,6243252
2019-09-15,41.810879008,-87.726363325,6243253
2019-09-15,41.900069603,-87.720918238,6243253
2019-09-15,41.899602111,-87.633308037,6243254
2019-09-15,41.899602111,-87.633308037,6243254
2019-09-15,41.914616286,-87.631717366,6243255
2019-09-15,41.899155613,-87.626210532,6243255
2019-09-15,41.90749193,-87.63576009,6243256
2019-09-15,41.88528132,-87.6572332,6243256
2019-09-15,41.859349715,-87.617358006,6243257
2019-09-15,41.899155613,-87.626210532,6243257
2019-09-15,41.812948939,-87.617859676,6243258
2019-09-15,41.878865584,-87.625192142,6243258
2019-09-15,41.89321636,-87.63784421,6243259
2019-09-15,41.914616286,-87.631717366,6243259
2019-09-15,41.835117986,-87.618677767,6243260
2019-09-15,41.899602111,-87.633308037,6243260
2019-09-15,41.899155613,-87.626210532,6243261
2019-09-15,41.877406123,-87.621971652,6243261
2019-09-15,41.902788048,-87.62614559,6243262
2019-09-15,41.880994471,-87.632746489,6243262
2019-09-15,41.899155613,-87.626210532,6243263
2019-09-15,41.884987192,-87.620992913,6243263
2019-09-15,41.922686284,-87.649488729,6243264
2019-09-15,41.899602111,-87.633308037,6243264
2019-09-15,41.880994471,-87.632746489,6243265
2019-09-15,41.892042136,-87.63186395,6243265
2019-09-15,41.905857769,-87.630865027,6243266
2019-09-15,41.880994471,-87.632746489,6243266
2019-09-15,41.914616286,-87.631717366,6243267
2019-09-15,41.946294536,-87.654298084,6243267
2019-09-15,41.942577185,-87.647078509,6243268
2019-09-15,41.929046937,-87.651310877,6243268
2019-09-15,41.859349715,-87.617358006,6243269
2019-09-15,41.88528132,-87.6572332,6243269
2019-09-15,41.938666196,-87.711210593,6243270
2019-09-15,42.001571027,-87.695012589,6243270
2019-09-15,41.927260956,-87.765501609,6243271
2019-09-15,41.9867118,-87.663416405,6243271
2019-09-15,41.874005383,-87.66351755,6243272
2019-09-15,41.874005383,-87.66351755,6243272
2019-09-15,41.944226601,-87.655998182,6243273
2019-09-15,41.899602111,-87.633308037,6243273
2019-09-15,41.794090253,-87.592310855,6243274
2019-09-15,41.878865584,-87.625192142,6243274
2019-09-15,41.870607372,-87.622172937,6243275
2019-09-15,41.879255084,-87.642648998,6243275
2019-09-15,41.944226601,-87.655998182,6243276
2019-09-15,41.944226601,-87.655998182,6243276
2019-09-15,41.898331794,-87.620762865,6243277
2019-09-15,41.892072635,-87.628874157,6243277
2019-09-15,41.884987192,-87.620992913,6243278
2019-09-15,41.898331794,-87.620762865,6243278
2019-09-15,41.892042136,-87.63186395,6243279
2019-09-15,41.88528132,-87.6572332,6243279
2019-09-15,41.892042136,-87.63186395,6243280
2019-09-15,41.88528132,-87.6572332,6243280
2019-09-15,41.901206994,-87.676355989,6243281
2019-09-15,41.901206994,-87.676355989,6243281
2019-09-15,41.914616286,-87.631717366,6243282
2019-09-15,41.892507781,-87.626214906,6243282
2019-09-15,41.892507781,-87.626214906,6243283
2019-09-15,41.880994471,-87.632746489,6243283
2019-09-15,41.902788048,-87.62614559,6243284
2019-09-15,41.880994471,-87.632746489,6243284
2019-09-15,41.885300022,-87.642808466,6243285
2019-09-15,41.892072635,-87.628874157,6243285
2019-09-15,41.901206994,-87.676355989,6243286
2019-09-15,41.901206994,-87.676355989,6243286
2019-09-15,41.898331794,-87.620762865,6243287
2019-09-15,41.877406123,-87.621971652,6243287
2019-09-15,41.870607372,-87.622172937,6243288
2019-09-15,41.879255084,-87.642648998,6243288
2019-09-15,41.880994471,-87.632746489,6243289
2019-09-15,41.898331794,-87.620762865,6243289
2019-09-15,41.892507781,-87.626214906,6243290
2019-09-15,41.880994471,-87.632746489,6243290
2019-09-15,41.947791586,-87.683834942,6243291
2019-09-15,41.899602111,-87.633308037,6243291
2019-09-15,41.944226601,-87.655998182,6243292
2019-09-15,41.901206994,-87.676355989,6243292
2019-09-15,41.980264315,-87.913624596,6243293
2019-09-15,41.899602111,-87.633308037,6243293
2019-09-15,41.905857769,-87.630865027,6243294
2019-09-15,41.892507781,-87.626214906,6243294
2019-09-15,41.880994471,-87.632746489,6243295
2019-09-15,41.97907082,-87.903039661,6243295
2019-09-15,41.912364354,-87.675062757,6243296
2019-09-15,41.892042136,-87.63186395,6243296
2019-09-15,41.857183858,-87.620334624,6243297
2019-09-15,41.96581197,-87.655878786,6243297
2019-09-15,41.89321636,-87.63784421,6243298
2019-09-15,41.891971508,-87.612945414,6243298
2019-09-15,41.859349715,-87.617358006,6243299
2019-09-15,41.892072635,-87.628874157,6243299
2019-09-15,41.870607372,-87.622172937,6243300
2019-09-15,41.884987192,-87.620992913,6243300
2019-09-15,41.892507781,-87.626214906,6243301
2019-09-15,41.880994471,-87.632746489,6243301
2019-09-15,41.944226601,-87.655998182,6243302
2019-09-15,41.874005383,-87.66351755,6243302
2019-09-15,41.870607372,-87.622172937,6243303
2019-09-15,41.892042136,-87.63186395,6243303
2019-09-15,41.884987192,-87.620992913,6243304
2019-09-15,41.902788048,-87.62614559,6243304
2019-09-15,41.957903897,-87.671518011,6243305
2019-09-15,41.892507781,-87.626214906,6243305
2019-09-15,41.92926299,-87.635890954,6243306
2019-09-15,41.890922026,-87.618868355,6243306
2019-09-15,41.879066994,-87.657005027,6243307
2019-09-15,41.900265687,-87.63210922,6243307
2019-09-15,41.82371281,-87.602350437,6243308
2019-09-15,41.899602111,-87.633308037,6243308
2019-09-15,41.89321636,-87.63784421,6243309
2019-09-15,41.88528132,-87.6572332,6243309
2019-09-15,41.859349715,-87.617358006,6243310
2019-09-15,41.892042136,-87.63186395,6243310
2019-09-15,41.880994471,-87.632746489,6243311
2019-09-15,41.899155613,-87.626210532,6243311
2019-09-15,41.89321636,-87.63784421,6243312
2019-09-15,41.906025969,-87.675311622,6243312
2019-09-15,41.899602111,-87.633308037,6243313
2019-09-15,41.922686284,-87.649488729,6243313
2019-09-15,41.878865584,-87.625192142,6243314
2019-09-15,41.899602111,-87.633308037,6243314
2019-09-15,41.92276062,-87.699155343,6243315
2019-09-15,41.899602111,-87.633308037,6243315
2019-09-15,41.892042136,-87.63186395,6243316
2019-09-15,41.885300022,-87.642808466,6243316
2019-09-15,41.949829346,-87.64396537,6243317
2019-09-15,41.936310131,-87.651562592,6243317
2019-09-15,41.878865584,-87.625192142,6243318
2019-09-15,41.899602111,-87.633308037,6243318
2019-09-15,41.874005383,-87.66351755,6243319
2019-09-15,41.899602111,-87.633308037,6243319
2019-09-15,41.899589796,-87.674719134,6243320
2019-09-15,41.88528132,-87.6572332,6243320
2019-09-15,41.899602111,-87.633308037,6243321
2019-09-15,41.857183858,-87.620334624,6243321
2019-09-15,41.892072635,-87.628874157,6243322
2019-09-15,41.90749193,-87.63576009,6243322
2019-09-15,41.878914496,-87.70589713,6243323
2019-09-15,41.763246799,-87.616134111,6243323
2019-09-15,41.874005383,-87.66351755,6243324
2019-09-15,41.901206994,-87.676355989,6243324
2019-09-15,41.908378669,-87.670945075,6243325
2019-09-15,41.892072635,-87.628874157,6243325
2019-09-15,41.92276062,-87.699155343,6243326
2019-09-15,41.899602111,-87.633308037,6243326
2019-09-15,41.92276062,-87.699155343,6243327
2019-09-15,41.899602111,-87.633308037,6243327
2019-09-15,41.874005383,-87.66351755,6243328
2019-09-15,41.901206994,-87.676355989,6243328
2019-09-15,41.914616286,-87.631717366,6243329
2019-09-15,41.892042136,-87.63186395,6243329
2019-09-15,41.921778356,-87.641459759,6243330
2019-09-15,41.90749193,-87.63576009,6243330
2019-09-15,41.892072635,-87.628874157,6243331
2019-09-15,41.892072635,-87.628874157,6243331
2019-09-15,41.92926299,-87.635890954,6243332
2019-09-15,41.890922026,-87.618868355,6243332
2019-09-15,41.89321636,-87.63784421,6243333
2019-09-15,41.88528132,-87.6572332,6243333
2019-09-15,41.89503345,-87.619710672,6243334
2019-09-15,41.88528132,-87.6572332,6243334
2019-09-15,41.9867118,-87.663416405,6243335
2019-09-15,41.944226601,-87.655998182,6243335
2019-09-15,41.901206994,-87.676355989,6243336
2019-09-15,41.899602111,-87.633308037,6243336
2019-09-15,41.892042136,-87.63186395,6243337
2019-09-15,41.914616286,-87.631717366,6243337
2019-09-15,41.901206994,-87.676355989,6243338
2019-09-15,41.899602111,-87.633308037,6243338
2019-09-15,41.878865584,-87.625192142,6243339
2019-09-15,41.922686284,-87.649488729,6243339
2019-09-15,41.922686284,-87.649488729,6243340
2019-09-15,41.899602111,-87.633308037,6243340
2019-09-15,41.953582125,-87.72345239,6243341
2019-09-15,41.953582125,-87.72345239,6243341
2019-09-15,41.859349715,-87.617358006,6243342
2019-09-15,41.879255084,-87.642648998,6243342
2019-09-15,41.884987192,-87.620992913,6243343
2019-09-15,41.90749193,-87.63576009,6243343
2019-09-15,41.88528132,-87.6572332,6243344
2019-09-15,41.902788048,-87.62614559,6243344
2019-09-15,41.89830587,-87.653613982,6243345
2019-09-15,41.892042136,-87.63186395,6243345
2019-09-15,41.899602111,-87.633308037,6243346
2019-09-15,41.899602111,-87.633308037,6243346
2019-09-15,41.980264315,-87.913624596,6243347
2019-09-15,41.944226601,-87.655998182,6243347
2019-09-15,41.835117986,-87.618677767,6243348
2019-09-15,41.857183858,-87.620334624,6243348
2019-09-15,41.88528132,-87.6572332,6243349
2019-09-15,41.892042136,-87.63186395,6243349
2019-09-15,41.892042136,-87.63186395,6243350
2019-09-15,41.942577185,-87.647078509,6243350
2019-09-15,41.880994471,-87.632746489,6243351
2019-09-15,41.884987192,-87.620992913,6243351
2019-09-15,41.92276062,-87.699155343,6243352
2019-09-15,41.901206994,-87.676355989,6243352
2019-09-15,41.96581197,-87.655878786,6243353
2019-09-15,41.899602111,-87.633308037,6243353
2019-09-15,41.859349715,-87.617358006,6243354
2019-09-15,41.884987192,-87.620992913,6243354
2019-09-15,41.842076117,-87.633973422,6243355
2019-09-15,41.899602111,-87.633308037,6243355
2019-09-15,41.859349715,-87.617358006,6243356
2019-09-15,41.880994471,-87.632746489,6243356
2019-09-15,41.877406123,-87.621971652,6243357
2019-09-15,41.89321636,-87.63784421,6243357
2019-09-15,41.975170943,-87.687515515,6243358
2019-09-15,41.9867118,-87.663416405,6243358
2019-09-15,41.929046937,-87.651310877,6243359
2019-09-15,41.892072635,-87.628874157,6243359
