date,lat,lon,ind
2019-03-26,41.890608853,-87.756046711,1997129
2019-03-26,41.922686284,-87.649488729,1997129
2019-03-26,41.88528132,-87.6572332,1997130
2019-03-26,41.89503345,-87.619710672,1997130
2019-03-26,41.899602111,-87.633308037,1997131
2019-03-26,41.922686284,-87.649488729,1997131
2019-03-26,41.944226601,-87.655998182,1997132
2019-03-26,41.9867118,-87.663416405,1997132
2019-03-26,41.859349715,-87.617358006,1997133
2019-03-26,41.880994471,-87.632746489,1997133
2019-03-26,41.880994471,-87.632746489,1997134
2019-03-26,41.879255084,-87.642648998,1997134
2019-03-26,41.884987192,-87.620992913,1997135
2019-03-26,41.97907082,-87.903039661,1997135
2019-03-26,41.794090253,-87.592310855,1997136
2019-03-26,41.794090253,-87.592310855,1997136
2019-03-26,41.879255084,-87.642648998,1997137
2019-03-26,41.892072635,-87.628874157,1997137
2019-03-26,41.900265687,-87.63210922,1997138
2019-03-26,41.880994471,-87.632746489,1997138
2019-03-26,41.879255084,-87.642648998,1997139
2019-03-26,41.892507781,-87.626214906,1997139
2019-03-26,41.97907082,-87.903039661,1997140
2019-03-26,41.880994471,-87.632746489,1997140
2019-03-26,41.97907082,-87.903039661,1997141
2019-03-26,41.880994471,-87.632746489,1997141
2019-03-26,41.89503345,-87.619710672,1997142
2019-03-26,41.879255084,-87.642648998,1997142
2019-03-26,41.899602111,-87.633308037,1997143
2019-03-26,41.922686284,-87.649488729,1997143
2019-03-26,41.914616286,-87.631717366,1997144
2019-03-26,41.892507781,-87.626214906,1997144
2019-03-26,41.878865584,-87.625192142,1997145
2019-03-26,41.922686284,-87.649488729,1997145
2019-03-26,41.953582125,-87.72345239,1997146
2019-03-26,41.968069,-87.721559063,1997146
2019-03-26,41.97907082,-87.903039661,1997147
2019-03-26,41.885300022,-87.642808466,1997147
2019-03-26,41.892507781,-87.626214906,1997148
2019-03-26,41.859349715,-87.617358006,1997148
2019-03-26,41.922686284,-87.649488729,1997149
2019-03-26,41.899602111,-87.633308037,1997149
2019-03-26,41.914616286,-87.631717366,1997150
2019-03-26,41.885300022,-87.642808466,1997150
2019-03-26,41.89503345,-87.619710672,1997151
2019-03-26,41.859349715,-87.617358006,1997151
2019-03-26,41.808916283,-87.596183344,1997152
2019-03-26,41.899602111,-87.633308037,1997152
2019-03-26,41.879255084,-87.642648998,1997153
2019-03-26,41.890922026,-87.618868355,1997153
2019-03-26,41.89503345,-87.619710672,1997154
2019-03-26,41.870415,-87.675085621,1997154
2019-03-26,42.009622881,-87.670166857,1997155
2019-03-26,41.9867118,-87.663416405,1997155
2019-03-26,41.89321636,-87.63784421,1997156
2019-03-26,41.890922026,-87.618868355,1997156
2019-03-26,41.97907082,-87.903039661,1997157
2019-03-26,41.890922026,-87.618868355,1997157
2019-03-26,41.898331794,-87.620762865,1997158
2019-03-26,41.909495669,-87.630963601,1997158
2019-03-26,41.884987192,-87.620992913,1997159
2019-03-26,41.885300022,-87.642808466,1997159
2019-03-26,41.884987192,-87.620992913,1997160
2019-03-26,41.97907082,-87.903039661,1997160
2019-03-26,41.892507781,-87.626214906,1997161
2019-03-26,41.885300022,-87.642808466,1997161
2019-03-26,41.884987192,-87.620992913,1997162
2019-03-26,41.880994471,-87.632746489,1997162
2019-03-26,41.96581197,-87.655878786,1997163
2019-03-26,41.978829526,-87.771166703,1997163
2019-03-26,41.879255084,-87.642648998,1997164
2019-03-26,41.892072635,-87.628874157,1997164
2019-03-26,41.874005383,-87.66351755,1997165
2019-03-26,41.878865584,-87.625192142,1997165
2019-03-26,41.885300022,-87.642808466,1997166
2019-03-26,41.89503345,-87.619710672,1997166
2019-03-26,41.879255084,-87.642648998,1997167
2019-03-26,41.902788048,-87.62614559,1997167
2019-03-26,41.879255084,-87.642648998,1997168
2019-03-26,41.898331794,-87.620762865,1997168
2019-03-26,41.879255084,-87.642648998,1997169
2019-03-26,41.884987192,-87.620992913,1997169
2019-03-26,41.859349715,-87.617358006,1997170
2019-03-26,41.89503345,-87.619710672,1997170
2019-03-26,41.885300022,-87.642808466,1997171
2019-03-26,41.880994471,-87.632746489,1997171
2019-03-26,41.909495669,-87.630963601,1997172
2019-03-26,41.892507781,-87.626214906,1997172
2019-03-26,41.892507781,-87.626214906,1997173
2019-03-26,41.89321636,-87.63784421,1997173
2019-03-26,41.899602111,-87.633308037,1997174
2019-03-26,41.922686284,-87.649488729,1997174
2019-03-26,41.97907082,-87.903039661,1997175
2019-03-26,41.880994471,-87.632746489,1997175
2019-03-26,41.89503345,-87.619710672,1997176
2019-03-26,41.859349715,-87.617358006,1997176
2019-03-26,41.904935302,-87.649907226,1997177
2019-03-26,41.89503345,-87.619710672,1997177
2019-03-26,41.892507781,-87.626214906,1997178
2019-03-26,41.880994471,-87.632746489,1997178
2019-03-26,41.97907082,-87.903039661,1997179
2019-03-26,41.879255084,-87.642648998,1997179
2019-03-26,41.898331794,-87.620762865,1997180
2019-03-26,41.885300022,-87.642808466,1997180
2019-03-26,41.892507781,-87.626214906,1997181
2019-03-26,41.880994471,-87.632746489,1997181
2019-03-26,41.859349715,-87.617358006,1997182
2019-03-26,41.880994471,-87.632746489,1997182
2019-03-26,41.892072635,-87.628874157,1997183
2019-03-26,41.880994471,-87.632746489,1997183
2019-03-26,41.880994471,-87.632746489,1997184
2019-03-26,41.892507781,-87.626214906,1997184
2019-03-26,41.870607372,-87.622172937,1997185
2019-03-26,41.849246754,-87.624135298,1997185
2019-03-26,41.890922026,-87.618868355,1997186
2019-03-26,41.879255084,-87.642648998,1997186
2019-03-26,41.944226601,-87.655998182,1997187
2019-03-26,41.899602111,-87.633308037,1997187
2019-03-26,41.885300022,-87.642808466,1997188
2019-03-26,41.89503345,-87.619710672,1997188
2019-03-26,41.97907082,-87.903039661,1997189
2019-03-26,41.884987192,-87.620992913,1997189
2019-03-26,41.785998518,-87.750934289,1997190
2019-03-26,41.884987192,-87.620992913,1997190
2019-03-26,41.97907082,-87.903039661,1997191
2019-03-26,41.890922026,-87.618868355,1997191
2019-03-26,41.870607372,-87.622172937,1997192
2019-03-26,41.859349715,-87.617358006,1997192
2019-03-26,41.785998518,-87.750934289,1997193
2019-03-26,41.880994471,-87.632746489,1997193
2019-03-26,41.884987192,-87.620992913,1997194
2019-03-26,41.89503345,-87.619710672,1997194
2019-03-26,41.914616286,-87.631717366,1997195
2019-03-26,41.904935302,-87.649907226,1997195
2019-03-26,41.892507781,-87.626214906,1997196
2019-03-26,41.885300022,-87.642808466,1997196
2019-03-26,41.97907082,-87.903039661,1997197
2019-03-26,41.880994471,-87.632746489,1997197
2019-03-26,41.880994471,-87.632746489,1997198
2019-03-26,41.884987192,-87.620992913,1997198
2019-03-26,41.97907082,-87.903039661,1997199
2019-03-26,41.880994471,-87.632746489,1997199
2019-03-26,41.892507781,-87.626214906,1997200
2019-03-26,41.880994471,-87.632746489,1997200
2019-03-26,41.885300022,-87.642808466,1997201
2019-03-26,41.892042136,-87.63186395,1997201
2019-03-26,41.97907082,-87.903039661,1997202
2019-03-26,41.884987192,-87.620992913,1997202
2019-03-26,41.890922026,-87.618868355,1997203
2019-03-26,41.859349715,-87.617358006,1997203
2019-03-26,41.9867118,-87.663416405,1997204
2019-03-26,41.9867118,-87.663416405,1997204
2019-03-26,41.892042136,-87.63186395,1997205
2019-03-26,41.904935302,-87.649907226,1997205
2019-03-26,41.922686284,-87.649488729,1997206
2019-03-26,41.878865584,-87.625192142,1997206
2019-03-26,41.891971508,-87.612945414,1997207
2019-03-26,41.849246754,-87.624135298,1997207
2019-03-26,41.97907082,-87.903039661,1997208
2019-03-26,41.880994471,-87.632746489,1997208
2019-03-26,41.885300022,-87.642808466,1997209
2019-03-26,41.790506261,-87.583143717,1997209
2019-03-26,41.898331794,-87.620762865,1997210
2019-03-26,41.880994471,-87.632746489,1997210
2019-03-26,41.892507781,-87.626214906,1997211
2019-03-26,41.859349715,-87.617358006,1997211
2019-03-26,41.900221297,-87.629105186,1997212
2019-03-26,41.880994471,-87.632746489,1997212
2019-03-26,41.90749193,-87.63576009,1997213
2019-03-26,41.89503345,-87.619710672,1997213
2019-03-26,41.880994471,-87.632746489,1997214
2019-03-26,41.879255084,-87.642648998,1997214
2019-03-26,41.922686284,-87.649488729,1997215
2019-03-26,41.899602111,-87.633308037,1997215
2019-03-26,41.892042136,-87.63186395,1997216
2019-03-26,41.877406123,-87.621971652,1997216
2019-03-26,41.880994471,-87.632746489,1997217
2019-03-26,41.89503345,-87.619710672,1997217
2019-03-26,41.877406123,-87.621971652,1997218
2019-03-26,41.867902418,-87.642958665,1997218
2019-03-26,41.89503345,-87.619710672,1997219
2019-03-26,41.879255084,-87.642648998,1997219
2019-03-26,41.874005383,-87.66351755,1997220
2019-03-26,41.899602111,-87.633308037,1997220
2019-03-26,41.879255084,-87.642648998,1997221
2019-03-26,41.890922026,-87.618868355,1997221
2019-03-26,41.88528132,-87.6572332,1997222
2019-03-26,41.880994471,-87.632746489,1997222
2019-03-26,41.879255084,-87.642648998,1997223
2019-03-26,41.89503345,-87.619710672,1997223
2019-03-26,41.884987192,-87.620992913,1997224
2019-03-26,41.885300022,-87.642808466,1997224
2019-03-26,41.89321636,-87.63784421,1997225
2019-03-26,41.89503345,-87.619710672,1997225
2019-03-26,41.879255084,-87.642648998,1997226
2019-03-26,41.870415,-87.675085621,1997226
2019-03-26,41.879255084,-87.642648998,1997227
2019-03-26,41.884987192,-87.620992913,1997227
2019-03-26,41.97907082,-87.903039661,1997228
2019-03-26,41.890922026,-87.618868355,1997228
2019-03-26,41.878865584,-87.625192142,1997229
2019-03-26,42.009622881,-87.670166857,1997229
2019-03-26,41.885300022,-87.642808466,1997230
2019-03-26,41.859349715,-87.617358006,1997230
2019-03-26,41.884987192,-87.620992913,1997231
2019-03-26,41.885300022,-87.642808466,1997231
2019-03-26,41.892507781,-87.626214906,1997232
2019-03-26,41.790506261,-87.583143717,1997232
2019-03-26,41.878865584,-87.625192142,1997233
2019-03-26,41.850266366,-87.667569312,1997233
2019-03-26,41.898331794,-87.620762865,1997234
2019-03-26,41.97907082,-87.903039661,1997234
2019-03-26,41.879255084,-87.642648998,1997235
2019-03-26,41.905857769,-87.630865027,1997235
2019-03-26,41.884987192,-87.620992913,1997236
2019-03-26,41.884987192,-87.620992913,1997236
2019-03-26,41.89321636,-87.63784421,1997237
2019-03-26,41.905857769,-87.630865027,1997237
2019-03-26,41.874005383,-87.66351755,1997238
2019-03-26,41.980264315,-87.913624596,1997238
2019-03-26,41.879255084,-87.642648998,1997239
2019-03-26,41.884987192,-87.620992913,1997239
2019-03-26,41.892507781,-87.626214906,1997240
2019-03-26,41.877406123,-87.621971652,1997240
2019-03-26,41.892507781,-87.626214906,1997241
2019-03-26,41.879255084,-87.642648998,1997241
2019-03-26,41.884987192,-87.620992913,1997242
2019-03-26,41.905857769,-87.630865027,1997242
2019-03-26,41.859349715,-87.617358006,1997243
2019-03-26,41.89503345,-87.619710672,1997243
2019-03-26,41.962178629,-87.645378762,1997244
2019-03-26,41.89321636,-87.63784421,1997244
2019-03-26,41.859349715,-87.617358006,1997245
2019-03-26,41.97907082,-87.903039661,1997245
2019-03-26,41.884987192,-87.620992913,1997246
2019-03-26,41.849246754,-87.624135298,1997246
2019-03-26,41.905857769,-87.630865027,1997247
2019-03-26,41.892042136,-87.63186395,1997247
2019-03-26,41.874005383,-87.66351755,1997248
2019-03-26,41.92276062,-87.699155343,1997248
2019-03-26,41.885300022,-87.642808466,1997249
2019-03-26,41.899155613,-87.626210532,1997249
2019-03-26,41.899602111,-87.633308037,1997250
2019-03-26,41.850266366,-87.667569312,1997250
2019-03-26,41.812948939,-87.617859676,1997251
2019-03-26,41.77887686,-87.594925439,1997251
2019-03-26,41.884987192,-87.620992913,1997252
2019-03-26,41.97907082,-87.903039661,1997252
2019-03-26,41.87101588,-87.631406525,1997253
2019-03-26,41.89503345,-87.619710672,1997253
2019-03-26,41.89503345,-87.619710672,1997254
2019-03-26,41.879255084,-87.642648998,1997254
2019-03-26,41.97907082,-87.903039661,1997255
2019-03-26,41.870415,-87.675085621,1997255
2019-03-26,41.879255084,-87.642648998,1997256
2019-03-26,41.892507781,-87.626214906,1997256
2019-03-26,41.97907082,-87.903039661,1997257
2019-03-26,41.899155613,-87.626210532,1997257
2019-03-26,41.880994471,-87.632746489,1997258
2019-03-26,41.89503345,-87.619710672,1997258
2019-03-26,41.880994471,-87.632746489,1997259
2019-03-26,41.877406123,-87.621971652,1997259
2019-03-26,41.899602111,-87.633308037,1997260
2019-03-26,41.980264315,-87.913624596,1997260
2019-03-26,41.885300022,-87.642808466,1997261
2019-03-26,41.898331794,-87.620762865,1997261
2019-03-26,41.944226601,-87.655998182,1997262
2019-03-26,41.922686284,-87.649488729,1997262
2019-03-26,41.899602111,-87.633308037,1997263
2019-03-26,41.92276062,-87.699155343,1997263
2019-03-26,41.892042136,-87.63186395,1997264
2019-03-26,41.880994471,-87.632746489,1997264
2019-03-26,41.879255084,-87.642648998,1997265
2019-03-26,41.891971508,-87.612945414,1997265
2019-03-26,41.859349715,-87.617358006,1997266
2019-03-26,41.879255084,-87.642648998,1997266
2019-03-26,41.89503345,-87.619710672,1997267
2019-03-26,41.885300022,-87.642808466,1997267
2019-03-26,41.901206994,-87.676355989,1997268
2019-03-26,41.899602111,-87.633308037,1997268
2019-03-26,41.899602111,-87.633308037,1997269
2019-03-26,41.9867118,-87.663416405,1997269
2019-03-26,41.892507781,-87.626214906,1997270
2019-03-26,41.909495669,-87.630963601,1997270
2019-03-26,41.880994471,-87.632746489,1997271
2019-03-26,41.898331794,-87.620762865,1997271
2019-03-26,41.884987192,-87.620992913,1997272
2019-03-26,41.902788048,-87.62614559,1997272
2019-03-26,41.88528132,-87.6572332,1997273
2019-03-26,41.885300022,-87.642808466,1997273
2019-03-26,41.878865584,-87.625192142,1997274
2019-03-26,41.901206994,-87.676355989,1997274
2019-03-26,41.890922026,-87.618868355,1997275
2019-03-26,41.885300022,-87.642808466,1997275
2019-03-26,41.953582125,-87.72345239,1997276
2019-03-26,41.901206994,-87.676355989,1997276
2019-03-26,41.857183858,-87.620334624,1997277
2019-03-26,41.835117986,-87.618677767,1997277
2019-03-26,41.877406123,-87.621971652,1997278
2019-03-26,41.859349715,-87.617358006,1997278
2019-03-26,41.899155613,-87.626210532,1997279
2019-03-26,41.879255084,-87.642648998,1997279
2019-03-26,41.892507781,-87.626214906,1997280
2019-03-26,41.884987192,-87.620992913,1997280
2019-03-26,41.879255084,-87.642648998,1997281
2019-03-26,41.892507781,-87.626214906,1997281
2019-03-26,41.880994471,-87.632746489,1997282
2019-03-26,41.890922026,-87.618868355,1997282
2019-03-26,41.96581197,-87.655878786,1997283
2019-03-26,42.009622881,-87.670166857,1997283
2019-03-26,41.880994471,-87.632746489,1997284
2019-03-26,41.884987192,-87.620992913,1997284
2019-03-26,41.980264315,-87.913624596,1997285
2019-03-26,41.794090253,-87.592310855,1997285
2019-03-26,41.880994471,-87.632746489,1997286
2019-03-26,41.89503345,-87.619710672,1997286
2019-03-26,41.890922026,-87.618868355,1997287
2019-03-26,41.880994471,-87.632746489,1997287
2019-03-26,41.884987192,-87.620992913,1997288
2019-03-26,41.892042136,-87.63186395,1997288
2019-03-26,41.891971508,-87.612945414,1997289
2019-03-26,41.879255084,-87.642648998,1997289
2019-03-26,41.89503345,-87.619710672,1997290
2019-03-26,41.89321636,-87.63784421,1997290
2019-03-26,41.944226601,-87.655998182,1997291
2019-03-26,41.899602111,-87.633308037,1997291
2019-03-26,41.96581197,-87.655878786,1997292
2019-03-26,41.842076117,-87.633973422,1997292
2019-03-26,41.88528132,-87.6572332,1997293
2019-03-26,41.884987192,-87.620992913,1997293
2019-03-26,41.785998518,-87.750934289,1997294
2019-03-26,41.884987192,-87.620992913,1997294
2019-03-26,41.892507781,-87.626214906,1997295
2019-03-26,41.880994471,-87.632746489,1997295
2019-03-26,41.907520075,-87.6266589,1997296
2019-03-26,41.885300022,-87.642808466,1997296
2019-03-26,41.901206994,-87.676355989,1997297
2019-03-26,41.899602111,-87.633308037,1997297
2019-03-26,41.927260956,-87.765501609,1997298
2019-03-26,41.954027649,-87.763399032,1997298
2019-03-26,41.880994471,-87.632746489,1997299
2019-03-26,41.89321636,-87.63784421,1997299
2019-03-26,41.892507781,-87.626214906,1997300
2019-03-26,41.785998518,-87.750934289,1997300
2019-03-26,41.880994471,-87.632746489,1997301
2019-03-26,41.892507781,-87.626214906,1997301
2019-03-26,41.901206994,-87.676355989,1997302
2019-03-26,41.968069,-87.721559063,1997302
2019-03-26,41.899155613,-87.626210532,1997303
2019-03-26,41.899155613,-87.626210532,1997303
2019-03-26,41.884987192,-87.620992913,1997304
2019-03-26,41.89321636,-87.63784421,1997304
2019-03-26,41.899602111,-87.633308037,1997305
2019-03-26,41.899602111,-87.633308037,1997305
2019-03-26,41.905857769,-87.630865027,1997306
2019-03-26,41.880994471,-87.632746489,1997306
2019-03-26,41.884987192,-87.620992913,1997307
2019-03-26,41.962178629,-87.645378762,1997307
2019-03-26,41.785998518,-87.750934289,1997308
2019-03-26,41.907520075,-87.6266589,1997308
2019-03-26,41.884987192,-87.620992913,1997309
2019-03-26,41.867902418,-87.642958665,1997309
2019-03-26,41.900221297,-87.629105186,1997310
2019-03-26,41.877406123,-87.621971652,1997310
2019-03-26,41.982775009,-87.8773054,1997311
2019-03-26,41.97907082,-87.903039661,1997311
2019-03-26,41.96581197,-87.655878786,1997312
2019-03-26,42.009622881,-87.670166857,1997312
2019-03-26,41.890922026,-87.618868355,1997313
2019-03-26,41.877406123,-87.621971652,1997313
2019-03-26,41.880994471,-87.632746489,1997314
2019-03-26,41.907520075,-87.6266589,1997314
2019-03-26,41.874005383,-87.66351755,1997315
2019-03-26,41.944226601,-87.655998182,1997315
2019-03-26,41.880994471,-87.632746489,1997316
2019-03-26,41.785998518,-87.750934289,1997316
2019-03-26,41.884987192,-87.620992913,1997317
2019-03-26,41.899155613,-87.626210532,1997317
2019-03-26,41.879255084,-87.642648998,1997318
2019-03-26,41.880994471,-87.632746489,1997318
2019-03-26,41.899155613,-87.626210532,1997319
2019-03-26,41.890922026,-87.618868355,1997319
2019-03-26,41.975170943,-87.687515515,1997320
2019-03-26,41.944226601,-87.655998182,1997320
2019-03-26,41.880994471,-87.632746489,1997321
2019-03-26,41.97907082,-87.903039661,1997321
2019-03-26,41.97907082,-87.903039661,1997322
2019-03-26,41.97907082,-87.903039661,1997322
2019-03-26,41.880994471,-87.632746489,1997323
2019-03-26,41.97907082,-87.903039661,1997323
2019-03-26,41.859349715,-87.617358006,1997324
2019-03-26,41.879255084,-87.642648998,1997324
2019-03-26,41.884987192,-87.620992913,1997325
2019-03-26,41.892507781,-87.626214906,1997325
2019-03-26,41.880994471,-87.632746489,1997326
2019-03-26,41.905857769,-87.630865027,1997326
2019-03-26,41.947791586,-87.683834942,1997327
2019-03-26,41.878914496,-87.70589713,1997327
2019-03-26,41.870607372,-87.622172937,1997328
2019-03-26,41.97907082,-87.903039661,1997328
2019-03-26,41.878865584,-87.625192142,1997329
2019-03-26,41.878865584,-87.625192142,1997329
2019-03-26,41.922686284,-87.649488729,1997330
2019-03-26,41.878865584,-87.625192142,1997330
2019-03-26,41.849246754,-87.624135298,1997331
2019-03-26,41.879255084,-87.642648998,1997331
2019-03-26,41.89503345,-87.619710672,1997332
2019-03-26,41.885300022,-87.642808466,1997332
2019-03-26,41.879255084,-87.642648998,1997333
2019-03-26,41.859349715,-87.617358006,1997333
2019-03-26,41.899155613,-87.626210532,1997334
2019-03-26,41.879255084,-87.642648998,1997334
2019-03-26,41.80908443,-87.632424524,1997335
2019-03-26,41.899602111,-87.633308037,1997335
2019-03-26,41.859349715,-87.617358006,1997336
2019-03-26,41.880994471,-87.632746489,1997336
2019-03-26,41.901206994,-87.676355989,1997337
2019-03-26,41.878865584,-87.625192142,1997337
2019-03-26,41.777196255,-87.642497527,1997338
2019-03-26,41.878865584,-87.625192142,1997338
2019-03-26,41.884987192,-87.620992913,1997339
2019-03-26,41.898331794,-87.620762865,1997339
2019-03-26,41.785998518,-87.750934289,1997340
2019-03-26,41.89503345,-87.619710672,1997340
2019-03-26,41.879255084,-87.642648998,1997341
2019-03-26,41.89503345,-87.619710672,1997341
2019-03-26,41.880994471,-87.632746489,1997342
2019-03-26,41.898331794,-87.620762865,1997342
2019-03-26,41.905857769,-87.630865027,1997343
2019-03-26,41.89503345,-87.619710672,1997343
2019-03-26,41.88528132,-87.6572332,1997344
2019-03-26,41.880994471,-87.632746489,1997344
2019-03-26,42.009622881,-87.670166857,1997345
2019-03-26,42.009622881,-87.670166857,1997345
2019-03-26,41.890922026,-87.618868355,1997346
2019-03-26,41.880994471,-87.632746489,1997346
2019-03-26,41.97907082,-87.903039661,1997347
2019-03-26,41.880994471,-87.632746489,1997347
2019-03-26,41.97907082,-87.903039661,1997348
2019-03-26,41.880994471,-87.632746489,1997348
2019-03-26,41.890922026,-87.618868355,1997349
2019-03-26,41.880994471,-87.632746489,1997349
2019-03-26,41.879255084,-87.642648998,1997350
2019-03-26,41.904935302,-87.649907226,1997350
2019-03-26,41.849246754,-87.624135298,1997351
2019-03-26,41.879255084,-87.642648998,1997351
2019-03-26,41.904935302,-87.649907226,1997352
2019-03-26,41.880994471,-87.632746489,1997352
2019-03-26,41.97907082,-87.903039661,1997353
2019-03-26,41.880994471,-87.632746489,1997353
2019-03-26,41.891971508,-87.612945414,1997354
2019-03-26,41.880994471,-87.632746489,1997354
2019-03-26,41.892507781,-87.626214906,1997355
2019-03-26,41.97907082,-87.903039661,1997355
2019-03-26,41.944226601,-87.655998182,1997356
2019-03-26,41.878865584,-87.625192142,1997356
2019-03-26,41.891971508,-87.612945414,1997357
2019-03-26,41.859349715,-87.617358006,1997357
2019-03-26,41.874005383,-87.66351755,1997358
2019-03-26,41.947791586,-87.683834942,1997358
2019-03-26,41.879255084,-87.642648998,1997359
2019-03-26,41.892507781,-87.626214906,1997359
2019-03-26,41.880994471,-87.632746489,1997360
2019-03-26,41.97907082,-87.903039661,1997360
2019-03-26,41.874005383,-87.66351755,1997361
2019-03-26,41.899602111,-87.633308037,1997361
2019-03-26,41.884987192,-87.620992913,1997362
2019-03-26,41.89503345,-87.619710672,1997362
2019-03-26,41.900221297,-87.629105186,1997363
2019-03-26,41.89321636,-87.63784421,1997363
2019-03-26,41.944226601,-87.655998182,1997364
2019-03-26,41.96581197,-87.655878786,1997364
2019-03-26,41.884987192,-87.620992913,1997365
2019-03-26,41.785998518,-87.750934289,1997365
2019-03-26,41.879255084,-87.642648998,1997366
2019-03-26,41.89503345,-87.619710672,1997366
2019-03-26,41.874005383,-87.66351755,1997367
2019-03-26,41.94651142,-87.806020002,1997367
2019-03-26,41.97907082,-87.903039661,1997368
2019-03-26,41.880994471,-87.632746489,1997368
2019-03-26,41.89503345,-87.619710672,1997369
2019-03-26,41.962178629,-87.645378762,1997369
2019-03-26,41.89321636,-87.63784421,1997370
2019-03-26,41.880994471,-87.632746489,1997370
2019-03-26,41.870607372,-87.622172937,1997371
2019-03-26,41.859349715,-87.617358006,1997371
2019-03-26,41.89321636,-87.63784421,1997372
2019-03-26,41.879255084,-87.642648998,1997372
2019-03-26,41.899602111,-87.633308037,1997373
2019-03-26,41.899602111,-87.633308037,1997373
2019-03-26,41.870415,-87.675085621,1997374
2019-03-26,41.884987192,-87.620992913,1997374
2019-03-26,41.898331794,-87.620762865,1997375
2019-03-26,41.89321636,-87.63784421,1997375
2019-03-26,41.934762456,-87.639853859,1997376
2019-03-26,41.991234532,-87.65730427,1997376
2019-03-26,41.878865584,-87.625192142,1997377
2019-03-26,41.922686284,-87.649488729,1997377
2019-03-26,41.879255084,-87.642648998,1997378
2019-03-26,41.89503345,-87.619710672,1997378
2019-03-26,41.96581197,-87.655878786,1997379
2019-03-26,41.944226601,-87.655998182,1997379
2019-03-26,41.879255084,-87.642648998,1997380
2019-03-26,41.890922026,-87.618868355,1997380
2019-03-26,41.878865584,-87.625192142,1997381
2019-03-26,41.842076117,-87.633973422,1997381
2019-03-26,41.884987192,-87.620992913,1997382
2019-03-26,41.859349715,-87.617358006,1997382
2019-03-26,41.879255084,-87.642648998,1997383
2019-03-26,41.859349715,-87.617358006,1997383
2019-03-26,41.874005383,-87.66351755,1997384
2019-03-26,41.874005383,-87.66351755,1997384
2019-03-26,41.878865584,-87.625192142,1997385
2019-03-26,41.899602111,-87.633308037,1997385
2019-03-26,41.899602111,-87.633308037,1997386
2019-03-26,41.857183858,-87.620334624,1997386
2019-03-26,41.96581197,-87.655878786,1997387
2019-03-26,41.9867118,-87.663416405,1997387
2019-03-26,41.914616286,-87.631717366,1997388
2019-03-26,41.884987192,-87.620992913,1997388
2019-03-26,41.89503345,-87.619710672,1997389
2019-03-26,41.880994471,-87.632746489,1997389
2019-03-26,41.89321636,-87.63784421,1997390
2019-03-26,41.884987192,-87.620992913,1997390
2019-03-26,41.785998518,-87.750934289,1997391
2019-03-26,41.892507781,-87.626214906,1997391
2019-03-26,41.9867118,-87.663416405,1997392
2019-03-26,42.009622881,-87.670166857,1997392
2019-03-26,41.899602111,-87.633308037,1997393
2019-03-26,41.874005383,-87.66351755,1997393
2019-03-26,41.884987192,-87.620992913,1997394
2019-03-26,41.880994471,-87.632746489,1997394
2019-03-26,41.859349715,-87.617358006,1997395
2019-03-26,41.877406123,-87.621971652,1997395
2019-03-26,41.849246754,-87.624135298,1997396
2019-03-26,41.879255084,-87.642648998,1997396
2019-03-26,41.859349715,-87.617358006,1997397
2019-03-26,41.904935302,-87.649907226,1997397
2019-03-26,41.890922026,-87.618868355,1997398
2019-03-26,41.884987192,-87.620992913,1997398
2019-03-26,41.898331794,-87.620762865,1997399
2019-03-26,41.859349715,-87.617358006,1997399
2019-03-26,41.909495669,-87.630963601,1997400
2019-03-26,41.890922026,-87.618868355,1997400
2019-03-26,41.97907082,-87.903039661,1997401
2019-03-26,41.884987192,-87.620992913,1997401
2019-03-26,41.880994471,-87.632746489,1997402
2019-03-26,41.89503345,-87.619710672,1997402
2019-03-26,41.880994471,-87.632746489,1997403
2019-03-26,41.899155613,-87.626210532,1997403
2019-03-26,41.97907082,-87.903039661,1997404
2019-03-26,41.892507781,-87.626214906,1997404
2019-03-26,41.835117986,-87.618677767,1997405
2019-03-26,41.857183858,-87.620334624,1997405
2019-03-26,41.849246754,-87.624135298,1997406
2019-03-26,41.97907082,-87.903039661,1997406
2019-03-26,41.878865584,-87.625192142,1997407
2019-03-26,41.890608853,-87.756046711,1997407
2019-03-26,41.944226601,-87.655998182,1997408
2019-03-26,41.944226601,-87.655998182,1997408
2019-03-26,41.857183858,-87.620334624,1997409
2019-03-26,41.835117986,-87.618677767,1997409
2019-03-26,41.859349715,-87.617358006,1997410
2019-03-26,41.892072635,-87.628874157,1997410
2019-03-26,41.879255084,-87.642648998,1997411
2019-03-26,41.859349715,-87.617358006,1997411
2019-03-26,41.901206994,-87.676355989,1997412
2019-03-26,41.901206994,-87.676355989,1997412
2019-03-26,41.890922026,-87.618868355,1997413
2019-03-26,41.880994471,-87.632746489,1997413
2019-03-26,41.92276062,-87.699155343,1997414
2019-03-26,41.874005383,-87.66351755,1997414
2019-03-26,41.892507781,-87.626214906,1997415
2019-03-26,41.97907082,-87.903039661,1997415
2019-03-26,41.899155613,-87.626210532,1997416
2019-03-26,41.885300022,-87.642808466,1997416
2019-03-26,41.884987192,-87.620992913,1997417
2019-03-26,41.898331794,-87.620762865,1997417
2019-03-26,41.880994471,-87.632746489,1997418
2019-03-26,41.880994471,-87.632746489,1997418
2019-03-26,41.785998518,-87.750934289,1997419
2019-03-26,41.879255084,-87.642648998,1997419
2019-03-26,41.89321636,-87.63784421,1997420
