date,lat,lon,ind
2018-08-06,41.885300022,-87.642808466,7282154
2018-08-06,41.922686284,-87.649488729,7282155
2018-08-06,41.899602111,-87.633308037,7282155
2018-08-06,41.89321636,-87.63784421,7282156
2018-08-06,41.877406123,-87.621971652,7282156
2018-08-06,41.899602111,-87.633308037,7282157
2018-08-06,41.953582125,-87.72345239,7282157
2018-08-06,41.857183858,-87.620334624,7282158
2018-08-06,41.878865584,-87.625192142,7282158
2018-08-06,41.900221297,-87.629105186,7282159
2018-08-06,41.870607372,-87.622172937,7282159
2018-08-06,41.884987192,-87.620992913,7282160
2018-08-06,41.880994471,-87.632746489,7282160
2018-08-06,41.870607372,-87.622172937,7282161
2018-08-06,41.879255084,-87.642648998,7282161
2018-08-06,41.808916283,-87.596183344,7282162
2018-08-06,41.878865584,-87.625192142,7282162
2018-08-06,41.958055933,-87.660389456,7282163
2018-08-06,41.884987192,-87.620992913,7282163
2018-08-06,41.899602111,-87.633308037,7282164
2018-08-06,41.878865584,-87.625192142,7282164
2018-08-06,41.890922026,-87.618868355,7282165
2018-08-06,41.890922026,-87.618868355,7282165
2018-08-06,41.892042136,-87.63186395,7282166
2018-08-06,41.870607372,-87.622172937,7282166
2018-08-06,41.89830587,-87.653613982,7282167
2018-08-06,41.884987192,-87.620992913,7282167
2018-08-06,41.88528132,-87.6572332,7282168
2018-08-06,41.89321636,-87.63784421,7282168
2018-08-06,41.898331794,-87.620762865,7282169
2018-08-06,41.879255084,-87.642648998,7282169
2018-08-06,41.880994471,-87.632746489,7282170
2018-08-06,41.902788048,-87.62614559,7282170
2018-08-06,41.9867118,-87.663416405,7282171
2018-08-06,41.874005383,-87.66351755,7282171
2018-08-06,41.899155613,-87.626210532,7282172
2018-08-06,41.877406123,-87.621971652,7282172
2018-08-06,42.001571027,-87.695012589,7282173
2018-08-06,41.9867118,-87.663416405,7282173
2018-08-06,41.874005383,-87.66351755,7282174
2018-08-06,41.899602111,-87.633308037,7282174
2018-08-06,41.922686284,-87.649488729,7282175
2018-08-06,41.878865584,-87.625192142,7282175
2018-08-06,41.944226601,-87.655998182,7282176
2018-08-06,41.874005383,-87.66351755,7282176
2018-08-06,41.885300022,-87.642808466,7282177
2018-08-06,41.890922026,-87.618868355,7282177
2018-08-06,41.878865584,-87.625192142,7282178
2018-08-06,41.899602111,-87.633308037,7282178
2018-08-06,41.890922026,-87.618868355,7282179
2018-08-06,41.885300022,-87.642808466,7282179
2018-08-06,41.944226601,-87.655998182,7282180
2018-08-06,41.899602111,-87.633308037,7282180
2018-08-06,41.901206994,-87.676355989,7282181
2018-08-06,41.878865584,-87.625192142,7282181
2018-08-06,41.763246799,-87.616134111,7282182
2018-08-06,41.878865584,-87.625192142,7282182
2018-08-06,41.892507781,-87.626214906,7282183
2018-08-06,41.97907082,-87.903039661,7282183
2018-08-06,41.922686284,-87.649488729,7282184
2018-08-06,41.878865584,-87.625192142,7282184
2018-08-06,41.899155613,-87.626210532,7282185
2018-08-06,41.870607372,-87.622172937,7282185
2018-08-06,41.922686284,-87.649488729,7282186
2018-08-06,41.980264315,-87.913624596,7282186
2018-08-06,41.947791586,-87.683834942,7282187
2018-08-06,41.980264315,-87.913624596,7282187
2018-08-06,41.901206994,-87.676355989,7282188
2018-08-06,41.878865584,-87.625192142,7282188
2018-08-06,41.92276062,-87.699155343,7282189
2018-08-06,41.980264315,-87.913624596,7282189
2018-08-06,41.898331794,-87.620762865,7282190
2018-08-06,41.892072635,-87.628874157,7282190
2018-08-06,41.904935302,-87.649907226,7282191
2018-08-06,41.884987192,-87.620992913,7282191
2018-08-06,41.901206994,-87.676355989,7282192
2018-08-06,41.92276062,-87.699155343,7282192
2018-08-06,41.92276062,-87.699155343,7282193
2018-08-06,41.980264315,-87.913624596,7282193
2018-08-06,41.892072635,-87.628874157,7282194
2018-08-06,41.902788048,-87.62614559,7282194
2018-08-06,41.907520075,-87.6266589,7282195
2018-08-06,41.892042136,-87.63186395,7282195
2018-08-06,41.900265687,-87.63210922,7282196
2018-08-06,41.892072635,-87.628874157,7282196
2018-08-06,41.79259236,-87.769615453,7282197
2018-08-06,41.79259236,-87.769615453,7282197
2018-08-06,41.899602111,-87.633308037,7282198
2018-08-06,41.899602111,-87.633308037,7282198
2018-08-06,41.899602111,-87.633308037,7282199
2018-08-06,41.980264315,-87.913624596,7282199
2018-08-06,41.944226601,-87.655998182,7282200
2018-08-06,41.899602111,-87.633308037,7282200
2018-08-06,41.874005383,-87.66351755,7282201
2018-08-06,41.874005383,-87.66351755,7282201
2018-08-06,41.9867118,-87.663416405,7282202
2018-08-06,41.944226601,-87.655998182,7282202
2018-08-06,41.892658108,-87.652534484,7282203
2018-08-06,41.89321636,-87.63784421,7282203
2018-08-06,41.874005383,-87.66351755,7282204
2018-08-06,41.899602111,-87.633308037,7282204
2018-08-06,41.975170943,-87.687515515,7282205
2018-08-06,41.9867118,-87.663416405,7282205
2018-08-06,41.9867118,-87.663416405,7282206
2018-08-06,41.980264315,-87.913624596,7282206
2018-08-06,41.953582125,-87.72345239,7282207
2018-08-06,41.944226601,-87.655998182,7282207
2018-08-06,41.892042136,-87.63186395,7282208
2018-08-06,41.892072635,-87.628874157,7282208
2018-08-06,41.922686284,-87.649488729,7282209
2018-08-06,41.944226601,-87.655998182,7282209
2018-08-06,41.884987192,-87.620992913,7282210
2018-08-06,41.870607372,-87.622172937,7282210
2018-08-06,41.89321636,-87.63784421,7282211
2018-08-06,41.884987192,-87.620992913,7282211
2018-08-06,41.944226601,-87.655998182,7282212
2018-08-06,41.980264315,-87.913624596,7282212
2018-08-06,41.880994471,-87.632746489,7282213
2018-08-06,41.97907082,-87.903039661,7282213
2018-08-06,41.958154876,-87.653021789,7282214
2018-08-06,41.97907082,-87.903039661,7282214
2018-08-06,41.892042136,-87.63186395,7282215
2018-08-06,41.884987192,-87.620992913,7282215
2018-08-06,41.892507781,-87.626214906,7282216
2018-08-06,41.880994471,-87.632746489,7282216
2018-08-06,41.859349715,-87.617358006,7282217
2018-08-06,41.870607372,-87.622172937,7282217
2018-08-06,41.892658108,-87.652534484,7282218
2018-08-06,41.880994471,-87.632746489,7282218
2018-08-06,41.922686284,-87.649488729,7282219
2018-08-06,41.874005383,-87.66351755,7282219
2018-08-06,41.944226601,-87.655998182,7282220
2018-08-06,41.944226601,-87.655998182,7282220
2018-08-06,41.892507781,-87.626214906,7282221
2018-08-06,41.97907082,-87.903039661,7282221
2018-08-06,41.874005383,-87.66351755,7282222
2018-08-06,41.899602111,-87.633308037,7282222
2018-08-06,41.944226601,-87.655998182,7282223
2018-08-06,41.899602111,-87.633308037,7282223
2018-08-06,41.975170943,-87.687515515,7282224
2018-08-06,41.922686284,-87.649488729,7282224
2018-08-06,41.944226601,-87.655998182,7282225
2018-08-06,41.980264315,-87.913624596,7282225
2018-08-06,41.884987192,-87.620992913,7282226
2018-08-06,41.97907082,-87.903039661,7282226
2018-08-06,41.944226601,-87.655998182,7282227
2018-08-06,41.878865584,-87.625192142,7282227
2018-08-06,41.892507781,-87.626214906,7282228
2018-08-06,41.97907082,-87.903039661,7282228
2018-08-06,41.914616286,-87.631717366,7282229
2018-08-06,41.97907082,-87.903039661,7282229
2018-08-06,42.001571027,-87.695012589,7282230
2018-08-06,41.79259236,-87.769615453,7282230
2018-08-06,41.899602111,-87.633308037,7282231
2018-08-06,41.899602111,-87.633308037,7282231
2018-08-06,41.947791586,-87.683834942,7282232
2018-08-06,41.878865584,-87.625192142,7282232
2018-08-06,41.884987192,-87.620992913,7282233
2018-08-06,41.880994471,-87.632746489,7282233
2018-08-06,41.89321636,-87.63784421,7282234
2018-08-06,41.97907082,-87.903039661,7282234
2018-08-06,41.884987192,-87.620992913,7282235
2018-08-06,41.89321636,-87.63784421,7282235
2018-08-06,41.953582125,-87.72345239,7282236
2018-08-06,41.980264315,-87.913624596,7282236
2018-08-06,41.898331794,-87.620762865,7282237
2018-08-06,41.88528132,-87.6572332,7282237
2018-08-06,41.89321636,-87.63784421,7282238
2018-08-06,41.97907082,-87.903039661,7282238
2018-08-06,41.870607372,-87.622172937,7282239
2018-08-06,41.884987192,-87.620992913,7282239
2018-08-06,41.79259236,-87.769615453,7282240
2018-08-06,41.79259236,-87.769615453,7282240
2018-08-06,41.975170943,-87.687515515,7282241
2018-08-06,41.899602111,-87.633308037,7282241
2018-08-06,41.898331794,-87.620762865,7282242
2018-08-06,41.870607372,-87.622172937,7282242
2018-08-06,41.880994471,-87.632746489,7282243
2018-08-06,41.892072635,-87.628874157,7282243
2018-08-06,41.904935302,-87.649907226,7282244
2018-08-06,41.884987192,-87.620992913,7282244
2018-08-06,41.899602111,-87.633308037,7282245
2018-08-06,41.899602111,-87.633308037,7282245
2018-08-06,41.899602111,-87.633308037,7282246
2018-08-06,41.899602111,-87.633308037,7282246
2018-08-06,41.89321636,-87.63784421,7282247
2018-08-06,41.877406123,-87.621971652,7282247
2018-08-06,41.901206994,-87.676355989,7282248
2018-08-06,41.901206994,-87.676355989,7282248
2018-08-06,42.009622881,-87.670166857,7282249
2018-08-06,41.79259236,-87.769615453,7282249
2018-08-06,41.975170943,-87.687515515,7282250
2018-08-06,41.878865584,-87.625192142,7282250
2018-08-06,41.879255084,-87.642648998,7282251
2018-08-06,41.870607372,-87.622172937,7282251
2018-08-06,41.899602111,-87.633308037,7282252
2018-08-06,41.878865584,-87.625192142,7282252
2018-08-06,41.771848515,-87.695666342,7282253
2018-08-06,41.79259236,-87.769615453,7282253
2018-08-06,42.009622881,-87.670166857,7282254
2018-08-06,41.980264315,-87.913624596,7282254
2018-08-06,41.94651142,-87.806020002,7282255
2018-08-06,41.953582125,-87.72345239,7282255
2018-08-06,41.92276062,-87.699155343,7282256
2018-08-06,41.878865584,-87.625192142,7282256
2018-08-06,41.92276062,-87.699155343,7282257
2018-08-06,41.922686284,-87.649488729,7282257
2018-08-06,42.009622881,-87.670166857,7282258
2018-08-06,42.009622881,-87.670166857,7282258
2018-08-06,41.884987192,-87.620992913,7282259
2018-08-06,41.870607372,-87.622172937,7282259
2018-08-06,42.001571027,-87.695012589,7282260
2018-08-06,42.001571027,-87.695012589,7282260
2018-08-06,41.993930128,-87.758353588,7282261
2018-08-06,41.983636307,-87.723583185,7282261
2018-08-06,41.817366208,-87.698860797,7282262
2018-08-06,41.878865584,-87.625192142,7282262
2018-08-06,41.947791586,-87.683834942,7282263
2018-08-06,41.980264315,-87.913624596,7282263
