date,lat,lon,ind
2019-02-11,41.89321636,-87.63784421,859300
2019-02-11,41.899602111,-87.633308037,859301
2019-02-11,41.857183858,-87.620334624,859301
2019-02-11,41.980264315,-87.913624596,859302
2019-02-11,41.993930128,-87.758353588,859302
2019-02-11,41.97907082,-87.903039661,859303
2019-02-11,41.877406123,-87.621971652,859303
2019-02-11,41.97907082,-87.903039661,859304
2019-02-11,41.884987192,-87.620992913,859304
2019-02-11,41.97907082,-87.903039661,859305
2019-02-11,41.90749193,-87.63576009,859305
2019-02-11,41.92276062,-87.699155343,859306
2019-02-11,41.92276062,-87.699155343,859306
2019-02-11,41.97907082,-87.903039661,859307
2019-02-11,41.892042136,-87.63186395,859307
2019-02-11,41.97907082,-87.903039661,859308
2019-02-11,41.97907082,-87.903039661,859308
2019-02-11,41.97907082,-87.903039661,859309
2019-02-11,41.982775009,-87.8773054,859309
2019-02-11,41.980264315,-87.913624596,859310
2019-02-11,42.009622881,-87.670166857,859310
2019-02-11,41.878865584,-87.625192142,859311
2019-02-11,41.944226601,-87.655998182,859311
2019-02-11,41.892042136,-87.63186395,859312
2019-02-11,41.884987192,-87.620992913,859312
2019-02-11,41.944226601,-87.655998182,859313
2019-02-11,41.96581197,-87.655878786,859313
2019-02-11,41.884987192,-87.620992913,859314
2019-02-11,41.89321636,-87.63784421,859314
2019-02-11,41.899602111,-87.633308037,859315
2019-02-11,41.878865584,-87.625192142,859315
2019-02-11,41.980264315,-87.913624596,859316
2019-02-11,42.007612593,-87.813781034,859316
2019-02-11,41.97907082,-87.903039661,859317
2019-02-11,41.880994471,-87.632746489,859317
2019-02-11,41.97907082,-87.903039661,859318
2019-02-11,41.880994471,-87.632746489,859318
2019-02-11,41.97907082,-87.903039661,859319
2019-02-11,41.97907082,-87.903039661,859319
2019-02-11,41.79259236,-87.769615453,859320
2019-02-11,41.745757713,-87.708365704,859320
2019-02-11,41.980264315,-87.913624596,859321
2019-02-11,41.901206994,-87.676355989,859321
2019-02-11,41.97907082,-87.903039661,859322
2019-02-11,41.880994471,-87.632746489,859322
2019-02-11,41.97907082,-87.903039661,859323
2019-02-11,41.880994471,-87.632746489,859323
2019-02-11,41.878865584,-87.625192142,859324
2019-02-11,41.874005383,-87.66351755,859324
2019-02-11,41.79259236,-87.769615453,859325
2019-02-11,41.9867118,-87.663416405,859325
2019-02-11,41.785998518,-87.750934289,859326
2019-02-11,41.89321636,-87.63784421,859326
2019-02-11,41.97907082,-87.903039661,859327
2019-02-11,41.899155613,-87.626210532,859327
2019-02-11,41.79259236,-87.769615453,859328
2019-02-11,41.874005383,-87.66351755,859328
2019-02-11,41.835117986,-87.618677767,859329
2019-02-11,41.761577908,-87.572781987,859329
2019-02-11,41.980264315,-87.913624596,859330
2019-02-11,41.899602111,-87.633308037,859330
2019-02-11,41.980264315,-87.913624596,859331
2019-02-11,41.975170943,-87.687515515,859331
2019-02-11,41.97907082,-87.903039661,859332
2019-02-11,41.884987192,-87.620992913,859332
2019-02-11,41.97907082,-87.903039661,859333
2019-02-11,41.97907082,-87.903039661,859333
2019-02-11,41.899602111,-87.633308037,859334
2019-02-11,41.899602111,-87.633308037,859334
2019-02-11,41.97907082,-87.903039661,859335
2019-02-11,41.892042136,-87.63186395,859335
2019-02-11,41.899602111,-87.633308037,859336
2019-02-11,41.922686284,-87.649488729,859336
2019-02-11,41.90749193,-87.63576009,859337
2019-02-11,41.892042136,-87.63186395,859337
2019-02-11,41.980264315,-87.913624596,859338
2019-02-11,41.985015101,-87.804532006,859338
2019-02-11,41.890608853,-87.756046711,859339
2019-02-11,41.839086906,-87.714003807,859339
2019-02-11,41.944226601,-87.655998182,859340
2019-02-11,41.878865584,-87.625192142,859340
2019-02-11,41.890608853,-87.756046711,859341
2019-02-11,41.839086906,-87.714003807,859341
2019-02-11,41.899602111,-87.633308037,859342
2019-02-11,41.901206994,-87.676355989,859342
2019-02-11,41.899602111,-87.633308037,859343
2019-02-11,41.9867118,-87.663416405,859343
2019-02-11,41.874005383,-87.66351755,859344
2019-02-11,41.899602111,-87.633308037,859344
2019-02-11,41.97907082,-87.903039661,859345
2019-02-11,41.884987192,-87.620992913,859345
2019-02-11,41.97907082,-87.903039661,859346
2019-02-11,41.97907082,-87.903039661,859346
2019-02-11,41.980264315,-87.913624596,859347
2019-02-11,41.92276062,-87.699155343,859347
2019-02-11,41.980264315,-87.913624596,859348
2019-02-11,42.001571027,-87.695012589,859348
2019-02-11,41.980264315,-87.913624596,859349
2019-02-11,41.944226601,-87.655998182,859349
2019-02-11,41.97907082,-87.903039661,859350
2019-02-11,41.89321636,-87.63784421,859350
2019-02-11,41.785998518,-87.750934289,859351
2019-02-11,41.890922026,-87.618868355,859351
2019-02-11,41.97907082,-87.903039661,859352
2019-02-11,41.884987192,-87.620992913,859352
2019-02-11,41.785998518,-87.750934289,859353
2019-02-11,41.89321636,-87.63784421,859353
2019-02-11,41.980264315,-87.913624596,859354
2019-02-11,41.944226601,-87.655998182,859354
2019-02-11,41.785998518,-87.750934289,859355
2019-02-11,41.89321636,-87.63784421,859355
2019-02-11,41.97907082,-87.903039661,859356
2019-02-11,41.877406123,-87.621971652,859356
2019-02-11,41.874005383,-87.66351755,859357
2019-02-11,41.874005383,-87.66351755,859357
2019-02-11,41.980264315,-87.913624596,859358
2019-02-11,41.927260956,-87.765501609,859358
2019-02-11,41.878865584,-87.625192142,859359
2019-02-11,41.899602111,-87.633308037,859359
2019-02-11,41.97907082,-87.903039661,859360
2019-02-11,41.89321636,-87.63784421,859360
2019-02-11,41.97907082,-87.903039661,859361
2019-02-11,41.982775009,-87.8773054,859361
2019-02-11,41.857183858,-87.620334624,859362
2019-02-11,41.899602111,-87.633308037,859362
2019-02-11,41.980264315,-87.913624596,859363
2019-02-11,41.901206994,-87.676355989,859363
2019-02-11,41.980264315,-87.913624596,859364
2019-02-11,41.850266366,-87.667569312,859364
2019-02-11,41.878914496,-87.70589713,859365
2019-02-11,41.96581197,-87.655878786,859365
2019-02-11,41.980264315,-87.913624596,859366
2019-02-11,41.94651142,-87.806020002,859366
2019-02-11,41.9867118,-87.663416405,859367
2019-02-11,42.009622881,-87.670166857,859367
2019-02-11,41.980264315,-87.913624596,859368
2019-02-11,41.922686284,-87.649488729,859368
2019-02-11,41.874005383,-87.66351755,859369
2019-02-11,41.878914496,-87.70589713,859369
2019-02-11,41.97907082,-87.903039661,859370
2019-02-11,41.97907082,-87.903039661,859370
2019-02-11,41.899602111,-87.633308037,859371
2019-02-11,41.922686284,-87.649488729,859371
2019-02-11,41.97907082,-87.903039661,859372
2019-02-11,41.890922026,-87.618868355,859372
2019-02-11,41.899602111,-87.633308037,859373
2019-02-11,41.9867118,-87.663416405,859373
2019-02-11,41.90749193,-87.63576009,859374
2019-02-11,41.892042136,-87.63186395,859374
2019-02-11,41.922686284,-87.649488729,859375
2019-02-11,41.922686284,-87.649488729,859375
2019-02-11,41.785998518,-87.750934289,859376
2019-02-11,41.900265687,-87.63210922,859376
2019-02-11,41.874005383,-87.66351755,859377
2019-02-11,41.901206994,-87.676355989,859377
2019-02-11,41.97907082,-87.903039661,859378
2019-02-11,41.892507781,-87.626214906,859378
2019-02-11,41.9867118,-87.663416405,859379
2019-02-11,42.009622881,-87.670166857,859379
2019-02-11,41.785998518,-87.750934289,859380
2019-02-11,41.89321636,-87.63784421,859380
2019-02-11,41.97907082,-87.903039661,859381
2019-02-11,41.880994471,-87.632746489,859381
2019-02-11,41.980264315,-87.913624596,859382
2019-02-11,41.874005383,-87.66351755,859382
2019-02-11,41.97907082,-87.903039661,859383
2019-02-11,41.880994471,-87.632746489,859383
2019-02-11,41.97907082,-87.903039661,859384
2019-02-11,41.880994471,-87.632746489,859384
2019-02-11,41.97907082,-87.903039661,859385
2019-02-11,41.884987192,-87.620992913,859385
2019-02-11,41.97907082,-87.903039661,859386
2019-02-11,41.982775009,-87.8773054,859386
2019-02-11,41.980264315,-87.913624596,859387
2019-02-11,42.001571027,-87.695012589,859387
2019-02-11,41.97907082,-87.903039661,859388
2019-02-11,41.877406123,-87.621971652,859388
2019-02-11,41.874005383,-87.66351755,859389
2019-02-11,41.9867118,-87.663416405,859389
2019-02-11,41.944226601,-87.655998182,859390
2019-02-11,41.922686284,-87.649488729,859390
2019-02-11,41.785998518,-87.750934289,859391
2019-02-11,41.928619051,-87.685362024,859391
2019-02-11,41.980264315,-87.913624596,859392
2019-02-11,41.899602111,-87.633308037,859392
2019-02-11,41.879255084,-87.642648998,859393
2019-02-11,41.899155613,-87.626210532,859393
2019-02-11,41.944226601,-87.655998182,859394
2019-02-11,41.9867118,-87.663416405,859394
2019-02-11,41.97907082,-87.903039661,859395
2019-02-11,41.884987192,-87.620992913,859395
2019-02-11,41.901206994,-87.676355989,859396
2019-02-11,41.944226601,-87.655998182,859396
2019-02-11,41.922686284,-87.649488729,859397
2019-02-11,41.96581197,-87.655878786,859397
2019-02-11,41.980264315,-87.913624596,859398
2019-02-11,41.922686284,-87.649488729,859398
2019-02-11,41.79259236,-87.769615453,859399
2019-02-11,41.922686284,-87.649488729,859399
2019-02-11,41.97907082,-87.903039661,859400
2019-02-11,41.884987192,-87.620992913,859400
2019-02-11,41.978829526,-87.771166703,859401
2019-02-11,41.927260956,-87.765501609,859401
2019-02-11,41.899602111,-87.633308037,859402
2019-02-11,41.922686284,-87.649488729,859402
2019-02-11,41.980264315,-87.913624596,859403
2019-02-11,41.96581197,-87.655878786,859403
2019-02-11,41.874005383,-87.66351755,859404
2019-02-11,41.975170943,-87.687515515,859404
2019-02-11,41.879255084,-87.642648998,859405
2019-02-11,41.880994471,-87.632746489,859405
2019-02-11,41.97907082,-87.903039661,859406
2019-02-11,41.892507781,-87.626214906,859406
2019-02-11,41.97907082,-87.903039661,859407
2019-02-11,41.880994471,-87.632746489,859407
2019-02-11,41.878865584,-87.625192142,859408
2019-02-11,41.899602111,-87.633308037,859408
2019-02-11,41.79259236,-87.769615453,859409
2019-02-11,41.922686284,-87.649488729,859409
2019-02-11,41.97907082,-87.903039661,859410
2019-02-11,41.880994471,-87.632746489,859410
2019-02-11,41.983636307,-87.723583185,859411
2019-02-11,41.954027649,-87.763399032,859411
2019-02-11,41.97907082,-87.903039661,859412
2019-02-11,41.982775009,-87.8773054,859412
2019-02-11,41.899602111,-87.633308037,859413
2019-02-11,41.874005383,-87.66351755,859413
2019-02-11,41.980264315,-87.913624596,859414
2019-02-11,41.901206994,-87.676355989,859414
2019-02-11,41.892507781,-87.626214906,859415
2019-02-11,41.89321636,-87.63784421,859415
2019-02-11,41.968069,-87.721559063,859416
2019-02-11,41.968069,-87.721559063,859416
2019-02-11,41.980264315,-87.913624596,859417
2019-02-11,41.899602111,-87.633308037,859417
2019-02-11,41.89321636,-87.63784421,859418
2019-02-11,41.884987192,-87.620992913,859418
2019-02-11,41.980264315,-87.913624596,859419
2019-02-11,41.874005383,-87.66351755,859419
2019-02-11,41.899602111,-87.633308037,859420
2019-02-11,41.842076117,-87.633973422,859420
2019-02-11,41.97907082,-87.903039661,859421
2019-02-11,41.890922026,-87.618868355,859421
2019-02-11,41.980264315,-87.913624596,859422
2019-02-11,41.899602111,-87.633308037,859422
2019-02-11,41.97907082,-87.903039661,859423
2019-02-11,41.880994471,-87.632746489,859423
2019-02-11,41.944226601,-87.655998182,859424
2019-02-11,41.944226601,-87.655998182,859424
2019-02-11,41.899602111,-87.633308037,859425
2019-02-11,41.835117986,-87.618677767,859425
2019-02-11,41.899602111,-87.633308037,859426
2019-02-11,41.901206994,-87.676355989,859426
2019-02-11,41.980264315,-87.913624596,859427
2019-02-11,41.944226601,-87.655998182,859427
2019-02-11,41.980264315,-87.913624596,859428
2019-02-11,41.899602111,-87.633308037,859428
2019-02-11,41.980264315,-87.913624596,859429
2019-02-11,41.985015101,-87.804532006,859429
2019-02-11,41.899602111,-87.633308037,859430
2019-02-11,41.899602111,-87.633308037,859430
2019-02-11,41.980264315,-87.913624596,859431
2019-02-11,41.878865584,-87.625192142,859431
2019-02-11,41.79259236,-87.769615453,859432
2019-02-11,41.810879008,-87.726363325,859432
2019-02-11,41.980264315,-87.913624596,859433
2019-02-11,41.899602111,-87.633308037,859433
2019-02-11,41.899602111,-87.633308037,859434
2019-02-11,41.839086906,-87.714003807,859434
2019-02-11,41.980264315,-87.913624596,859435
2019-02-11,41.794090253,-87.592310855,859435
2019-02-11,41.97907082,-87.903039661,859436
2019-02-11,41.982775009,-87.8773054,859436
2019-02-11,41.79259236,-87.769615453,859437
2019-02-11,41.922686284,-87.649488729,859437
2019-02-11,41.985015101,-87.804532006,859438
2019-02-11,41.980264315,-87.913624596,859438
2019-02-11,41.953582125,-87.72345239,859439
2019-02-11,41.954027649,-87.763399032,859439
2019-02-11,41.980264315,-87.913624596,859440
2019-02-11,41.901206994,-87.676355989,859440
2019-02-11,41.980264315,-87.913624596,859441
2019-02-11,41.968069,-87.721559063,859441
2019-02-11,41.97907082,-87.903039661,859442
2019-02-11,41.884987192,-87.620992913,859442
2019-02-11,41.97907082,-87.903039661,859443
2019-02-11,41.884987192,-87.620992913,859443
2019-02-11,41.944226601,-87.655998182,859444
2019-02-11,41.922686284,-87.649488729,859444
2019-02-11,41.980264315,-87.913624596,859445
2019-02-11,41.899602111,-87.633308037,859445
2019-02-11,41.980264315,-87.913624596,859446
2019-02-11,41.899602111,-87.633308037,859446
2019-02-11,41.97907082,-87.903039661,859447
2019-02-11,41.892507781,-87.626214906,859447
2019-02-11,41.899602111,-87.633308037,859448
2019-02-11,41.874005383,-87.66351755,859448
2019-02-11,41.884987192,-87.620992913,859449
2019-02-11,41.892507781,-87.626214906,859449
2019-02-11,41.980264315,-87.913624596,859450
2019-02-11,41.922686284,-87.649488729,859450
2019-02-11,41.97907082,-87.903039661,859451
2019-02-11,41.97907082,-87.903039661,859451
2019-02-11,41.980264315,-87.913624596,859452
2019-02-11,41.944226601,-87.655998182,859452
2019-02-11,41.980264315,-87.913624596,859453
2019-02-11,41.944226601,-87.655998182,859453
2019-02-11,41.97907082,-87.903039661,859454
2019-02-11,41.884987192,-87.620992913,859454
2019-02-11,41.980264315,-87.913624596,859455
2019-02-11,41.922686284,-87.649488729,859455
2019-02-11,41.980264315,-87.913624596,859456
2019-02-11,41.874005383,-87.66351755,859456
2019-02-11,41.79259236,-87.769615453,859457
2019-02-11,41.944226601,-87.655998182,859457
2019-02-11,41.944226601,-87.655998182,859458
2019-02-11,41.944226601,-87.655998182,859458
2019-02-11,41.980264315,-87.913624596,859459
2019-02-11,41.980264315,-87.913624596,859459
2019-02-11,41.978829526,-87.771166703,859460
2019-02-11,41.978829526,-87.771166703,859460
2019-02-11,41.97907082,-87.903039661,859461
2019-02-11,41.97907082,-87.903039661,859461
2019-02-11,41.874005383,-87.66351755,859462
2019-02-11,41.874005383,-87.66351755,859462
2019-02-11,41.901206994,-87.676355989,859463
2019-02-11,41.947791586,-87.683834942,859463
2019-02-11,41.980264315,-87.913624596,859464
2019-02-11,41.94651142,-87.806020002,859464
2019-02-11,41.938666196,-87.711210593,859465
2019-02-11,41.944226601,-87.655998182,859465
2019-02-11,41.980264315,-87.913624596,859466
2019-02-11,41.947791586,-87.683834942,859466
2019-02-11,41.980264315,-87.913624596,859467
2019-02-11,41.922686284,-87.649488729,859467
2019-02-11,41.980264315,-87.913624596,859468
2019-02-11,41.9867118,-87.663416405,859468
2019-02-11,41.980264315,-87.913624596,859469
2019-02-11,41.980264315,-87.913624596,859469
2019-02-11,41.980264315,-87.913624596,859470
2019-02-11,41.874005383,-87.66351755,859470
2019-02-11,41.980264315,-87.913624596,859471
2019-02-11,41.899602111,-87.633308037,859471
2019-02-11,41.980264315,-87.913624596,859472
2019-02-11,41.944226601,-87.655998182,859472
2019-02-11,41.980264315,-87.913624596,859473
2019-02-11,41.953582125,-87.72345239,859473
2019-02-11,41.944226601,-87.655998182,859474
2019-02-11,41.835117986,-87.618677767,859474
2019-02-11,41.97907082,-87.903039661,859475
2019-02-11,41.880994471,-87.632746489,859475
2019-02-11,41.97907082,-87.903039661,859476
2019-02-11,41.880994471,-87.632746489,859476
2019-02-11,41.97907082,-87.903039661,859477
2019-02-11,41.880994471,-87.632746489,859477
2019-02-11,41.874005383,-87.66351755,859478
2019-02-11,41.850266366,-87.667569312,859478
2019-02-11,41.980264315,-87.913624596,859479
2019-02-11,41.922686284,-87.649488729,859479
2019-02-11,41.97907082,-87.903039661,859480
2019-02-11,41.949829346,-87.64396537,859480
2019-02-11,41.97907082,-87.903039661,859481
2019-02-11,41.880994471,-87.632746489,859481
2019-02-11,41.980264315,-87.913624596,859482
2019-02-11,41.899602111,-87.633308037,859482
2019-02-11,41.980264315,-87.913624596,859483
2019-02-11,41.901206994,-87.676355989,859483
2019-02-11,41.97907082,-87.903039661,859484
2019-02-11,41.880994471,-87.632746489,859484
2019-02-11,41.97907082,-87.903039661,859485
2019-02-11,41.89321636,-87.63784421,859485
2019-02-11,41.874005383,-87.66351755,859486
2019-02-11,41.874005383,-87.66351755,859486
2019-02-11,41.980264315,-87.913624596,859487
2019-02-11,41.9867118,-87.663416405,859487
2019-02-11,41.97907082,-87.903039661,859488
2019-02-11,41.880994471,-87.632746489,859488
2019-02-11,41.980264315,-87.913624596,859489
2019-02-11,41.899602111,-87.633308037,859489
2019-02-11,41.980264315,-87.913624596,859490
2019-02-11,41.899602111,-87.633308037,859490
2019-02-11,41.874005383,-87.66351755,859491
2019-02-11,41.874005383,-87.66351755,859491
2019-02-11,41.980264315,-87.913624596,859492
2019-02-11,41.899602111,-87.633308037,859492
2019-02-11,41.980264315,-87.913624596,859493
2019-02-11,41.944226601,-87.655998182,859493
2019-02-11,41.878865584,-87.625192142,859494
2019-02-11,41.899602111,-87.633308037,859494
2019-02-11,41.878865584,-87.625192142,859495
2019-02-11,41.874005383,-87.66351755,859495
2019-02-11,41.944226601,-87.655998182,859496
2019-02-11,41.975170943,-87.687515515,859496
2019-02-11,41.980264315,-87.913624596,859497
2019-02-11,41.874005383,-87.66351755,859497
2019-02-11,41.980264315,-87.913624596,859498
2019-02-11,41.944226601,-87.655998182,859498
2019-02-11,41.97907082,-87.903039661,859499
2019-02-11,41.892507781,-87.626214906,859499
2019-02-11,41.899602111,-87.633308037,859500
2019-02-11,41.901206994,-87.676355989,859500
2019-02-11,41.97907082,-87.903039661,859501
2019-02-11,41.880994471,-87.632746489,859501
2019-02-11,41.899602111,-87.633308037,859502
2019-02-11,41.922686284,-87.649488729,859502
2019-02-11,41.944226601,-87.655998182,859503
2019-02-11,41.922686284,-87.649488729,859503
2019-02-11,41.980264315,-87.913624596,859504
2019-02-11,41.975170943,-87.687515515,859504
2019-02-11,41.97907082,-87.903039661,859505
2019-02-11,41.892072635,-87.628874157,859505
2019-02-11,41.980264315,-87.913624596,859506
2019-02-11,41.927260956,-87.765501609,859506
2019-02-11,41.97907082,-87.903039661,859507
2019-02-11,41.982775009,-87.8773054,859507
2019-02-11,41.980264315,-87.913624596,859508
2019-02-11,41.899602111,-87.633308037,859508
2019-02-11,41.92276062,-87.699155343,859509
2019-02-11,41.954027649,-87.763399032,859509
2019-02-11,41.980264315,-87.913624596,859510
2019-02-11,41.9867118,-87.663416405,859510
2019-02-11,41.899602111,-87.633308037,859511
2019-02-11,41.944226601,-87.655998182,859511
2019-02-11,41.944226601,-87.655998182,859512
2019-02-11,41.92276062,-87.699155343,859512
2019-02-11,41.785998518,-87.750934289,859513
2019-02-11,41.785998518,-87.750934289,859513
2019-02-11,41.980264315,-87.913624596,859514
2019-02-11,41.874005383,-87.66351755,859514
2019-02-11,41.97907082,-87.903039661,859515
2019-02-11,41.97907082,-87.903039661,859515
2019-02-11,41.980264315,-87.913624596,859516
2019-02-11,41.953582125,-87.72345239,859516
2019-02-11,41.899602111,-87.633308037,859517
2019-02-11,41.839086906,-87.714003807,859517
2019-02-11,41.944226601,-87.655998182,859518
2019-02-11,41.947791586,-87.683834942,859518
2019-02-11,41.899602111,-87.633308037,859519
2019-02-11,41.899602111,-87.633308037,859519
2019-02-11,41.968069,-87.721559063,859520
2019-02-11,41.953582125,-87.72345239,859520
2019-02-11,41.980264315,-87.913624596,859521
2019-02-11,41.927260956,-87.765501609,859521
2019-02-11,41.899602111,-87.633308037,859522
2019-02-11,41.808916283,-87.596183344,859522
2019-02-11,41.97907082,-87.903039661,859523
2019-02-11,41.880994471,-87.632746489,859523
2019-02-11,41.980264315,-87.913624596,859524
2019-02-11,41.899602111,-87.633308037,859524
2019-02-11,41.980264315,-87.913624596,859525
2019-02-11,41.947791586,-87.683834942,859525
2019-02-11,41.874005383,-87.66351755,859526
2019-02-11,41.706125752,-87.598255838,859526
2019-02-11,41.978829526,-87.771166703,859527
2019-02-11,41.993930128,-87.758353588,859527
2019-02-11,41.899602111,-87.633308037,859528
2019-02-11,41.901206994,-87.676355989,859528
2019-02-11,41.899602111,-87.633308037,859529
2019-02-11,41.96581197,-87.655878786,859529
2019-02-11,41.980264315,-87.913624596,859530
2019-02-11,41.9867118,-87.663416405,859530
2019-02-11,41.980264315,-87.913624596,859531
2019-02-11,41.980264315,-87.913624596,859531
2019-02-11,41.79259236,-87.769615453,859532
2019-02-11,41.9867118,-87.663416405,859532
2019-02-11,41.975170943,-87.687515515,859533
2019-02-11,42.001571027,-87.695012589,859533
2019-02-11,41.892507781,-87.626214906,859534
2019-02-11,41.885300022,-87.642808466,859534
2019-02-11,41.980264315,-87.913624596,859535
2019-02-11,42.001571027,-87.695012589,859535
2019-02-11,41.980264315,-87.913624596,859536
2019-02-11,41.901206994,-87.676355989,859536
2019-02-11,41.980264315,-87.913624596,859537
2019-02-11,41.899602111,-87.633308037,859537
2019-02-11,41.980264315,-87.913624596,859538
2019-02-11,41.944226601,-87.655998182,859538
2019-02-11,41.92276062,-87.699155343,859539
2019-02-11,41.92276062,-87.699155343,859539
2019-02-11,41.980264315,-87.913624596,859540
2019-02-11,41.901206994,-87.676355989,859540
2019-02-11,41.97907082,-87.903039661,859541
2019-02-11,41.884987192,-87.620992913,859541
2019-02-11,41.97907082,-87.903039661,859542
2019-02-11,41.899155613,-87.626210532,859542
2019-02-11,41.97907082,-87.903039661,859543
2019-02-11,41.892072635,-87.628874157,859543
2019-02-11,41.874005383,-87.66351755,859544
2019-02-11,41.874005383,-87.66351755,859544
2019-02-11,41.97907082,-87.903039661,859545
2019-02-11,41.890922026,-87.618868355,859545
2019-02-11,41.980264315,-87.913624596,859546
2019-02-11,41.96581197,-87.655878786,859546
2019-02-11,41.980264315,-87.913624596,859547
2019-02-11,41.922686284,-87.649488729,859547
2019-02-11,41.980264315,-87.913624596,859548
2019-02-11,41.985015101,-87.804532006,859548
2019-02-11,41.899602111,-87.633308037,859549
2019-02-11,41.82371281,-87.602350437,859549
2019-02-11,41.899602111,-87.633308037,859550
2019-02-11,41.901206994,-87.676355989,859550
2019-02-11,41.899602111,-87.633308037,859551
2019-02-11,41.944226601,-87.655998182,859551
2019-02-11,41.980264315,-87.913624596,859552
