date,lat,lon,ind
2018-03-31,41.97907082,-87.903039661,2840161
2018-03-31,41.859349715,-87.617358006,2840162
2018-03-31,41.859349715,-87.617358006,2840162
2018-03-31,41.878865584,-87.625192142,2840163
2018-03-31,41.874005383,-87.66351755,2840163
2018-03-31,41.874005383,-87.66351755,2840164
2018-03-31,41.857183858,-87.620334624,2840164
2018-03-31,41.892507781,-87.626214906,2840165
2018-03-31,41.880994471,-87.632746489,2840165
2018-03-31,41.980264315,-87.913624596,2840166
2018-03-31,41.975170943,-87.687515515,2840166
2018-03-31,41.944226601,-87.655998182,2840167
2018-03-31,41.944226601,-87.655998182,2840167
2018-03-31,41.859349715,-87.617358006,2840168
2018-03-31,41.877406123,-87.621971652,2840168
2018-03-31,41.892507781,-87.626214906,2840169
2018-03-31,41.907520075,-87.6266589,2840169
2018-03-31,41.859349715,-87.617358006,2840170
2018-03-31,41.859349715,-87.617358006,2840170
2018-03-31,41.859349715,-87.617358006,2840171
2018-03-31,41.849246754,-87.624135298,2840171
2018-03-31,41.790506261,-87.583143717,2840172
2018-03-31,41.880994471,-87.632746489,2840172
2018-03-31,41.879255084,-87.642648998,2840173
2018-03-31,41.892507781,-87.626214906,2840173
2018-03-31,41.859349715,-87.617358006,2840174
2018-03-31,41.884987192,-87.620992913,2840174
2018-03-31,41.877406123,-87.621971652,2840175
2018-03-31,41.884987192,-87.620992913,2840175
2018-03-31,41.880994471,-87.632746489,2840176
2018-03-31,41.89503345,-87.619710672,2840176
2018-03-31,41.953582125,-87.72345239,2840177
2018-03-31,41.79259236,-87.769615453,2840177
2018-03-31,41.901206994,-87.676355989,2840178
2018-03-31,41.899602111,-87.633308037,2840178
2018-03-31,41.97907082,-87.903039661,2840179
2018-03-31,41.892507781,-87.626214906,2840179
2018-03-31,41.9867118,-87.663416405,2840180
2018-03-31,41.922686284,-87.649488729,2840180
2018-03-31,41.953582125,-87.72345239,2840181
2018-03-31,41.980264315,-87.913624596,2840181
2018-03-31,41.9867118,-87.663416405,2840182
2018-03-31,41.980264315,-87.913624596,2840182
2018-03-31,41.97907082,-87.903039661,2840183
2018-03-31,41.877406123,-87.621971652,2840183
2018-03-31,41.87101588,-87.631406525,2840184
2018-03-31,41.849246754,-87.624135298,2840184
2018-03-31,41.885300022,-87.642808466,2840185
2018-03-31,41.859349715,-87.617358006,2840185
2018-03-31,41.877406123,-87.621971652,2840186
2018-03-31,41.899155613,-87.626210532,2840186
2018-03-31,41.922686284,-87.649488729,2840187
2018-03-31,41.922686284,-87.649488729,2840187
2018-03-31,41.92276062,-87.699155343,2840188
2018-03-31,41.899602111,-87.633308037,2840188
2018-03-31,41.859349715,-87.617358006,2840189
2018-03-31,41.859349715,-87.617358006,2840189
2018-03-31,41.922686284,-87.649488729,2840190
2018-03-31,41.899602111,-87.633308037,2840190
2018-03-31,41.901206994,-87.676355989,2840191
2018-03-31,41.899602111,-87.633308037,2840191
2018-03-31,41.898331794,-87.620762865,2840192
2018-03-31,41.870607372,-87.622172937,2840192
2018-03-31,41.790506261,-87.583143717,2840193
2018-03-31,41.892507781,-87.626214906,2840193
2018-03-31,41.880994471,-87.632746489,2840194
2018-03-31,41.899155613,-87.626210532,2840194
2018-03-31,41.879255084,-87.642648998,2840195
2018-03-31,41.884987192,-87.620992913,2840195
2018-03-31,41.785998518,-87.750934289,2840196
2018-03-31,41.900221297,-87.629105186,2840196
2018-03-31,41.874005383,-87.66351755,2840197
2018-03-31,41.899602111,-87.633308037,2840197
2018-03-31,41.870607372,-87.622172937,2840198
2018-03-31,41.884987192,-87.620992913,2840198
2018-03-31,41.878865584,-87.625192142,2840199
2018-03-31,41.922686284,-87.649488729,2840199
2018-03-31,41.849246754,-87.624135298,2840200
2018-03-31,41.892507781,-87.626214906,2840200
2018-03-31,41.884987192,-87.620992913,2840201
2018-03-31,41.880994471,-87.632746489,2840201
2018-03-31,41.899602111,-87.633308037,2840202
2018-03-31,41.899602111,-87.633308037,2840202
2018-03-31,41.892042136,-87.63186395,2840203
2018-03-31,41.905857769,-87.630865027,2840203
2018-03-31,41.794090253,-87.592310855,2840204
2018-03-31,41.980264315,-87.913624596,2840204
2018-03-31,41.890922026,-87.618868355,2840205
2018-03-31,41.859349715,-87.617358006,2840205
2018-03-31,41.96581197,-87.655878786,2840206
2018-03-31,41.899602111,-87.633308037,2840206
2018-03-31,41.874005383,-87.66351755,2840207
2018-03-31,41.874005383,-87.66351755,2840207
2018-03-31,41.922686284,-87.649488729,2840208
2018-03-31,41.899602111,-87.633308037,2840208
2018-03-31,41.993930128,-87.758353588,2840209
2018-03-31,42.001571027,-87.695012589,2840209
2018-03-31,41.975170943,-87.687515515,2840210
2018-03-31,41.901206994,-87.676355989,2840210
2018-03-31,41.891971508,-87.612945414,2840211
2018-03-31,41.892507781,-87.626214906,2840211
2018-03-31,41.89321636,-87.63784421,2840212
2018-03-31,41.884987192,-87.620992913,2840212
2018-03-31,41.879255084,-87.642648998,2840213
2018-03-31,41.900265687,-87.63210922,2840213
2018-03-31,41.859349715,-87.617358006,2840214
2018-03-31,41.892042136,-87.63186395,2840214
2018-03-31,41.899155613,-87.626210532,2840215
2018-03-31,41.785998518,-87.750934289,2840215
2018-03-31,41.859349715,-87.617358006,2840216
2018-03-31,41.879255084,-87.642648998,2840216
2018-03-31,41.922686284,-87.649488729,2840217
2018-03-31,41.899602111,-87.633308037,2840217
2018-03-31,41.859349715,-87.617358006,2840218
2018-03-31,41.877406123,-87.621971652,2840218
2018-03-31,41.975170943,-87.687515515,2840219
2018-03-31,41.980264315,-87.913624596,2840219
2018-03-31,41.97907082,-87.903039661,2840220
2018-03-31,41.849246754,-87.624135298,2840220
2018-03-31,41.905857769,-87.630865027,2840221
2018-03-31,41.884987192,-87.620992913,2840221
2018-03-31,41.859349715,-87.617358006,2840222
2018-03-31,41.899155613,-87.626210532,2840222
2018-03-31,41.859349715,-87.617358006,2840223
2018-03-31,41.877406123,-87.621971652,2840223
2018-03-31,41.859349715,-87.617358006,2840224
2018-03-31,41.890922026,-87.618868355,2840224
2018-03-31,41.899602111,-87.633308037,2840225
2018-03-31,41.763246799,-87.616134111,2840225
2018-03-31,41.922686284,-87.649488729,2840226
2018-03-31,41.899602111,-87.633308037,2840226
2018-03-31,41.914616286,-87.631717366,2840227
2018-03-31,41.899155613,-87.626210532,2840227
2018-03-31,41.892072635,-87.628874157,2840228
2018-03-31,41.900265687,-87.63210922,2840228
2018-03-31,41.898331794,-87.620762865,2840229
2018-03-31,41.898331794,-87.620762865,2840229
2018-03-31,41.901206994,-87.676355989,2840230
2018-03-31,41.899602111,-87.633308037,2840230
2018-03-31,41.849246754,-87.624135298,2840231
2018-03-31,41.785998518,-87.750934289,2840231
2018-03-31,41.859349715,-87.617358006,2840232
2018-03-31,41.849246754,-87.624135298,2840232
2018-03-31,41.859349715,-87.617358006,2840233
2018-03-31,41.89503345,-87.619710672,2840233
2018-03-31,41.902788048,-87.62614559,2840234
2018-03-31,41.892507781,-87.626214906,2840234
2018-03-31,41.904935302,-87.649907226,2840235
2018-03-31,41.97907082,-87.903039661,2840235
2018-03-31,41.859349715,-87.617358006,2840236
2018-03-31,41.877406123,-87.621971652,2840236
2018-03-31,41.97907082,-87.903039661,2840237
2018-03-31,41.877406123,-87.621971652,2840237
2018-03-31,41.867902418,-87.642958665,2840238
2018-03-31,41.879255084,-87.642648998,2840238
2018-03-31,41.899602111,-87.633308037,2840239
2018-03-31,41.922686284,-87.649488729,2840239
2018-03-31,41.892507781,-87.626214906,2840240
2018-03-31,41.89321636,-87.63784421,2840240
2018-03-31,41.90749193,-87.63576009,2840241
2018-03-31,41.898331794,-87.620762865,2840241
2018-03-31,41.880994471,-87.632746489,2840242
2018-03-31,41.870607372,-87.622172937,2840242
2018-03-31,41.899155613,-87.626210532,2840243
2018-03-31,41.880994471,-87.632746489,2840243
2018-03-31,41.891971508,-87.612945414,2840244
2018-03-31,41.879255084,-87.642648998,2840244
2018-03-31,41.892072635,-87.628874157,2840245
2018-03-31,41.902788048,-87.62614559,2840245
2018-03-31,41.880994471,-87.632746489,2840246
2018-03-31,41.892072635,-87.628874157,2840246
2018-03-31,41.859349715,-87.617358006,2840247
2018-03-31,41.870607372,-87.622172937,2840247
2018-03-31,41.879255084,-87.642648998,2840248
2018-03-31,41.900265687,-87.63210922,2840248
2018-03-31,41.929077655,-87.646293476,2840249
2018-03-31,41.899155613,-87.626210532,2840249
2018-03-31,41.891971508,-87.612945414,2840250
2018-03-31,41.880994471,-87.632746489,2840250
2018-03-31,41.880994471,-87.632746489,2840251
2018-03-31,41.890922026,-87.618868355,2840251
2018-03-31,41.898331794,-87.620762865,2840252
2018-03-31,41.892507781,-87.626214906,2840252
2018-03-31,41.859349715,-87.617358006,2840253
2018-03-31,41.879255084,-87.642648998,2840253
2018-03-31,41.859349715,-87.617358006,2840254
2018-03-31,41.877406123,-87.621971652,2840254
2018-03-31,41.899602111,-87.633308037,2840255
2018-03-31,41.944226601,-87.655998182,2840255
2018-03-31,41.859349715,-87.617358006,2840256
2018-03-31,41.884987192,-87.620992913,2840256
2018-03-31,41.899155613,-87.626210532,2840257
2018-03-31,41.884987192,-87.620992913,2840257
2018-03-31,41.859349715,-87.617358006,2840258
2018-03-31,41.89321636,-87.63784421,2840258
2018-03-31,41.97907082,-87.903039661,2840259
2018-03-31,41.892072635,-87.628874157,2840259
2018-03-31,41.859349715,-87.617358006,2840260
2018-03-31,41.892072635,-87.628874157,2840260
2018-03-31,41.898331794,-87.620762865,2840261
2018-03-31,41.879255084,-87.642648998,2840261
2018-03-31,41.761577908,-87.572781987,2840262
2018-03-31,41.901206994,-87.676355989,2840262
2018-03-31,41.97907082,-87.903039661,2840263
2018-03-31,41.892507781,-87.626214906,2840263
2018-03-31,41.879255084,-87.642648998,2840264
2018-03-31,41.902788048,-87.62614559,2840264
2018-03-31,41.859349715,-87.617358006,2840265
2018-03-31,41.892507781,-87.626214906,2840265
2018-03-31,41.899155613,-87.626210532,2840266
2018-03-31,41.870607372,-87.622172937,2840266
2018-03-31,41.879255084,-87.642648998,2840267
2018-03-31,41.892072635,-87.628874157,2840267
2018-03-31,41.899602111,-87.633308037,2840268
2018-03-31,41.878865584,-87.625192142,2840268
2018-03-31,41.877406123,-87.621971652,2840269
2018-03-31,41.898331794,-87.620762865,2840269
2018-03-31,41.79259236,-87.769615453,2840270
2018-03-31,41.944226601,-87.655998182,2840270
2018-03-31,42.009622881,-87.670166857,2840271
2018-03-31,41.9867118,-87.663416405,2840271
2018-03-31,41.808916283,-87.596183344,2840272
2018-03-31,41.96581197,-87.655878786,2840272
2018-03-31,41.922686284,-87.649488729,2840273
2018-03-31,41.899602111,-87.633308037,2840273
2018-03-31,41.9867118,-87.663416405,2840274
2018-03-31,41.878865584,-87.625192142,2840274
2018-03-31,41.96581197,-87.655878786,2840275
2018-03-31,41.975170943,-87.687515515,2840275
2018-03-31,41.880994471,-87.632746489,2840276
2018-03-31,41.884987192,-87.620992913,2840276
2018-03-31,41.97907082,-87.903039661,2840277
2018-03-31,41.949829346,-87.64396537,2840277
2018-03-31,41.90749193,-87.63576009,2840278
2018-03-31,41.89321636,-87.63784421,2840278
2018-03-31,41.790506261,-87.583143717,2840279
2018-03-31,41.880994471,-87.632746489,2840279
2018-03-31,41.859349715,-87.617358006,2840280
2018-03-31,41.89321636,-87.63784421,2840280
2018-03-31,41.878865584,-87.625192142,2840281
2018-03-31,41.860190019,-87.7172201,2840281
2018-03-31,41.892072635,-87.628874157,2840282
2018-03-31,41.884987192,-87.620992913,2840282
2018-03-31,41.944226601,-87.655998182,2840283
2018-03-31,41.899602111,-87.633308037,2840283
2018-03-31,41.89321636,-87.63784421,2840284
2018-03-31,41.891971508,-87.612945414,2840284
2018-03-31,41.899602111,-87.633308037,2840285
2018-03-31,41.899602111,-87.633308037,2840285
2018-03-31,41.859349715,-87.617358006,2840286
2018-03-31,41.880994471,-87.632746489,2840286
2018-03-31,41.97907082,-87.903039661,2840287
2018-03-31,41.880994471,-87.632746489,2840287
2018-03-31,41.899602111,-87.633308037,2840288
2018-03-31,41.901206994,-87.676355989,2840288
2018-03-31,41.885300022,-87.642808466,2840289
2018-03-31,41.892507781,-87.626214906,2840289
2018-03-31,41.975170943,-87.687515515,2840290
2018-03-31,41.944226601,-87.655998182,2840290
2018-03-31,41.968069,-87.721559063,2840291
2018-03-31,41.96581197,-87.655878786,2840291
2018-03-31,41.880994471,-87.632746489,2840292
2018-03-31,41.905857769,-87.630865027,2840292
2018-03-31,41.9867118,-87.663416405,2840293
2018-03-31,41.9867118,-87.663416405,2840293
2018-03-31,41.901206994,-87.676355989,2840294
2018-03-31,41.874005383,-87.66351755,2840294
2018-03-31,41.980264315,-87.913624596,2840295
2018-03-31,41.899602111,-87.633308037,2840295
2018-03-31,41.898331794,-87.620762865,2840296
2018-03-31,41.879255084,-87.642648998,2840296
2018-03-31,41.859349715,-87.617358006,2840297
2018-03-31,41.898331794,-87.620762865,2840297
2018-03-31,41.859349715,-87.617358006,2840298
2018-03-31,41.880994471,-87.632746489,2840298
2018-03-31,41.97907082,-87.903039661,2840299
2018-03-31,41.890922026,-87.618868355,2840299
2018-03-31,41.884987192,-87.620992913,2840300
2018-03-31,41.885300022,-87.642808466,2840300
2018-03-31,41.929077655,-87.646293476,2840301
2018-03-31,41.870607372,-87.622172937,2840301
2018-03-31,41.944226601,-87.655998182,2840302
2018-03-31,41.944226601,-87.655998182,2840302
2018-03-31,41.794090253,-87.592310855,2840303
2018-03-31,41.878865584,-87.625192142,2840303
2018-03-31,41.879255084,-87.642648998,2840304
2018-03-31,41.900221297,-87.629105186,2840304
2018-03-31,41.790506261,-87.583143717,2840305
2018-03-31,41.890922026,-87.618868355,2840305
2018-03-31,41.922686284,-87.649488729,2840306
2018-03-31,41.899602111,-87.633308037,2840306
2018-03-31,42.001571027,-87.695012589,2840307
2018-03-31,42.009622881,-87.670166857,2840307
2018-03-31,41.859349715,-87.617358006,2840308
2018-03-31,41.880994471,-87.632746489,2840308
2018-03-31,41.892507781,-87.626214906,2840309
2018-03-31,41.877406123,-87.621971652,2840309
2018-03-31,42.009622881,-87.670166857,2840310
2018-03-31,42.009622881,-87.670166857,2840310
2018-03-31,41.953582125,-87.72345239,2840311
2018-03-31,41.947791586,-87.683834942,2840311
2018-03-31,41.870607372,-87.622172937,2840312
2018-03-31,41.890922026,-87.618868355,2840312
2018-03-31,41.899155613,-87.626210532,2840313
2018-03-31,41.892507781,-87.626214906,2840313
2018-03-31,41.880994471,-87.632746489,2840314
2018-03-31,41.884987192,-87.620992913,2840314
2018-03-31,41.899602111,-87.633308037,2840315
2018-03-31,41.835117986,-87.618677767,2840315
2018-03-31,41.944226601,-87.655998182,2840316
2018-03-31,41.878865584,-87.625192142,2840316
2018-03-31,41.878865584,-87.625192142,2840317
2018-03-31,41.9867118,-87.663416405,2840317
2018-03-31,41.877406123,-87.621971652,2840318
2018-03-31,41.890922026,-87.618868355,2840318
2018-03-31,41.879255084,-87.642648998,2840319
2018-03-31,41.891971508,-87.612945414,2840319
2018-03-31,41.859349715,-87.617358006,2840320
2018-03-31,41.880994471,-87.632746489,2840320
2018-03-31,41.97907082,-87.903039661,2840321
2018-03-31,41.849246754,-87.624135298,2840321
2018-03-31,41.97907082,-87.903039661,2840322
2018-03-31,41.859349715,-87.617358006,2840322
2018-03-31,41.877406123,-87.621971652,2840323
2018-03-31,41.859349715,-87.617358006,2840323
2018-03-31,41.898331794,-87.620762865,2840324
2018-03-31,41.884987192,-87.620992913,2840324
2018-03-31,41.884987192,-87.620992913,2840325
2018-03-31,41.879255084,-87.642648998,2840325
2018-03-31,41.914616286,-87.631717366,2840326
2018-03-31,41.880994471,-87.632746489,2840326
2018-03-31,41.859349715,-87.617358006,2840327
2018-03-31,41.885300022,-87.642808466,2840327
2018-03-31,41.899602111,-87.633308037,2840328
2018-03-31,41.96581197,-87.655878786,2840328
2018-03-31,41.944226601,-87.655998182,2840329
2018-03-31,41.96581197,-87.655878786,2840329
2018-03-31,41.877406123,-87.621971652,2840330
2018-03-31,41.879255084,-87.642648998,2840330
2018-03-31,41.97907082,-87.903039661,2840331
2018-03-31,41.884987192,-87.620992913,2840331
2018-03-31,41.899602111,-87.633308037,2840332
2018-03-31,41.944226601,-87.655998182,2840332
2018-03-31,41.97907082,-87.903039661,2840333
2018-03-31,41.890922026,-87.618868355,2840333
2018-03-31,41.890922026,-87.618868355,2840334
2018-03-31,41.97907082,-87.903039661,2840334
2018-03-31,41.89503345,-87.619710672,2840335
2018-03-31,41.884987192,-87.620992913,2840335
2018-03-31,41.891971508,-87.612945414,2840336
2018-03-31,41.870607372,-87.622172937,2840336
2018-03-31,41.880994471,-87.632746489,2840337
2018-03-31,41.97907082,-87.903039661,2840337
2018-03-31,41.859349715,-87.617358006,2840338
2018-03-31,41.884987192,-87.620992913,2840338
2018-03-31,41.899602111,-87.633308037,2840339
2018-03-31,41.922686284,-87.649488729,2840339
2018-03-31,41.859349715,-87.617358006,2840340
2018-03-31,41.877406123,-87.621971652,2840340
2018-03-31,41.82371281,-87.602350437,2840341
2018-03-31,41.857183858,-87.620334624,2840341
2018-03-31,41.97907082,-87.903039661,2840342
2018-03-31,41.859349715,-87.617358006,2840342
2018-03-31,41.859349715,-87.617358006,2840343
2018-03-31,41.892507781,-87.626214906,2840343
2018-03-31,41.859349715,-87.617358006,2840344
2018-03-31,41.892507781,-87.626214906,2840344
2018-03-31,41.859349715,-87.617358006,2840345
2018-03-31,41.890922026,-87.618868355,2840345
2018-03-31,41.859349715,-87.617358006,2840346
2018-03-31,41.89503345,-87.619710672,2840346
2018-03-31,41.899602111,-87.633308037,2840347
2018-03-31,41.944226601,-87.655998182,2840347
2018-03-31,41.763246799,-87.616134111,2840348
2018-03-31,41.771848515,-87.695666342,2840348
2018-03-31,41.899602111,-87.633308037,2840349
2018-03-31,41.96581197,-87.655878786,2840349
2018-03-31,41.96581197,-87.655878786,2840350
2018-03-31,41.944226601,-87.655998182,2840350
2018-03-31,41.89321636,-87.63784421,2840351
2018-03-31,41.884987192,-87.620992913,2840351
2018-03-31,41.899155613,-87.626210532,2840352
2018-03-31,41.879255084,-87.642648998,2840352
2018-03-31,41.892507781,-87.626214906,2840353
2018-03-31,41.909495669,-87.630963601,2840353
2018-03-31,41.892042136,-87.63186395,2840354
2018-03-31,41.877406123,-87.621971652,2840354
2018-03-31,41.879255084,-87.642648998,2840355
2018-03-31,41.890922026,-87.618868355,2840355
2018-03-31,41.892507781,-87.626214906,2840356
2018-03-31,41.884987192,-87.620992913,2840356
2018-03-31,41.790506261,-87.583143717,2840357
2018-03-31,41.892507781,-87.626214906,2840357
2018-03-31,41.890922026,-87.618868355,2840358
2018-03-31,41.879255084,-87.642648998,2840358
2018-03-31,41.890922026,-87.618868355,2840359
2018-03-31,41.879255084,-87.642648998,2840359
2018-03-31,41.97907082,-87.903039661,2840360
2018-03-31,41.892072635,-87.628874157,2840360
2018-03-31,41.898331794,-87.620762865,2840361
2018-03-31,41.880994471,-87.632746489,2840361
2018-03-31,41.980264315,-87.913624596,2840362
2018-03-31,41.842076117,-87.633973422,2840362
2018-03-31,41.922686284,-87.649488729,2840363
2018-03-31,41.922686284,-87.649488729,2840363
2018-03-31,41.812948939,-87.617859676,2840364
2018-03-31,41.794090253,-87.592310855,2840364
2018-03-31,41.808916283,-87.596183344,2840365
2018-03-31,41.79259236,-87.769615453,2840365
2018-03-31,41.899602111,-87.633308037,2840366
2018-03-31,41.9867118,-87.663416405,2840366
2018-03-31,41.898331794,-87.620762865,2840367
2018-03-31,41.97907082,-87.903039661,2840367
2018-03-31,41.785998518,-87.750934289,2840368
2018-03-31,41.898331794,-87.620762865,2840368
2018-03-31,41.878865584,-87.625192142,2840369
2018-03-31,41.96581197,-87.655878786,2840369
2018-03-31,41.899602111,-87.633308037,2840370
2018-03-31,41.922686284,-87.649488729,2840370
2018-03-31,41.870607372,-87.622172937,2840371
2018-03-31,41.859349715,-87.617358006,2840371
2018-03-31,41.874005383,-87.66351755,2840372
2018-03-31,41.874005383,-87.66351755,2840372
2018-03-31,41.880994471,-87.632746489,2840373
2018-03-31,41.884987192,-87.620992913,2840373
2018-03-31,41.884987192,-87.620992913,2840374
2018-03-31,41.785998518,-87.750934289,2840374
2018-03-31,42.001571027,-87.695012589,2840375
2018-03-31,41.878865584,-87.625192142,2840375
2018-03-31,41.901206994,-87.676355989,2840376
2018-03-31,41.980264315,-87.913624596,2840376
2018-03-31,41.879255084,-87.642648998,2840377
2018-03-31,41.880994471,-87.632746489,2840377
2018-03-31,41.859349715,-87.617358006,2840378
2018-03-31,41.880994471,-87.632746489,2840378
2018-03-31,41.790506261,-87.583143717,2840379
2018-03-31,41.879255084,-87.642648998,2840379
2018-03-31,41.9867118,-87.663416405,2840380
2018-03-31,41.835117986,-87.618677767,2840380
2018-03-31,41.97907082,-87.903039661,2840381
2018-03-31,41.849246754,-87.624135298,2840381
2018-03-31,41.885300022,-87.642808466,2840382
2018-03-31,41.902788048,-87.62614559,2840382
2018-03-31,41.880994471,-87.632746489,2840383
2018-03-31,41.884987192,-87.620992913,2840383
2018-03-31,41.859349715,-87.617358006,2840384
2018-03-31,41.89503345,-87.619710672,2840384
2018-03-31,41.922686284,-87.649488729,2840385
2018-03-31,41.878865584,-87.625192142,2840385
2018-03-31,41.904935302,-87.649907226,2840387
2018-03-31,41.898331794,-87.620762865,2840387
2018-03-31,41.849246754,-87.624135298,2840388
2018-03-31,41.884987192,-87.620992913,2840388
2018-03-31,41.874005383,-87.66351755,2840389
2018-03-31,41.938666196,-87.711210593,2840389
2018-03-31,41.982775009,-87.8773054,2840390
2018-03-31,41.97907082,-87.903039661,2840390
2018-03-31,41.879255084,-87.642648998,2840391
2018-03-31,41.909495669,-87.630963601,2840391
2018-03-31,41.938666196,-87.711210593,2840392
2018-03-31,41.901206994,-87.676355989,2840392
2018-03-31,41.859349715,-87.617358006,2840393
2018-03-31,41.890922026,-87.618868355,2840393
2018-03-31,41.884987192,-87.620992913,2840394
2018-03-31,41.870607372,-87.622172937,2840394
2018-03-31,41.97907082,-87.903039661,2840395
2018-03-31,41.89503345,-87.619710672,2840395
2018-03-31,41.892042136,-87.63186395,2840396
2018-03-31,41.879255084,-87.642648998,2840396
2018-03-31,41.790506261,-87.583143717,2840397
2018-03-31,41.892072635,-87.628874157,2840397
2018-03-31,41.859349715,-87.617358006,2840398
2018-03-31,41.877406123,-87.621971652,2840398
2018-03-31,41.922686284,-87.649488729,2840399
2018-03-31,41.944226601,-87.655998182,2840399
2018-03-31,41.922686284,-87.649488729,2840400
2018-03-31,41.980264315,-87.913624596,2840400
2018-03-31,41.878865584,-87.625192142,2840401
2018-03-31,41.944226601,-87.655998182,2840401
2018-03-31,41.885300022,-87.642808466,2840402
2018-03-31,41.909495669,-87.630963601,2840402
2018-03-31,41.878865584,-87.625192142,2840403
2018-03-31,41.922686284,-87.649488729,2840403
2018-03-31,41.899602111,-87.633308037,2840404
2018-03-31,41.922686284,-87.649488729,2840404
2018-03-31,41.879255084,-87.642648998,2840405
2018-03-31,41.884987192,-87.620992913,2840405
2018-03-31,41.790506261,-87.583143717,2840406
2018-03-31,41.884987192,-87.620992913,2840406
2018-03-31,41.859349715,-87.617358006,2840407
2018-03-31,41.849246754,-87.624135298,2840407
2018-03-31,41.874005383,-87.66351755,2840408
2018-03-31,41.944226601,-87.655998182,2840408
2018-03-31,41.859349715,-87.617358006,2840409
2018-03-31,41.892507781,-87.626214906,2840409
2018-03-31,41.884987192,-87.620992913,2840410
2018-03-31,41.892507781,-87.626214906,2840410
2018-03-31,41.980264315,-87.913624596,2840411
2018-03-31,41.842076117,-87.633973422,2840411
2018-03-31,41.859349715,-87.617358006,2840412
2018-03-31,41.89503345,-87.619710672,2840412
2018-03-31,41.944226601,-87.655998182,2840413
2018-03-31,41.922686284,-87.649488729,2840413
2018-03-31,41.898331794,-87.620762865,2840414
2018-03-31,41.870607372,-87.622172937,2840414
2018-03-31,41.898331794,-87.620762865,2840415
2018-03-31,41.97907082,-87.903039661,2840415
2018-03-31,41.877406123,-87.621971652,2840416
2018-03-31,41.89321636,-87.63784421,2840416
2018-03-31,41.922686284,-87.649488729,2840417
2018-03-31,41.92276062,-87.699155343,2840417
2018-03-31,41.9867118,-87.663416405,2840418
2018-03-31,42.009622881,-87.670166857,2840418
2018-03-31,41.859349715,-87.617358006,2840419
2018-03-31,41.890922026,-87.618868355,2840419
2018-03-31,41.89503345,-87.619710672,2840420
2018-03-31,41.859349715,-87.617358006,2840420
2018-03-31,41.899602111,-87.633308037,2840421
2018-03-31,41.922686284,-87.649488729,2840421
2018-03-31,41.849246754,-87.624135298,2840422
2018-03-31,41.877406123,-87.621971652,2840422
2018-03-31,41.891971508,-87.612945414,2840423
2018-03-31,41.899155613,-87.626210532,2840423
2018-03-31,41.878865584,-87.625192142,2840424
2018-03-31,41.857183858,-87.620334624,2840424
2018-03-31,41.859349715,-87.617358006,2840425
2018-03-31,41.892507781,-87.626214906,2840425
2018-03-31,41.880994471,-87.632746489,2840426
2018-03-31,41.879255084,-87.642648998,2840426
2018-03-31,41.891971508,-87.612945414,2840427
2018-03-31,41.892072635,-87.628874157,2840427
2018-03-31,41.936310131,-87.651562592,2840428
2018-03-31,41.97907082,-87.903039661,2840428
2018-03-31,41.870607372,-87.622172937,2840429
2018-03-31,41.859349715,-87.617358006,2840429
2018-03-31,41.859349715,-87.617358006,2840430
2018-03-31,41.89503345,-87.619710672,2840430
2018-03-31,41.899602111,-87.633308037,2840431
2018-03-31,41.874005383,-87.66351755,2840431
2018-03-31,41.88528132,-87.6572332,2840432
2018-03-31,41.892507781,-87.626214906,2840432
2018-03-31,41.900221297,-87.629105186,2840433
2018-03-31,41.877406123,-87.621971652,2840433
2018-03-31,41.905857769,-87.630865027,2840434
2018-03-31,41.89321636,-87.63784421,2840434
2018-03-31,41.859349715,-87.617358006,2840435
2018-03-31,41.877406123,-87.621971652,2840435
2018-03-31,41.892507781,-87.626214906,2840436
2018-03-31,41.877406123,-87.621971652,2840436
2018-03-31,41.790506261,-87.583143717,2840437
2018-03-31,41.879255084,-87.642648998,2840437
2018-03-31,41.790506261,-87.583143717,2840438
2018-03-31,41.877406123,-87.621971652,2840438
2018-03-31,41.884987192,-87.620992913,2840439
2018-03-31,41.97907082,-87.903039661,2840439
2018-03-31,41.884987192,-87.620992913,2840440
2018-03-31,41.880994471,-87.632746489,2840440
2018-03-31,41.790506261,-87.583143717,2840441
2018-03-31,41.879255084,-87.642648998,2840441
2018-03-31,41.874005383,-87.66351755,2840442
2018-03-31,41.944226601,-87.655998182,2840442
2018-03-31,41.859349715,-87.617358006,2840443
2018-03-31,41.890922026,-87.618868355,2840443
2018-03-31,41.898331794,-87.620762865,2840444
2018-03-31,41.879255084,-87.642648998,2840444
2018-03-31,41.867902418,-87.642958665,2840445
2018-03-31,41.880994471,-87.632746489,2840445
2018-03-31,41.880994471,-87.632746489,2840446
2018-03-31,41.884987192,-87.620992913,2840446
2018-03-31,41.859349715,-87.617358006,2840447
2018-03-31,41.890922026,-87.618868355,2840447
2018-03-31,41.835117986,-87.618677767,2840448
2018-03-31,41.874005383,-87.66351755,2840448
2018-03-31,41.877406123,-87.621971652,2840449
2018-03-31,41.898331794,-87.620762865,2840449
2018-03-31,41.892042136,-87.63186395,2840450
2018-03-31,41.905857769,-87.630865027,2840450
2018-03-31,41.874005383,-87.66351755,2840451
2018-03-31,41.899602111,-87.633308037,2840451
2018-03-31,41.859349715,-87.617358006,2840452
2018-03-31,41.89503345,-87.619710672,2840452
2018-03-31,41.877406123,-87.621971652,2840453
