date,lat,lon,ind
2019-11-15,41.884987192,-87.620992913,7767469
2019-11-15,41.857183858,-87.620334624,7767470
2019-11-15,41.794090253,-87.592310855,7767470
2019-11-15,41.892042136,-87.63186395,7767471
2019-11-15,41.879066994,-87.657005027,7767471
2019-11-15,41.89503345,-87.619710672,7767472
2019-11-15,41.880994471,-87.632746489,7767472
2019-11-15,41.97907082,-87.903039661,7767473
2019-11-15,41.898331794,-87.620762865,7767473
2019-11-15,41.953582125,-87.72345239,7767474
2019-11-15,41.968069,-87.721559063,7767474
2019-11-15,41.892507781,-87.626214906,7767475
2019-11-15,41.88528132,-87.6572332,7767475
2019-11-15,41.880994471,-87.632746489,7767476
2019-11-15,41.880994471,-87.632746489,7767476
2019-11-15,41.880994471,-87.632746489,7767477
2019-11-15,41.902788048,-87.62614559,7767477
2019-11-15,41.899602111,-87.633308037,7767478
2019-11-15,41.947791586,-87.683834942,7767478
2019-11-15,41.892042136,-87.63186395,7767479
2019-11-15,41.879066994,-87.657005027,7767479
2019-11-15,41.901206994,-87.676355989,7767480
2019-11-15,41.899602111,-87.633308037,7767480
2019-11-15,41.899602111,-87.633308037,7767481
2019-11-15,41.96581197,-87.655878786,7767481
2019-11-15,41.878865584,-87.625192142,7767482
2019-11-15,41.857183858,-87.620334624,7767482
2019-11-15,41.899602111,-87.633308037,7767483
2019-11-15,41.944226601,-87.655998182,7767483
2019-11-15,41.892507781,-87.626214906,7767484
2019-11-15,41.89830587,-87.653613982,7767484
2019-11-15,41.899602111,-87.633308037,7767485
2019-11-15,41.878865584,-87.625192142,7767485
2019-11-15,41.944226601,-87.655998182,7767486
2019-11-15,41.901206994,-87.676355989,7767486
2019-11-15,41.899602111,-87.633308037,7767487
2019-11-15,41.92276062,-87.699155343,7767487
2019-11-15,41.891971508,-87.612945414,7767488
2019-11-15,41.880994471,-87.632746489,7767488
2019-11-15,41.874005383,-87.66351755,7767489
2019-11-15,41.901206994,-87.676355989,7767489
2019-11-15,41.88528132,-87.6572332,7767490
2019-11-15,41.892042136,-87.63186395,7767490
2019-11-15,41.885300022,-87.642808466,7767491
2019-11-15,41.900221297,-87.629105186,7767491
2019-11-15,41.899602111,-87.633308037,7767492
2019-11-15,41.901206994,-87.676355989,7767492
2019-11-15,41.922686284,-87.649488729,7767493
2019-11-15,41.92276062,-87.699155343,7767493
2019-11-15,41.899602111,-87.633308037,7767494
2019-11-15,41.836150155,-87.648787952,7767494
2019-11-15,41.880994471,-87.632746489,7767495
2019-11-15,41.890922026,-87.618868355,7767495
2019-11-15,41.899155613,-87.626210532,7767496
2019-11-15,41.884987192,-87.620992913,7767496
2019-11-15,41.899602111,-87.633308037,7767497
2019-11-15,41.92276062,-87.699155343,7767497
2019-11-15,41.980264315,-87.913624596,7767498
2019-11-15,41.980264315,-87.913624596,7767498
2019-11-15,41.922686284,-87.649488729,7767499
2019-11-15,41.944226601,-87.655998182,7767499
2019-11-15,41.884987192,-87.620992913,7767500
2019-11-15,41.892042136,-87.63186395,7767500
2019-11-15,41.849246754,-87.624135298,7767501
2019-11-15,41.880994471,-87.632746489,7767501
2019-11-15,41.980264315,-87.913624596,7767502
2019-11-15,41.874005383,-87.66351755,7767502
2019-11-15,41.978829526,-87.771166703,7767503
2019-11-15,41.978829526,-87.771166703,7767503
2019-11-15,41.89321636,-87.63784421,7767504
2019-11-15,41.880994471,-87.632746489,7767504
2019-11-15,41.878865584,-87.625192142,7767505
2019-11-15,41.763246799,-87.616134111,7767505
2019-11-15,41.878865584,-87.625192142,7767506
2019-11-15,41.92276062,-87.699155343,7767506
2019-11-15,41.899602111,-87.633308037,7767507
2019-11-15,41.899602111,-87.633308037,7767507
2019-11-15,41.89321636,-87.63784421,7767508
2019-11-15,41.884987192,-87.620992913,7767508
2019-11-15,41.880994471,-87.632746489,7767509
2019-11-15,41.88528132,-87.6572332,7767509
2019-11-15,41.899602111,-87.633308037,7767510
2019-11-15,41.944226601,-87.655998182,7767510
2019-11-15,41.899155613,-87.626210532,7767511
2019-11-15,41.859349715,-87.617358006,7767511
2019-11-15,41.944226601,-87.655998182,7767512
2019-11-15,41.899602111,-87.633308037,7767512
2019-11-15,41.899602111,-87.633308037,7767513
2019-11-15,41.944226601,-87.655998182,7767513
2019-11-15,41.980264315,-87.913624596,7767514
2019-11-15,41.922686284,-87.649488729,7767514
2019-11-15,41.905857769,-87.630865027,7767515
2019-11-15,41.892507781,-87.626214906,7767515
2019-11-15,41.892507781,-87.626214906,7767516
2019-11-15,41.953400044,-87.646007066,7767516
2019-11-15,41.899602111,-87.633308037,7767517
2019-11-15,41.938666196,-87.711210593,7767517
2019-11-15,41.97907082,-87.903039661,7767518
2019-11-15,41.890922026,-87.618868355,7767518
2019-11-15,41.899602111,-87.633308037,7767519
2019-11-15,41.794090253,-87.592310855,7767519
2019-11-15,41.944226601,-87.655998182,7767520
2019-11-15,41.878865584,-87.625192142,7767520
2019-11-15,41.878865584,-87.625192142,7767521
2019-11-15,41.860190019,-87.7172201,7767521
2019-11-15,41.892042136,-87.63186395,7767522
2019-11-15,41.879066994,-87.657005027,7767522
2019-11-15,41.88528132,-87.6572332,7767523
2019-11-15,41.859349715,-87.617358006,7767523
2019-11-15,41.857183858,-87.620334624,7767524
2019-11-15,41.947791586,-87.683834942,7767524
2019-11-15,41.874005383,-87.66351755,7767525
2019-11-15,41.922686284,-87.649488729,7767525
2019-11-15,41.878865584,-87.625192142,7767526
2019-11-15,41.9867118,-87.663416405,7767526
2019-11-15,41.785998518,-87.750934289,7767527
2019-11-15,41.982775009,-87.8773054,7767527
2019-11-15,41.884987192,-87.620992913,7767528
2019-11-15,41.892042136,-87.63186395,7767528
2019-11-15,41.88528132,-87.6572332,7767529
2019-11-15,41.87866742,-87.671653621,7767529
2019-11-15,41.79259236,-87.769615453,7767530
2019-11-15,41.9867118,-87.663416405,7767530
2019-11-15,41.878865584,-87.625192142,7767531
2019-11-15,42.001571027,-87.695012589,7767531
2019-11-15,41.892042136,-87.63186395,7767532
2019-11-15,41.879255084,-87.642648998,7767532
2019-11-15,41.96581197,-87.655878786,7767533
2019-11-15,41.878865584,-87.625192142,7767533
2019-11-15,41.874005383,-87.66351755,7767534
2019-11-15,41.901206994,-87.676355989,7767534
2019-11-15,41.892507781,-87.626214906,7767535
2019-11-15,41.90749193,-87.63576009,7767535
2019-11-15,41.880994471,-87.632746489,7767536
2019-11-15,41.97907082,-87.903039661,7767536
2019-11-15,41.88528132,-87.6572332,7767537
2019-11-15,41.892507781,-87.626214906,7767537
2019-11-15,41.980264315,-87.913624596,7767538
2019-11-15,41.954027649,-87.763399032,7767538
2019-11-15,41.980264315,-87.913624596,7767539
2019-11-15,41.944226601,-87.655998182,7767539
2019-11-15,41.899602111,-87.633308037,7767540
2019-11-15,41.901206994,-87.676355989,7767540
2019-11-15,41.890922026,-87.618868355,7767541
2019-11-15,41.879255084,-87.642648998,7767541
2019-11-15,41.878865584,-87.625192142,7767542
2019-11-15,41.96581197,-87.655878786,7767542
2019-11-15,41.880994471,-87.632746489,7767543
2019-11-15,41.905857769,-87.630865027,7767543
2019-11-15,41.922686284,-87.649488729,7767544
2019-11-15,41.878865584,-87.625192142,7767544
2019-11-15,41.878865584,-87.625192142,7767545
2019-11-15,41.944226601,-87.655998182,7767545
2019-11-15,41.980264315,-87.913624596,7767546
2019-11-15,41.947791586,-87.683834942,7767546
2019-11-15,41.874005383,-87.66351755,7767547
2019-11-15,41.922686284,-87.649488729,7767547
2019-11-15,41.944226601,-87.655998182,7767548
2019-11-15,41.878594358,-87.730232428,7767548
2019-11-15,41.79259236,-87.769615453,7767549
2019-11-15,41.836150155,-87.648787952,7767549
2019-11-15,41.905857769,-87.630865027,7767550
2019-11-15,41.879255084,-87.642648998,7767550
2019-11-15,41.878865584,-87.625192142,7767551
2019-11-15,41.673819904,-87.635739777,7767551
2019-11-15,41.947791586,-87.683834942,7767552
2019-11-15,41.92276062,-87.699155343,7767552
2019-11-15,41.892042136,-87.63186395,7767553
2019-11-15,41.914616286,-87.631717366,7767553
2019-11-15,41.899602111,-87.633308037,7767554
2019-11-15,41.922686284,-87.649488729,7767554
2019-11-15,41.891971508,-87.612945414,7767555
2019-11-15,41.892507781,-87.626214906,7767555
2019-11-15,41.899602111,-87.633308037,7767556
2019-11-15,41.944226601,-87.655998182,7767556
2019-11-15,41.899602111,-87.633308037,7767557
2019-11-15,41.938666196,-87.711210593,7767557
2019-11-15,41.899602111,-87.633308037,7767558
2019-11-15,41.842076117,-87.633973422,7767558
2019-11-15,41.899602111,-87.633308037,7767559
2019-11-15,41.944226601,-87.655998182,7767559
2019-11-15,42.001571027,-87.695012589,7767560
2019-11-15,41.899602111,-87.633308037,7767560
2019-11-15,41.890922026,-87.618868355,7767561
2019-11-15,41.880994471,-87.632746489,7767561
2019-11-15,41.878865584,-87.625192142,7767562
2019-11-15,41.944226601,-87.655998182,7767562
2019-11-15,41.879255084,-87.642648998,7767563
2019-11-15,41.892507781,-87.626214906,7767563
2019-11-15,41.899602111,-87.633308037,7767564
2019-11-15,41.944226601,-87.655998182,7767564
2019-11-15,41.892042136,-87.63186395,7767565
2019-11-15,41.909495669,-87.630963601,7767565
2019-11-15,41.953582125,-87.72345239,7767566
2019-11-15,41.953582125,-87.72345239,7767566
2019-11-15,41.97907082,-87.903039661,7767567
2019-11-15,41.884987192,-87.620992913,7767567
2019-11-15,41.944226601,-87.655998182,7767568
2019-11-15,41.899602111,-87.633308037,7767568
2019-11-15,41.899602111,-87.633308037,7767569
2019-11-15,41.899602111,-87.633308037,7767569
2019-11-15,41.880994471,-87.632746489,7767570
2019-11-15,41.892507781,-87.626214906,7767570
2019-11-15,41.92276062,-87.699155343,7767571
2019-11-15,42.001571027,-87.695012589,7767571
2019-11-15,41.89321636,-87.63784421,7767572
2019-11-15,41.90749193,-87.63576009,7767572
2019-11-15,41.884987192,-87.620992913,7767573
2019-11-15,41.879255084,-87.642648998,7767573
2019-11-15,41.859349715,-87.617358006,7767574
2019-11-15,41.892072635,-87.628874157,7767574
2019-11-15,41.922686284,-87.649488729,7767575
2019-11-15,41.96581197,-87.655878786,7767575
2019-11-15,41.835117986,-87.618677767,7767576
2019-11-15,41.857183858,-87.620334624,7767576
2019-11-15,41.944226601,-87.655998182,7767577
2019-11-15,41.810879008,-87.726363325,7767577
2019-11-15,41.892042136,-87.63186395,7767578
2019-11-15,41.879066994,-87.657005027,7767578
2019-11-15,41.892042136,-87.63186395,7767579
2019-11-15,41.900221297,-87.629105186,7767579
2019-11-15,41.899155613,-87.626210532,7767580
2019-11-15,41.885300022,-87.642808466,7767580
2019-11-15,41.96581197,-87.655878786,7767581
2019-11-15,41.947791586,-87.683834942,7767581
2019-11-15,41.874005383,-87.66351755,7767582
2019-11-15,42.009622881,-87.670166857,7767582
2019-11-15,41.878865584,-87.625192142,7767583
2019-11-15,41.857183858,-87.620334624,7767583
2019-11-15,41.899602111,-87.633308037,7767584
2019-11-15,41.878865584,-87.625192142,7767584
2019-11-15,41.97907082,-87.903039661,7767585
2019-11-15,41.880994471,-87.632746489,7767585
2019-11-15,41.97907082,-87.903039661,7767586
2019-11-15,41.877406123,-87.621971652,7767586
2019-11-15,41.884987192,-87.620992913,7767587
2019-11-15,41.935983574,-87.675821928,7767587
2019-11-15,41.975170943,-87.687515515,7767588
2019-11-15,41.953582125,-87.72345239,7767588
2019-11-15,41.97907082,-87.903039661,7767589
2019-11-15,41.884987192,-87.620992913,7767589
2019-11-15,41.878865584,-87.625192142,7767590
2019-11-15,41.899602111,-87.633308037,7767590
2019-11-15,41.90749193,-87.63576009,7767591
2019-11-15,41.892507781,-87.626214906,7767591
2019-11-15,42.009622881,-87.670166857,7767592
2019-11-15,41.9867118,-87.663416405,7767592
2019-11-15,41.97907082,-87.903039661,7767593
2019-11-15,41.880994471,-87.632746489,7767593
2019-11-15,41.874005383,-87.66351755,7767594
2019-11-15,41.874005383,-87.66351755,7767594
2019-11-15,41.785998518,-87.750934289,7767595
2019-11-15,41.892072635,-87.628874157,7767595
2019-11-15,41.899155613,-87.626210532,7767596
2019-11-15,41.884987192,-87.620992913,7767596
2019-11-15,42.009622881,-87.670166857,7767597
2019-11-15,42.009622881,-87.670166857,7767597
2019-11-15,41.899602111,-87.633308037,7767598
2019-11-15,41.901206994,-87.676355989,7767598
2019-11-15,41.899602111,-87.633308037,7767599
2019-11-15,41.835117986,-87.618677767,7767599
2019-11-15,41.890922026,-87.618868355,7767600
2019-11-15,41.879255084,-87.642648998,7767600
2019-11-15,41.857183858,-87.620334624,7767601
2019-11-15,41.874005383,-87.66351755,7767601
2019-11-15,41.878865584,-87.625192142,7767602
2019-11-15,42.009622881,-87.670166857,7767602
2019-11-15,41.97907082,-87.903039661,7767603
2019-11-15,41.87866742,-87.671653621,7767603
2019-11-15,41.891971508,-87.612945414,7767604
2019-11-15,41.892072635,-87.628874157,7767604
2019-11-15,41.96581197,-87.655878786,7767605
2019-11-15,41.944226601,-87.655998182,7767605
2019-11-15,41.90749193,-87.63576009,7767606
2019-11-15,41.885300022,-87.642808466,7767606
2019-11-15,41.96581197,-87.655878786,7767607
2019-11-15,42.009622881,-87.670166857,7767607
2019-11-15,41.922686284,-87.649488729,7767608
2019-11-15,41.899602111,-87.633308037,7767608
2019-11-15,41.892042136,-87.63186395,7767609
2019-11-15,41.902788048,-87.62614559,7767609
2019-11-15,41.899602111,-87.633308037,7767610
2019-11-15,41.944226601,-87.655998182,7767610
2019-11-15,41.89321636,-87.63784421,7767611
2019-11-15,41.885300022,-87.642808466,7767611
2019-11-15,41.899602111,-87.633308037,7767612
2019-11-15,41.938666196,-87.711210593,7767612
2019-11-15,41.879255084,-87.642648998,7767613
2019-11-15,41.884987192,-87.620992913,7767613
2019-11-15,41.899602111,-87.633308037,7767614
2019-11-15,41.968069,-87.721559063,7767614
2019-11-15,41.884987192,-87.620992913,7767615
2019-11-15,41.879066994,-87.657005027,7767615
2019-11-15,41.884987192,-87.620992913,7767616
2019-11-15,41.892072635,-87.628874157,7767616
2019-11-15,41.892507781,-87.626214906,7767617
2019-11-15,41.879255084,-87.642648998,7767617
2019-11-15,41.938666196,-87.711210593,7767618
2019-11-15,41.899602111,-87.633308037,7767618
2019-11-15,41.899602111,-87.633308037,7767619
2019-11-15,41.878865584,-87.625192142,7767619
2019-11-15,41.89321636,-87.63784421,7767620
2019-11-15,41.880994471,-87.632746489,7767620
2019-11-15,41.97907082,-87.903039661,7767621
2019-11-15,41.892507781,-87.626214906,7767621
2019-11-15,41.885300022,-87.642808466,7767622
2019-11-15,41.905857769,-87.630865027,7767622
2019-11-15,41.899602111,-87.633308037,7767623
2019-11-15,41.953582125,-87.72345239,7767623
2019-11-15,41.947791586,-87.683834942,7767624
2019-11-15,41.944226601,-87.655998182,7767624
2019-11-15,41.878865584,-87.625192142,7767625
2019-11-15,41.944226601,-87.655998182,7767625
2019-11-15,41.892042136,-87.63186395,7767626
2019-11-15,41.90749193,-87.63576009,7767626
2019-11-15,41.899155613,-87.626210532,7767627
2019-11-15,41.892042136,-87.63186395,7767627
2019-11-15,41.899602111,-87.633308037,7767628
2019-11-15,41.922686284,-87.649488729,7767628
2019-11-15,41.892042136,-87.63186395,7767629
2019-11-15,41.88528132,-87.6572332,7767629
2019-11-15,41.892042136,-87.63186395,7767630
2019-11-15,41.905857769,-87.630865027,7767630
2019-11-15,41.892042136,-87.63186395,7767631
2019-11-15,41.879066994,-87.657005027,7767631
2019-11-15,41.879255084,-87.642648998,7767632
2019-11-15,41.892507781,-87.626214906,7767632
2019-11-15,41.899155613,-87.626210532,7767633
2019-11-15,41.880994471,-87.632746489,7767633
2019-11-15,41.899602111,-87.633308037,7767634
2019-11-15,41.922686284,-87.649488729,7767634
2019-11-15,41.899602111,-87.633308037,7767635
2019-11-15,41.944226601,-87.655998182,7767635
2019-11-15,41.97907082,-87.903039661,7767636
2019-11-15,41.880994471,-87.632746489,7767636
2019-11-15,41.899602111,-87.633308037,7767637
2019-11-15,41.850266366,-87.667569312,7767637
2019-11-15,41.874005383,-87.66351755,7767638
2019-11-15,41.901206994,-87.676355989,7767638
2019-11-15,41.980264315,-87.913624596,7767639
2019-11-15,41.922686284,-87.649488729,7767639
2019-11-15,41.901206994,-87.676355989,7767640
2019-11-15,41.878865584,-87.625192142,7767640
2019-11-15,41.899602111,-87.633308037,7767641
2019-11-15,41.857183858,-87.620334624,7767641
2019-11-15,41.88528132,-87.6572332,7767642
2019-11-15,41.892042136,-87.63186395,7767642
2019-11-15,41.899155613,-87.626210532,7767643
2019-11-15,41.949220914,-87.651970395,7767643
2019-11-15,41.79259236,-87.769615453,7767644
2019-11-15,41.779582888,-87.768510849,7767644
2019-11-15,41.899602111,-87.633308037,7767645
2019-11-15,41.944226601,-87.655998182,7767645
2019-11-15,41.899155613,-87.626210532,7767646
2019-11-15,41.885300022,-87.642808466,7767646
2019-11-15,41.900221297,-87.629105186,7767647
2019-11-15,41.880994471,-87.632746489,7767647
2019-11-15,41.914616286,-87.631717366,7767648
2019-11-15,41.97907082,-87.903039661,7767648
2019-11-15,41.90749193,-87.63576009,7767649
2019-11-15,41.885300022,-87.642808466,7767649
2019-11-15,41.899602111,-87.633308037,7767650
2019-11-15,41.922686284,-87.649488729,7767650
2019-11-15,41.97907082,-87.903039661,7767651
2019-11-15,41.885300022,-87.642808466,7767651
2019-11-15,41.857183858,-87.620334624,7767652
2019-11-15,41.878865584,-87.625192142,7767652
2019-11-15,41.899602111,-87.633308037,7767653
2019-11-15,41.857183858,-87.620334624,7767653
2019-11-15,41.88528132,-87.6572332,7767654
2019-11-15,41.884987192,-87.620992913,7767654
2019-11-15,41.944226601,-87.655998182,7767655
2019-11-15,41.96581197,-87.655878786,7767655
2019-11-15,41.880994471,-87.632746489,7767656
2019-11-15,41.97907082,-87.903039661,7767656
2019-11-15,41.899155613,-87.626210532,7767657
2019-11-15,41.884987192,-87.620992913,7767657
2019-11-15,41.980264315,-87.913624596,7767658
2019-11-15,42.001571027,-87.695012589,7767658
2019-11-15,41.92276062,-87.699155343,7767659
2019-11-15,41.878865584,-87.625192142,7767659
2019-11-15,41.899602111,-87.633308037,7767660
2019-11-15,41.901206994,-87.676355989,7767660
2019-11-15,41.899602111,-87.633308037,7767661
2019-11-15,41.9867118,-87.663416405,7767661
2019-11-15,41.878865584,-87.625192142,7767662
2019-11-15,41.922686284,-87.649488729,7767662
2019-11-15,41.899602111,-87.633308037,7767663
2019-11-15,42.007612593,-87.813781034,7767663
2019-11-15,41.884987192,-87.620992913,7767664
2019-11-15,41.942691844,-87.651770507,7767664
2019-11-15,41.96581197,-87.655878786,7767665
2019-11-15,41.968069,-87.721559063,7767665
2019-11-15,41.96581197,-87.655878786,7767666
2019-11-15,41.944226601,-87.655998182,7767666
2019-11-15,41.980264315,-87.913624596,7767667
2019-11-15,41.79259236,-87.769615453,7767667
2019-11-15,41.978829526,-87.771166703,7767668
2019-11-15,41.94651142,-87.806020002,7767668
2019-11-15,41.97907082,-87.903039661,7767669
2019-11-15,41.859349715,-87.617358006,7767669
2019-11-15,41.97907082,-87.903039661,7767670
2019-11-15,41.859349715,-87.617358006,7767670
2019-11-15,41.874005383,-87.66351755,7767671
2019-11-15,41.975170943,-87.687515515,7767671
2019-11-15,41.901206994,-87.676355989,7767672
2019-11-15,41.878865584,-87.625192142,7767672
2019-11-15,41.899602111,-87.633308037,7767673
2019-11-15,41.899602111,-87.633308037,7767673
2019-11-15,41.97907082,-87.903039661,7767674
2019-11-15,41.892507781,-87.626214906,7767674
