date,lat,lon,ind
2018-09-04,41.975170943,-87.687515515,8147613
2018-09-04,41.878865584,-87.625192142,8147614
2018-09-04,41.980264315,-87.913624596,8147614
2018-09-04,41.97907082,-87.903039661,8147615
2018-09-04,41.982775009,-87.8773054,8147615
2018-09-04,41.874005383,-87.66351755,8147616
2018-09-04,41.922686284,-87.649488729,8147616
2018-09-04,41.884987192,-87.620992913,8147617
2018-09-04,41.902788048,-87.62614559,8147617
2018-09-04,41.884987192,-87.620992913,8147618
2018-09-04,41.97907082,-87.903039661,8147618
2018-09-04,41.980264315,-87.913624596,8147619
2018-09-04,41.983636307,-87.723583185,8147619
2018-09-04,41.97907082,-87.903039661,8147620
2018-09-04,41.982272929,-87.841586432,8147620
2018-09-04,41.97907082,-87.903039661,8147621
2018-09-04,41.898331794,-87.620762865,8147621
2018-09-04,41.89321636,-87.63784421,8147622
2018-09-04,41.97907082,-87.903039661,8147622
2018-09-04,41.97907082,-87.903039661,8147623
2018-09-04,41.90749193,-87.63576009,8147623
2018-09-04,41.922686284,-87.649488729,8147624
2018-09-04,41.92276062,-87.699155343,8147624
2018-09-04,41.878865584,-87.625192142,8147625
2018-09-04,41.899602111,-87.633308037,8147625
2018-09-04,41.880994471,-87.632746489,8147626
2018-09-04,41.880994471,-87.632746489,8147626
2018-09-04,41.874005383,-87.66351755,8147627
2018-09-04,41.922686284,-87.649488729,8147627
2018-09-04,41.980264315,-87.913624596,8147628
2018-09-04,41.878865584,-87.625192142,8147628
2018-09-04,41.874005383,-87.66351755,8147629
2018-09-04,41.899602111,-87.633308037,8147629
2018-09-04,41.927260956,-87.765501609,8147630
2018-09-04,41.968069,-87.721559063,8147630
2018-09-04,41.97907082,-87.903039661,8147631
2018-09-04,41.880994471,-87.632746489,8147631
2018-09-04,41.874005383,-87.66351755,8147632
2018-09-04,41.901206994,-87.676355989,8147632
2018-09-04,41.794090253,-87.592310855,8147633
2018-09-04,41.79259236,-87.769615453,8147633
2018-09-04,41.859349715,-87.617358006,8147634
2018-09-04,41.879255084,-87.642648998,8147634
2018-09-04,41.97907082,-87.903039661,8147635
2018-09-04,41.982272929,-87.841586432,8147635
2018-09-04,41.884987192,-87.620992913,8147636
2018-09-04,41.879255084,-87.642648998,8147636
2018-09-04,41.97907082,-87.903039661,8147637
2018-09-04,41.972035672,-87.686099898,8147637
2018-09-04,41.953582125,-87.72345239,8147638
2018-09-04,41.899602111,-87.633308037,8147638
2018-09-04,41.947791586,-87.683834942,8147639
2018-09-04,41.953582125,-87.72345239,8147639
2018-09-04,41.97907082,-87.903039661,8147640
2018-09-04,41.892507781,-87.626214906,8147640
2018-09-04,41.97907082,-87.903039661,8147641
2018-09-04,41.904935302,-87.649907226,8147641
2018-09-04,41.878865584,-87.625192142,8147642
2018-09-04,41.79259236,-87.769615453,8147642
2018-09-04,41.97907082,-87.903039661,8147643
2018-09-04,41.885300022,-87.642808466,8147643
2018-09-04,41.79259236,-87.769615453,8147644
2018-09-04,41.874005383,-87.66351755,8147644
2018-09-04,41.97907082,-87.903039661,8147645
2018-09-04,41.982775009,-87.8773054,8147645
2018-09-04,41.880994471,-87.632746489,8147646
2018-09-04,41.97907082,-87.903039661,8147646
2018-09-04,41.97907082,-87.903039661,8147647
2018-09-04,41.880994471,-87.632746489,8147647
2018-09-04,41.980264315,-87.913624596,8147648
2018-09-04,41.96581197,-87.655878786,8147648
2018-09-04,41.79259236,-87.769615453,8147649
2018-09-04,41.975170943,-87.687515515,8147649
2018-09-04,41.980264315,-87.913624596,8147650
2018-09-04,41.922686284,-87.649488729,8147650
2018-09-04,41.97907082,-87.903039661,8147651
2018-09-04,41.982775009,-87.8773054,8147651
2018-09-04,41.899602111,-87.633308037,8147652
2018-09-04,41.79259236,-87.769615453,8147652
2018-09-04,41.899602111,-87.633308037,8147653
2018-09-04,41.874005383,-87.66351755,8147653
2018-09-04,41.792981903,-87.724208194,8147654
2018-09-04,41.79259236,-87.769615453,8147654
2018-09-04,41.97907082,-87.903039661,8147655
2018-09-04,41.892042136,-87.63186395,8147655
2018-09-04,41.899602111,-87.633308037,8147656
2018-09-04,41.899602111,-87.633308037,8147656
2018-09-04,41.884987192,-87.620992913,8147657
2018-09-04,41.880994471,-87.632746489,8147657
2018-09-04,41.899602111,-87.633308037,8147658
2018-09-04,41.980264315,-87.913624596,8147658
2018-09-04,41.880994471,-87.632746489,8147659
2018-09-04,41.890922026,-87.618868355,8147659
2018-09-04,41.97907082,-87.903039661,8147660
2018-09-04,41.982775009,-87.8773054,8147660
2018-09-04,41.79259236,-87.769615453,8147661
2018-09-04,41.899602111,-87.633308037,8147661
2018-09-04,41.944226601,-87.655998182,8147662
2018-09-04,41.980264315,-87.913624596,8147662
2018-09-04,41.980264315,-87.913624596,8147663
2018-09-04,41.953582125,-87.72345239,8147663
2018-09-04,41.980264315,-87.913624596,8147664
2018-09-04,41.874005383,-87.66351755,8147664
2018-09-04,41.980264315,-87.913624596,8147665
2018-09-04,41.899602111,-87.633308037,8147665
2018-09-04,41.975170943,-87.687515515,8147666
2018-09-04,41.980264315,-87.913624596,8147666
2018-09-04,41.97907082,-87.903039661,8147667
2018-09-04,41.890922026,-87.618868355,8147667
2018-09-04,41.982775009,-87.8773054,8147668
2018-09-04,41.97907082,-87.903039661,8147668
2018-09-04,41.97907082,-87.903039661,8147669
2018-09-04,41.892042136,-87.63186395,8147669
2018-09-04,41.901206994,-87.676355989,8147670
2018-09-04,41.899602111,-87.633308037,8147670
2018-09-04,41.878865584,-87.625192142,8147671
2018-09-04,41.944226601,-87.655998182,8147671
2018-09-04,41.96581197,-87.655878786,8147672
2018-09-04,41.96581197,-87.655878786,8147672
2018-09-04,41.899602111,-87.633308037,8147673
2018-09-04,41.944226601,-87.655998182,8147673
2018-09-04,41.884987192,-87.620992913,8147674
2018-09-04,41.879255084,-87.642648998,8147674
2018-09-04,41.980264315,-87.913624596,8147675
2018-09-04,41.944226601,-87.655998182,8147675
2018-09-04,41.980264315,-87.913624596,8147676
2018-09-04,41.922686284,-87.649488729,8147676
2018-09-04,41.980264315,-87.913624596,8147677
2018-09-04,41.922686284,-87.649488729,8147677
2018-09-04,41.944226601,-87.655998182,8147678
2018-09-04,41.980264315,-87.913624596,8147678
2018-09-04,41.97907082,-87.903039661,8147679
2018-09-04,41.982775009,-87.8773054,8147679
2018-09-04,41.97907082,-87.903039661,8147680
2018-09-04,41.972035672,-87.686099898,8147680
2018-09-04,41.97907082,-87.903039661,8147681
2018-09-04,42.005559764,-87.901885838,8147681
2018-09-04,41.884987192,-87.620992913,8147682
2018-09-04,41.97907082,-87.903039661,8147682
2018-09-04,41.980264315,-87.913624596,8147683
2018-09-04,41.899602111,-87.633308037,8147683
2018-09-04,41.97907082,-87.903039661,8147684
2018-09-04,41.890922026,-87.618868355,8147684
2018-09-04,41.980264315,-87.913624596,8147685
2018-09-04,41.9867118,-87.663416405,8147685
2018-09-04,41.890922026,-87.618868355,8147686
2018-09-04,41.97907082,-87.903039661,8147686
2018-09-04,41.980264315,-87.913624596,8147687
2018-09-04,41.899602111,-87.633308037,8147687
2018-09-04,41.878865584,-87.625192142,8147688
2018-09-04,41.835117986,-87.618677767,8147688
2018-09-04,41.980264315,-87.913624596,8147689
2018-09-04,41.922686284,-87.649488729,8147689
2018-09-04,41.89321636,-87.63784421,8147690
2018-09-04,41.97907082,-87.903039661,8147690
2018-09-04,41.97907082,-87.903039661,8147691
2018-09-04,41.97907082,-87.903039661,8147691
2018-09-04,41.980264315,-87.913624596,8147692
2018-09-04,41.899602111,-87.633308037,8147692
2018-09-04,41.878865584,-87.625192142,8147693
2018-09-04,41.899602111,-87.633308037,8147693
2018-09-04,41.899602111,-87.633308037,8147694
2018-09-04,41.980264315,-87.913624596,8147694
2018-09-04,41.79259236,-87.769615453,8147695
2018-09-04,41.901206994,-87.676355989,8147695
2018-09-04,41.980264315,-87.913624596,8147696
2018-09-04,41.980264315,-87.913624596,8147696
2018-09-04,41.97907082,-87.903039661,8147697
2018-09-04,41.942691844,-87.651770507,8147697
2018-09-04,41.884987192,-87.620992913,8147698
2018-09-04,41.97907082,-87.903039661,8147698
2018-09-04,41.857183858,-87.620334624,8147699
2018-09-04,41.850266366,-87.667569312,8147699
2018-09-04,41.899602111,-87.633308037,8147700
2018-09-04,41.899602111,-87.633308037,8147700
2018-09-04,41.922686284,-87.649488729,8147701
2018-09-04,41.901206994,-87.676355989,8147701
2018-09-04,41.878914496,-87.70589713,8147702
2018-09-04,41.980264315,-87.913624596,8147702
2018-09-04,41.899602111,-87.633308037,8147703
2018-09-04,41.944226601,-87.655998182,8147703
2018-09-04,41.878865584,-87.625192142,8147704
2018-09-04,41.874005383,-87.66351755,8147704
2018-09-04,41.980264315,-87.913624596,8147705
2018-09-04,41.947791586,-87.683834942,8147705
2018-09-04,41.690633347,-87.570058269,8147706
2018-09-04,41.878865584,-87.625192142,8147706
2018-09-04,41.97907082,-87.903039661,8147707
2018-09-04,41.890922026,-87.618868355,8147707
2018-09-04,41.97907082,-87.903039661,8147708
2018-09-04,41.898331794,-87.620762865,8147708
2018-09-04,41.899602111,-87.633308037,8147709
2018-09-04,41.878865584,-87.625192142,8147709
2018-09-04,41.944226601,-87.655998182,8147710
2018-09-04,41.980264315,-87.913624596,8147710
2018-09-04,41.97907082,-87.903039661,8147711
2018-09-04,41.884987192,-87.620992913,8147711
2018-09-04,41.980264315,-87.913624596,8147712
2018-09-04,41.944226601,-87.655998182,8147712
2018-09-04,41.97907082,-87.903039661,8147713
2018-09-04,41.892042136,-87.63186395,8147713
2018-09-04,41.97907082,-87.903039661,8147714
2018-09-04,41.880994471,-87.632746489,8147714
2018-09-04,41.899602111,-87.633308037,8147715
2018-09-04,41.899602111,-87.633308037,8147715
2018-09-04,41.878865584,-87.625192142,8147716
2018-09-04,41.899602111,-87.633308037,8147716
2018-09-04,41.901206994,-87.676355989,8147717
2018-09-04,41.980264315,-87.913624596,8147717
2018-09-04,41.89503345,-87.619710672,8147718
2018-09-04,41.97907082,-87.903039661,8147718
2018-09-04,41.97907082,-87.903039661,8147719
2018-09-04,41.892507781,-87.626214906,8147719
2018-09-04,41.901206994,-87.676355989,8147720
2018-09-04,41.900069603,-87.720918238,8147720
2018-09-04,41.892507781,-87.626214906,8147721
2018-09-04,41.972035672,-87.686099898,8147721
2018-09-04,41.892072635,-87.628874157,8147722
2018-09-04,41.97907082,-87.903039661,8147722
2018-09-04,41.97907082,-87.903039661,8147723
2018-09-04,41.899155613,-87.626210532,8147723
2018-09-04,41.97907082,-87.903039661,8147724
2018-09-04,41.89503345,-87.619710672,8147724
2018-09-04,41.97907082,-87.903039661,8147725
2018-09-04,41.885300022,-87.642808466,8147725
2018-09-04,41.899602111,-87.633308037,8147726
2018-09-04,41.980264315,-87.913624596,8147726
2018-09-04,41.97907082,-87.903039661,8147727
2018-09-04,41.870607372,-87.622172937,8147727
2018-09-04,41.980264315,-87.913624596,8147728
2018-09-04,41.92276062,-87.699155343,8147728
2018-09-04,41.980264315,-87.913624596,8147729
2018-09-04,41.901206994,-87.676355989,8147729
2018-09-04,41.953582125,-87.72345239,8147730
2018-09-04,41.968069,-87.721559063,8147730
2018-09-04,41.97907082,-87.903039661,8147731
2018-09-04,41.884987192,-87.620992913,8147731
2018-09-04,41.879255084,-87.642648998,8147732
2018-09-04,41.97907082,-87.903039661,8147732
2018-09-04,41.980264315,-87.913624596,8147733
2018-09-04,41.857183858,-87.620334624,8147733
2018-09-04,41.927260956,-87.765501609,8147734
2018-09-04,41.980264315,-87.913624596,8147734
2018-09-04,41.97907082,-87.903039661,8147735
2018-09-04,41.880994471,-87.632746489,8147735
2018-09-04,41.880994471,-87.632746489,8147736
2018-09-04,41.890922026,-87.618868355,8147736
2018-09-04,41.980264315,-87.913624596,8147737
2018-09-04,41.901206994,-87.676355989,8147737
2018-09-04,41.890922026,-87.618868355,8147738
2018-09-04,41.97907082,-87.903039661,8147738
2018-09-04,41.97907082,-87.903039661,8147739
2018-09-04,41.885300022,-87.642808466,8147739
2018-09-04,41.980264315,-87.913624596,8147740
2018-09-04,41.899602111,-87.633308037,8147740
2018-09-04,41.97907082,-87.903039661,8147741
2018-09-04,41.892507781,-87.626214906,8147741
2018-09-04,41.985015101,-87.804532006,8147742
2018-09-04,41.980264315,-87.913624596,8147742
2018-09-04,41.980264315,-87.913624596,8147743
2018-09-04,41.980264315,-87.913624596,8147743
2018-09-04,41.927260956,-87.765501609,8147744
2018-09-04,41.890608853,-87.756046711,8147744
2018-09-04,41.97907082,-87.903039661,8147745
2018-09-04,41.899155613,-87.626210532,8147745
2018-09-04,41.980264315,-87.913624596,8147746
2018-09-04,41.92276062,-87.699155343,8147746
2018-09-04,41.878865584,-87.625192142,8147747
2018-09-04,41.92276062,-87.699155343,8147747
2018-09-04,41.97907082,-87.903039661,8147748
2018-09-04,41.880994471,-87.632746489,8147748
2018-09-04,41.97907082,-87.903039661,8147749
2018-09-04,41.880994471,-87.632746489,8147749
2018-09-04,41.899602111,-87.633308037,8147750
2018-09-04,41.901206994,-87.676355989,8147750
2018-09-04,41.97907082,-87.903039661,8147751
2018-09-04,42.005559764,-87.901885838,8147751
2018-09-04,41.97907082,-87.903039661,8147752
2018-09-04,41.892072635,-87.628874157,8147752
2018-09-04,41.980264315,-87.913624596,8147753
2018-09-04,41.874005383,-87.66351755,8147753
2018-09-04,41.947791586,-87.683834942,8147754
2018-09-04,41.92276062,-87.699155343,8147754
2018-09-04,41.922686284,-87.649488729,8147755
2018-09-04,41.901206994,-87.676355989,8147755
2018-09-04,41.980264315,-87.913624596,8147756
2018-09-04,41.899602111,-87.633308037,8147756
2018-09-04,41.97907082,-87.903039661,8147757
2018-09-04,41.899155613,-87.626210532,8147757
2018-09-04,41.96581197,-87.655878786,8147758
2018-09-04,42.009622881,-87.670166857,8147758
2018-09-04,41.97907082,-87.903039661,8147759
2018-09-04,41.870607372,-87.622172937,8147759
2018-09-04,41.980264315,-87.913624596,8147760
2018-09-04,41.922686284,-87.649488729,8147760
2018-09-04,41.92276062,-87.699155343,8147761
2018-09-04,41.92276062,-87.699155343,8147761
2018-09-04,41.944226601,-87.655998182,8147762
2018-09-04,41.980264315,-87.913624596,8147762
2018-09-04,41.97907082,-87.903039661,8147763
2018-09-04,41.892507781,-87.626214906,8147763
2018-09-04,41.97907082,-87.903039661,8147764
2018-09-04,41.879255084,-87.642648998,8147764
2018-09-04,41.980264315,-87.913624596,8147765
2018-09-04,41.899602111,-87.633308037,8147765
2018-09-04,41.975170943,-87.687515515,8147766
2018-09-04,41.980264315,-87.913624596,8147766
2018-09-04,41.785998518,-87.750934289,8147767
2018-09-04,41.880994471,-87.632746489,8147767
2018-09-04,41.97907082,-87.903039661,8147768
2018-09-04,41.880994471,-87.632746489,8147768
2018-09-04,41.97907082,-87.903039661,8147769
2018-09-04,41.884987192,-87.620992913,8147769
2018-09-04,41.9867118,-87.663416405,8147770
2018-09-04,41.980264315,-87.913624596,8147770
2018-09-04,41.97907082,-87.903039661,8147771
2018-09-04,41.884987192,-87.620992913,8147771
2018-09-04,41.97907082,-87.903039661,8147772
2018-09-04,41.884987192,-87.620992913,8147772
2018-09-04,41.899602111,-87.633308037,8147773
2018-09-04,41.80901825,-87.659166599,8147773
2018-09-04,41.890922026,-87.618868355,8147774
2018-09-04,41.97907082,-87.903039661,8147774
2018-09-04,41.975170943,-87.687515515,8147775
2018-09-04,41.944226601,-87.655998182,8147775
2018-09-04,41.97907082,-87.903039661,8147776
2018-09-04,41.890922026,-87.618868355,8147776
2018-09-04,41.980264315,-87.913624596,8147777
2018-09-04,41.954027649,-87.763399032,8147777
2018-09-04,41.97907082,-87.903039661,8147778
2018-09-04,41.892042136,-87.63186395,8147778
2018-09-04,41.900069603,-87.720918238,8147779
2018-09-04,41.900069603,-87.720918238,8147779
2018-09-04,41.899602111,-87.633308037,8147780
2018-09-04,41.980264315,-87.913624596,8147780
2018-09-04,41.97907082,-87.903039661,8147781
2018-09-04,41.892042136,-87.63186395,8147781
2018-09-04,41.89321636,-87.63784421,8147782
2018-09-04,41.97907082,-87.903039661,8147782
2018-09-04,41.899602111,-87.633308037,8147783
2018-09-04,41.899602111,-87.633308037,8147783
2018-09-04,41.878865584,-87.625192142,8147784
2018-09-04,41.899602111,-87.633308037,8147784
2018-09-04,41.899602111,-87.633308037,8147785
2018-09-04,41.899602111,-87.633308037,8147785
2018-09-04,41.922686284,-87.649488729,8147786
2018-09-04,41.980264315,-87.913624596,8147786
2018-09-04,41.97907082,-87.903039661,8147787
2018-09-04,41.982775009,-87.8773054,8147787
2018-09-04,41.97907082,-87.903039661,8147788
2018-09-04,41.890922026,-87.618868355,8147788
2018-09-04,41.980264315,-87.913624596,8147789
2018-09-04,41.899602111,-87.633308037,8147789
2018-09-04,41.901206994,-87.676355989,8147790
2018-09-04,41.79259236,-87.769615453,8147790
2018-09-04,41.878865584,-87.625192142,8147791
2018-09-04,41.835117986,-87.618677767,8147791
2018-09-04,41.899602111,-87.633308037,8147792
2018-09-04,41.9867118,-87.663416405,8147792
2018-09-04,41.79259236,-87.769615453,8147793
2018-09-04,41.947791586,-87.683834942,8147793
2018-09-04,41.922686284,-87.649488729,8147794
2018-09-04,41.980264315,-87.913624596,8147794
2018-09-04,41.97907082,-87.903039661,8147795
2018-09-04,41.89321636,-87.63784421,8147795
2018-09-04,41.982775009,-87.8773054,8147796
2018-09-04,41.97907082,-87.903039661,8147796
2018-09-04,41.97907082,-87.903039661,8147797
2018-09-04,41.890922026,-87.618868355,8147797
2018-09-04,41.880994471,-87.632746489,8147798
2018-09-04,41.97907082,-87.903039661,8147798
2018-09-04,41.97907082,-87.903039661,8147799
2018-09-04,41.884987192,-87.620992913,8147799
2018-09-04,41.79259236,-87.769615453,8147800
2018-09-04,41.901206994,-87.676355989,8147800
2018-09-04,41.97907082,-87.903039661,8147801
2018-09-04,41.892507781,-87.626214906,8147801
2018-09-04,41.982272929,-87.841586432,8147802
2018-09-04,41.97907082,-87.903039661,8147802
2018-09-04,41.980264315,-87.913624596,8147803
2018-09-04,41.901206994,-87.676355989,8147803
2018-09-04,41.944226601,-87.655998182,8147804
2018-09-04,41.938666196,-87.711210593,8147804
2018-09-04,41.97907082,-87.903039661,8147805
2018-09-04,41.880994471,-87.632746489,8147805
2018-09-04,41.857183858,-87.620334624,8147806
2018-09-04,41.980264315,-87.913624596,8147806
2018-09-04,41.878865584,-87.625192142,8147807
2018-09-04,41.954027649,-87.763399032,8147807
2018-09-04,41.97907082,-87.903039661,8147808
2018-09-04,41.89321636,-87.63784421,8147808
2018-09-04,41.980264315,-87.913624596,8147809
2018-09-04,41.890608853,-87.756046711,8147809
2018-09-04,41.982272929,-87.841586432,8147810
2018-09-04,41.97907082,-87.903039661,8147810
2018-09-04,41.978829526,-87.771166703,8147811
2018-09-04,41.927260956,-87.765501609,8147811
2018-09-04,41.980264315,-87.913624596,8147812
2018-09-04,41.922686284,-87.649488729,8147812
2018-09-04,41.980264315,-87.913624596,8147813
2018-09-04,41.899602111,-87.633308037,8147813
2018-09-04,41.880994471,-87.632746489,8147814
2018-09-04,41.97907082,-87.903039661,8147814
2018-09-04,41.97907082,-87.903039661,8147815
2018-09-04,41.89321636,-87.63784421,8147815
2018-09-04,41.980264315,-87.913624596,8147816
2018-09-04,41.944226601,-87.655998182,8147816
2018-09-04,41.978829526,-87.771166703,8147817
2018-09-04,41.9867118,-87.663416405,8147817
2018-09-04,41.983636307,-87.723583185,8147818
2018-09-04,41.980264315,-87.913624596,8147818
2018-09-04,41.980264315,-87.913624596,8147819
2018-09-04,41.899602111,-87.633308037,8147819
2018-09-04,41.980264315,-87.913624596,8147820
2018-09-04,41.968069,-87.721559063,8147820
2018-09-04,41.980264315,-87.913624596,8147821
2018-09-04,41.874005383,-87.66351755,8147821
2018-09-04,41.978829526,-87.771166703,8147822
2018-09-04,41.980264315,-87.913624596,8147822
2018-09-04,41.79259236,-87.769615453,8147823
2018-09-04,41.874005383,-87.66351755,8147823
2018-09-04,41.79259236,-87.769615453,8147824
2018-09-04,41.922686284,-87.649488729,8147824
2018-09-04,41.899602111,-87.633308037,8147825
2018-09-04,41.874005383,-87.66351755,8147825
2018-09-04,41.922686284,-87.649488729,8147826
2018-09-04,41.980264315,-87.913624596,8147826
2018-09-04,41.899602111,-87.633308037,8147827
2018-09-04,41.899602111,-87.633308037,8147827
2018-09-04,41.850266366,-87.667569312,8147828
2018-09-04,41.980264315,-87.913624596,8147828
2018-09-04,41.980264315,-87.913624596,8147829
2018-09-04,41.947791586,-87.683834942,8147829
2018-09-04,41.92276062,-87.699155343,8147830
2018-09-04,41.980264315,-87.913624596,8147830
2018-09-04,41.980264315,-87.913624596,8147831
2018-09-04,41.922686284,-87.649488729,8147831
2018-09-04,41.980264315,-87.913624596,8147832
2018-09-04,41.922686284,-87.649488729,8147832
2018-09-04,41.980264315,-87.913624596,8147833
2018-09-04,41.985015101,-87.804532006,8147833
2018-09-04,41.884987192,-87.620992913,8147834
2018-09-04,41.97907082,-87.903039661,8147834
2018-09-04,41.980264315,-87.913624596,8147835
2018-09-04,41.901206994,-87.676355989,8147835
2018-09-04,41.97907082,-87.903039661,8147836
2018-09-04,41.982272929,-87.841586432,8147836
2018-09-04,41.899602111,-87.633308037,8147837
2018-09-04,41.92276062,-87.699155343,8147837
2018-09-04,41.901206994,-87.676355989,8147838
2018-09-04,41.980264315,-87.913624596,8147838
2018-09-04,41.980264315,-87.913624596,8147839
2018-09-04,41.901206994,-87.676355989,8147839
2018-09-04,41.980264315,-87.913624596,8147840
2018-09-04,41.922686284,-87.649488729,8147840
2018-09-04,41.874005383,-87.66351755,8147841
2018-09-04,41.899602111,-87.633308037,8147841
2018-09-04,41.980264315,-87.913624596,8147842
2018-09-04,41.92276062,-87.699155343,8147842
2018-09-04,41.980264315,-87.913624596,8147843
2018-09-04,41.900069603,-87.720918238,8147843
2018-09-04,41.899602111,-87.633308037,8147844
2018-09-04,41.899602111,-87.633308037,8147844
2018-09-04,41.874005383,-87.66351755,8147845
2018-09-04,41.899602111,-87.633308037,8147845
2018-09-04,41.927260956,-87.765501609,8147846
2018-09-04,41.968069,-87.721559063,8147846
2018-09-04,41.884987192,-87.620992913,8147847
2018-09-04,41.880994471,-87.632746489,8147847
2018-09-04,41.901206994,-87.676355989,8147848
2018-09-04,41.901206994,-87.676355989,8147848
2018-09-04,41.980264315,-87.913624596,8147849
2018-09-04,41.808916283,-87.596183344,8147849
2018-09-04,41.878865584,-87.625192142,8147850
2018-09-04,41.944226601,-87.655998182,8147850
2018-09-04,41.980264315,-87.913624596,8147851
2018-09-04,41.901206994,-87.676355989,8147851
2018-09-04,41.980264315,-87.913624596,8147852
2018-09-04,41.890608853,-87.756046711,8147852
2018-09-04,41.96581197,-87.655878786,8147853
2018-09-04,41.968069,-87.721559063,8147853
2018-09-04,41.850266366,-87.667569312,8147854
2018-09-04,41.850266366,-87.667569312,8147854
2018-09-04,41.944226601,-87.655998182,8147855
2018-09-04,41.96581197,-87.655878786,8147855
2018-09-04,41.899602111,-87.633308037,8147856
2018-09-04,41.96581197,-87.655878786,8147856
2018-09-04,41.874005383,-87.66351755,8147857
2018-09-04,41.836150155,-87.648787952,8147857
2018-09-04,41.980264315,-87.913624596,8147858
2018-09-04,41.980264315,-87.913624596,8147858
2018-09-04,41.900069603,-87.720918238,8147859
2018-09-04,41.901206994,-87.676355989,8147859
2018-09-04,41.878865584,-87.625192142,8147860
2018-09-04,41.980264315,-87.913624596,8147860
2018-09-04,41.980264315,-87.913624596,8147861
2018-09-04,41.899602111,-87.633308037,8147861
2018-09-04,41.899602111,-87.633308037,8147862
2018-09-04,41.899602111,-87.633308037,8147862
2018-09-04,41.980264315,-87.913624596,8147863
2018-09-04,41.874005383,-87.66351755,8147863
2018-09-04,41.899602111,-87.633308037,8147864
2018-09-04,41.878865584,-87.625192142,8147864
2018-09-04,41.980264315,-87.913624596,8147865
2018-09-04,41.922686284,-87.649488729,8147865
2018-09-04,41.892072635,-87.628874157,8147866
2018-09-04,41.97907082,-87.903039661,8147866
2018-09-04,41.97907082,-87.903039661,8147867
2018-09-04,41.89321636,-87.63784421,8147867
2018-09-04,41.79259236,-87.769615453,8147868
2018-09-04,41.899602111,-87.633308037,8147868
2018-09-04,41.97907082,-87.903039661,8147869
2018-09-04,41.982775009,-87.8773054,8147869
2018-09-04,41.899602111,-87.633308037,8147870
2018-09-04,41.922686284,-87.649488729,8147870
2018-09-04,41.97907082,-87.903039661,8147871
2018-09-04,41.885300022,-87.642808466,8147871
2018-09-04,41.96581197,-87.655878786,8147872
2018-09-04,41.944226601,-87.655998182,8147872
2018-09-04,41.97907082,-87.903039661,8147873
2018-09-04,41.885300022,-87.642808466,8147873
2018-09-04,41.892042136,-87.63186395,8147874
2018-09-04,41.97907082,-87.903039661,8147874
2018-09-04,41.79259236,-87.769615453,8147875
2018-09-04,41.80901825,-87.659166599,8147875
2018-09-04,41.980264315,-87.913624596,8147876
2018-09-04,41.808916283,-87.596183344,8147876
2018-09-04,41.97907082,-87.903039661,8147877
2018-09-04,41.890922026,-87.618868355,8147877
2018-09-04,41.944226601,-87.655998182,8147878
2018-09-04,41.980264315,-87.913624596,8147878
2018-09-04,41.922686284,-87.649488729,8147879
2018-09-04,41.96581197,-87.655878786,8147879
2018-09-04,41.97907082,-87.903039661,8147880
2018-09-04,41.982775009,-87.8773054,8147880
2018-09-04,41.884987192,-87.620992913,8147881
2018-09-04,41.884987192,-87.620992913,8147881
2018-09-04,41.899602111,-87.633308037,8147882
2018-09-04,41.96581197,-87.655878786,8147882
