date,lat,lon,ind
2018-08-07,41.878865584,-87.625192142,7310839
2018-08-07,41.899155613,-87.626210532,7310840
2018-08-07,41.97907082,-87.903039661,7310840
2018-08-07,41.975170943,-87.687515515,7310841
2018-08-07,41.878865584,-87.625192142,7310841
2018-08-07,41.89503345,-87.619710672,7310842
2018-08-07,41.97907082,-87.903039661,7310842
2018-08-07,41.892042136,-87.63186395,7310843
2018-08-07,41.97907082,-87.903039661,7310843
2018-08-07,41.922686284,-87.649488729,7310844
2018-08-07,41.899602111,-87.633308037,7310844
2018-08-07,41.890922026,-87.618868355,7310845
2018-08-07,41.97907082,-87.903039661,7310845
2018-08-07,41.901206994,-87.676355989,7310846
2018-08-07,41.899602111,-87.633308037,7310846
2018-08-07,41.890922026,-87.618868355,7310847
2018-08-07,41.88528132,-87.6572332,7310847
2018-08-07,41.878865584,-87.625192142,7310848
2018-08-07,41.874005383,-87.66351755,7310848
2018-08-07,41.892507781,-87.626214906,7310849
2018-08-07,41.88528132,-87.6572332,7310849
2018-08-07,41.874005383,-87.66351755,7310850
2018-08-07,41.980264315,-87.913624596,7310850
2018-08-07,41.892507781,-87.626214906,7310851
2018-08-07,41.97907082,-87.903039661,7310851
2018-08-07,41.892072635,-87.628874157,7310852
2018-08-07,41.892072635,-87.628874157,7310852
2018-08-07,41.892507781,-87.626214906,7310853
2018-08-07,41.97907082,-87.903039661,7310853
2018-08-07,41.985015101,-87.804532006,7310854
2018-08-07,41.980264315,-87.913624596,7310854
2018-08-07,41.899155613,-87.626210532,7310855
2018-08-07,41.97907082,-87.903039661,7310855
2018-08-07,41.884987192,-87.620992913,7310856
2018-08-07,41.97907082,-87.903039661,7310856
2018-08-07,41.899602111,-87.633308037,7310857
2018-08-07,41.980264315,-87.913624596,7310857
2018-08-07,41.880994471,-87.632746489,7310858
2018-08-07,41.97907082,-87.903039661,7310858
2018-08-07,41.927260956,-87.765501609,7310859
2018-08-07,41.922686284,-87.649488729,7310859
2018-08-07,41.922686284,-87.649488729,7310860
2018-08-07,41.899602111,-87.633308037,7310860
2018-08-07,41.953582125,-87.72345239,7310861
2018-08-07,41.954027649,-87.763399032,7310861
2018-08-07,41.835117986,-87.618677767,7310862
2018-08-07,41.899602111,-87.633308037,7310862
2018-08-07,41.878865584,-87.625192142,7310863
2018-08-07,41.980264315,-87.913624596,7310863
2018-08-07,41.922686284,-87.649488729,7310864
2018-08-07,41.878865584,-87.625192142,7310864
2018-08-07,41.880994471,-87.632746489,7310865
2018-08-07,41.892072635,-87.628874157,7310865
2018-08-07,41.859349715,-87.617358006,7310866
2018-08-07,41.880994471,-87.632746489,7310866
2018-08-07,41.892072635,-87.628874157,7310867
2018-08-07,41.97907082,-87.903039661,7310867
2018-08-07,41.914616286,-87.631717366,7310868
2018-08-07,41.880994471,-87.632746489,7310868
2018-08-07,41.89503345,-87.619710672,7310869
2018-08-07,41.880994471,-87.632746489,7310869
2018-08-07,41.857183858,-87.620334624,7310870
2018-08-07,41.980264315,-87.913624596,7310870
2018-08-07,41.953582125,-87.72345239,7310871
2018-08-07,41.980264315,-87.913624596,7310871
2018-08-07,41.944226601,-87.655998182,7310872
2018-08-07,41.899602111,-87.633308037,7310872
2018-08-07,41.899602111,-87.633308037,7310873
2018-08-07,41.980264315,-87.913624596,7310873
2018-08-07,41.92276062,-87.699155343,7310874
2018-08-07,41.901206994,-87.676355989,7310874
2018-08-07,41.899602111,-87.633308037,7310875
2018-08-07,41.899602111,-87.633308037,7310875
2018-08-07,41.79259236,-87.769615453,7310876
2018-08-07,41.878865584,-87.625192142,7310876
2018-08-07,41.89321636,-87.63784421,7310877
2018-08-07,41.88528132,-87.6572332,7310877
2018-08-07,41.901206994,-87.676355989,7310878
2018-08-07,41.899602111,-87.633308037,7310878
2018-08-07,41.982775009,-87.8773054,7310879
2018-08-07,41.97907082,-87.903039661,7310879
2018-08-07,41.929046937,-87.651310877,7310880
2018-08-07,41.902788048,-87.62614559,7310880
2018-08-07,41.878865584,-87.625192142,7310881
2018-08-07,41.899602111,-87.633308037,7310881
2018-08-07,41.899155613,-87.626210532,7310882
2018-08-07,41.97907082,-87.903039661,7310882
2018-08-07,41.922686284,-87.649488729,7310883
2018-08-07,41.899602111,-87.633308037,7310883
2018-08-07,41.922686284,-87.649488729,7310884
2018-08-07,41.878865584,-87.625192142,7310884
2018-08-07,41.96581197,-87.655878786,7310885
2018-08-07,41.944226601,-87.655998182,7310885
2018-08-07,41.901206994,-87.676355989,7310886
2018-08-07,41.899602111,-87.633308037,7310886
2018-08-07,41.89321636,-87.63784421,7310887
2018-08-07,41.97907082,-87.903039661,7310887
2018-08-07,41.97907082,-87.903039661,7310888
2018-08-07,41.97907082,-87.903039661,7310888
2018-08-07,41.975170943,-87.687515515,7310889
2018-08-07,41.9867118,-87.663416405,7310889
2018-08-07,41.857183858,-87.620334624,7310890
2018-08-07,41.980264315,-87.913624596,7310890
2018-08-07,41.899602111,-87.633308037,7310891
2018-08-07,41.874005383,-87.66351755,7310891
2018-08-07,41.89503345,-87.619710672,7310892
2018-08-07,41.785998518,-87.750934289,7310892
2018-08-07,41.944226601,-87.655998182,7310893
2018-08-07,41.9867118,-87.663416405,7310893
2018-08-07,41.944226601,-87.655998182,7310894
2018-08-07,41.878865584,-87.625192142,7310894
2018-08-07,41.899602111,-87.633308037,7310895
2018-08-07,41.922686284,-87.649488729,7310895
2018-08-07,41.899602111,-87.633308037,7310896
2018-08-07,41.899602111,-87.633308037,7310896
2018-08-07,41.885300022,-87.642808466,7310897
2018-08-07,41.900221297,-87.629105186,7310897
2018-08-07,41.944226601,-87.655998182,7310898
2018-08-07,41.980264315,-87.913624596,7310898
2018-08-07,41.892658108,-87.652534484,7310899
2018-08-07,41.892042136,-87.63186395,7310899
2018-08-07,41.808916283,-87.596183344,7310900
2018-08-07,41.878865584,-87.625192142,7310900
2018-08-07,41.899155613,-87.626210532,7310901
2018-08-07,41.880994471,-87.632746489,7310901
2018-08-07,41.850266366,-87.667569312,7310902
2018-08-07,41.899602111,-87.633308037,7310902
2018-08-07,41.899602111,-87.633308037,7310903
2018-08-07,41.899602111,-87.633308037,7310903
2018-08-07,41.880994471,-87.632746489,7310904
2018-08-07,41.785998518,-87.750934289,7310904
2018-08-07,41.892072635,-87.628874157,7310905
2018-08-07,41.900221297,-87.629105186,7310905
2018-08-07,41.892507781,-87.626214906,7310906
2018-08-07,41.785998518,-87.750934289,7310906
2018-08-07,41.980264315,-87.913624596,7310907
2018-08-07,41.980264315,-87.913624596,7310907
2018-08-07,41.914616286,-87.631717366,7310908
2018-08-07,41.880994471,-87.632746489,7310908
2018-08-07,41.953582125,-87.72345239,7310909
2018-08-07,41.980264315,-87.913624596,7310909
2018-08-07,42.009622881,-87.670166857,7310910
2018-08-07,41.899602111,-87.633308037,7310910
2018-08-07,41.859349715,-87.617358006,7310911
2018-08-07,41.97907082,-87.903039661,7310911
2018-08-07,41.927260956,-87.765501609,7310912
2018-08-07,41.878865584,-87.625192142,7310912
2018-08-07,41.835117986,-87.618677767,7310913
2018-08-07,41.899602111,-87.633308037,7310913
2018-08-07,41.892507781,-87.626214906,7310914
2018-08-07,41.97907082,-87.903039661,7310914
2018-08-07,41.89503345,-87.619710672,7310915
2018-08-07,41.97907082,-87.903039661,7310915
2018-08-07,41.874005383,-87.66351755,7310916
2018-08-07,41.980264315,-87.913624596,7310916
2018-08-07,41.899602111,-87.633308037,7310917
2018-08-07,41.901206994,-87.676355989,7310917
2018-08-07,41.874005383,-87.66351755,7310918
2018-08-07,41.899602111,-87.633308037,7310918
2018-08-07,41.9867118,-87.663416405,7310919
2018-08-07,41.878865584,-87.625192142,7310919
2018-08-07,41.899602111,-87.633308037,7310920
2018-08-07,41.899602111,-87.633308037,7310920
2018-08-07,41.898331794,-87.620762865,7310921
2018-08-07,41.97907082,-87.903039661,7310921
2018-08-07,41.892507781,-87.626214906,7310922
2018-08-07,41.97907082,-87.903039661,7310922
2018-08-07,41.953582125,-87.72345239,7310923
2018-08-07,41.878865584,-87.625192142,7310923
2018-08-07,41.9867118,-87.663416405,7310924
2018-08-07,41.899602111,-87.633308037,7310924
2018-08-07,41.92276062,-87.699155343,7310925
2018-08-07,41.938666196,-87.711210593,7310925
2018-08-07,41.947791586,-87.683834942,7310926
2018-08-07,41.901206994,-87.676355989,7310926
2018-08-07,41.922686284,-87.649488729,7310927
2018-08-07,41.874005383,-87.66351755,7310927
2018-08-07,41.884987192,-87.620992913,7310928
2018-08-07,41.97907082,-87.903039661,7310928
2018-08-07,41.914616286,-87.631717366,7310929
2018-08-07,41.892042136,-87.63186395,7310929
2018-08-07,41.922686284,-87.649488729,7310930
2018-08-07,41.900069603,-87.720918238,7310930
2018-08-07,41.96581197,-87.655878786,7310931
2018-08-07,41.944226601,-87.655998182,7310931
2018-08-07,41.890608853,-87.756046711,7310932
2018-08-07,41.874005383,-87.66351755,7310932
2018-08-07,41.899602111,-87.633308037,7310933
2018-08-07,41.899602111,-87.633308037,7310933
2018-08-07,41.953582125,-87.72345239,7310934
2018-08-07,41.878865584,-87.625192142,7310934
2018-08-07,41.975170943,-87.687515515,7310935
2018-08-07,42.001571027,-87.695012589,7310935
2018-08-07,41.980264315,-87.913624596,7310936
2018-08-07,41.980264315,-87.913624596,7310936
2018-08-07,41.944226601,-87.655998182,7310937
2018-08-07,41.944226601,-87.655998182,7310937
2018-08-07,41.975170943,-87.687515515,7310938
2018-08-07,41.878865584,-87.625192142,7310938
2018-08-07,41.982775009,-87.8773054,7310939
2018-08-07,41.97907082,-87.903039661,7310939
2018-08-07,41.880994471,-87.632746489,7310940
2018-08-07,41.97907082,-87.903039661,7310940
2018-08-07,41.944226601,-87.655998182,7310941
2018-08-07,41.878865584,-87.625192142,7310941
2018-08-07,41.880994471,-87.632746489,7310942
2018-08-07,41.97907082,-87.903039661,7310942
2018-08-07,41.89503345,-87.619710672,7310943
2018-08-07,41.892042136,-87.63186395,7310943
2018-08-07,41.899602111,-87.633308037,7310944
2018-08-07,41.901206994,-87.676355989,7310944
2018-08-07,41.899602111,-87.633308037,7310945
2018-08-07,41.901206994,-87.676355989,7310945
2018-08-07,41.982775009,-87.8773054,7310946
2018-08-07,41.97907082,-87.903039661,7310946
2018-08-07,41.885300022,-87.642808466,7310947
2018-08-07,41.892507781,-87.626214906,7310947
2018-08-07,41.892507781,-87.626214906,7310948
2018-08-07,41.97907082,-87.903039661,7310948
2018-08-07,41.899602111,-87.633308037,7310949
2018-08-07,41.944226601,-87.655998182,7310949
2018-08-07,41.975170943,-87.687515515,7310950
2018-08-07,41.978829526,-87.771166703,7310950
2018-08-07,41.899602111,-87.633308037,7310951
2018-08-07,41.922686284,-87.649488729,7310951
2018-08-07,41.892072635,-87.628874157,7310952
2018-08-07,41.97907082,-87.903039661,7310952
2018-08-07,41.944226601,-87.655998182,7310953
2018-08-07,41.874005383,-87.66351755,7310953
2018-08-07,41.857183858,-87.620334624,7310954
2018-08-07,41.82371281,-87.602350437,7310954
2018-08-07,41.899602111,-87.633308037,7310955
2018-08-07,41.9867118,-87.663416405,7310955
2018-08-07,41.890922026,-87.618868355,7310956
2018-08-07,41.97907082,-87.903039661,7310956
2018-08-07,41.794090253,-87.592310855,7310957
2018-08-07,41.980264315,-87.913624596,7310957
2018-08-07,41.922686284,-87.649488729,7310958
2018-08-07,41.899602111,-87.633308037,7310958
2018-08-07,41.92276062,-87.699155343,7310959
2018-08-07,41.980264315,-87.913624596,7310959
2018-08-07,41.892042136,-87.63186395,7310960
2018-08-07,41.97907082,-87.903039661,7310960
2018-08-07,41.884987192,-87.620992913,7310961
2018-08-07,41.884987192,-87.620992913,7310961
2018-08-07,41.985015101,-87.804532006,7310962
2018-08-07,41.980264315,-87.913624596,7310962
2018-08-07,41.884987192,-87.620992913,7310963
2018-08-07,41.97907082,-87.903039661,7310963
2018-08-07,41.954027649,-87.763399032,7310964
2018-08-07,41.978829526,-87.771166703,7310964
2018-08-07,41.899602111,-87.633308037,7310965
2018-08-07,41.944226601,-87.655998182,7310965
2018-08-07,41.96581197,-87.655878786,7310966
2018-08-07,41.980264315,-87.913624596,7310966
2018-08-07,41.975170943,-87.687515515,7310967
2018-08-07,41.842076117,-87.633973422,7310967
2018-08-07,41.901206994,-87.676355989,7310968
2018-08-07,41.899602111,-87.633308037,7310968
2018-08-07,41.890922026,-87.618868355,7310969
2018-08-07,41.97907082,-87.903039661,7310969
2018-08-07,41.884987192,-87.620992913,7310970
2018-08-07,41.785998518,-87.750934289,7310970
2018-08-07,41.944226601,-87.655998182,7310971
2018-08-07,41.899602111,-87.633308037,7310971
2018-08-07,41.944226601,-87.655998182,7310972
2018-08-07,41.980264315,-87.913624596,7310972
2018-08-07,41.954027649,-87.763399032,7310973
2018-08-07,41.944226601,-87.655998182,7310973
2018-08-07,41.857183858,-87.620334624,7310974
2018-08-07,41.878865584,-87.625192142,7310974
2018-08-07,41.880994471,-87.632746489,7310975
2018-08-07,41.97907082,-87.903039661,7310975
2018-08-07,41.900221297,-87.629105186,7310976
2018-08-07,41.892072635,-87.628874157,7310976
2018-08-07,41.901206994,-87.676355989,7310977
2018-08-07,41.899602111,-87.633308037,7310977
2018-08-07,41.944226601,-87.655998182,7310978
2018-08-07,41.874005383,-87.66351755,7310978
2018-08-07,41.892658108,-87.652534484,7310979
2018-08-07,41.89321636,-87.63784421,7310979
2018-08-07,41.899602111,-87.633308037,7310980
2018-08-07,41.878865584,-87.625192142,7310980
2018-08-07,41.899602111,-87.633308037,7310981
2018-08-07,41.874005383,-87.66351755,7310981
2018-08-07,41.878865584,-87.625192142,7310982
2018-08-07,41.899602111,-87.633308037,7310982
2018-08-07,41.96581197,-87.655878786,7310983
2018-08-07,41.944226601,-87.655998182,7310983
2018-08-07,41.901206994,-87.676355989,7310984
2018-08-07,41.874005383,-87.66351755,7310984
2018-08-07,41.953582125,-87.72345239,7310985
2018-08-07,41.901206994,-87.676355989,7310985
2018-08-07,41.899602111,-87.633308037,7310986
2018-08-07,41.899602111,-87.633308037,7310986
2018-08-07,41.900221297,-87.629105186,7310987
2018-08-07,41.892507781,-87.626214906,7310987
2018-08-07,41.835117986,-87.618677767,7310988
2018-08-07,41.899602111,-87.633308037,7310988
2018-08-07,41.899602111,-87.633308037,7310989
2018-08-07,41.899602111,-87.633308037,7310989
2018-08-07,42.001571027,-87.695012589,7310990
2018-08-07,41.79259236,-87.769615453,7310990
2018-08-07,41.968069,-87.721559063,7310991
2018-08-07,41.980264315,-87.913624596,7310991
2018-08-07,41.880994471,-87.632746489,7310992
2018-08-07,41.898331794,-87.620762865,7310992
