date,lat,lon,ind
2018-02-01,41.835117986,-87.618677767,887216
2018-02-01,41.878865584,-87.625192142,887217
2018-02-01,41.857183858,-87.620334624,887217
2018-02-01,41.857183858,-87.620334624,887218
2018-02-01,41.899602111,-87.633308037,887218
2018-02-01,41.9867118,-87.663416405,887219
2018-02-01,41.944226601,-87.655998182,887219
2018-02-01,41.938666196,-87.711210593,887220
2018-02-01,41.927260956,-87.765501609,887220
2018-02-01,41.878865584,-87.625192142,887221
2018-02-01,41.9867118,-87.663416405,887221
2018-02-01,41.949829346,-87.64396537,887222
2018-02-01,41.97907082,-87.903039661,887222
2018-02-01,41.980264315,-87.913624596,887223
2018-02-01,41.985015101,-87.804532006,887223
2018-02-01,41.892507781,-87.626214906,887224
2018-02-01,41.867902418,-87.642958665,887224
2018-02-01,41.884987192,-87.620992913,887225
2018-02-01,41.859349715,-87.617358006,887225
2018-02-01,41.985015101,-87.804532006,887226
2018-02-01,41.980264315,-87.913624596,887226
2018-02-01,41.980264315,-87.913624596,887227
2018-02-01,41.874005383,-87.66351755,887227
2018-02-01,41.899602111,-87.633308037,887228
2018-02-01,41.922686284,-87.649488729,887228
2018-02-01,41.97907082,-87.903039661,887229
2018-02-01,41.885300022,-87.642808466,887229
2018-02-01,41.879066994,-87.657005027,887230
2018-02-01,41.97907082,-87.903039661,887230
2018-02-01,41.949829346,-87.64396537,887231
2018-02-01,41.97907082,-87.903039661,887231
2018-02-01,41.922686284,-87.649488729,887232
2018-02-01,41.899602111,-87.633308037,887232
2018-02-01,41.892042136,-87.63186395,887233
2018-02-01,41.890922026,-87.618868355,887233
2018-02-01,41.878865584,-87.625192142,887234
2018-02-01,41.96581197,-87.655878786,887234
2018-02-01,41.901206994,-87.676355989,887235
2018-02-01,41.901206994,-87.676355989,887235
2018-02-01,41.899602111,-87.633308037,887236
2018-02-01,41.96581197,-87.655878786,887236
2018-02-01,41.899602111,-87.633308037,887237
2018-02-01,41.944226601,-87.655998182,887237
2018-02-01,41.885300022,-87.642808466,887238
2018-02-01,41.892507781,-87.626214906,887238
2018-02-01,41.899155613,-87.626210532,887239
2018-02-01,41.90749193,-87.63576009,887239
2018-02-01,41.878865584,-87.625192142,887240
2018-02-01,41.938666196,-87.711210593,887240
2018-02-01,41.892042136,-87.63186395,887241
2018-02-01,41.880994471,-87.632746489,887241
2018-02-01,41.953582125,-87.72345239,887242
2018-02-01,41.953582125,-87.72345239,887242
2018-02-01,41.968069,-87.721559063,887243
2018-02-01,41.983636307,-87.723583185,887243
2018-02-01,41.899602111,-87.633308037,887244
2018-02-01,41.901206994,-87.676355989,887244
2018-02-01,41.88528132,-87.6572332,887245
2018-02-01,41.892042136,-87.63186395,887245
2018-02-01,41.884987192,-87.620992913,887246
2018-02-01,41.892042136,-87.63186395,887246
2018-02-01,41.975170943,-87.687515515,887247
2018-02-01,42.009622881,-87.670166857,887247
2018-02-01,41.980264315,-87.913624596,887248
2018-02-01,41.899602111,-87.633308037,887248
2018-02-01,41.836150155,-87.648787952,887249
2018-02-01,41.810879008,-87.726363325,887249
2018-02-01,41.879255084,-87.642648998,887250
2018-02-01,41.884987192,-87.620992913,887250
2018-02-01,41.899602111,-87.633308037,887251
2018-02-01,41.857183858,-87.620334624,887251
2018-02-01,41.884987192,-87.620992913,887252
2018-02-01,41.891971508,-87.612945414,887252
2018-02-01,41.899602111,-87.633308037,887253
2018-02-01,41.857183858,-87.620334624,887253
2018-02-01,42.001571027,-87.695012589,887254
2018-02-01,41.92276062,-87.699155343,887254
2018-02-01,41.975170943,-87.687515515,887255
2018-02-01,41.96581197,-87.655878786,887255
2018-02-01,41.938666196,-87.711210593,887256
2018-02-01,41.953582125,-87.72345239,887256
2018-02-01,41.892042136,-87.63186395,887257
2018-02-01,41.870607372,-87.622172937,887257
2018-02-01,41.944226601,-87.655998182,887258
2018-02-01,41.899602111,-87.633308037,887258
2018-02-01,41.90749193,-87.63576009,887259
2018-02-01,41.949829346,-87.64396537,887259
2018-02-01,41.890922026,-87.618868355,887260
2018-02-01,41.884987192,-87.620992913,887260
2018-02-01,41.892042136,-87.63186395,887261
2018-02-01,41.958797863,-87.738393906,887261
2018-02-01,41.953582125,-87.72345239,887262
2018-02-01,41.980264315,-87.913624596,887262
2018-02-01,41.953582125,-87.72345239,887263
2018-02-01,41.978829526,-87.771166703,887263
2018-02-01,41.884987192,-87.620992913,887264
2018-02-01,41.97907082,-87.903039661,887264
2018-02-01,41.944226601,-87.655998182,887265
2018-02-01,41.975170943,-87.687515515,887265
2018-02-01,41.892042136,-87.63186395,887266
2018-02-01,41.899737388,-87.664953917,887266
2018-02-01,41.878865584,-87.625192142,887267
2018-02-01,41.899602111,-87.633308037,887267
2018-02-01,41.874005383,-87.66351755,887268
2018-02-01,41.874005383,-87.66351755,887268
2018-02-01,41.899602111,-87.633308037,887269
2018-02-01,41.96581197,-87.655878786,887269
2018-02-01,42.009622881,-87.670166857,887270
2018-02-01,42.001571027,-87.695012589,887270
2018-02-01,41.885300022,-87.642808466,887271
2018-02-01,41.898331794,-87.620762865,887271
2018-02-01,41.94651142,-87.806020002,887272
2018-02-01,41.94651142,-87.806020002,887272
2018-02-01,41.877406123,-87.621971652,887273
2018-02-01,41.892072635,-87.628874157,887273
2018-02-01,41.985015101,-87.804532006,887274
2018-02-01,41.978829526,-87.771166703,887274
2018-02-01,41.899602111,-87.633308037,887275
2018-02-01,41.947791586,-87.683834942,887275
2018-02-01,41.839086906,-87.714003807,887276
2018-02-01,41.899602111,-87.633308037,887276
2018-02-01,41.92276062,-87.699155343,887277
2018-02-01,41.901206994,-87.676355989,887277
2018-02-01,41.901206994,-87.676355989,887278
2018-02-01,41.878865584,-87.625192142,887278
2018-02-01,41.9867118,-87.663416405,887279
2018-02-01,42.009622881,-87.670166857,887279
2018-02-01,41.878865584,-87.625192142,887280
2018-02-01,41.874005383,-87.66351755,887280
2018-02-01,41.878865584,-87.625192142,887281
2018-02-01,41.874005383,-87.66351755,887281
2018-02-01,41.944226601,-87.655998182,887282
2018-02-01,41.878865584,-87.625192142,887282
2018-02-01,41.878865584,-87.625192142,887283
2018-02-01,41.922686284,-87.649488729,887283
2018-02-01,41.874005383,-87.66351755,887284
2018-02-01,41.836150155,-87.648787952,887284
2018-02-01,41.892507781,-87.626214906,887285
2018-02-01,41.885300022,-87.642808466,887285
2018-02-01,41.922686284,-87.649488729,887286
2018-02-01,41.878865584,-87.625192142,887286
2018-02-01,41.899155613,-87.626210532,887287
2018-02-01,41.892507781,-87.626214906,887287
2018-02-01,41.899602111,-87.633308037,887288
2018-02-01,41.874005383,-87.66351755,887288
2018-02-01,41.874005383,-87.66351755,887289
2018-02-01,41.874005383,-87.66351755,887289
2018-02-01,41.898331794,-87.620762865,887290
2018-02-01,41.892042136,-87.63186395,887290
2018-02-01,41.892042136,-87.63186395,887291
2018-02-01,41.885300022,-87.642808466,887291
2018-02-01,41.859349715,-87.617358006,887292
2018-02-01,41.89321636,-87.63784421,887292
2018-02-01,41.874005383,-87.66351755,887293
2018-02-01,41.96581197,-87.655878786,887293
2018-02-01,41.880994471,-87.632746489,887294
2018-02-01,41.88528132,-87.6572332,887294
2018-02-01,41.944226601,-87.655998182,887295
2018-02-01,41.899602111,-87.633308037,887295
2018-02-01,41.899602111,-87.633308037,887296
2018-02-01,41.922686284,-87.649488729,887296
2018-02-01,41.983636307,-87.723583185,887297
2018-02-01,41.96581197,-87.655878786,887297
2018-02-01,41.878865584,-87.625192142,887298
2018-02-01,41.96581197,-87.655878786,887298
2018-02-01,41.892072635,-87.628874157,887299
2018-02-01,41.884987192,-87.620992913,887299
2018-02-01,41.899602111,-87.633308037,887300
2018-02-01,41.899602111,-87.633308037,887300
2018-02-01,41.899602111,-87.633308037,887301
2018-02-01,41.944226601,-87.655998182,887301
2018-02-01,41.92276062,-87.699155343,887302
2018-02-01,41.899602111,-87.633308037,887302
2018-02-01,41.884987192,-87.620992913,887303
2018-02-01,41.859349715,-87.617358006,887303
2018-02-01,41.899602111,-87.633308037,887304
2018-02-01,41.944226601,-87.655998182,887304
2018-02-01,41.88528132,-87.6572332,887305
2018-02-01,41.899155613,-87.626210532,887305
2018-02-01,41.953582125,-87.72345239,887306
2018-02-01,41.953582125,-87.72345239,887306
2018-02-01,41.880994471,-87.632746489,887307
2018-02-01,41.859349715,-87.617358006,887307
2018-02-01,41.878865584,-87.625192142,887308
2018-02-01,41.92276062,-87.699155343,887308
2018-02-01,41.905857769,-87.630865027,887309
2018-02-01,41.885300022,-87.642808466,887309
2018-02-01,41.87101588,-87.631406525,887310
2018-02-01,41.892042136,-87.63186395,887310
2018-02-01,41.892507781,-87.626214906,887311
2018-02-01,41.885300022,-87.642808466,887311
2018-02-01,41.92276062,-87.699155343,887312
2018-02-01,41.899602111,-87.633308037,887312
2018-02-01,41.922686284,-87.649488729,887313
2018-02-01,41.944226601,-87.655998182,887313
2018-02-01,41.922686284,-87.649488729,887314
2018-02-01,41.922686284,-87.649488729,887314
2018-02-01,41.947791586,-87.683834942,887315
2018-02-01,41.953582125,-87.72345239,887315
2018-02-01,41.878865584,-87.625192142,887316
2018-02-01,41.947791586,-87.683834942,887316
2018-02-01,41.944226601,-87.655998182,887317
2018-02-01,41.92276062,-87.699155343,887317
2018-02-01,41.922686284,-87.649488729,887318
2018-02-01,41.980264315,-87.913624596,887318
2018-02-01,42.009622881,-87.670166857,887319
2018-02-01,41.890608853,-87.756046711,887319
2018-02-01,41.899602111,-87.633308037,887320
2018-02-01,41.944226601,-87.655998182,887320
2018-02-01,41.877406123,-87.621971652,887321
2018-02-01,41.929077655,-87.646293476,887321
2018-02-01,41.922686284,-87.649488729,887322
2018-02-01,41.922686284,-87.649488729,887322
2018-02-01,41.878865584,-87.625192142,887323
2018-02-01,41.874005383,-87.66351755,887323
2018-02-01,41.944226601,-87.655998182,887324
2018-02-01,41.899602111,-87.633308037,887324
2018-02-01,41.878865584,-87.625192142,887325
2018-02-01,41.944226601,-87.655998182,887325
2018-02-01,41.892042136,-87.63186395,887326
2018-02-01,41.88528132,-87.6572332,887326
2018-02-01,41.874005383,-87.66351755,887327
2018-02-01,41.899602111,-87.633308037,887327
2018-02-01,41.922686284,-87.649488729,887328
2018-02-01,41.878865584,-87.625192142,887328
2018-02-01,41.899602111,-87.633308037,887329
2018-02-01,41.944226601,-87.655998182,887329
2018-02-01,41.88528132,-87.6572332,887330
2018-02-01,41.892507781,-87.626214906,887330
2018-02-01,41.92276062,-87.699155343,887331
2018-02-01,42.009622881,-87.670166857,887331
2018-02-01,41.874005383,-87.66351755,887332
2018-02-01,41.899602111,-87.633308037,887332
2018-02-01,41.92276062,-87.699155343,887333
2018-02-01,41.92276062,-87.699155343,887333
2018-02-01,41.878865584,-87.625192142,887334
2018-02-01,41.901206994,-87.676355989,887334
2018-02-01,41.980264315,-87.913624596,887335
2018-02-01,41.968069,-87.721559063,887335
2018-02-01,41.771848515,-87.695666342,887336
2018-02-01,41.763246799,-87.616134111,887336
2018-02-01,41.878865584,-87.625192142,887337
2018-02-01,42.009622881,-87.670166857,887337
2018-02-01,42.001571027,-87.695012589,887338
2018-02-01,42.009622881,-87.670166857,887338
2018-02-01,41.892042136,-87.63186395,887339
2018-02-01,41.879066994,-87.657005027,887339
2018-02-01,41.922686284,-87.649488729,887340
2018-02-01,41.899602111,-87.633308037,887340
2018-02-01,41.880994471,-87.632746489,887341
2018-02-01,41.900265687,-87.63210922,887341
2018-02-01,41.901206994,-87.676355989,887342
2018-02-01,41.878865584,-87.625192142,887342
2018-02-01,41.89321636,-87.63784421,887343
2018-02-01,41.892072635,-87.628874157,887343
2018-02-01,41.878865584,-87.625192142,887344
2018-02-01,41.899602111,-87.633308037,887344
2018-02-01,42.009622881,-87.670166857,887345
2018-02-01,42.009622881,-87.670166857,887345
2018-02-01,41.892507781,-87.626214906,887346
2018-02-01,41.89321636,-87.63784421,887346
2018-02-01,41.899602111,-87.633308037,887347
2018-02-01,41.901206994,-87.676355989,887347
2018-02-01,41.968069,-87.721559063,887348
2018-02-01,41.954027649,-87.763399032,887348
2018-02-01,41.878865584,-87.625192142,887349
2018-02-01,41.922686284,-87.649488729,887349
2018-02-01,41.938666196,-87.711210593,887350
2018-02-01,41.899602111,-87.633308037,887350
2018-02-01,41.899602111,-87.633308037,887351
2018-02-01,41.899602111,-87.633308037,887351
2018-02-01,41.878865584,-87.625192142,887352
2018-02-01,41.980264315,-87.913624596,887352
2018-02-01,41.899602111,-87.633308037,887353
2018-02-01,41.901206994,-87.676355989,887353
2018-02-01,42.001571027,-87.695012589,887354
2018-02-01,42.001571027,-87.695012589,887354
2018-02-01,41.899602111,-87.633308037,887355
2018-02-01,41.835117986,-87.618677767,887355
2018-02-01,41.890922026,-87.618868355,887356
2018-02-01,41.880994471,-87.632746489,887356
2018-02-01,41.97907082,-87.903039661,887357
2018-02-01,41.958797863,-87.738393906,887357
2018-02-01,41.901206994,-87.676355989,887358
2018-02-01,41.901206994,-87.676355989,887358
2018-02-01,41.922686284,-87.649488729,887359
2018-02-01,41.944226601,-87.655998182,887359
2018-02-01,41.97907082,-87.903039661,887360
2018-02-01,41.885300022,-87.642808466,887360
2018-02-01,41.892042136,-87.63186395,887361
2018-02-01,41.905857769,-87.630865027,887361
2018-02-01,41.89321636,-87.63784421,887362
2018-02-01,41.880994471,-87.632746489,887362
2018-02-01,41.892042136,-87.63186395,887363
2018-02-01,41.890922026,-87.618868355,887363
2018-02-01,41.899602111,-87.633308037,887364
2018-02-01,41.944226601,-87.655998182,887364
2018-02-01,41.980264315,-87.913624596,887365
2018-02-01,41.835117986,-87.618677767,887365
2018-02-01,41.879066994,-87.657005027,887366
2018-02-01,41.880994471,-87.632746489,887366
2018-02-01,41.92276062,-87.699155343,887367
2018-02-01,41.944226601,-87.655998182,887367
2018-02-01,41.901206994,-87.676355989,887368
2018-02-01,41.874005383,-87.66351755,887368
2018-02-01,41.79259236,-87.769615453,887369
2018-02-01,41.713148612,-87.675075312,887369
2018-02-01,41.953582125,-87.72345239,887370
2018-02-01,41.899602111,-87.633308037,887370
2018-02-01,41.880994471,-87.632746489,887371
2018-02-01,41.936237179,-87.656411531,887371
2018-02-01,41.878865584,-87.625192142,887372
2018-02-01,41.857183858,-87.620334624,887372
2018-02-01,41.922686284,-87.649488729,887373
2018-02-01,41.944226601,-87.655998182,887373
2018-02-01,41.938666196,-87.711210593,887374
2018-02-01,41.899602111,-87.633308037,887374
2018-02-01,41.938666196,-87.711210593,887375
2018-02-01,41.938666196,-87.711210593,887375
2018-02-01,41.980264315,-87.913624596,887376
2018-02-01,41.901206994,-87.676355989,887376
2018-02-01,41.953582125,-87.72345239,887377
2018-02-01,41.92276062,-87.699155343,887377
2018-02-01,42.001571027,-87.695012589,887378
2018-02-01,41.983636307,-87.723583185,887378
2018-02-01,41.884987192,-87.620992913,887379
2018-02-01,41.892042136,-87.63186395,887379
2018-02-01,41.874005383,-87.66351755,887380
2018-02-01,41.901206994,-87.676355989,887380
2018-02-01,41.878914496,-87.70589713,887381
2018-02-01,41.92276062,-87.699155343,887381
2018-02-01,41.92276062,-87.699155343,887382
2018-02-01,41.878865584,-87.625192142,887382
2018-02-01,41.97907082,-87.903039661,887383
2018-02-01,41.885300022,-87.642808466,887383
2018-02-01,41.874005383,-87.66351755,887384
2018-02-01,41.878865584,-87.625192142,887384
2018-02-01,41.922686284,-87.649488729,887385
2018-02-01,41.947791586,-87.683834942,887385
2018-02-01,41.92276062,-87.699155343,887386
2018-02-01,41.878865584,-87.625192142,887386
2018-02-01,41.878865584,-87.625192142,887387
2018-02-01,42.001571027,-87.695012589,887387
2018-02-01,41.899602111,-87.633308037,887388
2018-02-01,41.899602111,-87.633308037,887388
2018-02-01,41.944226601,-87.655998182,887389
2018-02-01,41.944226601,-87.655998182,887389
2018-02-01,41.892042136,-87.63186395,887390
2018-02-01,41.891971508,-87.612945414,887390
2018-02-01,41.892042136,-87.63186395,887391
2018-02-01,41.884987192,-87.620992913,887391
2018-02-01,41.899602111,-87.633308037,887392
2018-02-01,41.874005383,-87.66351755,887392
2018-02-01,41.892042136,-87.63186395,887393
2018-02-01,41.929077655,-87.646293476,887393
2018-02-01,41.947791586,-87.683834942,887394
2018-02-01,41.96581197,-87.655878786,887394
2018-02-01,41.892507781,-87.626214906,887395
2018-02-01,41.884987192,-87.620992913,887395
2018-02-01,41.954027649,-87.763399032,887396
2018-02-01,41.924347077,-87.734739754,887396
2018-02-01,41.97907082,-87.903039661,887397
2018-02-01,41.89321636,-87.63784421,887397
2018-02-01,41.944226601,-87.655998182,887398
2018-02-01,41.874005383,-87.66351755,887398
2018-02-01,41.874005383,-87.66351755,887399
2018-02-01,41.901206994,-87.676355989,887399
2018-02-01,41.899602111,-87.633308037,887400
2018-02-01,41.901206994,-87.676355989,887400
2018-02-01,41.884987192,-87.620992913,887401
2018-02-01,41.900265687,-87.63210922,887401
2018-02-01,41.836150155,-87.648787952,887402
2018-02-01,41.899602111,-87.633308037,887402
2018-02-01,41.884987192,-87.620992913,887403
2018-02-01,41.899155613,-87.626210532,887403
2018-02-01,41.901206994,-87.676355989,887404
2018-02-01,41.899602111,-87.633308037,887404
2018-02-01,41.880994471,-87.632746489,887405
2018-02-01,41.89321636,-87.63784421,887405
2018-02-01,41.82371281,-87.602350437,887406
2018-02-01,41.878865584,-87.625192142,887406
2018-02-01,41.892507781,-87.626214906,887407
2018-02-01,41.936237179,-87.656411531,887407
2018-02-01,41.944226601,-87.655998182,887408
2018-02-01,42.009622881,-87.670166857,887408
2018-02-01,41.878865584,-87.625192142,887409
2018-02-01,41.922686284,-87.649488729,887409
2018-02-01,41.901206994,-87.676355989,887410
2018-02-01,41.899602111,-87.633308037,887410
2018-02-01,41.899602111,-87.633308037,887411
2018-02-01,41.953582125,-87.72345239,887411
2018-02-01,41.880994471,-87.632746489,887412
2018-02-01,41.885300022,-87.642808466,887412
2018-02-01,41.899602111,-87.633308037,887413
2018-02-01,41.901206994,-87.676355989,887413
2018-02-01,41.901206994,-87.676355989,887414
2018-02-01,41.899602111,-87.633308037,887414
2018-02-01,41.874005383,-87.66351755,887415
2018-02-01,41.901206994,-87.676355989,887415
2018-02-01,41.890922026,-87.618868355,887416
2018-02-01,41.89321636,-87.63784421,887416
2018-02-01,41.890922026,-87.618868355,887417
2018-02-01,41.880994471,-87.632746489,887417
2018-02-01,41.884987192,-87.620992913,887418
2018-02-01,41.880994471,-87.632746489,887418
2018-02-01,41.899602111,-87.633308037,887419
2018-02-01,41.922686284,-87.649488729,887419
2018-02-01,41.899602111,-87.633308037,887420
2018-02-01,41.980264315,-87.913624596,887420
2018-02-01,41.878865584,-87.625192142,887421
2018-02-01,41.899602111,-87.633308037,887421
2018-02-01,41.944226601,-87.655998182,887422
2018-02-01,41.899602111,-87.633308037,887422
2018-02-01,41.885300022,-87.642808466,887423
2018-02-01,41.892042136,-87.63186395,887423
2018-02-01,41.899602111,-87.633308037,887424
2018-02-01,41.922686284,-87.649488729,887424
2018-02-01,41.878865584,-87.625192142,887425
2018-02-01,41.944226601,-87.655998182,887425
2018-02-01,41.905857769,-87.630865027,887426
2018-02-01,41.906025969,-87.675311622,887426
2018-02-01,41.878865584,-87.625192142,887427
2018-02-01,41.947791586,-87.683834942,887427
2018-02-01,41.899602111,-87.633308037,887428
2018-02-01,41.874005383,-87.66351755,887428
2018-02-01,41.97907082,-87.903039661,887429
2018-02-01,41.885300022,-87.642808466,887429
2018-02-01,41.884987192,-87.620992913,887430
2018-02-01,41.892042136,-87.63186395,887430
2018-02-01,41.88528132,-87.6572332,887431
2018-02-01,41.859349715,-87.617358006,887431
2018-02-01,41.944226601,-87.655998182,887432
2018-02-01,41.899602111,-87.633308037,887432
2018-02-01,41.922686284,-87.649488729,887433
2018-02-01,41.899602111,-87.633308037,887433
2018-02-01,41.878865584,-87.625192142,887434
2018-02-01,41.980264315,-87.913624596,887434
2018-02-01,41.892507781,-87.626214906,887435
2018-02-01,41.885300022,-87.642808466,887435
2018-02-01,41.901206994,-87.676355989,887436
2018-02-01,41.899602111,-87.633308037,887436
2018-02-01,41.88528132,-87.6572332,887437
2018-02-01,41.89321636,-87.63784421,887437
2018-02-01,41.944226601,-87.655998182,887438
2018-02-01,41.944226601,-87.655998182,887438
2018-02-01,41.890922026,-87.618868355,887439
2018-02-01,41.880994471,-87.632746489,887439
2018-02-01,41.878865584,-87.625192142,887440
2018-02-01,41.944226601,-87.655998182,887440
2018-02-01,41.785998518,-87.750934289,887441
2018-02-01,41.914616286,-87.631717366,887441
2018-02-01,41.874005383,-87.66351755,887442
2018-02-01,41.899602111,-87.633308037,887442
2018-02-01,41.892042136,-87.63186395,887443
2018-02-01,41.898331794,-87.620762865,887443
2018-02-01,41.878865584,-87.625192142,887444
2018-02-01,41.901206994,-87.676355989,887444
2018-02-01,41.878865584,-87.625192142,887445
2018-02-01,41.922686284,-87.649488729,887445
2018-02-01,41.884987192,-87.620992913,887446
2018-02-01,41.89321636,-87.63784421,887446
2018-02-01,41.890922026,-87.618868355,887447
2018-02-01,41.892276708,-87.679397479,887447
2018-02-01,41.899602111,-87.633308037,887448
2018-02-01,41.901206994,-87.676355989,887448
2018-02-01,41.899602111,-87.633308037,887449
2018-02-01,41.944226601,-87.655998182,887449
2018-02-01,41.944226601,-87.655998182,887450
2018-02-01,41.899602111,-87.633308037,887450
2018-02-01,41.899602111,-87.633308037,887451
2018-02-01,41.850266366,-87.667569312,887451
2018-02-01,41.878865584,-87.625192142,887452
2018-02-01,41.79259236,-87.769615453,887452
2018-02-01,41.944226601,-87.655998182,887453
2018-02-01,41.9867118,-87.663416405,887453
2018-02-01,41.92276062,-87.699155343,887454
2018-02-01,41.874005383,-87.66351755,887454
2018-02-01,41.96581197,-87.655878786,887455
2018-02-01,41.980264315,-87.913624596,887455
2018-02-01,41.892042136,-87.63186395,887456
2018-02-01,41.906025969,-87.675311622,887456
2018-02-01,41.899602111,-87.633308037,887457
2018-02-01,41.901206994,-87.676355989,887457
2018-02-01,41.878865584,-87.625192142,887458
