date,lat,lon,ind
2018-10-26,41.874005383,-87.66351755,9849906
2018-10-26,41.96581197,-87.655878786,9849906
2018-10-26,41.909495669,-87.630963601,9849907
2018-10-26,41.88528132,-87.6572332,9849907
2018-10-26,41.9867118,-87.663416405,9849908
2018-10-26,41.944226601,-87.655998182,9849908
2018-10-26,41.878865584,-87.625192142,9849909
2018-10-26,41.874005383,-87.66351755,9849909
2018-10-26,41.892507781,-87.626214906,9849910
2018-10-26,41.879066994,-87.657005027,9849910
2018-10-26,41.944226601,-87.655998182,9849911
2018-10-26,41.980264315,-87.913624596,9849911
2018-10-26,41.877406123,-87.621971652,9849912
2018-10-26,41.880994471,-87.632746489,9849912
2018-10-26,41.953582125,-87.72345239,9849913
2018-10-26,41.878865584,-87.625192142,9849913
2018-10-26,41.892042136,-87.63186395,9849914
2018-10-26,41.884987192,-87.620992913,9849914
2018-10-26,41.890922026,-87.618868355,9849915
2018-10-26,41.88528132,-87.6572332,9849915
2018-10-26,41.922686284,-87.649488729,9849916
2018-10-26,41.947791586,-87.683834942,9849916
2018-10-26,41.870607372,-87.622172937,9849917
2018-10-26,41.899155613,-87.626210532,9849917
2018-10-26,41.88528132,-87.6572332,9849918
2018-10-26,41.892658108,-87.652534484,9849918
2018-10-26,41.922686284,-87.649488729,9849919
2018-10-26,41.874005383,-87.66351755,9849919
2018-10-26,41.899602111,-87.633308037,9849920
2018-10-26,41.944226601,-87.655998182,9849920
2018-10-26,41.890922026,-87.618868355,9849921
2018-10-26,41.97907082,-87.903039661,9849921
2018-10-26,41.97907082,-87.903039661,9849922
2018-10-26,41.880994471,-87.632746489,9849922
2018-10-26,41.890922026,-87.618868355,9849923
2018-10-26,41.785998518,-87.750934289,9849923
2018-10-26,41.884987192,-87.620992913,9849924
2018-10-26,41.880994471,-87.632746489,9849924
2018-10-26,41.785998518,-87.750934289,9849925
2018-10-26,41.879255084,-87.642648998,9849925
2018-10-26,41.878865584,-87.625192142,9849926
2018-10-26,41.874005383,-87.66351755,9849926
2018-10-26,41.96581197,-87.655878786,9849927
2018-10-26,41.899602111,-87.633308037,9849927
2018-10-26,41.944226601,-87.655998182,9849928
2018-10-26,41.874005383,-87.66351755,9849928
2018-10-26,41.884987192,-87.620992913,9849929
2018-10-26,41.890922026,-87.618868355,9849929
2018-10-26,41.906025969,-87.675311622,9849930
2018-10-26,41.890922026,-87.618868355,9849930
2018-10-26,41.892507781,-87.626214906,9849931
2018-10-26,41.97907082,-87.903039661,9849931
2018-10-26,41.884987192,-87.620992913,9849932
2018-10-26,41.88528132,-87.6572332,9849932
2018-10-26,41.892042136,-87.63186395,9849933
2018-10-26,41.89830587,-87.653613982,9849933
2018-10-26,41.980264315,-87.913624596,9849934
2018-10-26,41.922686284,-87.649488729,9849934
2018-10-26,41.892507781,-87.626214906,9849935
2018-10-26,41.88528132,-87.6572332,9849935
2018-10-26,41.892507781,-87.626214906,9849936
2018-10-26,41.900265687,-87.63210922,9849936
2018-10-26,41.901206994,-87.676355989,9849937
2018-10-26,41.980264315,-87.913624596,9849937
2018-10-26,41.857183858,-87.620334624,9849938
2018-10-26,41.878865584,-87.625192142,9849938
2018-10-26,41.922686284,-87.649488729,9849939
2018-10-26,41.922686284,-87.649488729,9849939
2018-10-26,41.908378669,-87.670945075,9849940
2018-10-26,41.89830587,-87.653613982,9849940
2018-10-26,41.880994471,-87.632746489,9849941
2018-10-26,41.909495669,-87.630963601,9849941
2018-10-26,41.885300022,-87.642808466,9849942
2018-10-26,41.892507781,-87.626214906,9849942
2018-10-26,41.899602111,-87.633308037,9849943
2018-10-26,41.899602111,-87.633308037,9849943
2018-10-26,41.890922026,-87.618868355,9849944
2018-10-26,41.892042136,-87.63186395,9849944
2018-10-26,41.879255084,-87.642648998,9849945
2018-10-26,41.892072635,-87.628874157,9849945
2018-10-26,41.899602111,-87.633308037,9849946
2018-10-26,41.944226601,-87.655998182,9849946
2018-10-26,41.96581197,-87.655878786,9849947
2018-10-26,41.878865584,-87.625192142,9849947
2018-10-26,41.874005383,-87.66351755,9849948
2018-10-26,41.836150155,-87.648787952,9849948
2018-10-26,41.890922026,-87.618868355,9849949
2018-10-26,41.88528132,-87.6572332,9849949
2018-10-26,42.009622881,-87.670166857,9849950
2018-10-26,42.009622881,-87.670166857,9849950
2018-10-26,41.922686284,-87.649488729,9849951
2018-10-26,41.993930128,-87.758353588,9849951
2018-10-26,41.92276062,-87.699155343,9849952
2018-10-26,41.899602111,-87.633308037,9849952
2018-10-26,41.900069603,-87.720918238,9849953
2018-10-26,41.92276062,-87.699155343,9849953
2018-10-26,41.879255084,-87.642648998,9849954
2018-10-26,41.909495669,-87.630963601,9849954
2018-10-26,41.884987192,-87.620992913,9849955
2018-10-26,41.879255084,-87.642648998,9849955
2018-10-26,41.983636307,-87.723583185,9849956
2018-10-26,41.899602111,-87.633308037,9849956
2018-10-26,41.96581197,-87.655878786,9849957
2018-10-26,41.79259236,-87.769615453,9849957
2018-10-26,41.878865584,-87.625192142,9849958
2018-10-26,41.874005383,-87.66351755,9849958
2018-10-26,41.870607372,-87.622172937,9849959
2018-10-26,41.97907082,-87.903039661,9849959
2018-10-26,41.900221297,-87.629105186,9849960
2018-10-26,41.905857769,-87.630865027,9849960
2018-10-26,41.901206994,-87.676355989,9849961
2018-10-26,41.878865584,-87.625192142,9849961
2018-10-26,41.901206994,-87.676355989,9849962
2018-10-26,41.899602111,-87.633308037,9849962
2018-10-26,41.92276062,-87.699155343,9849963
2018-10-26,41.899602111,-87.633308037,9849963
2018-10-26,41.899602111,-87.633308037,9849964
2018-10-26,41.874005383,-87.66351755,9849964
2018-10-26,41.892507781,-87.626214906,9849965
2018-10-26,41.885300022,-87.642808466,9849965
2018-10-26,41.880994471,-87.632746489,9849966
2018-10-26,41.912364354,-87.675062757,9849966
2018-10-26,41.892042136,-87.63186395,9849967
2018-10-26,41.885300022,-87.642808466,9849967
2018-10-26,41.938666196,-87.711210593,9849968
2018-10-26,41.901206994,-87.676355989,9849968
2018-10-26,41.892507781,-87.626214906,9849969
2018-10-26,41.880994471,-87.632746489,9849969
2018-10-26,41.879255084,-87.642648998,9849970
2018-10-26,41.877406123,-87.621971652,9849970
2018-10-26,41.899602111,-87.633308037,9849971
2018-10-26,41.874005383,-87.66351755,9849971
2018-10-26,41.89503345,-87.619710672,9849972
2018-10-26,41.97907082,-87.903039661,9849972
2018-10-26,41.954027649,-87.763399032,9849973
2018-10-26,41.927260956,-87.765501609,9849973
2018-10-26,41.874005383,-87.66351755,9849974
2018-10-26,41.901206994,-87.676355989,9849974
2018-10-26,41.870607372,-87.622172937,9849975
2018-10-26,41.785998518,-87.750934289,9849975
2018-10-26,41.79259236,-87.769615453,9849976
2018-10-26,41.79259236,-87.769615453,9849976
2018-10-26,41.892042136,-87.63186395,9849977
2018-10-26,41.97907082,-87.903039661,9849977
2018-10-26,41.97907082,-87.903039661,9849978
2018-10-26,41.892507781,-87.626214906,9849978
2018-10-26,41.922686284,-87.649488729,9849979
2018-10-26,41.899602111,-87.633308037,9849979
2018-10-26,41.97907082,-87.903039661,9849980
2018-10-26,41.890922026,-87.618868355,9849980
2018-10-26,41.880994471,-87.632746489,9849981
2018-10-26,41.859349715,-87.617358006,9849981
2018-10-26,41.892042136,-87.63186395,9849982
2018-10-26,41.859349715,-87.617358006,9849982
2018-10-26,41.859349715,-87.617358006,9849983
2018-10-26,41.892072635,-87.628874157,9849983
2018-10-26,41.914616286,-87.631717366,9849984
2018-10-26,41.880994471,-87.632746489,9849984
2018-10-26,41.850266366,-87.667569312,9849985
2018-10-26,41.874005383,-87.66351755,9849985
2018-10-26,41.892507781,-87.626214906,9849986
2018-10-26,41.904935302,-87.649907226,9849986
2018-10-26,41.892507781,-87.626214906,9849987
2018-10-26,41.905857769,-87.630865027,9849987
2018-10-26,41.96581197,-87.655878786,9849988
2018-10-26,41.899602111,-87.633308037,9849988
2018-10-26,41.879255084,-87.642648998,9849989
2018-10-26,41.884987192,-87.620992913,9849989
2018-10-26,41.89321636,-87.63784421,9849990
2018-10-26,41.934762456,-87.639853859,9849990
2018-10-26,41.944226601,-87.655998182,9849991
2018-10-26,41.899602111,-87.633308037,9849991
2018-10-26,41.904935302,-87.649907226,9849992
2018-10-26,41.892042136,-87.63186395,9849992
2018-10-26,41.859349715,-87.617358006,9849993
2018-10-26,41.899155613,-87.626210532,9849993
2018-10-26,41.892042136,-87.63186395,9849994
2018-10-26,41.907412816,-87.640901525,9849994
2018-10-26,41.900265687,-87.63210922,9849995
2018-10-26,41.88528132,-87.6572332,9849995
2018-10-26,41.899602111,-87.633308037,9849996
2018-10-26,41.922686284,-87.649488729,9849996
2018-10-26,41.812948939,-87.617859676,9849997
2018-10-26,41.857183858,-87.620334624,9849997
2018-10-26,41.878865584,-87.625192142,9849998
2018-10-26,41.944226601,-87.655998182,9849998
2018-10-26,42.001571027,-87.695012589,9849999
2018-10-26,41.980264315,-87.913624596,9849999
2018-10-26,41.901206994,-87.676355989,9850000
2018-10-26,41.878865584,-87.625192142,9850000
2018-10-26,41.885300022,-87.642808466,9850001
2018-10-26,41.97907082,-87.903039661,9850001
2018-10-26,41.899155613,-87.626210532,9850002
2018-10-26,41.907520075,-87.6266589,9850002
2018-10-26,41.97907082,-87.903039661,9850003
2018-10-26,41.877406123,-87.621971652,9850003
2018-10-26,41.835117986,-87.618677767,9850004
2018-10-26,41.899602111,-87.633308037,9850004
2018-10-26,41.980264315,-87.913624596,9850005
2018-10-26,41.96581197,-87.655878786,9850005
2018-10-26,41.97907082,-87.903039661,9850006
2018-10-26,41.890922026,-87.618868355,9850006
2018-10-26,41.904935302,-87.649907226,9850007
2018-10-26,41.892507781,-87.626214906,9850007
2018-10-26,41.905857769,-87.630865027,9850008
2018-10-26,41.892042136,-87.63186395,9850008
2018-10-26,41.890608853,-87.756046711,9850009
2018-10-26,41.901206994,-87.676355989,9850009
2018-10-26,41.900265687,-87.63210922,9850010
2018-10-26,41.929077655,-87.646293476,9850010
2018-10-26,41.921778188,-87.651061884,9850011
2018-10-26,41.90749193,-87.63576009,9850011
2018-10-26,41.878865584,-87.625192142,9850012
2018-10-26,41.878594358,-87.730232428,9850012
2018-10-26,41.880994471,-87.632746489,9850013
2018-10-26,41.892507781,-87.626214906,9850013
2018-10-26,41.884987192,-87.620992913,9850014
2018-10-26,41.88528132,-87.6572332,9850014
2018-10-26,41.878865584,-87.625192142,9850015
2018-10-26,41.953582125,-87.72345239,9850015
2018-10-26,41.859349715,-87.617358006,9850016
2018-10-26,41.899155613,-87.626210532,9850016
2018-10-26,41.899602111,-87.633308037,9850017
2018-10-26,41.878865584,-87.625192142,9850017
2018-10-26,41.880994471,-87.632746489,9850018
2018-10-26,41.892042136,-87.63186395,9850018
2018-10-26,41.914616286,-87.631717366,9850019
2018-10-26,41.890922026,-87.618868355,9850019
2018-10-26,41.885300022,-87.642808466,9850020
2018-10-26,41.870607372,-87.622172937,9850020
2018-10-26,41.929077655,-87.646293476,9850021
2018-10-26,41.97907082,-87.903039661,9850021
2018-10-26,41.899155613,-87.626210532,9850022
2018-10-26,41.859349715,-87.617358006,9850022
2018-10-26,41.779582888,-87.768510849,9850023
2018-10-26,41.79259236,-87.769615453,9850023
2018-10-26,41.904935302,-87.649907226,9850024
2018-10-26,41.899155613,-87.626210532,9850024
2018-10-26,41.892042136,-87.63186395,9850025
2018-10-26,41.879255084,-87.642648998,9850025
2018-10-26,41.968069,-87.721559063,9850026
2018-10-26,41.899602111,-87.633308037,9850026
2018-10-26,41.892072635,-87.628874157,9850027
2018-10-26,41.880994471,-87.632746489,9850027
2018-10-26,41.902788048,-87.62614559,9850028
2018-10-26,41.898331794,-87.620762865,9850028
2018-10-26,41.904935302,-87.649907226,9850029
2018-10-26,41.892072635,-87.628874157,9850029
2018-10-26,41.899602111,-87.633308037,9850030
2018-10-26,41.922686284,-87.649488729,9850030
2018-10-26,41.899602111,-87.633308037,9850031
2018-10-26,41.922686284,-87.649488729,9850031
2018-10-26,41.89830587,-87.653613982,9850032
2018-10-26,41.892507781,-87.626214906,9850032
2018-10-26,41.880994471,-87.632746489,9850033
2018-10-26,41.900221297,-87.629105186,9850033
2018-10-26,41.922686284,-87.649488729,9850034
2018-10-26,41.899602111,-87.633308037,9850034
2018-10-26,41.899602111,-87.633308037,9850035
2018-10-26,41.980264315,-87.913624596,9850035
2018-10-26,41.968069,-87.721559063,9850036
2018-10-26,41.968069,-87.721559063,9850036
2018-10-26,41.982775009,-87.8773054,9850037
2018-10-26,41.97907082,-87.903039661,9850037
2018-10-26,41.878865584,-87.625192142,9850038
2018-10-26,41.901206994,-87.676355989,9850038
2018-10-26,41.914616286,-87.631717366,9850039
2018-10-26,41.880994471,-87.632746489,9850039
2018-10-26,41.968069,-87.721559063,9850040
2018-10-26,41.874005383,-87.66351755,9850040
2018-10-26,41.878865584,-87.625192142,9850041
2018-10-26,41.878865584,-87.625192142,9850041
2018-10-26,41.97907082,-87.903039661,9850042
2018-10-26,41.884987192,-87.620992913,9850042
2018-10-26,41.890922026,-87.618868355,9850043
2018-10-26,41.900221297,-87.629105186,9850043
2018-10-26,41.968069,-87.721559063,9850044
2018-10-26,41.985015101,-87.804532006,9850044
2018-10-26,41.892042136,-87.63186395,9850045
2018-10-26,41.906025969,-87.675311622,9850045
2018-10-26,41.899602111,-87.633308037,9850046
2018-10-26,41.901206994,-87.676355989,9850046
2018-10-26,41.890922026,-87.618868355,9850047
2018-10-26,41.97907082,-87.903039661,9850047
2018-10-26,41.909495669,-87.630963601,9850048
2018-10-26,41.892042136,-87.63186395,9850048
2018-10-26,41.900221297,-87.629105186,9850049
2018-10-26,41.880994471,-87.632746489,9850049
2018-10-26,41.899602111,-87.633308037,9850050
2018-10-26,41.922686284,-87.649488729,9850050
2018-10-26,41.706125752,-87.598255838,9850051
2018-10-26,41.874005383,-87.66351755,9850051
2018-10-26,41.898331794,-87.620762865,9850052
2018-10-26,41.97907082,-87.903039661,9850052
2018-10-26,41.901206994,-87.676355989,9850053
2018-10-26,41.901206994,-87.676355989,9850053
2018-10-26,41.892507781,-87.626214906,9850054
2018-10-26,41.879255084,-87.642648998,9850054
2018-10-26,41.850266366,-87.667569312,9850055
2018-10-26,41.878865584,-87.625192142,9850055
2018-10-26,41.836150155,-87.648787952,9850056
2018-10-26,41.79259236,-87.769615453,9850056
2018-10-26,41.906025969,-87.675311622,9850057
2018-10-26,41.87866742,-87.671653621,9850057
2018-10-26,41.906025969,-87.675311622,9850058
2018-10-26,41.890922026,-87.618868355,9850058
2018-10-26,41.89321636,-87.63784421,9850059
2018-10-26,41.884987192,-87.620992913,9850059
2018-10-26,41.874005383,-87.66351755,9850060
2018-10-26,41.96581197,-87.655878786,9850060
2018-10-26,41.877406123,-87.621971652,9850061
2018-10-26,41.892072635,-87.628874157,9850061
2018-10-26,41.892042136,-87.63186395,9850062
2018-10-26,41.859349715,-87.617358006,9850062
2018-10-26,41.842076117,-87.633973422,9850063
2018-10-26,41.899602111,-87.633308037,9850063
2018-10-26,41.87866742,-87.671653621,9850064
2018-10-26,41.892507781,-87.626214906,9850064
2018-10-26,41.878865584,-87.625192142,9850065
2018-10-26,41.922686284,-87.649488729,9850065
2018-10-26,41.884987192,-87.620992913,9850066
2018-10-26,41.885300022,-87.642808466,9850066
2018-10-26,41.892507781,-87.626214906,9850067
2018-10-26,41.97907082,-87.903039661,9850067
2018-10-26,41.859349715,-87.617358006,9850068
2018-10-26,41.870607372,-87.622172937,9850068
2018-10-26,41.97907082,-87.903039661,9850069
2018-10-26,41.890922026,-87.618868355,9850069
2018-10-26,41.892072635,-87.628874157,9850070
2018-10-26,41.884987192,-87.620992913,9850070
2018-10-26,41.880994471,-87.632746489,9850071
2018-10-26,41.88528132,-87.6572332,9850071
2018-10-26,41.880994471,-87.632746489,9850072
2018-10-26,41.97907082,-87.903039661,9850072
2018-10-26,41.934762456,-87.639853859,9850073
2018-10-26,41.892072635,-87.628874157,9850073
2018-10-26,41.97907082,-87.903039661,9850074
2018-10-26,41.884987192,-87.620992913,9850074
2018-10-26,41.79259236,-87.769615453,9850075
2018-10-26,41.850266366,-87.667569312,9850075
2018-10-26,41.892507781,-87.626214906,9850076
2018-10-26,41.859349715,-87.617358006,9850076
2018-10-26,41.879255084,-87.642648998,9850077
2018-10-26,41.892072635,-87.628874157,9850077
2018-10-26,41.899602111,-87.633308037,9850078
2018-10-26,41.944226601,-87.655998182,9850078
2018-10-26,41.877406123,-87.621971652,9850079
2018-10-26,41.902788048,-87.62614559,9850079
2018-10-26,41.892507781,-87.626214906,9850080
2018-10-26,41.880994471,-87.632746489,9850080
2018-10-26,41.892507781,-87.626214906,9850081
2018-10-26,41.885300022,-87.642808466,9850081
2018-10-26,41.890922026,-87.618868355,9850082
2018-10-26,41.92926299,-87.635890954,9850082
2018-10-26,41.899737388,-87.664953917,9850083
2018-10-26,41.890922026,-87.618868355,9850083
2018-10-26,41.922686284,-87.649488729,9850084
2018-10-26,41.79259236,-87.769615453,9850084
2018-10-26,41.993930128,-87.758353588,9850085
2018-10-26,41.878865584,-87.625192142,9850085
2018-10-26,41.88528132,-87.6572332,9850086
2018-10-26,41.884987192,-87.620992913,9850086
2018-10-26,41.975170943,-87.687515515,9850087
2018-10-26,41.79259236,-87.769615453,9850087
2018-10-26,41.89321636,-87.63784421,9850088
2018-10-26,41.880994471,-87.632746489,9850088
2018-10-26,41.96581197,-87.655878786,9850089
2018-10-26,41.980264315,-87.913624596,9850089
2018-10-26,41.892507781,-87.626214906,9850090
2018-10-26,41.97907082,-87.903039661,9850090
2018-10-26,41.885300022,-87.642808466,9850091
2018-10-26,41.884987192,-87.620992913,9850091
2018-10-26,41.89321636,-87.63784421,9850092
2018-10-26,41.867902418,-87.642958665,9850092
2018-10-26,41.944226601,-87.655998182,9850093
2018-10-26,41.899602111,-87.633308037,9850093
2018-10-26,41.899602111,-87.633308037,9850094
2018-10-26,41.922686284,-87.649488729,9850094
2018-10-26,41.880994471,-87.632746489,9850095
2018-10-26,41.97907082,-87.903039661,9850095
2018-10-26,41.880994471,-87.632746489,9850096
2018-10-26,41.892507781,-87.626214906,9850096
2018-10-26,41.89830587,-87.653613982,9850097
2018-10-26,41.899155613,-87.626210532,9850097
2018-10-26,41.880994471,-87.632746489,9850098
2018-10-26,41.900265687,-87.63210922,9850098
2018-10-26,41.892042136,-87.63186395,9850099
2018-10-26,41.914747305,-87.654007029,9850099
2018-10-26,41.922686284,-87.649488729,9850100
2018-10-26,41.899602111,-87.633308037,9850100
2018-10-26,41.892042136,-87.63186395,9850101
2018-10-26,41.879255084,-87.642648998,9850101
2018-10-26,41.96581197,-87.655878786,9850102
2018-10-26,41.944226601,-87.655998182,9850102
2018-10-26,41.880994471,-87.632746489,9850103
2018-10-26,41.87866742,-87.671653621,9850103
2018-10-26,41.978829526,-87.771166703,9850104
2018-10-26,41.978829526,-87.771166703,9850104
2018-10-26,41.94651142,-87.806020002,9850105
2018-10-26,41.901206994,-87.676355989,9850105
2018-10-26,41.878865584,-87.625192142,9850106
2018-10-26,41.794090253,-87.592310855,9850106
2018-10-26,41.857183858,-87.620334624,9850107
2018-10-26,41.79259236,-87.769615453,9850107
2018-10-26,41.874005383,-87.66351755,9850108
2018-10-26,41.79259236,-87.769615453,9850108
2018-10-26,41.878865584,-87.625192142,9850109
2018-10-26,41.901206994,-87.676355989,9850109
2018-10-26,41.874005383,-87.66351755,9850110
2018-10-26,41.944226601,-87.655998182,9850110
2018-10-26,41.944226601,-87.655998182,9850111
2018-10-26,41.944226601,-87.655998182,9850111
2018-10-26,41.900221297,-87.629105186,9850112
2018-10-26,41.884987192,-87.620992913,9850112
2018-10-26,41.890922026,-87.618868355,9850113
2018-10-26,41.88528132,-87.6572332,9850113
2018-10-26,41.901206994,-87.676355989,9850114
2018-10-26,41.922686284,-87.649488729,9850114
2018-10-26,41.870607372,-87.622172937,9850115
2018-10-26,41.892507781,-87.626214906,9850115
2018-10-26,41.874005383,-87.66351755,9850116
2018-10-26,41.878865584,-87.625192142,9850116
2018-10-26,41.891971508,-87.612945414,9850117
2018-10-26,41.880994471,-87.632746489,9850117
2018-10-26,41.89503345,-87.619710672,9850118
2018-10-26,41.867902418,-87.642958665,9850118
2018-10-26,41.884987192,-87.620992913,9850119
2018-10-26,41.88528132,-87.6572332,9850119
2018-10-26,41.944226601,-87.655998182,9850120
2018-10-26,41.980264315,-87.913624596,9850120
2018-10-26,41.953582125,-87.72345239,9850121
2018-10-26,41.944226601,-87.655998182,9850121
2018-10-26,41.892072635,-87.628874157,9850122
2018-10-26,41.870607372,-87.622172937,9850122
2018-10-26,41.968069,-87.721559063,9850123
2018-10-26,41.899602111,-87.633308037,9850123
2018-10-26,41.861280847,-87.630580061,9850124
2018-10-26,41.892042136,-87.63186395,9850124
2018-10-26,41.921854911,-87.646210977,9850125
2018-10-26,41.880994471,-87.632746489,9850125
2018-10-26,41.892042136,-87.63186395,9850126
2018-10-26,41.934762456,-87.639853859,9850126
2018-10-26,41.92276062,-87.699155343,9850127
2018-10-26,41.901206994,-87.676355989,9850127
2018-10-26,41.927260956,-87.765501609,9850128
2018-10-26,41.878865584,-87.625192142,9850128
2018-10-26,41.9867118,-87.663416405,9850129
2018-10-26,41.901206994,-87.676355989,9850129
2018-10-26,41.905857769,-87.630865027,9850130
2018-10-26,41.880994471,-87.632746489,9850130
2018-10-26,41.975170943,-87.687515515,9850131
2018-10-26,41.9867118,-87.663416405,9850131
2018-10-26,41.899155613,-87.626210532,9850132
2018-10-26,41.892507781,-87.626214906,9850132
2018-10-26,41.900069603,-87.720918238,9850133
2018-10-26,41.92276062,-87.699155343,9850133
2018-10-26,41.878865584,-87.625192142,9850134
2018-10-26,41.92276062,-87.699155343,9850134
2018-10-26,41.892042136,-87.63186395,9850135
2018-10-26,41.899155613,-87.626210532,9850135
2018-10-26,41.96581197,-87.655878786,9850136
2018-10-26,41.96581197,-87.655878786,9850136
2018-10-26,41.878865584,-87.625192142,9850137
2018-10-26,41.96581197,-87.655878786,9850137
