date,lat,lon,ind
2019-04-01,41.890922026,-87.618868355,2136627
2019-04-01,41.885300022,-87.642808466,2136627
2019-04-01,41.884987192,-87.620992913,2136628
2019-04-01,41.898331794,-87.620762865,2136628
2019-04-01,41.79259236,-87.769615453,2136629
2019-04-01,41.79259236,-87.769615453,2136629
2019-04-01,41.9867118,-87.663416405,2136630
2019-04-01,41.9867118,-87.663416405,2136630
2019-04-01,41.975170943,-87.687515515,2136631
2019-04-01,41.944226601,-87.655998182,2136631
2019-04-01,41.97907082,-87.903039661,2136632
2019-04-01,41.89503345,-87.619710672,2136632
2019-04-01,41.980264315,-87.913624596,2136633
2019-04-01,41.980264315,-87.913624596,2136633
2019-04-01,41.900221297,-87.629105186,2136634
2019-04-01,41.97907082,-87.903039661,2136634
2019-04-01,41.79259236,-87.769615453,2136635
2019-04-01,41.944226601,-87.655998182,2136635
2019-04-01,41.944226601,-87.655998182,2136636
2019-04-01,41.899602111,-87.633308037,2136636
2019-04-01,41.922686284,-87.649488729,2136637
2019-04-01,41.980264315,-87.913624596,2136637
2019-04-01,41.97907082,-87.903039661,2136638
2019-04-01,41.892507781,-87.626214906,2136638
2019-04-01,41.942691844,-87.651770507,2136639
2019-04-01,41.907520075,-87.6266589,2136639
2019-04-01,41.980264315,-87.913624596,2136640
2019-04-01,41.901206994,-87.676355989,2136640
2019-04-01,41.874005383,-87.66351755,2136641
2019-04-01,41.79259236,-87.769615453,2136641
2019-04-01,41.980264315,-87.913624596,2136642
2019-04-01,41.899602111,-87.633308037,2136642
2019-04-01,41.92276062,-87.699155343,2136643
2019-04-01,41.924347077,-87.734739754,2136643
2019-04-01,41.944226601,-87.655998182,2136644
2019-04-01,41.92276062,-87.699155343,2136644
2019-04-01,41.880994471,-87.632746489,2136645
2019-04-01,41.97907082,-87.903039661,2136645
2019-04-01,41.944226601,-87.655998182,2136646
2019-04-01,41.944226601,-87.655998182,2136646
2019-04-01,41.79259236,-87.769615453,2136647
2019-04-01,41.794090253,-87.592310855,2136647
2019-04-01,41.938666196,-87.711210593,2136648
2019-04-01,41.938666196,-87.711210593,2136648
2019-04-01,41.980264315,-87.913624596,2136649
2019-04-01,41.922686284,-87.649488729,2136649
2019-04-01,41.899602111,-87.633308037,2136650
2019-04-01,41.899602111,-87.633308037,2136650
2019-04-01,41.901206994,-87.676355989,2136651
2019-04-01,41.79259236,-87.769615453,2136651
2019-04-01,42.001571027,-87.695012589,2136652
2019-04-01,42.001571027,-87.695012589,2136652
2019-04-01,41.901206994,-87.676355989,2136653
2019-04-01,41.980264315,-87.913624596,2136653
2019-04-01,41.938666196,-87.711210593,2136654
2019-04-01,41.938666196,-87.711210593,2136654
2019-04-01,41.892507781,-87.626214906,2136655
2019-04-01,41.877406123,-87.621971652,2136655
2019-04-01,41.79259236,-87.769615453,2136656
2019-04-01,41.947791586,-87.683834942,2136656
2019-04-01,41.9867118,-87.663416405,2136657
2019-04-01,41.944226601,-87.655998182,2136657
2019-04-01,41.857183858,-87.620334624,2136658
2019-04-01,41.836150155,-87.648787952,2136658
2019-04-01,41.968069,-87.721559063,2136659
2019-04-01,41.79259236,-87.769615453,2136659
2019-04-01,41.785998518,-87.750934289,2136660
2019-04-01,41.900221297,-87.629105186,2136660
2019-04-01,41.899602111,-87.633308037,2136661
2019-04-01,41.899602111,-87.633308037,2136661
2019-04-01,41.899602111,-87.633308037,2136662
2019-04-01,41.944226601,-87.655998182,2136662
2019-04-01,41.980264315,-87.913624596,2136663
2019-04-01,41.922686284,-87.649488729,2136663
2019-04-01,41.836150155,-87.648787952,2136664
2019-04-01,41.79259236,-87.769615453,2136664
2019-04-01,41.968069,-87.721559063,2136665
2019-04-01,41.968069,-87.721559063,2136665
2019-04-01,41.980264315,-87.913624596,2136666
2019-04-01,41.874005383,-87.66351755,2136666
2019-04-01,41.859349715,-87.617358006,2136667
2019-04-01,41.785998518,-87.750934289,2136667
2019-04-01,41.79259236,-87.769615453,2136668
2019-04-01,41.899602111,-87.633308037,2136668
2019-04-01,41.922686284,-87.649488729,2136669
2019-04-01,41.899602111,-87.633308037,2136669
2019-04-01,41.79259236,-87.769615453,2136670
2019-04-01,41.878865584,-87.625192142,2136670
2019-04-01,41.857183858,-87.620334624,2136671
2019-04-01,41.878865584,-87.625192142,2136671
2019-04-01,41.97907082,-87.903039661,2136672
2019-04-01,41.890922026,-87.618868355,2136672
2019-04-01,41.899602111,-87.633308037,2136673
2019-04-01,41.922686284,-87.649488729,2136673
2019-04-01,41.892042136,-87.63186395,2136674
2019-04-01,41.97907082,-87.903039661,2136674
2019-04-01,42.001571027,-87.695012589,2136675
2019-04-01,41.975170943,-87.687515515,2136675
2019-04-01,41.980264315,-87.913624596,2136676
2019-04-01,41.901206994,-87.676355989,2136676
2019-04-01,41.96581197,-87.655878786,2136677
2019-04-01,41.899602111,-87.633308037,2136677
2019-04-01,41.980264315,-87.913624596,2136678
2019-04-01,41.985015101,-87.804532006,2136678
2019-04-01,41.878865584,-87.625192142,2136679
2019-04-01,41.835117986,-87.618677767,2136679
2019-04-01,41.899602111,-87.633308037,2136680
2019-04-01,41.899602111,-87.633308037,2136680
2019-04-01,41.9867118,-87.663416405,2136681
2019-04-01,41.79259236,-87.769615453,2136681
2019-04-01,41.79259236,-87.769615453,2136682
2019-04-01,41.899602111,-87.633308037,2136682
2019-04-01,41.944226601,-87.655998182,2136683
2019-04-01,41.79259236,-87.769615453,2136683
2019-04-01,41.79259236,-87.769615453,2136684
2019-04-01,41.922686284,-87.649488729,2136684
2019-04-01,41.874005383,-87.66351755,2136685
2019-04-01,41.899602111,-87.633308037,2136685
2019-04-01,41.878865584,-87.625192142,2136686
2019-04-01,41.899602111,-87.633308037,2136686
2019-04-01,41.89321636,-87.63784421,2136687
2019-04-01,41.884987192,-87.620992913,2136687
2019-04-01,41.785998518,-87.750934289,2136688
2019-04-01,41.892072635,-87.628874157,2136688
2019-04-01,41.975170943,-87.687515515,2136689
2019-04-01,41.980264315,-87.913624596,2136689
2019-04-01,41.892507781,-87.626214906,2136690
2019-04-01,41.879255084,-87.642648998,2136690
2019-04-01,41.890922026,-87.618868355,2136691
2019-04-01,41.97907082,-87.903039661,2136691
2019-04-01,41.785998518,-87.750934289,2136692
2019-04-01,41.859349715,-87.617358006,2136692
2019-04-01,41.899602111,-87.633308037,2136693
2019-04-01,41.874005383,-87.66351755,2136693
2019-04-01,41.985015101,-87.804532006,2136694
2019-04-01,41.899602111,-87.633308037,2136694
2019-04-01,41.922686284,-87.649488729,2136695
2019-04-01,41.874005383,-87.66351755,2136695
2019-04-01,41.79259236,-87.769615453,2136696
2019-04-01,41.901206994,-87.676355989,2136696
2019-04-01,41.944226601,-87.655998182,2136697
2019-04-01,41.96581197,-87.655878786,2136697
2019-04-01,41.885300022,-87.642808466,2136698
2019-04-01,41.892042136,-87.63186395,2136698
2019-04-01,41.899602111,-87.633308037,2136699
2019-04-01,41.9867118,-87.663416405,2136699
2019-04-01,41.980264315,-87.913624596,2136700
2019-04-01,41.899602111,-87.633308037,2136700
2019-04-01,41.879255084,-87.642648998,2136701
2019-04-01,41.859349715,-87.617358006,2136701
2019-04-01,41.980264315,-87.913624596,2136702
2019-04-01,42.007612593,-87.813781034,2136702
2019-04-01,41.97907082,-87.903039661,2136703
2019-04-01,41.880994471,-87.632746489,2136703
2019-04-01,41.878865584,-87.625192142,2136704
2019-04-01,41.673819904,-87.635739777,2136704
2019-04-01,41.927260956,-87.765501609,2136705
2019-04-01,41.927260956,-87.765501609,2136705
2019-04-01,41.892072635,-87.628874157,2136706
2019-04-01,41.880994471,-87.632746489,2136706
2019-04-01,41.899602111,-87.633308037,2136707
2019-04-01,41.899602111,-87.633308037,2136707
2019-04-01,41.899602111,-87.633308037,2136708
2019-04-01,41.901206994,-87.676355989,2136708
2019-04-01,41.880994471,-87.632746489,2136709
2019-04-01,41.97907082,-87.903039661,2136709
2019-04-01,41.878865584,-87.625192142,2136710
2019-04-01,41.850266366,-87.667569312,2136710
2019-04-01,41.785998518,-87.750934289,2136711
2019-04-01,41.89321636,-87.63784421,2136711
2019-04-01,41.899602111,-87.633308037,2136712
2019-04-01,41.938666196,-87.711210593,2136712
2019-04-01,41.89321636,-87.63784421,2136713
2019-04-01,41.89321636,-87.63784421,2136713
2019-04-01,41.901206994,-87.676355989,2136714
2019-04-01,41.874005383,-87.66351755,2136714
2019-04-01,41.899602111,-87.633308037,2136715
2019-04-01,41.901206994,-87.676355989,2136715
2019-04-01,41.899602111,-87.633308037,2136716
2019-04-01,41.901206994,-87.676355989,2136716
2019-04-01,41.880994471,-87.632746489,2136717
2019-04-01,41.89321636,-87.63784421,2136717
2019-04-01,41.899602111,-87.633308037,2136718
2019-04-01,42.009622881,-87.670166857,2136718
2019-04-01,41.97907082,-87.903039661,2136719
2019-04-01,41.892072635,-87.628874157,2136719
2019-04-01,41.980264315,-87.913624596,2136720
2019-04-01,41.878865584,-87.625192142,2136720
2019-04-01,41.775928827,-87.666596265,2136721
2019-04-01,41.857183858,-87.620334624,2136721
2019-04-01,41.97907082,-87.903039661,2136722
2019-04-01,41.867902418,-87.642958665,2136722
2019-04-01,41.899602111,-87.633308037,2136723
2019-04-01,41.980264315,-87.913624596,2136723
2019-04-01,41.878865584,-87.625192142,2136724
2019-04-01,41.899602111,-87.633308037,2136724
2019-04-01,41.79259236,-87.769615453,2136725
2019-04-01,41.890608853,-87.756046711,2136725
2019-04-01,41.763246799,-87.616134111,2136726
2019-04-01,41.794090253,-87.592310855,2136726
2019-04-01,41.899602111,-87.633308037,2136727
2019-04-01,41.968069,-87.721559063,2136727
2019-04-01,41.97907082,-87.903039661,2136728
2019-04-01,41.870607372,-87.622172937,2136728
2019-04-01,41.899602111,-87.633308037,2136729
2019-04-01,41.857183858,-87.620334624,2136729
2019-04-01,41.980264315,-87.913624596,2136730
2019-04-01,41.899602111,-87.633308037,2136730
2019-04-01,41.9867118,-87.663416405,2136731
2019-04-01,41.944226601,-87.655998182,2136731
2019-04-01,41.899602111,-87.633308037,2136732
2019-04-01,41.922686284,-87.649488729,2136732
2019-04-01,41.96581197,-87.655878786,2136733
2019-04-01,41.944226601,-87.655998182,2136733
2019-04-01,41.980264315,-87.913624596,2136734
2019-04-01,41.745757713,-87.708365704,2136734
2019-04-01,41.96581197,-87.655878786,2136735
2019-04-01,41.899602111,-87.633308037,2136735
2019-04-01,41.980264315,-87.913624596,2136736
2019-04-01,41.985015101,-87.804532006,2136736
2019-04-01,42.009622881,-87.670166857,2136737
2019-04-01,42.001571027,-87.695012589,2136737
2019-04-01,41.980264315,-87.913624596,2136738
2019-04-01,41.77887686,-87.594925439,2136738
2019-04-01,41.878865584,-87.625192142,2136739
2019-04-01,41.878865584,-87.625192142,2136739
2019-04-01,41.89503345,-87.619710672,2136740
2019-04-01,41.907520075,-87.6266589,2136740
2019-04-01,41.892042136,-87.63186395,2136741
2019-04-01,41.942691844,-87.651770507,2136741
2019-04-01,41.938666196,-87.711210593,2136742
2019-04-01,41.938666196,-87.711210593,2136742
2019-04-01,41.878865584,-87.625192142,2136743
2019-04-01,41.980264315,-87.913624596,2136743
2019-04-01,41.97907082,-87.903039661,2136744
2019-04-01,41.892072635,-87.628874157,2136744
2019-04-01,41.980264315,-87.913624596,2136745
2019-04-01,41.901206994,-87.676355989,2136745
2019-04-01,41.874005383,-87.66351755,2136746
2019-04-01,41.968069,-87.721559063,2136746
2019-04-01,41.89503345,-87.619710672,2136747
2019-04-01,41.890922026,-87.618868355,2136747
2019-04-01,41.96581197,-87.655878786,2136748
2019-04-01,41.968069,-87.721559063,2136748
2019-04-01,41.983636307,-87.723583185,2136749
2019-04-01,41.968069,-87.721559063,2136749
2019-04-01,41.874005383,-87.66351755,2136750
2019-04-01,41.874005383,-87.66351755,2136750
2019-04-01,41.892507781,-87.626214906,2136751
2019-04-01,41.97907082,-87.903039661,2136751
2019-04-01,41.980264315,-87.913624596,2136752
2019-04-01,41.92276062,-87.699155343,2136752
2019-04-01,41.890922026,-87.618868355,2136753
2019-04-01,41.942691844,-87.651770507,2136753
2019-04-01,41.922686284,-87.649488729,2136754
2019-04-01,41.944226601,-87.655998182,2136754
2019-04-01,41.980264315,-87.913624596,2136755
2019-04-01,41.92276062,-87.699155343,2136755
2019-04-01,41.785998518,-87.750934289,2136756
2019-04-01,41.891971508,-87.612945414,2136756
2019-04-01,41.922686284,-87.649488729,2136757
2019-04-01,41.857183858,-87.620334624,2136757
2019-04-01,41.874005383,-87.66351755,2136758
2019-04-01,41.777196255,-87.642497527,2136758
2019-04-01,41.980264315,-87.913624596,2136759
2019-04-01,41.953582125,-87.72345239,2136759
2019-04-01,41.980264315,-87.913624596,2136760
2019-04-01,41.9867118,-87.663416405,2136760
2019-04-01,41.942691844,-87.651770507,2136761
2019-04-01,41.884987192,-87.620992913,2136761
2019-04-01,41.980264315,-87.913624596,2136762
2019-04-01,41.899602111,-87.633308037,2136762
2019-04-01,41.944226601,-87.655998182,2136763
2019-04-01,41.922686284,-87.649488729,2136763
2019-04-01,41.96581197,-87.655878786,2136764
2019-04-01,41.92276062,-87.699155343,2136764
2019-04-01,42.001571027,-87.695012589,2136765
2019-04-01,42.009622881,-87.670166857,2136765
2019-04-01,41.97907082,-87.903039661,2136766
2019-04-01,41.892507781,-87.626214906,2136766
2019-04-01,41.953582125,-87.72345239,2136767
2019-04-01,41.953582125,-87.72345239,2136767
2019-04-01,41.980264315,-87.913624596,2136768
2019-04-01,41.993930128,-87.758353588,2136768
2019-04-01,41.900069603,-87.720918238,2136769
2019-04-01,41.874005383,-87.66351755,2136769
2019-04-01,41.92276062,-87.699155343,2136770
2019-04-01,41.900069603,-87.720918238,2136770
2019-04-01,41.785998518,-87.750934289,2136771
2019-04-01,41.898331794,-87.620762865,2136771
2019-04-01,41.785998518,-87.750934289,2136772
2019-04-01,41.891971508,-87.612945414,2136772
2019-04-01,41.944226601,-87.655998182,2136773
2019-04-01,41.899602111,-87.633308037,2136773
2019-04-01,41.944226601,-87.655998182,2136774
2019-04-01,41.96581197,-87.655878786,2136774
2019-04-01,41.97907082,-87.903039661,2136775
2019-04-01,41.89321636,-87.63784421,2136775
2019-04-01,41.938666196,-87.711210593,2136776
2019-04-01,41.947791586,-87.683834942,2136776
2019-04-01,41.884987192,-87.620992913,2136777
2019-04-01,41.867902418,-87.642958665,2136777
2019-04-01,41.892072635,-87.628874157,2136778
2019-04-01,41.892072635,-87.628874157,2136778
2019-04-01,41.89321636,-87.63784421,2136779
2019-04-01,41.97907082,-87.903039661,2136779
2019-04-01,41.97907082,-87.903039661,2136780
2019-04-01,41.890922026,-87.618868355,2136780
2019-04-01,41.922686284,-87.649488729,2136781
2019-04-01,41.79259236,-87.769615453,2136781
2019-04-01,41.892072635,-87.628874157,2136782
2019-04-01,41.97907082,-87.903039661,2136782
2019-04-01,41.899602111,-87.633308037,2136783
2019-04-01,41.938666196,-87.711210593,2136783
2019-04-01,41.899602111,-87.633308037,2136784
2019-04-01,41.874005383,-87.66351755,2136784
2019-04-01,41.901206994,-87.676355989,2136785
2019-04-01,41.953582125,-87.72345239,2136785
2019-04-01,41.785998518,-87.750934289,2136786
2019-04-01,41.89321636,-87.63784421,2136786
2019-04-01,41.92276062,-87.699155343,2136787
2019-04-01,41.922686284,-87.649488729,2136787
2019-04-01,41.878865584,-87.625192142,2136788
2019-04-01,41.924347077,-87.734739754,2136788
2019-04-01,41.980264315,-87.913624596,2136789
2019-04-01,42.001571027,-87.695012589,2136789
2019-04-01,41.874005383,-87.66351755,2136790
2019-04-01,41.947791586,-87.683834942,2136790
2019-04-01,41.97907082,-87.903039661,2136791
2019-04-01,41.892507781,-87.626214906,2136791
2019-04-01,41.980264315,-87.913624596,2136792
2019-04-01,41.92276062,-87.699155343,2136792
2019-04-01,41.901206994,-87.676355989,2136793
2019-04-01,41.899602111,-87.633308037,2136793
2019-04-01,41.899602111,-87.633308037,2136794
2019-04-01,41.874005383,-87.66351755,2136794
2019-04-01,41.96581197,-87.655878786,2136795
2019-04-01,41.899602111,-87.633308037,2136795
2019-04-01,41.899602111,-87.633308037,2136796
2019-04-01,41.842076117,-87.633973422,2136796
2019-04-01,41.880994471,-87.632746489,2136797
2019-04-01,41.879255084,-87.642648998,2136797
2019-04-01,41.980264315,-87.913624596,2136798
2019-04-01,41.922686284,-87.649488729,2136798
2019-04-01,41.947791586,-87.683834942,2136799
2019-04-01,42.001571027,-87.695012589,2136799
2019-04-01,41.980264315,-87.913624596,2136800
2019-04-01,41.944226601,-87.655998182,2136800
2019-04-01,41.79259236,-87.769615453,2136801
2019-04-01,41.874005383,-87.66351755,2136801
2019-04-01,41.79259236,-87.769615453,2136802
2019-04-01,41.899602111,-87.633308037,2136802
2019-04-01,41.812948939,-87.617859676,2136803
2019-04-01,41.857183858,-87.620334624,2136803
2019-04-01,41.878865584,-87.625192142,2136804
2019-04-01,41.96581197,-87.655878786,2136804
2019-04-01,41.924347077,-87.734739754,2136805
2019-04-01,41.953582125,-87.72345239,2136805
2019-04-01,41.785998518,-87.750934289,2136806
2019-04-01,41.890922026,-87.618868355,2136806
2019-04-01,41.857183858,-87.620334624,2136807
2019-04-01,41.850266366,-87.667569312,2136807
2019-04-01,41.97907082,-87.903039661,2136808
2019-04-01,41.982775009,-87.8773054,2136808
2019-04-01,41.97907082,-87.903039661,2136809
2019-04-01,41.880994471,-87.632746489,2136809
2019-04-01,41.899602111,-87.633308037,2136810
2019-04-01,41.92276062,-87.699155343,2136810
2019-04-01,41.89503345,-87.619710672,2136811
2019-04-01,41.892507781,-87.626214906,2136811
2019-04-01,41.980264315,-87.913624596,2136812
2019-04-01,41.794090253,-87.592310855,2136812
2019-04-01,41.922686284,-87.649488729,2136813
2019-04-01,41.899602111,-87.633308037,2136813
2019-04-01,41.927260956,-87.765501609,2136814
2019-04-01,41.944226601,-87.655998182,2136814
2019-04-01,41.884987192,-87.620992913,2136815
2019-04-01,41.97907082,-87.903039661,2136815
2019-04-01,41.944226601,-87.655998182,2136816
2019-04-01,41.899602111,-87.633308037,2136816
2019-04-01,41.922686284,-87.649488729,2136817
2019-04-01,41.79259236,-87.769615453,2136817
2019-04-01,41.97907082,-87.903039661,2136818
2019-04-01,41.898331794,-87.620762865,2136818
2019-04-01,41.89830587,-87.653613982,2136819
2019-04-01,41.892072635,-87.628874157,2136819
2019-04-01,42.001571027,-87.695012589,2136820
2019-04-01,42.009622881,-87.670166857,2136820
2019-04-01,41.953582125,-87.72345239,2136821
2019-04-01,41.94651142,-87.806020002,2136821
2019-04-01,41.97907082,-87.903039661,2136822
2019-04-01,41.892072635,-87.628874157,2136822
2019-04-01,41.980264315,-87.913624596,2136823
2019-04-01,41.899602111,-87.633308037,2136823
2019-04-01,41.874005383,-87.66351755,2136824
2019-04-01,41.899602111,-87.633308037,2136824
2019-04-01,41.978829526,-87.771166703,2136825
2019-04-01,41.983636307,-87.723583185,2136825
2019-04-01,41.79259236,-87.769615453,2136826
2019-04-01,41.740205756,-87.615969523,2136826
2019-04-01,41.922686284,-87.649488729,2136827
2019-04-01,41.878865584,-87.625192142,2136827
2019-04-01,41.938666196,-87.711210593,2136828
2019-04-01,41.944226601,-87.655998182,2136828
2019-04-01,41.922686284,-87.649488729,2136829
2019-04-01,41.980264315,-87.913624596,2136829
2019-04-01,41.785998518,-87.750934289,2136830
2019-04-01,41.890922026,-87.618868355,2136830
2019-04-01,41.79259236,-87.769615453,2136831
2019-04-01,41.922686284,-87.649488729,2136831
2019-04-01,41.953582125,-87.72345239,2136832
2019-04-01,41.953582125,-87.72345239,2136832
2019-04-01,41.899602111,-87.633308037,2136833
2019-04-01,41.899602111,-87.633308037,2136833
2019-04-01,41.97907082,-87.903039661,2136834
2019-04-01,41.880994471,-87.632746489,2136834
2019-04-01,41.944226601,-87.655998182,2136835
2019-04-01,42.001571027,-87.695012589,2136835
2019-04-01,41.878865584,-87.625192142,2136836
2019-04-01,41.899602111,-87.633308037,2136836
2019-04-01,42.001571027,-87.695012589,2136837
2019-04-01,41.92276062,-87.699155343,2136837
2019-04-01,41.975170943,-87.687515515,2136838
2019-04-01,41.96581197,-87.655878786,2136838
2019-04-01,41.97907082,-87.903039661,2136839
2019-04-01,41.982775009,-87.8773054,2136839
2019-04-01,41.901206994,-87.676355989,2136840
2019-04-01,41.927260956,-87.765501609,2136840
2019-04-01,41.892042136,-87.63186395,2136841
2019-04-01,41.891971508,-87.612945414,2136841
2019-04-01,41.899602111,-87.633308037,2136842
2019-04-01,41.901206994,-87.676355989,2136842
2019-04-01,41.899602111,-87.633308037,2136843
2019-04-01,41.944226601,-87.655998182,2136843
2019-04-01,41.97907082,-87.903039661,2136844
2019-04-01,41.982775009,-87.8773054,2136844
2019-04-01,41.899602111,-87.633308037,2136845
2019-04-01,41.922686284,-87.649488729,2136845
2019-04-01,41.97907082,-87.903039661,2136846
2019-04-01,41.97907082,-87.903039661,2136846
2019-04-01,41.944226601,-87.655998182,2136847
2019-04-01,41.944226601,-87.655998182,2136847
2019-04-01,41.980264315,-87.913624596,2136848
2019-04-01,41.96581197,-87.655878786,2136848
2019-04-01,41.944226601,-87.655998182,2136849
2019-04-01,41.980264315,-87.913624596,2136849
2019-04-01,41.870607372,-87.622172937,2136850
2019-04-01,41.898331794,-87.620762865,2136850
