date,lat,lon,ind
2019-03-02,41.892507781,-87.626214906,1357582
2019-03-02,41.89321636,-87.63784421,1357582
2019-03-02,41.944226601,-87.655998182,1357583
2019-03-02,41.878865584,-87.625192142,1357583
2019-03-02,41.892072635,-87.628874157,1357584
2019-03-02,41.879255084,-87.642648998,1357584
2019-03-02,41.97907082,-87.903039661,1357585
2019-03-02,41.849246754,-87.624135298,1357585
2019-03-02,41.92276062,-87.699155343,1357586
2019-03-02,41.899602111,-87.633308037,1357586
2019-03-02,41.968069,-87.721559063,1357587
2019-03-02,41.901206994,-87.676355989,1357587
2019-03-02,41.892658108,-87.652534484,1357588
2019-03-02,41.892042136,-87.63186395,1357588
2019-03-02,41.942691844,-87.651770507,1357589
2019-03-02,41.88528132,-87.6572332,1357589
2019-03-02,41.89321636,-87.63784421,1357590
2019-03-02,41.899155613,-87.626210532,1357590
2019-03-02,41.921854911,-87.646210977,1357591
2019-03-02,41.89503345,-87.619710672,1357591
2019-03-02,41.980264315,-87.913624596,1357592
2019-03-02,41.92276062,-87.699155343,1357592
2019-03-02,41.880994471,-87.632746489,1357593
2019-03-02,41.898331794,-87.620762865,1357593
2019-03-02,41.892042136,-87.63186395,1357594
2019-03-02,41.898331794,-87.620762865,1357594
2019-03-02,41.944226601,-87.655998182,1357595
2019-03-02,41.96581197,-87.655878786,1357595
2019-03-02,41.901206994,-87.676355989,1357596
2019-03-02,41.922686284,-87.649488729,1357596
2019-03-02,41.900221297,-87.629105186,1357597
2019-03-02,41.892042136,-87.63186395,1357597
2019-03-02,41.874005383,-87.66351755,1357598
2019-03-02,41.878865584,-87.625192142,1357598
2019-03-02,41.97907082,-87.903039661,1357599
2019-03-02,41.89830587,-87.653613982,1357599
2019-03-02,41.892072635,-87.628874157,1357600
2019-03-02,41.904935302,-87.649907226,1357600
2019-03-02,41.90749193,-87.63576009,1357601
2019-03-02,41.929046937,-87.651310877,1357601
2019-03-02,41.922686284,-87.649488729,1357602
2019-03-02,41.922686284,-87.649488729,1357602
2019-03-02,41.97907082,-87.903039661,1357603
2019-03-02,41.97907082,-87.903039661,1357603
2019-03-02,41.892042136,-87.63186395,1357604
2019-03-02,41.892042136,-87.63186395,1357604
2019-03-02,41.899602111,-87.633308037,1357605
2019-03-02,41.922686284,-87.649488729,1357605
2019-03-02,41.892042136,-87.63186395,1357606
2019-03-02,41.921701492,-87.655911848,1357606
2019-03-02,41.944226601,-87.655998182,1357607
2019-03-02,41.899602111,-87.633308037,1357607
2019-03-02,41.88528132,-87.6572332,1357608
2019-03-02,41.879255084,-87.642648998,1357608
2019-03-02,41.79259236,-87.769615453,1357609
2019-03-02,41.983636307,-87.723583185,1357609
2019-03-02,41.9867118,-87.663416405,1357610
2019-03-02,42.009622881,-87.670166857,1357610
2019-03-02,41.87101588,-87.631406525,1357611
2019-03-02,41.859349715,-87.617358006,1357611
2019-03-02,41.890922026,-87.618868355,1357612
2019-03-02,41.785998518,-87.750934289,1357612
2019-03-02,41.938232293,-87.646782081,1357613
2019-03-02,41.900265687,-87.63210922,1357613
2019-03-02,41.874005383,-87.66351755,1357614
2019-03-02,41.96581197,-87.655878786,1357614
2019-03-02,41.980264315,-87.913624596,1357615
2019-03-02,41.968069,-87.721559063,1357615
2019-03-02,41.899602111,-87.633308037,1357616
2019-03-02,41.874005383,-87.66351755,1357616
2019-03-02,41.785998518,-87.750934289,1357617
2019-03-02,41.946294536,-87.654298084,1357617
2019-03-02,41.892507781,-87.626214906,1357618
2019-03-02,41.890922026,-87.618868355,1357618
2019-03-02,41.87101588,-87.631406525,1357619
2019-03-02,41.892042136,-87.63186395,1357619
2019-03-02,42.009622881,-87.670166857,1357620
2019-03-02,41.9867118,-87.663416405,1357620
2019-03-02,41.878914496,-87.70589713,1357621
2019-03-02,41.878865584,-87.625192142,1357621
2019-03-02,41.96581197,-87.655878786,1357622
2019-03-02,41.944226601,-87.655998182,1357622
2019-03-02,41.900265687,-87.63210922,1357623
2019-03-02,41.89321636,-87.63784421,1357623
2019-03-02,41.904935302,-87.649907226,1357624
2019-03-02,41.892042136,-87.63186395,1357624
2019-03-02,41.899155613,-87.626210532,1357625
2019-03-02,41.936237179,-87.656411531,1357625
2019-03-02,41.97907082,-87.903039661,1357626
2019-03-02,41.90749193,-87.63576009,1357626
2019-03-02,41.901206994,-87.676355989,1357627
2019-03-02,41.899602111,-87.633308037,1357627
2019-03-02,41.89321636,-87.63784421,1357628
2019-03-02,41.884987192,-87.620992913,1357628
2019-03-02,42.009622881,-87.670166857,1357629
2019-03-02,42.009622881,-87.670166857,1357629
2019-03-02,41.899602111,-87.633308037,1357630
2019-03-02,41.901206994,-87.676355989,1357630
2019-03-02,41.859349715,-87.617358006,1357631
2019-03-02,41.88528132,-87.6572332,1357631
2019-03-02,41.944226601,-87.655998182,1357632
2019-03-02,41.944226601,-87.655998182,1357632
2019-03-02,41.874005383,-87.66351755,1357633
2019-03-02,41.901206994,-87.676355989,1357633
2019-03-02,41.884987192,-87.620992913,1357634
2019-03-02,41.885300022,-87.642808466,1357634
2019-03-02,41.880994471,-87.632746489,1357635
2019-03-02,41.880994471,-87.632746489,1357635
2019-03-02,41.922686284,-87.649488729,1357636
2019-03-02,41.899602111,-87.633308037,1357636
2019-03-02,41.874005383,-87.66351755,1357637
2019-03-02,41.899602111,-87.633308037,1357637
2019-03-02,41.899155613,-87.626210532,1357638
2019-03-02,41.880994471,-87.632746489,1357638
2019-03-02,41.879066994,-87.657005027,1357639
2019-03-02,41.879255084,-87.642648998,1357639
2019-03-02,41.899602111,-87.633308037,1357640
2019-03-02,41.901206994,-87.676355989,1357640
2019-03-02,41.899602111,-87.633308037,1357641
2019-03-02,41.922686284,-87.649488729,1357641
2019-03-02,41.89321636,-87.63784421,1357642
2019-03-02,41.907520075,-87.6266589,1357642
2019-03-02,41.922686284,-87.649488729,1357643
2019-03-02,41.899602111,-87.633308037,1357643
2019-03-02,41.968069,-87.721559063,1357644
2019-03-02,41.96581197,-87.655878786,1357644
2019-03-02,41.785998518,-87.750934289,1357645
2019-03-02,41.880994471,-87.632746489,1357645
2019-03-02,41.892042136,-87.63186395,1357646
2019-03-02,41.914616286,-87.631717366,1357646
2019-03-02,41.899602111,-87.633308037,1357647
2019-03-02,41.944226601,-87.655998182,1357647
2019-03-02,41.901206994,-87.676355989,1357648
2019-03-02,41.92276062,-87.699155343,1357648
2019-03-02,41.884987192,-87.620992913,1357649
2019-03-02,41.849246754,-87.624135298,1357649
2019-03-02,41.88528132,-87.6572332,1357650
2019-03-02,41.885300022,-87.642808466,1357650
2019-03-02,41.92276062,-87.699155343,1357651
2019-03-02,41.874005383,-87.66351755,1357651
2019-03-02,41.922686284,-87.649488729,1357652
2019-03-02,41.874005383,-87.66351755,1357652
2019-03-02,41.9867118,-87.663416405,1357653
2019-03-02,41.901206994,-87.676355989,1357653
2019-03-02,41.88528132,-87.6572332,1357654
2019-03-02,41.899155613,-87.626210532,1357654
2019-03-02,41.901206994,-87.676355989,1357655
2019-03-02,41.874005383,-87.66351755,1357655
2019-03-02,41.975170943,-87.687515515,1357656
2019-03-02,41.96581197,-87.655878786,1357656
2019-03-02,41.88528132,-87.6572332,1357657
2019-03-02,41.89321636,-87.63784421,1357657
2019-03-02,41.899602111,-87.633308037,1357658
2019-03-02,41.899602111,-87.633308037,1357658
2019-03-02,41.90749193,-87.63576009,1357659
2019-03-02,41.879255084,-87.642648998,1357659
2019-03-02,41.857183858,-87.620334624,1357660
2019-03-02,41.878865584,-87.625192142,1357660
2019-03-02,41.904935302,-87.649907226,1357661
2019-03-02,41.892072635,-87.628874157,1357661
2019-03-02,41.899155613,-87.626210532,1357662
2019-03-02,41.890922026,-87.618868355,1357662
2019-03-02,41.899602111,-87.633308037,1357663
2019-03-02,41.922686284,-87.649488729,1357663
2019-03-02,41.899602111,-87.633308037,1357664
2019-03-02,41.96581197,-87.655878786,1357664
2019-03-02,41.884987192,-87.620992913,1357665
2019-03-02,41.900265687,-87.63210922,1357665
2019-03-02,41.890922026,-87.618868355,1357666
2019-03-02,41.880994471,-87.632746489,1357666
2019-03-02,41.899602111,-87.633308037,1357667
2019-03-02,41.901206994,-87.676355989,1357667
