date,lat,lon,ind
2018-02-22,41.874005383,-87.66351755,1527556
2018-02-22,41.874005383,-87.66351755,1527556
2018-02-22,41.88528132,-87.6572332,1527557
2018-02-22,41.884987192,-87.620992913,1527557
2018-02-22,41.878865584,-87.625192142,1527558
2018-02-22,41.922686284,-87.649488729,1527558
2018-02-22,41.878865584,-87.625192142,1527559
2018-02-22,41.922686284,-87.649488729,1527559
2018-02-22,41.901206994,-87.676355989,1527560
2018-02-22,41.92276062,-87.699155343,1527560
2018-02-22,41.878865584,-87.625192142,1527561
2018-02-22,41.96581197,-87.655878786,1527561
2018-02-22,41.88528132,-87.6572332,1527562
2018-02-22,41.900265687,-87.63210922,1527562
2018-02-22,41.880994471,-87.632746489,1527563
2018-02-22,41.921778356,-87.641459759,1527563
2018-02-22,41.878865584,-87.625192142,1527564
2018-02-22,41.92276062,-87.699155343,1527564
2018-02-22,41.878865584,-87.625192142,1527565
2018-02-22,41.922686284,-87.649488729,1527565
2018-02-22,41.97907082,-87.903039661,1527566
2018-02-22,41.890922026,-87.618868355,1527566
2018-02-22,41.899155613,-87.626210532,1527567
2018-02-22,41.890922026,-87.618868355,1527567
2018-02-22,41.97907082,-87.903039661,1527568
2018-02-22,41.892507781,-87.626214906,1527568
2018-02-22,41.980264315,-87.913624596,1527569
2018-02-22,41.745757713,-87.708365704,1527569
2018-02-22,41.922686284,-87.649488729,1527570
2018-02-22,41.901206994,-87.676355989,1527570
2018-02-22,41.980264315,-87.913624596,1527571
2018-02-22,41.899602111,-87.633308037,1527571
2018-02-22,41.88528132,-87.6572332,1527572
2018-02-22,41.880994471,-87.632746489,1527572
2018-02-22,41.857183858,-87.620334624,1527573
2018-02-22,41.857183858,-87.620334624,1527573
2018-02-22,41.878865584,-87.625192142,1527574
2018-02-22,41.944226601,-87.655998182,1527574
2018-02-22,41.980264315,-87.913624596,1527575
2018-02-22,42.001571027,-87.695012589,1527575
2018-02-22,41.878865584,-87.625192142,1527576
2018-02-22,41.922686284,-87.649488729,1527576
2018-02-22,41.884987192,-87.620992913,1527577
2018-02-22,41.859349715,-87.617358006,1527577
2018-02-22,41.900265687,-87.63210922,1527578
2018-02-22,41.890922026,-87.618868355,1527578
2018-02-22,41.944226601,-87.655998182,1527579
2018-02-22,41.899602111,-87.633308037,1527579
2018-02-22,41.89830587,-87.653613982,1527580
2018-02-22,41.88528132,-87.6572332,1527580
2018-02-22,41.97907082,-87.903039661,1527581
2018-02-22,41.879255084,-87.642648998,1527581
2018-02-22,41.92276062,-87.699155343,1527582
2018-02-22,41.901206994,-87.676355989,1527582
2018-02-22,41.879255084,-87.642648998,1527583
2018-02-22,41.892042136,-87.63186395,1527583
2018-02-22,41.892507781,-87.626214906,1527584
2018-02-22,41.902788048,-87.62614559,1527584
2018-02-22,41.88528132,-87.6572332,1527585
2018-02-22,41.890922026,-87.618868355,1527585
2018-02-22,41.899155613,-87.626210532,1527586
2018-02-22,41.89830587,-87.653613982,1527586
2018-02-22,41.922686284,-87.649488729,1527587
2018-02-22,41.899602111,-87.633308037,1527587
2018-02-22,41.901206994,-87.676355989,1527588
2018-02-22,41.901206994,-87.676355989,1527588
2018-02-22,41.97907082,-87.903039661,1527589
2018-02-22,41.877406123,-87.621971652,1527589
2018-02-22,41.880994471,-87.632746489,1527590
2018-02-22,41.884987192,-87.620992913,1527590
2018-02-22,41.884987192,-87.620992913,1527591
2018-02-22,41.892042136,-87.63186395,1527591
2018-02-22,41.97907082,-87.903039661,1527592
2018-02-22,41.982775009,-87.8773054,1527592
2018-02-22,41.899602111,-87.633308037,1527593
2018-02-22,41.96581197,-87.655878786,1527593
2018-02-22,41.874005383,-87.66351755,1527594
2018-02-22,41.92276062,-87.699155343,1527594
2018-02-22,41.878865584,-87.625192142,1527595
2018-02-22,41.944226601,-87.655998182,1527595
2018-02-22,41.97907082,-87.903039661,1527596
2018-02-22,41.892072635,-87.628874157,1527596
2018-02-22,41.878865584,-87.625192142,1527597
2018-02-22,41.922686284,-87.649488729,1527597
2018-02-22,41.899602111,-87.633308037,1527598
2018-02-22,41.96581197,-87.655878786,1527598
2018-02-22,41.878865584,-87.625192142,1527599
2018-02-22,41.835117986,-87.618677767,1527599
2018-02-22,41.880994471,-87.632746489,1527600
2018-02-22,41.892507781,-87.626214906,1527600
2018-02-22,41.922686284,-87.649488729,1527601
2018-02-22,41.878865584,-87.625192142,1527601
2018-02-22,41.922686284,-87.649488729,1527602
2018-02-22,41.901206994,-87.676355989,1527602
2018-02-22,41.878865584,-87.625192142,1527603
2018-02-22,41.944226601,-87.655998182,1527603
2018-02-22,41.880994471,-87.632746489,1527604
2018-02-22,41.899155613,-87.626210532,1527604
2018-02-22,41.90749193,-87.63576009,1527605
2018-02-22,41.892507781,-87.626214906,1527605
2018-02-22,41.892507781,-87.626214906,1527606
2018-02-22,41.880994471,-87.632746489,1527606
2018-02-22,41.878865584,-87.625192142,1527607
2018-02-22,41.901206994,-87.676355989,1527607
2018-02-22,41.79259236,-87.769615453,1527608
2018-02-22,41.79259236,-87.769615453,1527608
2018-02-22,41.892072635,-87.628874157,1527609
2018-02-22,41.900221297,-87.629105186,1527609
2018-02-22,41.892507781,-87.626214906,1527610
2018-02-22,41.900265687,-87.63210922,1527610
2018-02-22,41.938666196,-87.711210593,1527611
2018-02-22,41.899602111,-87.633308037,1527611
2018-02-22,41.92276062,-87.699155343,1527612
2018-02-22,41.901206994,-87.676355989,1527612
2018-02-22,41.878865584,-87.625192142,1527613
2018-02-22,41.901206994,-87.676355989,1527613
2018-02-22,41.88528132,-87.6572332,1527614
2018-02-22,41.928619051,-87.685362024,1527614
2018-02-22,41.785998518,-87.750934289,1527615
2018-02-22,41.962178629,-87.645378762,1527615
2018-02-22,41.880994471,-87.632746489,1527616
2018-02-22,41.942577185,-87.647078509,1527616
2018-02-22,41.892042136,-87.63186395,1527617
2018-02-22,41.942577185,-87.647078509,1527617
2018-02-22,41.874005383,-87.66351755,1527618
2018-02-22,41.899602111,-87.633308037,1527618
2018-02-22,41.97907082,-87.903039661,1527619
2018-02-22,41.892042136,-87.63186395,1527619
2018-02-22,41.980264315,-87.913624596,1527620
2018-02-22,41.794090253,-87.592310855,1527620
2018-02-22,41.980264315,-87.913624596,1527621
2018-02-22,41.92276062,-87.699155343,1527621
2018-02-22,41.944226601,-87.655998182,1527622
2018-02-22,41.96581197,-87.655878786,1527622
2018-02-22,41.880994471,-87.632746489,1527623
2018-02-22,41.859349715,-87.617358006,1527623
2018-02-22,41.880994471,-87.632746489,1527624
2018-02-22,41.879066994,-87.657005027,1527624
2018-02-22,41.880994471,-87.632746489,1527625
2018-02-22,41.942577185,-87.647078509,1527625
2018-02-22,41.899602111,-87.633308037,1527626
2018-02-22,41.901206994,-87.676355989,1527626
2018-02-22,41.980264315,-87.913624596,1527627
2018-02-22,41.899602111,-87.633308037,1527627
2018-02-22,41.878865584,-87.625192142,1527628
2018-02-22,41.944226601,-87.655998182,1527628
2018-02-22,41.892042136,-87.63186395,1527629
2018-02-22,41.892042136,-87.63186395,1527629
2018-02-22,41.878865584,-87.625192142,1527630
2018-02-22,41.901206994,-87.676355989,1527630
2018-02-22,41.878865584,-87.625192142,1527631
2018-02-22,41.9867118,-87.663416405,1527631
2018-02-22,41.97907082,-87.903039661,1527632
2018-02-22,41.884987192,-87.620992913,1527632
2018-02-22,41.97907082,-87.903039661,1527633
2018-02-22,41.890922026,-87.618868355,1527633
2018-02-22,41.97907082,-87.903039661,1527634
2018-02-22,41.89503345,-87.619710672,1527634
2018-02-22,41.857183858,-87.620334624,1527635
2018-02-22,41.874005383,-87.66351755,1527635
2018-02-22,41.980264315,-87.913624596,1527636
2018-02-22,41.944226601,-87.655998182,1527636
2018-02-22,41.980264315,-87.913624596,1527637
2018-02-22,41.94651142,-87.806020002,1527637
2018-02-22,41.874005383,-87.66351755,1527638
2018-02-22,41.922686284,-87.649488729,1527638
2018-02-22,41.899602111,-87.633308037,1527639
2018-02-22,41.899602111,-87.633308037,1527639
2018-02-22,41.899602111,-87.633308037,1527640
2018-02-22,41.92276062,-87.699155343,1527640
2018-02-22,41.944226601,-87.655998182,1527641
2018-02-22,41.927260956,-87.765501609,1527641
2018-02-22,41.885300022,-87.642808466,1527642
2018-02-22,41.902788048,-87.62614559,1527642
2018-02-22,41.978829526,-87.771166703,1527643
2018-02-22,41.954027649,-87.763399032,1527643
2018-02-22,41.900221297,-87.629105186,1527644
2018-02-22,41.884987192,-87.620992913,1527644
2018-02-22,41.88528132,-87.6572332,1527645
2018-02-22,41.900221297,-87.629105186,1527645
2018-02-22,41.97907082,-87.903039661,1527646
2018-02-22,41.849246754,-87.624135298,1527646
2018-02-22,41.878865584,-87.625192142,1527647
2018-02-22,41.922686284,-87.649488729,1527647
2018-02-22,41.899602111,-87.633308037,1527648
2018-02-22,41.857183858,-87.620334624,1527648
2018-02-22,41.899602111,-87.633308037,1527649
2018-02-22,41.944226601,-87.655998182,1527649
2018-02-22,41.899602111,-87.633308037,1527650
2018-02-22,41.922686284,-87.649488729,1527650
2018-02-22,41.97907082,-87.903039661,1527651
2018-02-22,41.880994471,-87.632746489,1527651
2018-02-22,41.953582125,-87.72345239,1527652
2018-02-22,41.978829526,-87.771166703,1527652
2018-02-22,41.878865584,-87.625192142,1527653
2018-02-22,41.944226601,-87.655998182,1527653
2018-02-22,41.983636307,-87.723583185,1527654
2018-02-22,41.938666196,-87.711210593,1527654
2018-02-22,41.980264315,-87.913624596,1527655
2018-02-22,41.944226601,-87.655998182,1527655
2018-02-22,41.899602111,-87.633308037,1527656
2018-02-22,41.874005383,-87.66351755,1527656
2018-02-22,41.938666196,-87.711210593,1527657
2018-02-22,41.938666196,-87.711210593,1527657
2018-02-22,41.92276062,-87.699155343,1527658
2018-02-22,41.953582125,-87.72345239,1527658
2018-02-22,41.874005383,-87.66351755,1527659
2018-02-22,41.938666196,-87.711210593,1527659
2018-02-22,41.892042136,-87.63186395,1527660
2018-02-22,41.859349715,-87.617358006,1527660
2018-02-22,41.899602111,-87.633308037,1527661
2018-02-22,41.938666196,-87.711210593,1527661
2018-02-22,41.899602111,-87.633308037,1527662
2018-02-22,41.899602111,-87.633308037,1527662
2018-02-22,41.899602111,-87.633308037,1527663
2018-02-22,41.857183858,-87.620334624,1527663
2018-02-22,41.980264315,-87.913624596,1527664
2018-02-22,41.794090253,-87.592310855,1527664
2018-02-22,41.874005383,-87.66351755,1527665
2018-02-22,41.944226601,-87.655998182,1527665
2018-02-22,41.944226601,-87.655998182,1527666
2018-02-22,41.96581197,-87.655878786,1527666
2018-02-22,41.968069,-87.721559063,1527667
2018-02-22,41.96581197,-87.655878786,1527667
2018-02-22,41.885300022,-87.642808466,1527668
2018-02-22,41.898331794,-87.620762865,1527668
2018-02-22,41.899602111,-87.633308037,1527669
2018-02-22,41.899602111,-87.633308037,1527669
2018-02-22,41.892042136,-87.63186395,1527670
2018-02-22,41.963633169,-87.652365359,1527670
2018-02-22,41.892042136,-87.63186395,1527671
2018-02-22,41.884987192,-87.620992913,1527671
2018-02-22,41.878865584,-87.625192142,1527672
2018-02-22,41.899602111,-87.633308037,1527672
2018-02-22,41.944226601,-87.655998182,1527673
2018-02-22,41.944226601,-87.655998182,1527673
2018-02-22,41.874005383,-87.66351755,1527674
2018-02-22,41.944226601,-87.655998182,1527674
2018-02-22,41.899602111,-87.633308037,1527675
2018-02-22,41.874005383,-87.66351755,1527675
2018-02-22,41.902788048,-87.62614559,1527676
2018-02-22,41.884987192,-87.620992913,1527676
2018-02-22,41.944226601,-87.655998182,1527677
2018-02-22,41.944226601,-87.655998182,1527677
2018-02-22,41.879255084,-87.642648998,1527678
2018-02-22,41.929077655,-87.646293476,1527678
2018-02-22,41.878865584,-87.625192142,1527679
2018-02-22,42.001571027,-87.695012589,1527679
2018-02-22,41.874005383,-87.66351755,1527680
2018-02-22,41.706125752,-87.598255838,1527680
2018-02-22,41.899155613,-87.626210532,1527681
2018-02-22,41.890922026,-87.618868355,1527681
2018-02-22,41.899602111,-87.633308037,1527682
2018-02-22,41.901206994,-87.676355989,1527682
2018-02-22,41.922686284,-87.649488729,1527683
2018-02-22,41.944226601,-87.655998182,1527683
2018-02-22,41.884987192,-87.620992913,1527684
2018-02-22,41.879066994,-87.657005027,1527684
2018-02-22,41.892042136,-87.63186395,1527685
2018-02-22,41.870607372,-87.622172937,1527685
2018-02-22,41.890922026,-87.618868355,1527686
2018-02-22,41.921778356,-87.641459759,1527686
2018-02-22,41.874005383,-87.66351755,1527687
2018-02-22,41.874005383,-87.66351755,1527687
2018-02-22,41.88528132,-87.6572332,1527688
2018-02-22,41.879066994,-87.657005027,1527688
2018-02-22,41.878865584,-87.625192142,1527689
2018-02-22,41.899602111,-87.633308037,1527689
2018-02-22,41.880994471,-87.632746489,1527690
2018-02-22,41.879066994,-87.657005027,1527690
2018-02-22,41.878865584,-87.625192142,1527691
2018-02-22,41.922686284,-87.649488729,1527691
2018-02-22,41.90749193,-87.63576009,1527692
2018-02-22,41.880994471,-87.632746489,1527692
2018-02-22,41.884987192,-87.620992913,1527693
2018-02-22,41.900265687,-87.63210922,1527693
2018-02-22,41.899602111,-87.633308037,1527694
2018-02-22,41.878865584,-87.625192142,1527694
2018-02-22,41.877406123,-87.621971652,1527695
2018-02-22,41.884987192,-87.620992913,1527695
2018-02-22,41.980264315,-87.913624596,1527696
2018-02-22,41.899602111,-87.633308037,1527696
2018-02-22,41.878865584,-87.625192142,1527697
2018-02-22,41.901206994,-87.676355989,1527697
2018-02-22,41.980264315,-87.913624596,1527698
2018-02-22,41.975170943,-87.687515515,1527698
2018-02-22,41.877406123,-87.621971652,1527699
2018-02-22,41.892072635,-87.628874157,1527699
2018-02-22,41.901206994,-87.676355989,1527700
2018-02-22,41.901206994,-87.676355989,1527700
2018-02-22,41.892042136,-87.63186395,1527701
2018-02-22,41.892658108,-87.652534484,1527701
2018-02-22,41.880994471,-87.632746489,1527702
2018-02-22,41.885300022,-87.642808466,1527702
2018-02-22,41.880994471,-87.632746489,1527703
2018-02-22,41.898331794,-87.620762865,1527703
2018-02-22,41.884987192,-87.620992913,1527704
2018-02-22,41.879066994,-87.657005027,1527704
2018-02-22,41.899602111,-87.633308037,1527705
2018-02-22,41.947791586,-87.683834942,1527705
2018-02-22,41.980264315,-87.913624596,1527706
2018-02-22,41.980264315,-87.913624596,1527706
2018-02-22,41.880994471,-87.632746489,1527707
2018-02-22,41.89321636,-87.63784421,1527707
2018-02-22,41.94651142,-87.806020002,1527708
2018-02-22,41.980264315,-87.913624596,1527708
2018-02-22,41.785998518,-87.750934289,1527709
2018-02-22,41.89503345,-87.619710672,1527709
2018-02-22,41.885300022,-87.642808466,1527710
2018-02-22,41.900265687,-87.63210922,1527710
2018-02-22,41.900221297,-87.629105186,1527711
2018-02-22,41.879255084,-87.642648998,1527711
2018-02-22,41.88528132,-87.6572332,1527712
2018-02-22,41.898331794,-87.620762865,1527712
2018-02-22,41.968069,-87.721559063,1527713
2018-02-22,41.953582125,-87.72345239,1527713
2018-02-22,41.880994471,-87.632746489,1527714
2018-02-22,41.87101588,-87.631406525,1527714
2018-02-22,41.899602111,-87.633308037,1527715
2018-02-22,41.899602111,-87.633308037,1527715
2018-02-22,41.97907082,-87.903039661,1527716
2018-02-22,41.849246754,-87.624135298,1527716
2018-02-22,41.880994471,-87.632746489,1527717
2018-02-22,41.859349715,-87.617358006,1527717
2018-02-22,41.878865584,-87.625192142,1527718
2018-02-22,41.836150155,-87.648787952,1527718
2018-02-22,41.878865584,-87.625192142,1527719
2018-02-22,41.975170943,-87.687515515,1527719
2018-02-22,41.892507781,-87.626214906,1527720
2018-02-22,41.884987192,-87.620992913,1527720
2018-02-22,41.878865584,-87.625192142,1527721
2018-02-22,41.899602111,-87.633308037,1527721
2018-02-22,41.880994471,-87.632746489,1527722
2018-02-22,41.899155613,-87.626210532,1527722
2018-02-22,41.878865584,-87.625192142,1527723
2018-02-22,41.944226601,-87.655998182,1527723
2018-02-22,41.880994471,-87.632746489,1527724
2018-02-22,41.899155613,-87.626210532,1527724
2018-02-22,41.97907082,-87.903039661,1527725
2018-02-22,41.890922026,-87.618868355,1527725
2018-02-22,41.878865584,-87.625192142,1527726
2018-02-22,41.874005383,-87.66351755,1527726
2018-02-22,41.885300022,-87.642808466,1527727
2018-02-22,41.892658108,-87.652534484,1527727
2018-02-22,41.885300022,-87.642808466,1527728
2018-02-22,41.884987192,-87.620992913,1527728
2018-02-22,41.899602111,-87.633308037,1527729
2018-02-22,41.947791586,-87.683834942,1527729
2018-02-22,41.880994471,-87.632746489,1527730
2018-02-22,41.941422478,-87.675953932,1527730
2018-02-22,41.899602111,-87.633308037,1527731
2018-02-22,41.92276062,-87.699155343,1527731
2018-02-22,41.97907082,-87.903039661,1527732
2018-02-22,41.89321636,-87.63784421,1527732
2018-02-22,41.892507781,-87.626214906,1527733
2018-02-22,41.859349715,-87.617358006,1527733
2018-02-22,41.879255084,-87.642648998,1527734
2018-02-22,41.849246754,-87.624135298,1527734
2018-02-22,41.899602111,-87.633308037,1527735
2018-02-22,41.96581197,-87.655878786,1527735
2018-02-22,41.878865584,-87.625192142,1527736
2018-02-22,41.850266366,-87.667569312,1527736
2018-02-22,41.892042136,-87.63186395,1527737
2018-02-22,41.890922026,-87.618868355,1527737
2018-02-22,41.878865584,-87.625192142,1527738
2018-02-22,41.922686284,-87.649488729,1527738
2018-02-22,41.902788048,-87.62614559,1527739
2018-02-22,41.902788048,-87.62614559,1527739
2018-02-22,41.922686284,-87.649488729,1527740
2018-02-22,41.901206994,-87.676355989,1527740
2018-02-22,41.880994471,-87.632746489,1527741
2018-02-22,41.892507781,-87.626214906,1527741
2018-02-22,41.878865584,-87.625192142,1527742
2018-02-22,41.922686284,-87.649488729,1527742
2018-02-22,41.878865584,-87.625192142,1527743
2018-02-22,41.944226601,-87.655998182,1527743
2018-02-22,41.890922026,-87.618868355,1527744
2018-02-22,41.884987192,-87.620992913,1527744
2018-02-22,41.878865584,-87.625192142,1527745
2018-02-22,41.901206994,-87.676355989,1527745
2018-02-22,41.97907082,-87.903039661,1527746
2018-02-22,41.880994471,-87.632746489,1527746
2018-02-22,41.980264315,-87.913624596,1527747
2018-02-22,42.009622881,-87.670166857,1527747
2018-02-22,41.944226601,-87.655998182,1527748
2018-02-22,41.944226601,-87.655998182,1527748
2018-02-22,41.97907082,-87.903039661,1527749
2018-02-22,41.902788048,-87.62614559,1527749
2018-02-22,41.922686284,-87.649488729,1527750
2018-02-22,41.878865584,-87.625192142,1527750
2018-02-22,41.980264315,-87.913624596,1527751
2018-02-22,41.980264315,-87.913624596,1527751
2018-02-22,41.899602111,-87.633308037,1527752
2018-02-22,41.944226601,-87.655998182,1527752
2018-02-22,41.874005383,-87.66351755,1527753
2018-02-22,41.953582125,-87.72345239,1527753
2018-02-22,41.892507781,-87.626214906,1527754
2018-02-22,41.942577185,-87.647078509,1527754
2018-02-22,41.980264315,-87.913624596,1527755
2018-02-22,41.92276062,-87.699155343,1527755
2018-02-22,41.88528132,-87.6572332,1527756
2018-02-22,41.884987192,-87.620992913,1527756
2018-02-22,41.900221297,-87.629105186,1527757
2018-02-22,41.879255084,-87.642648998,1527757
2018-02-22,41.878865584,-87.625192142,1527758
2018-02-22,41.944226601,-87.655998182,1527758
2018-02-22,41.878865584,-87.625192142,1527759
2018-02-22,41.927260956,-87.765501609,1527759
2018-02-22,41.877406123,-87.621971652,1527760
2018-02-22,41.892042136,-87.63186395,1527760
2018-02-22,41.899602111,-87.633308037,1527761
2018-02-22,41.817366208,-87.698860797,1527761
2018-02-22,41.884987192,-87.620992913,1527762
2018-02-22,41.859349715,-87.617358006,1527762
2018-02-22,41.899602111,-87.633308037,1527763
2018-02-22,41.835117986,-87.618677767,1527763
2018-02-22,41.878865584,-87.625192142,1527764
2018-02-22,41.922686284,-87.649488729,1527764
2018-02-22,41.899602111,-87.633308037,1527765
2018-02-22,41.975170943,-87.687515515,1527765
2018-02-22,41.878865584,-87.625192142,1527766
2018-02-22,41.899602111,-87.633308037,1527766
2018-02-22,41.9867118,-87.663416405,1527767
2018-02-22,41.922686284,-87.649488729,1527767
2018-02-22,41.899602111,-87.633308037,1527768
2018-02-22,41.92276062,-87.699155343,1527768
2018-02-22,41.922686284,-87.649488729,1527769
2018-02-22,41.96581197,-87.655878786,1527769
2018-02-22,41.878865584,-87.625192142,1527770
2018-02-22,41.857183858,-87.620334624,1527770
2018-02-22,41.899602111,-87.633308037,1527771
2018-02-22,41.953582125,-87.72345239,1527771
2018-02-22,41.899602111,-87.633308037,1527772
2018-02-22,41.922686284,-87.649488729,1527772
2018-02-22,41.892042136,-87.63186395,1527773
2018-02-22,41.890922026,-87.618868355,1527773
2018-02-22,41.899602111,-87.633308037,1527774
2018-02-22,41.899602111,-87.633308037,1527774
2018-02-22,41.899155613,-87.626210532,1527775
2018-02-22,41.892658108,-87.652534484,1527775
2018-02-22,41.980264315,-87.913624596,1527776
2018-02-22,41.899602111,-87.633308037,1527776
2018-02-22,41.90749193,-87.63576009,1527777
2018-02-22,41.899155613,-87.626210532,1527777
2018-02-22,41.884987192,-87.620992913,1527778
2018-02-22,41.904935302,-87.649907226,1527778
2018-02-22,41.899602111,-87.633308037,1527779
2018-02-22,41.77887686,-87.594925439,1527779
2018-02-22,41.877406123,-87.621971652,1527780
2018-02-22,41.892507781,-87.626214906,1527780
2018-02-22,41.899602111,-87.633308037,1527781
2018-02-22,41.922686284,-87.649488729,1527781
2018-02-22,41.892042136,-87.63186395,1527782
2018-02-22,41.892042136,-87.63186395,1527782
2018-02-22,41.922686284,-87.649488729,1527783
2018-02-22,41.96581197,-87.655878786,1527783
2018-02-22,41.899602111,-87.633308037,1527784
2018-02-22,41.899602111,-87.633308037,1527784
2018-02-22,41.900221297,-87.629105186,1527785
2018-02-22,41.921778356,-87.641459759,1527785
2018-02-22,41.944226601,-87.655998182,1527786
2018-02-22,41.96581197,-87.655878786,1527786
2018-02-22,41.878865584,-87.625192142,1527787
2018-02-22,41.975170943,-87.687515515,1527787
2018-02-22,41.97907082,-87.903039661,1527788
2018-02-22,41.982775009,-87.8773054,1527788
2018-02-22,41.878865584,-87.625192142,1527789
2018-02-22,41.922686284,-87.649488729,1527789
2018-02-22,41.878865584,-87.625192142,1527790
2018-02-22,42.009622881,-87.670166857,1527790
2018-02-22,41.97907082,-87.903039661,1527791
2018-02-22,41.892507781,-87.626214906,1527791
2018-02-22,41.880994471,-87.632746489,1527792
2018-02-22,41.892042136,-87.63186395,1527792
2018-02-22,41.878865584,-87.625192142,1527793
2018-02-22,41.9867118,-87.663416405,1527793
2018-02-22,41.978829526,-87.771166703,1527794
2018-02-22,41.890608853,-87.756046711,1527794
2018-02-22,41.880994471,-87.632746489,1527795
2018-02-22,41.900265687,-87.63210922,1527795
2018-02-22,41.892507781,-87.626214906,1527796
2018-02-22,41.904935302,-87.649907226,1527796
2018-02-22,41.892042136,-87.63186395,1527797
2018-02-22,41.89321636,-87.63784421,1527797
2018-02-22,41.892072635,-87.628874157,1527798
2018-02-22,41.904935302,-87.649907226,1527798
2018-02-22,41.953582125,-87.72345239,1527799
2018-02-22,41.983636307,-87.723583185,1527799
2018-02-22,41.90749193,-87.63576009,1527800
2018-02-22,41.880994471,-87.632746489,1527800
2018-02-22,41.885300022,-87.642808466,1527801
2018-02-22,41.89321636,-87.63784421,1527801
2018-02-22,41.878865584,-87.625192142,1527802
2018-02-22,41.874005383,-87.66351755,1527802
2018-02-22,41.878865584,-87.625192142,1527803
2018-02-22,41.947791586,-87.683834942,1527803
2018-02-22,41.884987192,-87.620992913,1527804
2018-02-22,41.97907082,-87.903039661,1527804
2018-02-22,41.97907082,-87.903039661,1527805
2018-02-22,41.884987192,-87.620992913,1527805
2018-02-22,42.009622881,-87.670166857,1527806
2018-02-22,42.001571027,-87.695012589,1527806
2018-02-22,41.97907082,-87.903039661,1527807
2018-02-22,41.982775009,-87.8773054,1527807
2018-02-22,41.938666196,-87.711210593,1527808
2018-02-22,41.953582125,-87.72345239,1527808
2018-02-22,41.878865584,-87.625192142,1527809
2018-02-22,41.944226601,-87.655998182,1527809
2018-02-22,41.899155613,-87.626210532,1527810
2018-02-22,41.884987192,-87.620992913,1527810
2018-02-22,41.878865584,-87.625192142,1527811
2018-02-22,41.975170943,-87.687515515,1527811
2018-02-22,41.878865584,-87.625192142,1527812
2018-02-22,41.944226601,-87.655998182,1527812
2018-02-22,41.980264315,-87.913624596,1527813
2018-02-22,41.985015101,-87.804532006,1527813
2018-02-22,41.922686284,-87.649488729,1527814
2018-02-22,41.899602111,-87.633308037,1527814
2018-02-22,41.874005383,-87.66351755,1527815
2018-02-22,41.978829526,-87.771166703,1527815
2018-02-22,41.899602111,-87.633308037,1527816
2018-02-22,41.922686284,-87.649488729,1527816
2018-02-22,41.874005383,-87.66351755,1527817
2018-02-22,41.80901825,-87.659166599,1527817
