date,lat,lon,ind
2019-09-25,41.97907082,-87.903039661,6509511
2019-09-25,41.900265687,-87.63210922,6509512
2019-09-25,41.880994471,-87.632746489,6509512
2019-09-25,41.880994471,-87.632746489,6509513
2019-09-25,41.97907082,-87.903039661,6509513
2019-09-25,41.880994471,-87.632746489,6509514
2019-09-25,41.922082541,-87.634156093,6509514
2019-09-25,41.892042136,-87.63186395,6509515
2019-09-25,41.949829346,-87.64396537,6509515
2019-09-25,41.878865584,-87.625192142,6509516
2019-09-25,41.874005383,-87.66351755,6509516
2019-09-25,41.88528132,-87.6572332,6509517
2019-09-25,41.949829346,-87.64396537,6509517
2019-09-25,41.859349715,-87.617358006,6509518
2019-09-25,41.97907082,-87.903039661,6509518
2019-09-25,41.975170943,-87.687515515,6509519
2019-09-25,41.944226601,-87.655998182,6509519
2019-09-25,41.97907082,-87.903039661,6509520
2019-09-25,41.892507781,-87.626214906,6509520
2019-09-25,41.891971508,-87.612945414,6509521
2019-09-25,41.892042136,-87.63186395,6509521
2019-09-25,41.879255084,-87.642648998,6509522
2019-09-25,41.97907082,-87.903039661,6509522
2019-09-25,41.89503345,-87.619710672,6509523
2019-09-25,41.909495669,-87.630963601,6509523
2019-09-25,41.880994471,-87.632746489,6509524
2019-09-25,41.884987192,-87.620992913,6509524
2019-09-25,41.884987192,-87.620992913,6509525
2019-09-25,41.914616286,-87.631717366,6509525
2019-09-25,41.880994471,-87.632746489,6509526
2019-09-25,41.892507781,-87.626214906,6509526
2019-09-25,41.944226601,-87.655998182,6509527
2019-09-25,41.899602111,-87.633308037,6509527
2019-09-25,41.899155613,-87.626210532,6509528
2019-09-25,41.880994471,-87.632746489,6509528
2019-09-25,41.899155613,-87.626210532,6509529
2019-09-25,41.890922026,-87.618868355,6509529
2019-09-25,41.885300022,-87.642808466,6509530
2019-09-25,41.89321636,-87.63784421,6509530
2019-09-25,41.88528132,-87.6572332,6509531
2019-09-25,41.885300022,-87.642808466,6509531
2019-09-25,41.880994471,-87.632746489,6509532
2019-09-25,41.892507781,-87.626214906,6509532
2019-09-25,41.975170943,-87.687515515,6509533
2019-09-25,41.980264315,-87.913624596,6509533
2019-09-25,41.884987192,-87.620992913,6509534
2019-09-25,41.885300022,-87.642808466,6509534
2019-09-25,41.879255084,-87.642648998,6509535
2019-09-25,41.884987192,-87.620992913,6509535
2019-09-25,41.890922026,-87.618868355,6509536
2019-09-25,41.902788048,-87.62614559,6509536
2019-09-25,41.884987192,-87.620992913,6509537
2019-09-25,41.891971508,-87.612945414,6509537
2019-09-25,41.884987192,-87.620992913,6509538
2019-09-25,41.859349715,-87.617358006,6509538
2019-09-25,41.850266366,-87.667569312,6509539
2019-09-25,41.713148612,-87.675075312,6509539
2019-09-25,41.884987192,-87.620992913,6509540
2019-09-25,41.880994471,-87.632746489,6509540
2019-09-25,41.884987192,-87.620992913,6509541
2019-09-25,41.849246754,-87.624135298,6509541
2019-09-25,41.859349715,-87.617358006,6509542
2019-09-25,41.892507781,-87.626214906,6509542
2019-09-25,41.953582125,-87.72345239,6509543
2019-09-25,41.975170943,-87.687515515,6509543
2019-09-25,41.879255084,-87.642648998,6509544
2019-09-25,41.89503345,-87.619710672,6509544
2019-09-25,41.874005383,-87.66351755,6509545
2019-09-25,41.953582125,-87.72345239,6509545
2019-09-25,41.857183858,-87.620334624,6509546
2019-09-25,41.944226601,-87.655998182,6509546
2019-09-25,41.884987192,-87.620992913,6509547
2019-09-25,41.890922026,-87.618868355,6509547
2019-09-25,41.880994471,-87.632746489,6509548
2019-09-25,41.93057857,-87.642206313,6509548
2019-09-25,41.880994471,-87.632746489,6509549
2019-09-25,41.892042136,-87.63186395,6509549
2019-09-25,41.880994471,-87.632746489,6509550
2019-09-25,41.899155613,-87.626210532,6509550
2019-09-25,41.785998518,-87.750934289,6509551
2019-09-25,41.849246754,-87.624135298,6509551
2019-09-25,41.980264315,-87.913624596,6509552
2019-09-25,41.980264315,-87.913624596,6509552
2019-09-25,41.892072635,-87.628874157,6509553
2019-09-25,41.879255084,-87.642648998,6509553
2019-09-25,41.859349715,-87.617358006,6509554
2019-09-25,41.892507781,-87.626214906,6509554
2019-09-25,41.97907082,-87.903039661,6509555
2019-09-25,41.884987192,-87.620992913,6509555
2019-09-25,41.89503345,-87.619710672,6509556
2019-09-25,41.884987192,-87.620992913,6509556
2019-09-25,41.849246754,-87.624135298,6509557
2019-09-25,41.879255084,-87.642648998,6509557
2019-09-25,41.892072635,-87.628874157,6509558
2019-09-25,41.880994471,-87.632746489,6509558
2019-09-25,41.867902418,-87.642958665,6509559
2019-09-25,41.909495669,-87.630963601,6509559
2019-09-25,41.859349715,-87.617358006,6509560
2019-09-25,41.870607372,-87.622172937,6509560
2019-09-25,41.97907082,-87.903039661,6509561
2019-09-25,41.884987192,-87.620992913,6509561
2019-09-25,41.922686284,-87.649488729,6509562
2019-09-25,41.899602111,-87.633308037,6509562
2019-09-25,41.884987192,-87.620992913,6509563
2019-09-25,41.97907082,-87.903039661,6509563
2019-09-25,41.884987192,-87.620992913,6509564
2019-09-25,41.97907082,-87.903039661,6509564
2019-09-25,41.89321636,-87.63784421,6509565
2019-09-25,41.885300022,-87.642808466,6509565
2019-09-25,41.785998518,-87.750934289,6509566
2019-09-25,41.899155613,-87.626210532,6509566
2019-09-25,41.985015101,-87.804532006,6509567
2019-09-25,41.980264315,-87.913624596,6509567
2019-09-25,41.859349715,-87.617358006,6509568
2019-09-25,41.892507781,-87.626214906,6509568
2019-09-25,41.892042136,-87.63186395,6509569
2019-09-25,41.880994471,-87.632746489,6509569
2019-09-25,41.89830587,-87.653613982,6509570
2019-09-25,41.880994471,-87.632746489,6509570
2019-09-25,41.880994471,-87.632746489,6509571
2019-09-25,41.89503345,-87.619710672,6509571
2019-09-25,41.97907082,-87.903039661,6509572
2019-09-25,41.880994471,-87.632746489,6509572
2019-09-25,41.890922026,-87.618868355,6509573
2019-09-25,41.879255084,-87.642648998,6509573
2019-09-25,41.880994471,-87.632746489,6509574
2019-09-25,41.938391258,-87.63857492,6509574
2019-09-25,41.97907082,-87.903039661,6509575
2019-09-25,41.859349715,-87.617358006,6509575
2019-09-25,41.884987192,-87.620992913,6509576
2019-09-25,41.879255084,-87.642648998,6509576
2019-09-25,41.880994471,-87.632746489,6509577
2019-09-25,41.890922026,-87.618868355,6509577
2019-09-25,41.874005383,-87.66351755,6509578
2019-09-25,41.874005383,-87.66351755,6509578
2019-09-25,41.880994471,-87.632746489,6509579
2019-09-25,41.890922026,-87.618868355,6509579
2019-09-25,41.849246754,-87.624135298,6509580
2019-09-25,41.870607372,-87.622172937,6509580
2019-09-25,41.884987192,-87.620992913,6509581
2019-09-25,41.92926299,-87.635890954,6509581
2019-09-25,41.880994471,-87.632746489,6509582
2019-09-25,41.907520075,-87.6266589,6509582
2019-09-25,41.879255084,-87.642648998,6509583
2019-09-25,41.890922026,-87.618868355,6509583
2019-09-25,41.899155613,-87.626210532,6509584
2019-09-25,41.880994471,-87.632746489,6509584
2019-09-25,41.885300022,-87.642808466,6509585
2019-09-25,41.97907082,-87.903039661,6509585
2019-09-25,41.884987192,-87.620992913,6509586
2019-09-25,41.879255084,-87.642648998,6509586
2019-09-25,41.884987192,-87.620992913,6509587
2019-09-25,41.885300022,-87.642808466,6509587
2019-09-25,41.884987192,-87.620992913,6509588
2019-09-25,41.97907082,-87.903039661,6509588
2019-09-25,41.859349715,-87.617358006,6509589
2019-09-25,41.879255084,-87.642648998,6509589
2019-09-25,41.88528132,-87.6572332,6509590
2019-09-25,41.879255084,-87.642648998,6509590
2019-09-25,41.879255084,-87.642648998,6509591
2019-09-25,41.909495669,-87.630963601,6509591
2019-09-25,41.884987192,-87.620992913,6509592
2019-09-25,41.97907082,-87.903039661,6509592
2019-09-25,41.884987192,-87.620992913,6509593
2019-09-25,41.97907082,-87.903039661,6509593
2019-09-25,41.884987192,-87.620992913,6509594
2019-09-25,41.885300022,-87.642808466,6509594
2019-09-25,41.877406123,-87.621971652,6509595
2019-09-25,41.97907082,-87.903039661,6509595
2019-09-25,41.89321636,-87.63784421,6509596
2019-09-25,41.943155086,-87.640698076,6509596
2019-09-25,41.880994471,-87.632746489,6509597
2019-09-25,41.949829346,-87.64396537,6509597
2019-09-25,41.885300022,-87.642808466,6509598
2019-09-25,41.877406123,-87.621971652,6509598
2019-09-25,41.859349715,-87.617358006,6509599
2019-09-25,41.877406123,-87.621971652,6509599
2019-09-25,41.857183858,-87.620334624,6509600
2019-09-25,41.878865584,-87.625192142,6509600
2019-09-25,41.97907082,-87.903039661,6509601
2019-09-25,41.890922026,-87.618868355,6509601
2019-09-25,41.785998518,-87.750934289,6509602
2019-09-25,41.884987192,-87.620992913,6509602
2019-09-25,41.892507781,-87.626214906,6509603
2019-09-25,41.885300022,-87.642808466,6509603
2019-09-25,41.870415,-87.675085621,6509604
2019-09-25,41.879255084,-87.642648998,6509604
2019-09-25,41.849246754,-87.624135298,6509605
2019-09-25,41.884987192,-87.620992913,6509605
2019-09-25,41.884987192,-87.620992913,6509606
2019-09-25,41.879255084,-87.642648998,6509606
2019-09-25,41.884987192,-87.620992913,6509607
2019-09-25,41.97907082,-87.903039661,6509607
2019-09-25,41.897983898,-87.641491533,6509608
2019-09-25,41.890922026,-87.618868355,6509608
2019-09-25,41.97907082,-87.903039661,6509609
2019-09-25,41.884987192,-87.620992913,6509609
2019-09-25,41.880994471,-87.632746489,6509610
2019-09-25,41.900221297,-87.629105186,6509610
2019-09-25,41.885300022,-87.642808466,6509611
2019-09-25,41.879255084,-87.642648998,6509611
2019-09-25,41.89321636,-87.63784421,6509612
2019-09-25,41.885300022,-87.642808466,6509612
2019-09-25,41.880994471,-87.632746489,6509613
2019-09-25,41.859349715,-87.617358006,6509613
2019-09-25,41.885300022,-87.642808466,6509614
2019-09-25,41.907520075,-87.6266589,6509614
2019-09-25,41.884987192,-87.620992913,6509615
2019-09-25,41.880994471,-87.632746489,6509615
2019-09-25,41.92276062,-87.699155343,6509616
2019-09-25,41.874005383,-87.66351755,6509616
2019-09-25,41.89503345,-87.619710672,6509617
2019-09-25,41.907520075,-87.6266589,6509617
2019-09-25,41.874005383,-87.66351755,6509618
2019-09-25,41.944226601,-87.655998182,6509618
2019-09-25,41.880994471,-87.632746489,6509619
2019-09-25,41.97907082,-87.903039661,6509619
2019-09-25,41.880994471,-87.632746489,6509620
2019-09-25,41.892507781,-87.626214906,6509620
2019-09-25,41.89503345,-87.619710672,6509621
2019-09-25,41.884987192,-87.620992913,6509621
2019-09-25,41.880994471,-87.632746489,6509622
2019-09-25,41.914616286,-87.631717366,6509622
2019-09-25,41.885300022,-87.642808466,6509623
2019-09-25,41.884987192,-87.620992913,6509623
2019-09-25,41.874005383,-87.66351755,6509624
2019-09-25,41.874005383,-87.66351755,6509624
2019-09-25,41.892507781,-87.626214906,6509625
2019-09-25,41.880994471,-87.632746489,6509625
2019-09-25,41.983636307,-87.723583185,6509626
2019-09-25,41.96581197,-87.655878786,6509626
2019-09-25,41.785998518,-87.750934289,6509627
2019-09-25,41.892507781,-87.626214906,6509627
2019-09-25,41.880994471,-87.632746489,6509628
2019-09-25,41.892072635,-87.628874157,6509628
2019-09-25,41.836150155,-87.648787952,6509629
2019-09-25,41.77887686,-87.594925439,6509629
2019-09-25,41.947791586,-87.683834942,6509630
2019-09-25,41.975170943,-87.687515515,6509630
2019-09-25,41.880994471,-87.632746489,6509631
2019-09-25,41.892507781,-87.626214906,6509631
2019-09-25,41.859349715,-87.617358006,6509632
2019-09-25,41.884987192,-87.620992913,6509632
2019-09-25,41.859349715,-87.617358006,6509633
2019-09-25,41.88528132,-87.6572332,6509633
2019-09-25,41.884987192,-87.620992913,6509634
2019-09-25,41.943155086,-87.640698076,6509634
2019-09-25,41.880994471,-87.632746489,6509635
2019-09-25,41.97907082,-87.903039661,6509635
2019-09-25,41.884987192,-87.620992913,6509636
2019-09-25,41.885300022,-87.642808466,6509636
2019-09-25,41.898331794,-87.620762865,6509637
2019-09-25,41.938391258,-87.63857492,6509637
2019-09-25,41.96581197,-87.655878786,6509638
2019-09-25,41.96581197,-87.655878786,6509638
2019-09-25,41.879066994,-87.657005027,6509639
2019-09-25,41.884987192,-87.620992913,6509639
2019-09-25,41.897983898,-87.641491533,6509640
2019-09-25,41.892507781,-87.626214906,6509640
2019-09-25,41.859349715,-87.617358006,6509641
2019-09-25,41.870607372,-87.622172937,6509641
2019-09-25,41.890922026,-87.618868355,6509642
2019-09-25,41.97907082,-87.903039661,6509642
2019-09-25,41.901206994,-87.676355989,6509643
2019-09-25,41.899602111,-87.633308037,6509643
2019-09-25,41.879255084,-87.642648998,6509644
2019-09-25,41.884987192,-87.620992913,6509644
2019-09-25,41.89503345,-87.619710672,6509645
2019-09-25,41.880994471,-87.632746489,6509645
2019-09-25,41.897983898,-87.641491533,6509646
2019-09-25,41.890922026,-87.618868355,6509646
2019-09-25,41.899602111,-87.633308037,6509647
2019-09-25,41.899602111,-87.633308037,6509647
2019-09-25,41.880994471,-87.632746489,6509648
2019-09-25,41.785998518,-87.750934289,6509648
2019-09-25,41.884987192,-87.620992913,6509649
2019-09-25,41.899155613,-87.626210532,6509649
2019-09-25,41.975170943,-87.687515515,6509650
2019-09-25,41.944226601,-87.655998182,6509650
2019-09-25,41.884987192,-87.620992913,6509651
2019-09-25,41.898331794,-87.620762865,6509651
2019-09-25,41.884987192,-87.620992913,6509652
2019-09-25,41.97907082,-87.903039661,6509652
2019-09-25,41.907520075,-87.6266589,6509653
2019-09-25,41.785998518,-87.750934289,6509653
2019-09-25,41.859349715,-87.617358006,6509654
2019-09-25,41.890922026,-87.618868355,6509654
2019-09-25,41.884987192,-87.620992913,6509655
2019-09-25,41.870607372,-87.622172937,6509655
2019-09-25,41.877406123,-87.621971652,6509656
2019-09-25,41.892507781,-87.626214906,6509656
2019-09-25,41.892507781,-87.626214906,6509657
2019-09-25,41.885300022,-87.642808466,6509657
2019-09-25,41.880994471,-87.632746489,6509658
2019-09-25,41.97907082,-87.903039661,6509658
2019-09-25,41.97907082,-87.903039661,6509659
2019-09-25,41.89503345,-87.619710672,6509659
2019-09-25,41.867902418,-87.642958665,6509660
2019-09-25,41.859349715,-87.617358006,6509660
2019-09-25,41.870607372,-87.622172937,6509661
2019-09-25,41.97907082,-87.903039661,6509661
2019-09-25,41.954027649,-87.763399032,6509662
2019-09-25,41.953582125,-87.72345239,6509662
2019-09-25,41.879255084,-87.642648998,6509663
2019-09-25,41.785998518,-87.750934289,6509663
2019-09-25,41.901206994,-87.676355989,6509664
2019-09-25,41.899602111,-87.633308037,6509664
2019-09-25,41.870415,-87.675085621,6509665
2019-09-25,41.885300022,-87.642808466,6509665
2019-09-25,41.880994471,-87.632746489,6509666
2019-09-25,41.88528132,-87.6572332,6509666
2019-09-25,41.849246754,-87.624135298,6509667
2019-09-25,41.892507781,-87.626214906,6509667
2019-09-25,41.879255084,-87.642648998,6509668
2019-09-25,41.914616286,-87.631717366,6509668
2019-09-25,41.978829526,-87.771166703,6509669
2019-09-25,41.954027649,-87.763399032,6509669
2019-09-25,41.884987192,-87.620992913,6509670
2019-09-25,41.898331794,-87.620762865,6509670
2019-09-25,41.79259236,-87.769615453,6509671
2019-09-25,41.944226601,-87.655998182,6509671
2019-09-25,41.880994471,-87.632746489,6509672
2019-09-25,41.884987192,-87.620992913,6509672
2019-09-25,41.877406123,-87.621971652,6509673
2019-09-25,41.885300022,-87.642808466,6509673
2019-09-25,41.880994471,-87.632746489,6509674
2019-09-25,41.892072635,-87.628874157,6509674
2019-09-25,41.88528132,-87.6572332,6509675
2019-09-25,41.884987192,-87.620992913,6509675
2019-09-25,41.892507781,-87.626214906,6509676
2019-09-25,41.880994471,-87.632746489,6509676
2019-09-25,41.859349715,-87.617358006,6509677
2019-09-25,41.884987192,-87.620992913,6509677
2019-09-25,41.880994471,-87.632746489,6509678
2019-09-25,41.914616286,-87.631717366,6509678
2019-09-25,41.885300022,-87.642808466,6509679
2019-09-25,41.89321636,-87.63784421,6509679
2019-09-25,41.892042136,-87.63186395,6509680
2019-09-25,41.97907082,-87.903039661,6509680
2019-09-25,41.879255084,-87.642648998,6509681
2019-09-25,41.89321636,-87.63784421,6509681
2019-09-25,41.897983898,-87.641491533,6509682
2019-09-25,41.892042136,-87.63186395,6509682
2019-09-25,41.859349715,-87.617358006,6509683
2019-09-25,41.884987192,-87.620992913,6509683
2019-09-25,41.892042136,-87.63186395,6509684
2019-09-25,41.879255084,-87.642648998,6509684
2019-09-25,41.880994471,-87.632746489,6509685
2019-09-25,41.892507781,-87.626214906,6509685
2019-09-25,41.892042136,-87.63186395,6509686
2019-09-25,41.926811182,-87.642605247,6509686
2019-09-25,41.97907082,-87.903039661,6509687
2019-09-25,41.870607372,-87.622172937,6509687
2019-09-25,41.880994471,-87.632746489,6509688
2019-09-25,41.92926299,-87.635890954,6509688
2019-09-25,41.880994471,-87.632746489,6509689
2019-09-25,41.938391258,-87.63857492,6509689
2019-09-25,41.885300022,-87.642808466,6509690
2019-09-25,41.899155613,-87.626210532,6509690
2019-09-25,41.880994471,-87.632746489,6509691
2019-09-25,41.879255084,-87.642648998,6509691
2019-09-25,41.884987192,-87.620992913,6509692
2019-09-25,41.97907082,-87.903039661,6509692
2019-09-25,41.899155613,-87.626210532,6509693
2019-09-25,41.898331794,-87.620762865,6509693
2019-09-25,41.899602111,-87.633308037,6509694
2019-09-25,41.899602111,-87.633308037,6509694
2019-09-25,41.899155613,-87.626210532,6509695
2019-09-25,41.879255084,-87.642648998,6509695
2019-09-25,41.922686284,-87.649488729,6509696
2019-09-25,41.899602111,-87.633308037,6509696
2019-09-25,41.874005383,-87.66351755,6509697
2019-09-25,41.978829526,-87.771166703,6509697
2019-09-25,41.892042136,-87.63186395,6509698
2019-09-25,41.880994471,-87.632746489,6509698
2019-09-25,42.009622881,-87.670166857,6509699
2019-09-25,42.009622881,-87.670166857,6509699
2019-09-25,41.885300022,-87.642808466,6509700
2019-09-25,41.884987192,-87.620992913,6509700
2019-09-25,41.885621155,-87.698891591,6509701
2019-09-25,41.880994471,-87.632746489,6509701
2019-09-25,41.792357223,-87.61793138,6509702
2019-09-25,41.808916283,-87.596183344,6509702
2019-09-25,41.96581197,-87.655878786,6509703
2019-09-25,41.947791586,-87.683834942,6509703
2019-09-25,41.884987192,-87.620992913,6509704
2019-09-25,41.879255084,-87.642648998,6509704
2019-09-25,41.785998518,-87.750934289,6509705
2019-09-25,41.89503345,-87.619710672,6509705
2019-09-25,41.897983898,-87.641491533,6509706
2019-09-25,41.880994471,-87.632746489,6509706
2019-09-25,41.899155613,-87.626210532,6509707
2019-09-25,41.785998518,-87.750934289,6509707
2019-09-25,41.884987192,-87.620992913,6509708
2019-09-25,41.93057857,-87.642206313,6509708
2019-09-25,41.922686284,-87.649488729,6509709
2019-09-25,41.922686284,-87.649488729,6509709
2019-09-25,41.885300022,-87.642808466,6509710
2019-09-25,41.884987192,-87.620992913,6509710
2019-09-25,41.97907082,-87.903039661,6509711
2019-09-25,41.870607372,-87.622172937,6509711
2019-09-25,41.884987192,-87.620992913,6509712
2019-09-25,41.900221297,-87.629105186,6509712
2019-09-25,41.892507781,-87.626214906,6509713
2019-09-25,41.880994471,-87.632746489,6509713
2019-09-25,41.859349715,-87.617358006,6509714
2019-09-25,41.890922026,-87.618868355,6509714
2019-09-25,41.880994471,-87.632746489,6509715
2019-09-25,41.880994471,-87.632746489,6509715
2019-09-25,41.867902418,-87.642958665,6509716
2019-09-25,41.877406123,-87.621971652,6509716
2019-09-25,41.877406123,-87.621971652,6509717
2019-09-25,41.885300022,-87.642808466,6509717
2019-09-25,41.859349715,-87.617358006,6509718
2019-09-25,41.877406123,-87.621971652,6509718
2019-09-25,41.880994471,-87.632746489,6509719
2019-09-25,41.879255084,-87.642648998,6509719
2019-09-25,41.785998518,-87.750934289,6509720
2019-09-25,41.859349715,-87.617358006,6509720
2019-09-25,41.880994471,-87.632746489,6509721
2019-09-25,41.849246754,-87.624135298,6509721
2019-09-25,41.890922026,-87.618868355,6509722
2019-09-25,41.97907082,-87.903039661,6509722
2019-09-25,41.867902418,-87.642958665,6509723
2019-09-25,41.892072635,-87.628874157,6509723
2019-09-25,41.980264315,-87.913624596,6509724
2019-09-25,41.9867118,-87.663416405,6509724
2019-09-25,41.874005383,-87.66351755,6509725
2019-09-25,41.779582888,-87.768510849,6509725
2019-09-25,41.884987192,-87.620992913,6509726
2019-09-25,41.879255084,-87.642648998,6509726
2019-09-25,41.899602111,-87.633308037,6509727
2019-09-25,41.899602111,-87.633308037,6509727
2019-09-25,41.880994471,-87.632746489,6509728
2019-09-25,41.884987192,-87.620992913,6509728
2019-09-25,41.870607372,-87.622172937,6509729
2019-09-25,41.785998518,-87.750934289,6509729
2019-09-25,41.80908443,-87.632424524,6509730
2019-09-25,41.899602111,-87.633308037,6509730
2019-09-25,41.89503345,-87.619710672,6509731
2019-09-25,41.885300022,-87.642808466,6509731
2019-09-25,41.859349715,-87.617358006,6509732
2019-09-25,41.890922026,-87.618868355,6509732
2019-09-25,41.880994471,-87.632746489,6509733
2019-09-25,41.89503345,-87.619710672,6509733
2019-09-25,41.879255084,-87.642648998,6509734
2019-09-25,41.89321636,-87.63784421,6509734
2019-09-25,41.880994471,-87.632746489,6509735
2019-09-25,41.900265687,-87.63210922,6509735
2019-09-25,41.849246754,-87.624135298,6509736
2019-09-25,41.870607372,-87.622172937,6509736
2019-09-25,41.884987192,-87.620992913,6509737
2019-09-25,41.879255084,-87.642648998,6509737
2019-09-25,41.96581197,-87.655878786,6509738
2019-09-25,41.953582125,-87.72345239,6509738
2019-09-25,41.898331794,-87.620762865,6509739
2019-09-25,41.879255084,-87.642648998,6509739
2019-09-25,41.922686284,-87.649488729,6509740
2019-09-25,41.878865584,-87.625192142,6509740
2019-09-25,41.859349715,-87.617358006,6509741
2019-09-25,41.890922026,-87.618868355,6509741
2019-09-25,41.880994471,-87.632746489,6509742
2019-09-25,41.892507781,-87.626214906,6509742
2019-09-25,41.870607372,-87.622172937,6509743
2019-09-25,41.914616286,-87.631717366,6509743
2019-09-25,41.884987192,-87.620992913,6509744
2019-09-25,41.97907082,-87.903039661,6509744
2019-09-25,41.899602111,-87.633308037,6509745
2019-09-25,41.944226601,-87.655998182,6509745
2019-09-25,41.9867118,-87.663416405,6509746
2019-09-25,41.79259236,-87.769615453,6509746
2019-09-25,41.880994471,-87.632746489,6509747
2019-09-25,41.898331794,-87.620762865,6509747
2019-09-25,41.884987192,-87.620992913,6509748
2019-09-25,41.885300022,-87.642808466,6509748
2019-09-25,41.884987192,-87.620992913,6509749
2019-09-25,41.879066994,-87.657005027,6509749
2019-09-25,41.870415,-87.675085621,6509750
2019-09-25,41.885300022,-87.642808466,6509750
2019-09-25,41.97907082,-87.903039661,6509751
2019-09-25,41.859349715,-87.617358006,6509751
2019-09-25,41.97907082,-87.903039661,6509752
2019-09-25,41.890922026,-87.618868355,6509752
2019-09-25,41.849246754,-87.624135298,6509753
2019-09-25,41.870607372,-87.622172937,6509753
2019-09-25,41.785998518,-87.750934289,6509754
2019-09-25,41.880994471,-87.632746489,6509754
2019-09-25,41.880994471,-87.632746489,6509755
2019-09-25,41.891971508,-87.612945414,6509755
2019-09-25,41.97907082,-87.903039661,6509756
2019-09-25,41.884987192,-87.620992913,6509756
2019-09-25,41.89503345,-87.619710672,6509757
2019-09-25,41.879255084,-87.642648998,6509757
2019-09-25,41.938666196,-87.711210593,6509758
2019-09-25,41.96581197,-87.655878786,6509758
2019-09-25,41.785998518,-87.750934289,6509759
2019-09-25,41.877406123,-87.621971652,6509759
2019-09-25,41.89503345,-87.619710672,6509760
2019-09-25,41.900221297,-87.629105186,6509760
2019-09-25,41.89321636,-87.63784421,6509761
2019-09-25,41.900265687,-87.63210922,6509761
2019-09-25,41.898331794,-87.620762865,6509762
2019-09-25,41.97907082,-87.903039661,6509762
2019-09-25,41.880994471,-87.632746489,6509763
2019-09-25,41.892072635,-87.628874157,6509763
2019-09-25,41.849246754,-87.624135298,6509764
2019-09-25,41.870607372,-87.622172937,6509764
2019-09-25,41.79259236,-87.769615453,6509765
2019-09-25,41.899602111,-87.633308037,6509765
2019-09-25,41.857183858,-87.620334624,6509766
2019-09-25,41.857183858,-87.620334624,6509766
2019-09-25,41.890922026,-87.618868355,6509767
2019-09-25,41.877406123,-87.621971652,6509767
2019-09-25,41.97907082,-87.903039661,6509768
2019-09-25,41.890922026,-87.618868355,6509768
2019-09-25,41.89321636,-87.63784421,6509769
2019-09-25,41.890922026,-87.618868355,6509769
2019-09-25,41.878865584,-87.625192142,6509770
2019-09-25,41.874005383,-87.66351755,6509770
2019-09-25,41.877406123,-87.621971652,6509771
2019-09-25,41.859349715,-87.617358006,6509771
2019-09-25,41.880994471,-87.632746489,6509772
2019-09-25,41.880994471,-87.632746489,6509772
2019-09-25,41.849246754,-87.624135298,6509773
2019-09-25,41.870607372,-87.622172937,6509773
2019-09-25,41.892507781,-87.626214906,6509774
2019-09-25,41.885300022,-87.642808466,6509774
2019-09-25,41.897983898,-87.641491533,6509775
2019-09-25,41.885300022,-87.642808466,6509775
2019-09-25,41.899155613,-87.626210532,6509776
2019-09-25,41.884987192,-87.620992913,6509776
2019-09-25,41.901206994,-87.676355989,6509777
2019-09-25,41.874005383,-87.66351755,6509777
2019-09-25,41.880994471,-87.632746489,6509778
2019-09-25,41.902788048,-87.62614559,6509778
2019-09-25,41.880994471,-87.632746489,6509779
2019-09-25,41.785998518,-87.750934289,6509779
2019-09-25,41.870415,-87.675085621,6509780
2019-09-25,41.879255084,-87.642648998,6509780
2019-09-25,41.880994471,-87.632746489,6509781
2019-09-25,41.879255084,-87.642648998,6509781
2019-09-25,41.899602111,-87.633308037,6509782
2019-09-25,41.850266366,-87.667569312,6509782
2019-09-25,41.885300022,-87.642808466,6509783
2019-09-25,41.902788048,-87.62614559,6509783
2019-09-25,41.89503345,-87.619710672,6509784
2019-09-25,41.884987192,-87.620992913,6509784
2019-09-25,41.859349715,-87.617358006,6509785
2019-09-25,41.890922026,-87.618868355,6509785
2019-09-25,41.859349715,-87.617358006,6509786
2019-09-25,41.880994471,-87.632746489,6509786
2019-09-25,41.880994471,-87.632746489,6509787
2019-09-25,41.89321636,-87.63784421,6509787
2019-09-25,41.927260956,-87.765501609,6509788
2019-09-25,41.80901825,-87.659166599,6509788
2019-09-25,41.874005383,-87.66351755,6509789
2019-09-25,41.874005383,-87.66351755,6509789
2019-09-25,41.97907082,-87.903039661,6509790
2019-09-25,41.880994471,-87.632746489,6509790
2019-09-25,41.884987192,-87.620992913,6509791
2019-09-25,41.885300022,-87.642808466,6509791
2019-09-25,41.885300022,-87.642808466,6509792
2019-09-25,41.892507781,-87.626214906,6509792
2019-09-25,41.944226601,-87.655998182,6509793
2019-09-25,41.899602111,-87.633308037,6509793
2019-09-25,41.96581197,-87.655878786,6509794
2019-09-25,41.9867118,-87.663416405,6509794
2019-09-25,41.884987192,-87.620992913,6509795
2019-09-25,41.879255084,-87.642648998,6509795
2019-09-25,41.870607372,-87.622172937,6509796
2019-09-25,41.785998518,-87.750934289,6509796
2019-09-25,41.890922026,-87.618868355,6509797
2019-09-25,41.879255084,-87.642648998,6509797
2019-09-25,41.877406123,-87.621971652,6509798
2019-09-25,41.892507781,-87.626214906,6509798
2019-09-25,41.89321636,-87.63784421,6509799
2019-09-25,41.89503345,-87.619710672,6509799
2019-09-25,41.849246754,-87.624135298,6509800
2019-09-25,41.97907082,-87.903039661,6509800
2019-09-25,41.97907082,-87.903039661,6509801
2019-09-25,41.884987192,-87.620992913,6509801
2019-09-25,41.880994471,-87.632746489,6509802
2019-09-25,41.884987192,-87.620992913,6509802
