date,lat,lon,ind
2018-02-02,41.694878966,-87.713192497,923063
2018-02-02,41.97907082,-87.903039661,923064
2018-02-02,41.929046937,-87.651310877,923064
2018-02-02,41.835117986,-87.618677767,923065
2018-02-02,41.878865584,-87.625192142,923065
2018-02-02,41.901206994,-87.676355989,923066
2018-02-02,41.899602111,-87.633308037,923066
2018-02-02,41.884987192,-87.620992913,923067
2018-02-02,41.88528132,-87.6572332,923067
2018-02-02,41.899602111,-87.633308037,923068
2018-02-02,41.901206994,-87.676355989,923068
2018-02-02,41.912431869,-87.670189148,923069
2018-02-02,41.877406123,-87.621971652,923069
2018-02-02,41.9867118,-87.663416405,923070
2018-02-02,41.9867118,-87.663416405,923070
2018-02-02,41.890922026,-87.618868355,923071
2018-02-02,41.890922026,-87.618868355,923071
2018-02-02,41.880994471,-87.632746489,923072
2018-02-02,41.949829346,-87.64396537,923072
2018-02-02,42.001571027,-87.695012589,923073
2018-02-02,41.79259236,-87.769615453,923073
2018-02-02,41.947791586,-87.683834942,923074
2018-02-02,41.878865584,-87.625192142,923074
2018-02-02,41.975170943,-87.687515515,923075
2018-02-02,41.922686284,-87.649488729,923075
2018-02-02,41.899602111,-87.633308037,923076
2018-02-02,41.899602111,-87.633308037,923076
2018-02-02,41.877406123,-87.621971652,923077
2018-02-02,41.89830587,-87.653613982,923077
2018-02-02,41.96581197,-87.655878786,923078
2018-02-02,41.944226601,-87.655998182,923078
2018-02-02,41.874005383,-87.66351755,923079
2018-02-02,41.835117986,-87.618677767,923079
2018-02-02,41.885300022,-87.642808466,923080
2018-02-02,41.892042136,-87.63186395,923080
2018-02-02,41.97907082,-87.903039661,923081
2018-02-02,41.898331794,-87.620762865,923081
2018-02-02,41.922686284,-87.649488729,923082
2018-02-02,41.92276062,-87.699155343,923082
2018-02-02,41.89321636,-87.63784421,923083
2018-02-02,41.907412816,-87.640901525,923083
2018-02-02,41.879255084,-87.642648998,923084
2018-02-02,41.892507781,-87.626214906,923084
2018-02-02,41.885300022,-87.642808466,923085
2018-02-02,41.885300022,-87.642808466,923085
2018-02-02,41.878865584,-87.625192142,923086
2018-02-02,41.878865584,-87.625192142,923086
2018-02-02,41.92276062,-87.699155343,923087
2018-02-02,41.92276062,-87.699155343,923087
2018-02-02,41.884987192,-87.620992913,923088
2018-02-02,41.899155613,-87.626210532,923088
2018-02-02,41.842076117,-87.633973422,923089
2018-02-02,41.899602111,-87.633308037,923089
2018-02-02,41.944226601,-87.655998182,923090
2018-02-02,41.980264315,-87.913624596,923090
2018-02-02,41.884987192,-87.620992913,923091
2018-02-02,41.936086535,-87.666110694,923091
2018-02-02,41.878865584,-87.625192142,923092
2018-02-02,41.944226601,-87.655998182,923092
2018-02-02,41.90749193,-87.63576009,923093
2018-02-02,41.892072635,-87.628874157,923093
2018-02-02,41.892072635,-87.628874157,923094
2018-02-02,41.914616286,-87.631717366,923094
2018-02-02,41.9867118,-87.663416405,923095
2018-02-02,41.9867118,-87.663416405,923095
2018-02-02,41.922686284,-87.649488729,923096
2018-02-02,41.874005383,-87.66351755,923096
2018-02-02,41.947791586,-87.683834942,923097
2018-02-02,41.980264315,-87.913624596,923097
2018-02-02,41.938232293,-87.646782081,923098
2018-02-02,41.892507781,-87.626214906,923098
2018-02-02,41.892042136,-87.63186395,923099
2018-02-02,41.885300022,-87.642808466,923099
2018-02-02,41.90749193,-87.63576009,923100
2018-02-02,41.914747305,-87.654007029,923100
2018-02-02,41.892507781,-87.626214906,923101
2018-02-02,41.936237179,-87.656411531,923101
2018-02-02,41.890922026,-87.618868355,923102
2018-02-02,41.892072635,-87.628874157,923102
2018-02-02,41.949829346,-87.64396537,923103
2018-02-02,41.880994471,-87.632746489,923103
2018-02-02,41.785998518,-87.750934289,923104
2018-02-02,41.884987192,-87.620992913,923104
2018-02-02,41.906025969,-87.675311622,923105
2018-02-02,41.921647132,-87.689951469,923105
2018-02-02,41.870607372,-87.622172937,923106
2018-02-02,41.884987192,-87.620992913,923106
2018-02-02,41.88528132,-87.6572332,923107
2018-02-02,41.90749193,-87.63576009,923107
2018-02-02,41.899602111,-87.633308037,923108
2018-02-02,41.874005383,-87.66351755,923108
2018-02-02,41.880994471,-87.632746489,923109
2018-02-02,41.885300022,-87.642808466,923109
2018-02-02,41.874005383,-87.66351755,923110
2018-02-02,41.901206994,-87.676355989,923110
2018-02-02,41.899602111,-87.633308037,923111
2018-02-02,41.878865584,-87.625192142,923111
2018-02-02,41.97907082,-87.903039661,923112
2018-02-02,41.892507781,-87.626214906,923112
2018-02-02,41.859349715,-87.617358006,923113
2018-02-02,41.884987192,-87.620992913,923113
2018-02-02,41.899602111,-87.633308037,923114
2018-02-02,41.922686284,-87.649488729,923114
2018-02-02,41.892072635,-87.628874157,923115
2018-02-02,41.884987192,-87.620992913,923115
2018-02-02,41.978829526,-87.771166703,923116
2018-02-02,41.874005383,-87.66351755,923116
2018-02-02,41.929297368,-87.798032181,923117
2018-02-02,41.795430631,-87.696435232,923117
2018-02-02,41.899602111,-87.633308037,923118
2018-02-02,41.947791586,-87.683834942,923118
2018-02-02,41.878865584,-87.625192142,923119
2018-02-02,41.944226601,-87.655998182,923119
2018-02-02,41.890922026,-87.618868355,923120
2018-02-02,41.885300022,-87.642808466,923120
2018-02-02,41.905857769,-87.630865027,923121
2018-02-02,41.884987192,-87.620992913,923121
2018-02-02,41.878865584,-87.625192142,923122
2018-02-02,41.874005383,-87.66351755,923122
2018-02-02,41.899602111,-87.633308037,923123
2018-02-02,41.944226601,-87.655998182,923123
2018-02-02,41.92276062,-87.699155343,923124
2018-02-02,41.922686284,-87.649488729,923124
2018-02-02,41.899737388,-87.664953917,923125
2018-02-02,41.89321636,-87.63784421,923125
2018-02-02,41.857183858,-87.620334624,923126
2018-02-02,41.80908443,-87.632424524,923126
2018-02-02,41.884987192,-87.620992913,923127
2018-02-02,41.906650766,-87.66533766,923127
2018-02-02,41.922686284,-87.649488729,923128
2018-02-02,42.001571027,-87.695012589,923128
2018-02-02,41.905857769,-87.630865027,923129
2018-02-02,41.905857769,-87.630865027,923129
2018-02-02,41.899602111,-87.633308037,923130
2018-02-02,41.922686284,-87.649488729,923130
2018-02-02,41.88528132,-87.6572332,923131
2018-02-02,41.936086535,-87.666110694,923131
2018-02-02,41.878865584,-87.625192142,923132
2018-02-02,41.901206994,-87.676355989,923132
2018-02-02,41.92276062,-87.699155343,923133
2018-02-02,41.878865584,-87.625192142,923133
2018-02-02,41.878865584,-87.625192142,923134
2018-02-02,41.899602111,-87.633308037,923134
2018-02-02,41.968069,-87.721559063,923135
2018-02-02,41.980264315,-87.913624596,923135
2018-02-02,41.892042136,-87.63186395,923136
2018-02-02,41.870607372,-87.622172937,923136
2018-02-02,41.92276062,-87.699155343,923137
2018-02-02,41.899602111,-87.633308037,923137
2018-02-02,41.944226601,-87.655998182,923138
2018-02-02,41.878865584,-87.625192142,923138
2018-02-02,41.938666196,-87.711210593,923139
2018-02-02,41.944226601,-87.655998182,923139
2018-02-02,41.892507781,-87.626214906,923140
2018-02-02,41.859349715,-87.617358006,923140
2018-02-02,41.899602111,-87.633308037,923141
2018-02-02,41.899602111,-87.633308037,923141
2018-02-02,41.880994471,-87.632746489,923142
2018-02-02,41.884987192,-87.620992913,923142
2018-02-02,41.899602111,-87.633308037,923143
2018-02-02,41.922686284,-87.649488729,923143
2018-02-02,41.921647132,-87.689951469,923144
2018-02-02,41.936237179,-87.656411531,923144
2018-02-02,41.892507781,-87.626214906,923145
2018-02-02,41.97907082,-87.903039661,923145
2018-02-02,41.9867118,-87.663416405,923146
2018-02-02,42.001571027,-87.695012589,923146
2018-02-02,41.892042136,-87.63186395,923147
2018-02-02,41.859349715,-87.617358006,923147
2018-02-02,41.892042136,-87.63186395,923148
2018-02-02,41.909495669,-87.630963601,923148
2018-02-02,41.944226601,-87.655998182,923149
2018-02-02,41.899602111,-87.633308037,923149
2018-02-02,41.880994471,-87.632746489,923150
2018-02-02,41.914747305,-87.654007029,923150
2018-02-02,41.901206994,-87.676355989,923151
2018-02-02,41.901206994,-87.676355989,923151
2018-02-02,41.922686284,-87.649488729,923152
2018-02-02,41.947791586,-87.683834942,923152
2018-02-02,41.885300022,-87.642808466,923153
2018-02-02,41.892507781,-87.626214906,923153
2018-02-02,41.953582125,-87.72345239,923154
2018-02-02,41.927260956,-87.765501609,923154
2018-02-02,41.92276062,-87.699155343,923155
2018-02-02,41.899602111,-87.633308037,923155
2018-02-02,41.884987192,-87.620992913,923156
2018-02-02,41.909495669,-87.630963601,923156
2018-02-02,41.878865584,-87.625192142,923157
2018-02-02,41.878865584,-87.625192142,923157
2018-02-02,41.97907082,-87.903039661,923158
2018-02-02,41.884987192,-87.620992913,923158
2018-02-02,41.878865584,-87.625192142,923159
2018-02-02,41.901206994,-87.676355989,923159
2018-02-02,41.980264315,-87.913624596,923160
2018-02-02,41.899602111,-87.633308037,923160
2018-02-02,41.874005383,-87.66351755,923161
2018-02-02,41.878865584,-87.625192142,923161
2018-02-02,41.9867118,-87.663416405,923162
2018-02-02,41.96581197,-87.655878786,923162
2018-02-02,41.89321636,-87.63784421,923163
2018-02-02,41.89967018,-87.669837798,923163
2018-02-02,41.884987192,-87.620992913,923164
2018-02-02,41.900265687,-87.63210922,923164
2018-02-02,41.912364354,-87.675062757,923165
2018-02-02,41.89321636,-87.63784421,923165
2018-02-02,41.880994471,-87.632746489,923166
2018-02-02,41.89321636,-87.63784421,923166
2018-02-02,41.89321636,-87.63784421,923167
2018-02-02,41.880994471,-87.632746489,923167
2018-02-02,41.878865584,-87.625192142,923168
2018-02-02,41.922686284,-87.649488729,923168
2018-02-02,41.900221297,-87.629105186,923169
2018-02-02,41.892072635,-87.628874157,923169
2018-02-02,41.88528132,-87.6572332,923170
2018-02-02,41.892507781,-87.626214906,923170
2018-02-02,41.879066994,-87.657005027,923171
2018-02-02,41.884987192,-87.620992913,923171
2018-02-02,41.899602111,-87.633308037,923172
2018-02-02,41.96581197,-87.655878786,923172
2018-02-02,41.899602111,-87.633308037,923173
2018-02-02,41.901206994,-87.676355989,923173
2018-02-02,41.771848515,-87.695666342,923174
2018-02-02,41.763246799,-87.616134111,923174
2018-02-02,41.884987192,-87.620992913,923175
2018-02-02,41.906650766,-87.66533766,923175
2018-02-02,42.001571027,-87.695012589,923176
2018-02-02,41.9867118,-87.663416405,923176
2018-02-02,41.874005383,-87.66351755,923177
2018-02-02,41.878865584,-87.625192142,923177
2018-02-02,41.878865584,-87.625192142,923178
2018-02-02,41.922686284,-87.649488729,923178
2018-02-02,41.880994471,-87.632746489,923179
2018-02-02,41.900265687,-87.63210922,923179
2018-02-02,41.938666196,-87.711210593,923180
2018-02-02,41.938666196,-87.711210593,923180
2018-02-02,41.901206994,-87.676355989,923181
2018-02-02,41.874005383,-87.66351755,923181
2018-02-02,41.899602111,-87.633308037,923182
2018-02-02,41.901206994,-87.676355989,923182
2018-02-02,41.884987192,-87.620992913,923183
2018-02-02,41.914616286,-87.631717366,923183
2018-02-02,41.879255084,-87.642648998,923184
2018-02-02,41.892042136,-87.63186395,923184
2018-02-02,41.96581197,-87.655878786,923185
2018-02-02,41.944226601,-87.655998182,923185
2018-02-02,41.859349715,-87.617358006,923186
2018-02-02,41.97907082,-87.903039661,923186
2018-02-02,41.874005383,-87.66351755,923187
2018-02-02,41.835117986,-87.618677767,923187
2018-02-02,41.857183858,-87.620334624,923188
2018-02-02,41.878865584,-87.625192142,923188
2018-02-02,41.884987192,-87.620992913,923189
2018-02-02,41.892072635,-87.628874157,923189
2018-02-02,41.859349715,-87.617358006,923190
2018-02-02,41.97907082,-87.903039661,923190
2018-02-02,41.878865584,-87.625192142,923191
2018-02-02,41.857183858,-87.620334624,923191
2018-02-02,41.884987192,-87.620992913,923192
2018-02-02,41.899155613,-87.626210532,923192
2018-02-02,41.904935302,-87.649907226,923193
2018-02-02,41.892507781,-87.626214906,923193
2018-02-02,41.912364354,-87.675062757,923194
2018-02-02,41.97907082,-87.903039661,923194
2018-02-02,41.892042136,-87.63186395,923195
2018-02-02,41.938232293,-87.646782081,923195
2018-02-02,41.878865584,-87.625192142,923196
2018-02-02,41.92276062,-87.699155343,923196
2018-02-02,41.905857769,-87.630865027,923197
2018-02-02,41.880994471,-87.632746489,923197
2018-02-02,41.884987192,-87.620992913,923198
2018-02-02,41.879066994,-87.657005027,923198
2018-02-02,41.936237179,-87.656411531,923199
2018-02-02,41.892042136,-87.63186395,923199
2018-02-02,41.921647132,-87.689951469,923200
2018-02-02,41.938232293,-87.646782081,923200
2018-02-02,41.953400044,-87.646007066,923201
2018-02-02,41.884987192,-87.620992913,923201
2018-02-02,41.909495669,-87.630963601,923202
2018-02-02,41.892042136,-87.63186395,923202
2018-02-02,41.905857769,-87.630865027,923203
2018-02-02,41.899737388,-87.664953917,923203
2018-02-02,41.980264315,-87.913624596,923204
2018-02-02,41.947791586,-87.683834942,923204
2018-02-02,41.878865584,-87.625192142,923205
2018-02-02,41.901206994,-87.676355989,923205
2018-02-02,41.901206994,-87.676355989,923206
2018-02-02,41.938666196,-87.711210593,923206
2018-02-02,41.929077655,-87.646293476,923207
2018-02-02,41.907412816,-87.640901525,923207
2018-02-02,41.874005383,-87.66351755,923208
2018-02-02,41.860190019,-87.7172201,923208
2018-02-02,41.980264315,-87.913624596,923209
2018-02-02,41.922686284,-87.649488729,923209
2018-02-02,41.878865584,-87.625192142,923210
2018-02-02,41.922686284,-87.649488729,923210
2018-02-02,41.874005383,-87.66351755,923211
2018-02-02,41.944226601,-87.655998182,923211
2018-02-02,41.884987192,-87.620992913,923212
2018-02-02,41.898331794,-87.620762865,923212
2018-02-02,41.953400044,-87.646007066,923213
2018-02-02,41.884987192,-87.620992913,923213
2018-02-02,41.878865584,-87.625192142,923214
2018-02-02,41.874005383,-87.66351755,923214
2018-02-02,41.879066994,-87.657005027,923215
2018-02-02,41.884987192,-87.620992913,923215
2018-02-02,41.88528132,-87.6572332,923216
2018-02-02,41.892042136,-87.63186395,923216
2018-02-02,41.902788048,-87.62614559,923217
2018-02-02,41.884987192,-87.620992913,923217
2018-02-02,41.90749193,-87.63576009,923218
2018-02-02,41.892042136,-87.63186395,923218
2018-02-02,41.899602111,-87.633308037,923219
2018-02-02,41.944226601,-87.655998182,923219
2018-02-02,41.884987192,-87.620992913,923220
2018-02-02,41.859349715,-87.617358006,923220
2018-02-02,41.922686284,-87.649488729,923221
2018-02-02,41.878865584,-87.625192142,923221
2018-02-02,41.884987192,-87.620992913,923222
2018-02-02,41.892072635,-87.628874157,923222
2018-02-02,41.96581197,-87.655878786,923223
2018-02-02,41.975170943,-87.687515515,923223
2018-02-02,41.892072635,-87.628874157,923224
2018-02-02,41.885300022,-87.642808466,923224
2018-02-02,41.899602111,-87.633308037,923225
2018-02-02,41.878865584,-87.625192142,923225
2018-02-02,41.9867118,-87.663416405,923226
2018-02-02,42.009622881,-87.670166857,923226
2018-02-02,41.878865584,-87.625192142,923227
2018-02-02,41.922686284,-87.649488729,923227
2018-02-02,41.885300022,-87.642808466,923228
2018-02-02,41.89321636,-87.63784421,923228
2018-02-02,41.859349715,-87.617358006,923229
2018-02-02,41.929077655,-87.646293476,923229
2018-02-02,41.944226601,-87.655998182,923230
2018-02-02,41.947791586,-87.683834942,923230
2018-02-02,41.899155613,-87.626210532,923231
2018-02-02,41.885300022,-87.642808466,923231
2018-02-02,41.885300022,-87.642808466,923232
2018-02-02,41.892507781,-87.626214906,923232
2018-02-02,42.009622881,-87.670166857,923233
2018-02-02,41.980264315,-87.913624596,923233
2018-02-02,41.899602111,-87.633308037,923234
2018-02-02,41.980264315,-87.913624596,923234
2018-02-02,41.879255084,-87.642648998,923235
2018-02-02,41.870607372,-87.622172937,923235
2018-02-02,41.899602111,-87.633308037,923236
2018-02-02,41.96581197,-87.655878786,923236
2018-02-02,41.980264315,-87.913624596,923237
2018-02-02,41.9867118,-87.663416405,923237
2018-02-02,41.97907082,-87.903039661,923238
2018-02-02,41.892507781,-87.626214906,923238
2018-02-02,41.88528132,-87.6572332,923239
2018-02-02,41.890922026,-87.618868355,923239
2018-02-02,41.878865584,-87.625192142,923240
2018-02-02,41.953582125,-87.72345239,923240
2018-02-02,41.922686284,-87.649488729,923241
2018-02-02,41.944226601,-87.655998182,923241
2018-02-02,41.89321636,-87.63784421,923242
2018-02-02,41.900221297,-87.629105186,923242
2018-02-02,41.890922026,-87.618868355,923243
2018-02-02,41.879255084,-87.642648998,923243
2018-02-02,41.880994471,-87.632746489,923244
2018-02-02,41.89321636,-87.63784421,923244
2018-02-02,41.892507781,-87.626214906,923245
2018-02-02,41.880994471,-87.632746489,923245
2018-02-02,41.899602111,-87.633308037,923246
2018-02-02,41.947791586,-87.683834942,923246
2018-02-02,41.90749193,-87.63576009,923247
2018-02-02,41.892042136,-87.63186395,923247
2018-02-02,41.878865584,-87.625192142,923248
2018-02-02,41.944226601,-87.655998182,923248
2018-02-02,41.859349715,-87.617358006,923249
2018-02-02,41.880994471,-87.632746489,923249
2018-02-02,41.899602111,-87.633308037,923250
2018-02-02,41.878865584,-87.625192142,923250
2018-02-02,41.878865584,-87.625192142,923251
2018-02-02,41.901206994,-87.676355989,923251
2018-02-02,41.97907082,-87.903039661,923252
2018-02-02,41.890922026,-87.618868355,923252
2018-02-02,41.906650766,-87.66533766,923253
2018-02-02,41.892042136,-87.63186395,923253
2018-02-02,41.92276062,-87.699155343,923254
2018-02-02,41.954027649,-87.763399032,923254
2018-02-02,41.899602111,-87.633308037,923255
2018-02-02,41.944226601,-87.655998182,923255
2018-02-02,41.922686284,-87.649488729,923256
2018-02-02,41.938666196,-87.711210593,923256
2018-02-02,41.944226601,-87.655998182,923257
2018-02-02,41.79259236,-87.769615453,923257
2018-02-02,41.892042136,-87.63186395,923258
2018-02-02,41.97907082,-87.903039661,923258
2018-02-02,41.899602111,-87.633308037,923259
2018-02-02,41.944226601,-87.655998182,923259
2018-02-02,41.79259236,-87.769615453,923260
2018-02-02,41.944226601,-87.655998182,923260
2018-02-02,41.892042136,-87.63186395,923261
2018-02-02,41.97907082,-87.903039661,923261
2018-02-02,41.890922026,-87.618868355,923262
2018-02-02,41.900265687,-87.63210922,923262
2018-02-02,41.878865584,-87.625192142,923263
2018-02-02,41.899602111,-87.633308037,923263
2018-02-02,41.892507781,-87.626214906,923264
2018-02-02,41.907412816,-87.640901525,923264
2018-02-02,41.892042136,-87.63186395,923265
2018-02-02,41.88528132,-87.6572332,923265
2018-02-02,41.905857769,-87.630865027,923266
2018-02-02,41.892042136,-87.63186395,923266
2018-02-02,41.9867118,-87.663416405,923267
2018-02-02,41.953582125,-87.72345239,923267
2018-02-02,41.878865584,-87.625192142,923268
2018-02-02,41.794090253,-87.592310855,923268
2018-02-02,41.874005383,-87.66351755,923269
2018-02-02,41.944226601,-87.655998182,923269
2018-02-02,41.936237179,-87.656411531,923270
2018-02-02,41.880994471,-87.632746489,923270
2018-02-02,41.96581197,-87.655878786,923271
2018-02-02,41.944226601,-87.655998182,923271
2018-02-02,41.88528132,-87.6572332,923272
2018-02-02,41.892042136,-87.63186395,923272
2018-02-02,41.899602111,-87.633308037,923273
2018-02-02,41.944226601,-87.655998182,923273
2018-02-02,41.92276062,-87.699155343,923274
2018-02-02,41.901206994,-87.676355989,923274
2018-02-02,41.901206994,-87.676355989,923275
2018-02-02,41.92276062,-87.699155343,923275
2018-02-02,41.892042136,-87.63186395,923276
2018-02-02,41.899589796,-87.674719134,923276
2018-02-02,41.87101588,-87.631406525,923277
2018-02-02,41.880994471,-87.632746489,923277
2018-02-02,41.906650766,-87.66533766,923278
2018-02-02,41.899445769,-87.68931919,923278
2018-02-02,41.898331794,-87.620762865,923279
2018-02-02,41.892042136,-87.63186395,923279
2018-02-02,41.944226601,-87.655998182,923280
2018-02-02,41.96581197,-87.655878786,923280
2018-02-02,41.901206994,-87.676355989,923281
2018-02-02,41.878865584,-87.625192142,923281
2018-02-02,41.944226601,-87.655998182,923282
2018-02-02,41.938666196,-87.711210593,923282
2018-02-02,41.892042136,-87.63186395,923283
2018-02-02,41.859349715,-87.617358006,923283
2018-02-02,41.899602111,-87.633308037,923284
2018-02-02,41.944226601,-87.655998182,923284
2018-02-02,41.906650766,-87.66533766,923285
2018-02-02,41.880994471,-87.632746489,923285
2018-02-02,41.899602111,-87.633308037,923286
2018-02-02,41.944226601,-87.655998182,923286
2018-02-02,41.899602111,-87.633308037,923287
2018-02-02,41.899602111,-87.633308037,923287
2018-02-02,41.878865584,-87.625192142,923288
2018-02-02,41.944226601,-87.655998182,923288
2018-02-02,41.922686284,-87.649488729,923289
2018-02-02,41.944226601,-87.655998182,923289
2018-02-02,41.892042136,-87.63186395,923290
2018-02-02,41.867902418,-87.642958665,923290
2018-02-02,41.944226601,-87.655998182,923291
2018-02-02,41.96581197,-87.655878786,923291
2018-02-02,41.884987192,-87.620992913,923292
2018-02-02,41.898331794,-87.620762865,923292
2018-02-02,41.79259236,-87.769615453,923293
2018-02-02,41.79259236,-87.769615453,923293
2018-02-02,41.902788048,-87.62614559,923294
2018-02-02,41.892658108,-87.652534484,923294
2018-02-02,41.900265687,-87.63210922,923295
2018-02-02,41.880994471,-87.632746489,923295
2018-02-02,41.899602111,-87.633308037,923296
2018-02-02,41.944226601,-87.655998182,923296
2018-02-02,41.92926299,-87.635890954,923297
2018-02-02,41.880994471,-87.632746489,923297
2018-02-02,41.92276062,-87.699155343,923298
2018-02-02,41.899602111,-87.633308037,923298
2018-02-02,41.899602111,-87.633308037,923299
2018-02-02,41.92276062,-87.699155343,923299
2018-02-02,41.90749193,-87.63576009,923300
2018-02-02,41.880994471,-87.632746489,923300
2018-02-02,41.96581197,-87.655878786,923301
2018-02-02,41.9867118,-87.663416405,923301
2018-02-02,41.899602111,-87.633308037,923302
2018-02-02,41.92276062,-87.699155343,923302
2018-02-02,41.899602111,-87.633308037,923303
2018-02-02,41.944226601,-87.655998182,923303
2018-02-02,41.922686284,-87.649488729,923304
2018-02-02,41.922686284,-87.649488729,923304
2018-02-02,41.954027649,-87.763399032,923305
2018-02-02,41.980264315,-87.913624596,923305
2018-02-02,41.878865584,-87.625192142,923306
