date,lat,lon,ind
2018-02-08,41.880994471,-87.632746489,1094878
2018-02-08,41.870607372,-87.622172937,1094878
2018-02-08,41.901206994,-87.676355989,1094879
2018-02-08,41.92276062,-87.699155343,1094879
2018-02-08,41.88528132,-87.6572332,1094880
2018-02-08,41.89321636,-87.63784421,1094880
2018-02-08,41.9867118,-87.663416405,1094881
2018-02-08,41.944226601,-87.655998182,1094881
2018-02-08,41.879255084,-87.642648998,1094882
2018-02-08,41.87101588,-87.631406525,1094882
2018-02-08,41.901206994,-87.676355989,1094883
2018-02-08,41.878865584,-87.625192142,1094883
2018-02-08,41.97907082,-87.903039661,1094884
2018-02-08,41.892042136,-87.63186395,1094884
2018-02-08,41.785998518,-87.750934289,1094885
2018-02-08,41.859349715,-87.617358006,1094885
2018-02-08,41.878865584,-87.625192142,1094886
2018-02-08,41.944226601,-87.655998182,1094886
2018-02-08,41.89830587,-87.653613982,1094887
2018-02-08,41.890922026,-87.618868355,1094887
2018-02-08,41.968069,-87.721559063,1094888
2018-02-08,41.953582125,-87.72345239,1094888
2018-02-08,42.009622881,-87.670166857,1094889
2018-02-08,41.874005383,-87.66351755,1094889
2018-02-08,41.9867118,-87.663416405,1094890
2018-02-08,42.001571027,-87.695012589,1094890
2018-02-08,41.884987192,-87.620992913,1094891
2018-02-08,41.880994471,-87.632746489,1094891
2018-02-08,41.88528132,-87.6572332,1094892
2018-02-08,41.892507781,-87.626214906,1094892
2018-02-08,41.878865584,-87.625192142,1094893
2018-02-08,41.944226601,-87.655998182,1094893
2018-02-08,41.947791586,-87.683834942,1094894
2018-02-08,41.975170943,-87.687515515,1094894
2018-02-08,41.901206994,-87.676355989,1094895
2018-02-08,41.899602111,-87.633308037,1094895
2018-02-08,41.899602111,-87.633308037,1094896
2018-02-08,41.92276062,-87.699155343,1094896
2018-02-08,41.922686284,-87.649488729,1094897
2018-02-08,41.878865584,-87.625192142,1094897
2018-02-08,41.899602111,-87.633308037,1094898
2018-02-08,41.944226601,-87.655998182,1094898
2018-02-08,41.922686284,-87.649488729,1094899
2018-02-08,42.009622881,-87.670166857,1094899
2018-02-08,41.880994471,-87.632746489,1094900
2018-02-08,41.890922026,-87.618868355,1094900
2018-02-08,41.978829526,-87.771166703,1094901
2018-02-08,41.954027649,-87.763399032,1094901
2018-02-08,41.874005383,-87.66351755,1094902
2018-02-08,41.927260956,-87.765501609,1094902
2018-02-08,41.892042136,-87.63186395,1094903
2018-02-08,41.892042136,-87.63186395,1094903
2018-02-08,41.899602111,-87.633308037,1094904
2018-02-08,41.938666196,-87.711210593,1094904
2018-02-08,41.899602111,-87.633308037,1094905
2018-02-08,41.944226601,-87.655998182,1094905
2018-02-08,41.899602111,-87.633308037,1094906
2018-02-08,41.96581197,-87.655878786,1094906
2018-02-08,41.914616286,-87.631717366,1094907
2018-02-08,41.884987192,-87.620992913,1094907
2018-02-08,41.980264315,-87.913624596,1094908
2018-02-08,41.874005383,-87.66351755,1094908
2018-02-08,41.899602111,-87.633308037,1094909
2018-02-08,41.812948939,-87.617859676,1094909
2018-02-08,41.878865584,-87.625192142,1094910
2018-02-08,41.944226601,-87.655998182,1094910
2018-02-08,41.899602111,-87.633308037,1094911
2018-02-08,41.899602111,-87.633308037,1094911
2018-02-08,41.953582125,-87.72345239,1094912
2018-02-08,41.975170943,-87.687515515,1094912
2018-02-08,41.899602111,-87.633308037,1094913
2018-02-08,41.874005383,-87.66351755,1094913
2018-02-08,41.859349715,-87.617358006,1094914
2018-02-08,41.890922026,-87.618868355,1094914
2018-02-08,41.901206994,-87.676355989,1094915
2018-02-08,41.878865584,-87.625192142,1094915
2018-02-08,41.892042136,-87.63186395,1094916
2018-02-08,41.891971508,-87.612945414,1094916
2018-02-08,41.769778059,-87.726929842,1094917
2018-02-08,41.857183858,-87.620334624,1094917
2018-02-08,41.97907082,-87.903039661,1094918
2018-02-08,41.880994471,-87.632746489,1094918
2018-02-08,42.009622881,-87.670166857,1094919
2018-02-08,41.9867118,-87.663416405,1094919
2018-02-08,41.944226601,-87.655998182,1094920
2018-02-08,41.901206994,-87.676355989,1094920
2018-02-08,41.884987192,-87.620992913,1094921
2018-02-08,41.900221297,-87.629105186,1094921
2018-02-08,41.901206994,-87.676355989,1094922
2018-02-08,41.938666196,-87.711210593,1094922
2018-02-08,41.859349715,-87.617358006,1094923
2018-02-08,41.880994471,-87.632746489,1094923
2018-02-08,41.922686284,-87.649488729,1094924
2018-02-08,41.944226601,-87.655998182,1094924
2018-02-08,41.878865584,-87.625192142,1094925
2018-02-08,41.874005383,-87.66351755,1094925
2018-02-08,41.953582125,-87.72345239,1094926
2018-02-08,41.900069603,-87.720918238,1094926
2018-02-08,41.89321636,-87.63784421,1094927
2018-02-08,41.880994471,-87.632746489,1094927
2018-02-08,41.874005383,-87.66351755,1094928
2018-02-08,41.944226601,-87.655998182,1094928
2018-02-08,41.884987192,-87.620992913,1094929
2018-02-08,41.880994471,-87.632746489,1094929
2018-02-08,41.878865584,-87.625192142,1094930
2018-02-08,41.899602111,-87.633308037,1094930
2018-02-08,41.901206994,-87.676355989,1094931
2018-02-08,41.878865584,-87.625192142,1094931
2018-02-08,41.880994471,-87.632746489,1094932
2018-02-08,41.87101588,-87.631406525,1094932
2018-02-08,41.899602111,-87.633308037,1094933
2018-02-08,41.938666196,-87.711210593,1094933
2018-02-08,41.899602111,-87.633308037,1094934
2018-02-08,41.922686284,-87.649488729,1094934
2018-02-08,41.885300022,-87.642808466,1094935
2018-02-08,41.900221297,-87.629105186,1094935
2018-02-08,41.899602111,-87.633308037,1094936
2018-02-08,41.9867118,-87.663416405,1094936
2018-02-08,41.878865584,-87.625192142,1094937
2018-02-08,41.878865584,-87.625192142,1094937
2018-02-08,41.79259236,-87.769615453,1094938
2018-02-08,41.899602111,-87.633308037,1094938
2018-02-08,41.944226601,-87.655998182,1094939
2018-02-08,41.878865584,-87.625192142,1094939
2018-02-08,41.980264315,-87.913624596,1094940
2018-02-08,41.953582125,-87.72345239,1094940
2018-02-08,41.878865584,-87.625192142,1094941
2018-02-08,41.944226601,-87.655998182,1094941
2018-02-08,41.97907082,-87.903039661,1094942
2018-02-08,41.892507781,-87.626214906,1094942
2018-02-08,41.906025969,-87.675311622,1094943
2018-02-08,41.880994471,-87.632746489,1094943
2018-02-08,41.892042136,-87.63186395,1094944
2018-02-08,41.909495669,-87.630963601,1094944
2018-02-08,41.901206994,-87.676355989,1094945
2018-02-08,41.901206994,-87.676355989,1094945
2018-02-08,41.880994471,-87.632746489,1094946
2018-02-08,41.877406123,-87.621971652,1094946
2018-02-08,41.9867118,-87.663416405,1094947
2018-02-08,41.899602111,-87.633308037,1094947
2018-02-08,41.874005383,-87.66351755,1094948
2018-02-08,41.878865584,-87.625192142,1094948
2018-02-08,41.880994471,-87.632746489,1094949
2018-02-08,41.891971508,-87.612945414,1094949
2018-02-08,41.878865584,-87.625192142,1094950
2018-02-08,41.922686284,-87.649488729,1094950
2018-02-08,41.884987192,-87.620992913,1094951
2018-02-08,41.97907082,-87.903039661,1094951
2018-02-08,41.947791586,-87.683834942,1094952
2018-02-08,41.953582125,-87.72345239,1094952
2018-02-08,41.901206994,-87.676355989,1094953
2018-02-08,41.899602111,-87.633308037,1094953
2018-02-08,41.88528132,-87.6572332,1094954
2018-02-08,41.892042136,-87.63186395,1094954
2018-02-08,41.92276062,-87.699155343,1094955
2018-02-08,41.878865584,-87.625192142,1094955
2018-02-08,41.901206994,-87.676355989,1094956
2018-02-08,41.899602111,-87.633308037,1094956
2018-02-08,41.880994471,-87.632746489,1094957
2018-02-08,41.884987192,-87.620992913,1094957
2018-02-08,41.89503345,-87.619710672,1094958
2018-02-08,41.879255084,-87.642648998,1094958
2018-02-08,41.944226601,-87.655998182,1094959
2018-02-08,41.980264315,-87.913624596,1094959
2018-02-08,41.812948939,-87.617859676,1094960
2018-02-08,41.874005383,-87.66351755,1094960
2018-02-08,41.900265687,-87.63210922,1094961
2018-02-08,41.884987192,-87.620992913,1094961
2018-02-08,41.97907082,-87.903039661,1094962
2018-02-08,41.880994471,-87.632746489,1094962
2018-02-08,41.944226601,-87.655998182,1094963
2018-02-08,41.899602111,-87.633308037,1094963
2018-02-08,41.947791586,-87.683834942,1094964
2018-02-08,41.9867118,-87.663416405,1094964
2018-02-08,41.944226601,-87.655998182,1094965
2018-02-08,41.878865584,-87.625192142,1094965
2018-02-08,41.874005383,-87.66351755,1094966
2018-02-08,41.92276062,-87.699155343,1094966
2018-02-08,42.007612593,-87.813781034,1094967
2018-02-08,41.980264315,-87.913624596,1094967
2018-02-08,41.901206994,-87.676355989,1094968
2018-02-08,41.92276062,-87.699155343,1094968
2018-02-08,41.899602111,-87.633308037,1094969
2018-02-08,41.980264315,-87.913624596,1094969
2018-02-08,41.922686284,-87.649488729,1094970
2018-02-08,41.922686284,-87.649488729,1094970
2018-02-08,41.892658108,-87.652534484,1094971
2018-02-08,41.877406123,-87.621971652,1094971
2018-02-08,41.922686284,-87.649488729,1094972
2018-02-08,41.899602111,-87.633308037,1094972
2018-02-08,41.944226601,-87.655998182,1094973
2018-02-08,41.96581197,-87.655878786,1094973
2018-02-08,41.890922026,-87.618868355,1094974
2018-02-08,41.909495669,-87.630963601,1094974
2018-02-08,41.944226601,-87.655998182,1094975
2018-02-08,41.874005383,-87.66351755,1094975
2018-02-08,41.874005383,-87.66351755,1094976
2018-02-08,41.835117986,-87.618677767,1094976
2018-02-08,41.922686284,-87.649488729,1094977
2018-02-08,41.899602111,-87.633308037,1094977
2018-02-08,41.89321636,-87.63784421,1094978
2018-02-08,41.890922026,-87.618868355,1094978
2018-02-08,41.947791586,-87.683834942,1094979
2018-02-08,41.899602111,-87.633308037,1094979
2018-02-08,41.97907082,-87.903039661,1094980
2018-02-08,41.892507781,-87.626214906,1094980
2018-02-08,41.899602111,-87.633308037,1094981
2018-02-08,41.92276062,-87.699155343,1094981
2018-02-08,41.97907082,-87.903039661,1094982
2018-02-08,41.879066994,-87.657005027,1094982
2018-02-08,41.899602111,-87.633308037,1094983
2018-02-08,41.899602111,-87.633308037,1094983
2018-02-08,41.901206994,-87.676355989,1094984
2018-02-08,41.947791586,-87.683834942,1094984
2018-02-08,41.94651142,-87.806020002,1094985
2018-02-08,41.980264315,-87.913624596,1094985
2018-02-08,41.88528132,-87.6572332,1094986
2018-02-08,41.89321636,-87.63784421,1094986
2018-02-08,41.975170943,-87.687515515,1094987
2018-02-08,41.944226601,-87.655998182,1094987
2018-02-08,41.899602111,-87.633308037,1094988
2018-02-08,42.009622881,-87.670166857,1094988
2018-02-08,41.880994471,-87.632746489,1094989
2018-02-08,41.899155613,-87.626210532,1094989
2018-02-08,41.880994471,-87.632746489,1094990
2018-02-08,41.879066994,-87.657005027,1094990
2018-02-08,41.901206994,-87.676355989,1094991
2018-02-08,41.899602111,-87.633308037,1094991
2018-02-08,41.899602111,-87.633308037,1094992
2018-02-08,41.92276062,-87.699155343,1094992
2018-02-08,41.899602111,-87.633308037,1094993
2018-02-08,41.878865584,-87.625192142,1094993
2018-02-08,41.922686284,-87.649488729,1094994
2018-02-08,41.92276062,-87.699155343,1094994
2018-02-08,41.947791586,-87.683834942,1094995
2018-02-08,41.899602111,-87.633308037,1094995
2018-02-08,41.906025969,-87.675311622,1094996
2018-02-08,41.900265687,-87.63210922,1094996
2018-02-08,41.89321636,-87.63784421,1094997
2018-02-08,41.884987192,-87.620992913,1094997
2018-02-08,41.901206994,-87.676355989,1094998
2018-02-08,41.899602111,-87.633308037,1094998
2018-02-08,41.96581197,-87.655878786,1094999
2018-02-08,41.944226601,-87.655998182,1094999
2018-02-08,41.900221297,-87.629105186,1095000
2018-02-08,41.884987192,-87.620992913,1095000
2018-02-08,41.899602111,-87.633308037,1095001
2018-02-08,41.899602111,-87.633308037,1095001
2018-02-08,41.899602111,-87.633308037,1095002
2018-02-08,41.850266366,-87.667569312,1095002
2018-02-08,41.901206994,-87.676355989,1095003
2018-02-08,41.899602111,-87.633308037,1095003
2018-02-08,41.878865584,-87.625192142,1095004
2018-02-08,41.901206994,-87.676355989,1095004
2018-02-08,41.880994471,-87.632746489,1095005
2018-02-08,41.885300022,-87.642808466,1095005
2018-02-08,41.980264315,-87.913624596,1095006
2018-02-08,41.899602111,-87.633308037,1095006
2018-02-08,41.914616286,-87.631717366,1095007
2018-02-08,41.879255084,-87.642648998,1095007
2018-02-08,41.880994471,-87.632746489,1095008
2018-02-08,41.859349715,-87.617358006,1095008
2018-02-08,41.96581197,-87.655878786,1095009
2018-02-08,41.975170943,-87.687515515,1095009
2018-02-08,41.878865584,-87.625192142,1095010
2018-02-08,42.001571027,-87.695012589,1095010
2018-02-08,41.899602111,-87.633308037,1095011
2018-02-08,41.899602111,-87.633308037,1095011
2018-02-08,41.899602111,-87.633308037,1095012
2018-02-08,41.944226601,-87.655998182,1095012
2018-02-08,41.96581197,-87.655878786,1095013
2018-02-08,41.944226601,-87.655998182,1095013
2018-02-08,41.884987192,-87.620992913,1095014
2018-02-08,41.906650766,-87.66533766,1095014
2018-02-08,41.92276062,-87.699155343,1095015
2018-02-08,41.878914496,-87.70589713,1095015
2018-02-08,41.899602111,-87.633308037,1095016
2018-02-08,42.009622881,-87.670166857,1095016
2018-02-08,41.899602111,-87.633308037,1095017
2018-02-08,41.878865584,-87.625192142,1095017
2018-02-08,41.892042136,-87.63186395,1095018
2018-02-08,41.87101588,-87.631406525,1095018
2018-02-08,41.900265687,-87.63210922,1095019
2018-02-08,41.880994471,-87.632746489,1095019
2018-02-08,41.878865584,-87.625192142,1095020
2018-02-08,41.944226601,-87.655998182,1095020
2018-02-08,41.878865584,-87.625192142,1095021
2018-02-08,41.850266366,-87.667569312,1095021
2018-02-08,41.980264315,-87.913624596,1095022
2018-02-08,41.947791586,-87.683834942,1095022
2018-02-08,41.899602111,-87.633308037,1095023
2018-02-08,41.878865584,-87.625192142,1095023
2018-02-08,41.878865584,-87.625192142,1095024
2018-02-08,41.92276062,-87.699155343,1095024
2018-02-08,41.954027649,-87.763399032,1095025
2018-02-08,41.96581197,-87.655878786,1095025
2018-02-08,41.899602111,-87.633308037,1095026
2018-02-08,41.927260956,-87.765501609,1095026
2018-02-08,41.835117986,-87.618677767,1095027
2018-02-08,41.878865584,-87.625192142,1095027
2018-02-08,41.892042136,-87.63186395,1095028
2018-02-08,41.909495669,-87.630963601,1095028
2018-02-08,41.953582125,-87.72345239,1095029
2018-02-08,41.980264315,-87.913624596,1095029
2018-02-08,41.980264315,-87.913624596,1095030
2018-02-08,41.944226601,-87.655998182,1095030
2018-02-08,41.892042136,-87.63186395,1095031
2018-02-08,41.892042136,-87.63186395,1095031
2018-02-08,41.899602111,-87.633308037,1095032
2018-02-08,41.878865584,-87.625192142,1095032
2018-02-08,41.944226601,-87.655998182,1095033
2018-02-08,41.985015101,-87.804532006,1095033
2018-02-08,41.879255084,-87.642648998,1095034
2018-02-08,41.892042136,-87.63186395,1095034
2018-02-08,41.9867118,-87.663416405,1095035
2018-02-08,41.878865584,-87.625192142,1095035
2018-02-08,42.009622881,-87.670166857,1095036
2018-02-08,41.9867118,-87.663416405,1095036
2018-02-08,41.874005383,-87.66351755,1095037
2018-02-08,41.744205146,-87.656305986,1095037
2018-02-08,41.879255084,-87.642648998,1095038
2018-02-08,41.906650766,-87.66533766,1095038
2018-02-08,42.001571027,-87.695012589,1095039
2018-02-08,41.944226601,-87.655998182,1095039
2018-02-08,42.001571027,-87.695012589,1095040
2018-02-08,42.001571027,-87.695012589,1095040
2018-02-08,41.891971508,-87.612945414,1095041
2018-02-08,41.89321636,-87.63784421,1095041
2018-02-08,41.900221297,-87.629105186,1095042
2018-02-08,41.892507781,-87.626214906,1095042
2018-02-08,41.938232293,-87.646782081,1095043
2018-02-08,41.880994471,-87.632746489,1095043
2018-02-08,41.892072635,-87.628874157,1095044
2018-02-08,41.880994471,-87.632746489,1095044
2018-02-08,41.899602111,-87.633308037,1095045
2018-02-08,41.922686284,-87.649488729,1095045
2018-02-08,41.880994471,-87.632746489,1095046
2018-02-08,41.891971508,-87.612945414,1095046
2018-02-08,41.901206994,-87.676355989,1095047
2018-02-08,41.899602111,-87.633308037,1095047
2018-02-08,41.922686284,-87.649488729,1095048
2018-02-08,41.944226601,-87.655998182,1095048
2018-02-08,41.694878966,-87.713192497,1095049
2018-02-08,41.79259236,-87.769615453,1095049
2018-02-08,41.884987192,-87.620992913,1095050
2018-02-08,41.902788048,-87.62614559,1095050
2018-02-08,41.922686284,-87.649488729,1095051
2018-02-08,41.899602111,-87.633308037,1095051
2018-02-08,41.878865584,-87.625192142,1095052
2018-02-08,41.777196255,-87.642497527,1095052
2018-02-08,41.885300022,-87.642808466,1095053
2018-02-08,41.890922026,-87.618868355,1095053
2018-02-08,41.877406123,-87.621971652,1095054
2018-02-08,41.879255084,-87.642648998,1095054
2018-02-08,41.884987192,-87.620992913,1095055
2018-02-08,41.97907082,-87.903039661,1095055
2018-02-08,41.880994471,-87.632746489,1095056
2018-02-08,41.892072635,-87.628874157,1095056
2018-02-08,41.9867118,-87.663416405,1095057
2018-02-08,41.944226601,-87.655998182,1095057
2018-02-08,41.878865584,-87.625192142,1095058
2018-02-08,41.922686284,-87.649488729,1095058
2018-02-08,41.884987192,-87.620992913,1095059
2018-02-08,41.900221297,-87.629105186,1095059
2018-02-08,41.892507781,-87.626214906,1095060
2018-02-08,41.914616286,-87.631717366,1095060
2018-02-08,41.914616286,-87.631717366,1095061
2018-02-08,41.880994471,-87.632746489,1095061
2018-02-08,41.899602111,-87.633308037,1095062
2018-02-08,41.901206994,-87.676355989,1095062
2018-02-08,41.899602111,-87.633308037,1095063
2018-02-08,41.899602111,-87.633308037,1095063
2018-02-08,41.885300022,-87.642808466,1095064
2018-02-08,41.892042136,-87.63186395,1095064
2018-02-08,41.947791586,-87.683834942,1095065
2018-02-08,41.899602111,-87.633308037,1095065
2018-02-08,41.922686284,-87.649488729,1095066
2018-02-08,41.922686284,-87.649488729,1095066
2018-02-08,41.938232293,-87.646782081,1095067
2018-02-08,41.880994471,-87.632746489,1095067
2018-02-08,41.899602111,-87.633308037,1095068
2018-02-08,41.878865584,-87.625192142,1095068
2018-02-08,41.874005383,-87.66351755,1095069
2018-02-08,41.899602111,-87.633308037,1095069
2018-02-08,41.892042136,-87.63186395,1095070
2018-02-08,41.914616286,-87.631717366,1095070
2018-02-08,41.79259236,-87.769615453,1095071
2018-02-08,41.79259236,-87.769615453,1095071
2018-02-08,41.878865584,-87.625192142,1095072
2018-02-08,41.944226601,-87.655998182,1095072
2018-02-08,41.899602111,-87.633308037,1095073
2018-02-08,41.899602111,-87.633308037,1095073
2018-02-08,41.922686284,-87.649488729,1095074
2018-02-08,41.92276062,-87.699155343,1095074
2018-02-08,42.009622881,-87.670166857,1095075
2018-02-08,41.922686284,-87.649488729,1095075
2018-02-08,41.980264315,-87.913624596,1095076
2018-02-08,41.980264315,-87.913624596,1095076
2018-02-08,41.878865584,-87.625192142,1095077
2018-02-08,41.79259236,-87.769615453,1095077
2018-02-08,41.97907082,-87.903039661,1095078
2018-02-08,41.892072635,-87.628874157,1095078
2018-02-08,41.836150155,-87.648787952,1095079
2018-02-08,41.980264315,-87.913624596,1095079
