date,lat,lon,ind
2019-02-04,41.899602111,-87.633308037,691481
2019-02-04,41.890608853,-87.756046711,691482
2019-02-04,41.839086906,-87.714003807,691482
2019-02-04,41.944226601,-87.655998182,691483
2019-02-04,41.899602111,-87.633308037,691483
2019-02-04,41.944226601,-87.655998182,691484
2019-02-04,41.899602111,-87.633308037,691484
2019-02-04,41.874005383,-87.66351755,691485
2019-02-04,41.9867118,-87.663416405,691485
2019-02-04,41.980264315,-87.913624596,691486
2019-02-04,41.953582125,-87.72345239,691486
2019-02-04,41.829922304,-87.672502646,691487
2019-02-04,41.79259236,-87.769615453,691487
2019-02-04,41.944226601,-87.655998182,691488
2019-02-04,41.953582125,-87.72345239,691488
2019-02-04,41.879255084,-87.642648998,691489
2019-02-04,41.891971508,-87.612945414,691489
2019-02-04,41.874005383,-87.66351755,691490
2019-02-04,41.874005383,-87.66351755,691490
2019-02-04,41.899602111,-87.633308037,691491
2019-02-04,41.899602111,-87.633308037,691491
2019-02-04,41.890608853,-87.756046711,691492
2019-02-04,41.890608853,-87.756046711,691492
2019-02-04,41.901206994,-87.676355989,691493
2019-02-04,41.899602111,-87.633308037,691493
2019-02-04,41.92276062,-87.699155343,691494
2019-02-04,41.79259236,-87.769615453,691494
2019-02-04,41.899602111,-87.633308037,691495
2019-02-04,41.850266366,-87.667569312,691495
2019-02-04,41.922686284,-87.649488729,691496
2019-02-04,41.878865584,-87.625192142,691496
2019-02-04,41.891971508,-87.612945414,691497
2019-02-04,41.879255084,-87.642648998,691497
2019-02-04,41.899602111,-87.633308037,691498
2019-02-04,41.922686284,-87.649488729,691498
2019-02-04,41.954027649,-87.763399032,691499
2019-02-04,41.954027649,-87.763399032,691499
2019-02-04,41.9867118,-87.663416405,691500
2019-02-04,42.009622881,-87.670166857,691500
2019-02-04,41.874005383,-87.66351755,691501
2019-02-04,41.922686284,-87.649488729,691501
2019-02-04,41.899602111,-87.633308037,691502
2019-02-04,41.899602111,-87.633308037,691502
2019-02-04,41.901206994,-87.676355989,691503
2019-02-04,41.899602111,-87.633308037,691503
2019-02-04,41.899602111,-87.633308037,691504
2019-02-04,41.899602111,-87.633308037,691504
2019-02-04,41.980264315,-87.913624596,691505
2019-02-04,41.899602111,-87.633308037,691505
2019-02-04,41.922686284,-87.649488729,691506
2019-02-04,41.944226601,-87.655998182,691506
2019-02-04,41.892042136,-87.63186395,691507
2019-02-04,41.97907082,-87.903039661,691507
2019-02-04,41.899602111,-87.633308037,691508
2019-02-04,41.874005383,-87.66351755,691508
2019-02-04,41.944226601,-87.655998182,691509
2019-02-04,41.899602111,-87.633308037,691509
2019-02-04,41.899602111,-87.633308037,691510
2019-02-04,41.901206994,-87.676355989,691510
2019-02-04,41.901206994,-87.676355989,691511
2019-02-04,41.938666196,-87.711210593,691511
2019-02-04,41.944226601,-87.655998182,691512
2019-02-04,41.947791586,-87.683834942,691512
2019-02-04,41.944226601,-87.655998182,691513
2019-02-04,41.980264315,-87.913624596,691513
2019-02-04,41.9867118,-87.663416405,691514
2019-02-04,41.922686284,-87.649488729,691514
2019-02-04,41.980264315,-87.913624596,691515
2019-02-04,41.980264315,-87.913624596,691515
2019-02-04,41.899602111,-87.633308037,691516
2019-02-04,41.878865584,-87.625192142,691516
2019-02-04,41.97907082,-87.903039661,691517
2019-02-04,41.885300022,-87.642808466,691517
2019-02-04,41.944226601,-87.655998182,691518
2019-02-04,41.878865584,-87.625192142,691518
2019-02-04,41.878865584,-87.625192142,691519
2019-02-04,41.901206994,-87.676355989,691519
2019-02-04,41.794090253,-87.592310855,691520
2019-02-04,41.96581197,-87.655878786,691520
2019-02-04,41.944226601,-87.655998182,691521
2019-02-04,41.947791586,-87.683834942,691521
2019-02-04,41.899602111,-87.633308037,691522
2019-02-04,41.922686284,-87.649488729,691522
2019-02-04,41.944226601,-87.655998182,691523
2019-02-04,41.899602111,-87.633308037,691523
2019-02-04,41.808916283,-87.596183344,691524
2019-02-04,41.878865584,-87.625192142,691524
2019-02-04,41.899602111,-87.633308037,691525
2019-02-04,41.857183858,-87.620334624,691525
2019-02-04,41.96581197,-87.655878786,691526
2019-02-04,41.944226601,-87.655998182,691526
2019-02-04,41.899602111,-87.633308037,691527
2019-02-04,41.901206994,-87.676355989,691527
2019-02-04,41.92276062,-87.699155343,691528
2019-02-04,41.899602111,-87.633308037,691528
2019-02-04,42.009622881,-87.670166857,691529
2019-02-04,41.968069,-87.721559063,691529
2019-02-04,41.96581197,-87.655878786,691530
2019-02-04,41.9867118,-87.663416405,691530
2019-02-04,41.79259236,-87.769615453,691531
2019-02-04,41.839086906,-87.714003807,691531
2019-02-04,41.980264315,-87.913624596,691532
2019-02-04,41.899602111,-87.633308037,691532
2019-02-04,41.878865584,-87.625192142,691533
2019-02-04,41.899602111,-87.633308037,691533
2019-02-04,41.980264315,-87.913624596,691534
2019-02-04,41.707311449,-87.534902901,691534
2019-02-04,41.899602111,-87.633308037,691535
2019-02-04,41.878865584,-87.625192142,691535
2019-02-04,41.878865584,-87.625192142,691536
2019-02-04,41.96581197,-87.655878786,691536
2019-02-04,41.892072635,-87.628874157,691537
2019-02-04,41.892042136,-87.63186395,691537
2019-02-04,41.899602111,-87.633308037,691538
2019-02-04,41.980264315,-87.913624596,691538
2019-02-04,41.899602111,-87.633308037,691539
2019-02-04,41.761577908,-87.572781987,691539
2019-02-04,41.96581197,-87.655878786,691540
2019-02-04,41.944226601,-87.655998182,691540
2019-02-04,41.947791586,-87.683834942,691541
2019-02-04,41.980264315,-87.913624596,691541
2019-02-04,41.938666196,-87.711210593,691542
2019-02-04,41.938666196,-87.711210593,691542
2019-02-04,41.892072635,-87.628874157,691543
2019-02-04,41.914616286,-87.631717366,691543
2019-02-04,41.944226601,-87.655998182,691544
2019-02-04,41.874005383,-87.66351755,691544
2019-02-04,41.899602111,-87.633308037,691545
2019-02-04,41.901206994,-87.676355989,691545
2019-02-04,41.79259236,-87.769615453,691546
2019-02-04,41.817366208,-87.698860797,691546
2019-02-04,41.944226601,-87.655998182,691547
2019-02-04,41.980264315,-87.913624596,691547
2019-02-04,41.857183858,-87.620334624,691548
2019-02-04,41.980264315,-87.913624596,691548
2019-02-04,41.944226601,-87.655998182,691549
2019-02-04,41.944226601,-87.655998182,691549
2019-02-04,41.89830587,-87.653613982,691550
2019-02-04,41.892072635,-87.628874157,691550
2019-02-04,41.97907082,-87.903039661,691551
2019-02-04,41.880994471,-87.632746489,691551
2019-02-04,41.97907082,-87.903039661,691552
2019-02-04,41.884987192,-87.620992913,691552
2019-02-04,41.944226601,-87.655998182,691553
2019-02-04,41.874005383,-87.66351755,691553
2019-02-04,41.89321636,-87.63784421,691554
2019-02-04,41.89321636,-87.63784421,691554
2019-02-04,41.878865584,-87.625192142,691555
2019-02-04,41.980264315,-87.913624596,691555
2019-02-04,41.857183858,-87.620334624,691556
2019-02-04,41.980264315,-87.913624596,691556
2019-02-04,41.874005383,-87.66351755,691557
2019-02-04,41.899602111,-87.633308037,691557
2019-02-04,41.899602111,-87.633308037,691558
2019-02-04,41.901206994,-87.676355989,691558
2019-02-04,41.944226601,-87.655998182,691559
2019-02-04,41.96581197,-87.655878786,691559
2019-02-04,41.953582125,-87.72345239,691560
2019-02-04,41.980264315,-87.913624596,691560
2019-02-04,41.892042136,-87.63186395,691561
2019-02-04,41.892042136,-87.63186395,691561
2019-02-04,41.980264315,-87.913624596,691562
2019-02-04,42.009622881,-87.670166857,691562
2019-02-04,41.914616286,-87.631717366,691563
2019-02-04,41.89830587,-87.653613982,691563
2019-02-04,41.884987192,-87.620992913,691564
2019-02-04,41.785998518,-87.750934289,691564
2019-02-04,41.975170943,-87.687515515,691565
2019-02-04,42.009622881,-87.670166857,691565
2019-02-04,41.980264315,-87.913624596,691566
2019-02-04,41.82371281,-87.602350437,691566
2019-02-04,41.899602111,-87.633308037,691567
2019-02-04,41.899602111,-87.633308037,691567
2019-02-04,42.009622881,-87.670166857,691568
2019-02-04,41.899602111,-87.633308037,691568
2019-02-04,41.899602111,-87.633308037,691569
2019-02-04,41.874005383,-87.66351755,691569
2019-02-04,41.878865584,-87.625192142,691570
2019-02-04,41.874005383,-87.66351755,691570
2019-02-04,41.892507781,-87.626214906,691571
2019-02-04,41.97907082,-87.903039661,691571
2019-02-04,41.899602111,-87.633308037,691572
2019-02-04,41.874005383,-87.66351755,691572
2019-02-04,41.968069,-87.721559063,691573
2019-02-04,41.874005383,-87.66351755,691573
2019-02-04,41.878865584,-87.625192142,691574
2019-02-04,41.878865584,-87.625192142,691574
2019-02-04,41.79259236,-87.769615453,691575
2019-02-04,41.922686284,-87.649488729,691575
2019-02-04,41.899602111,-87.633308037,691576
2019-02-04,41.922686284,-87.649488729,691576
2019-02-04,41.857183858,-87.620334624,691577
2019-02-04,41.944226601,-87.655998182,691577
2019-02-04,41.874005383,-87.66351755,691578
2019-02-04,41.944226601,-87.655998182,691578
2019-02-04,41.944226601,-87.655998182,691579
2019-02-04,41.899602111,-87.633308037,691579
2019-02-04,41.899602111,-87.633308037,691580
2019-02-04,41.899602111,-87.633308037,691580
2019-02-04,41.899602111,-87.633308037,691581
2019-02-04,41.944226601,-87.655998182,691581
2019-02-04,41.899602111,-87.633308037,691582
2019-02-04,41.836150155,-87.648787952,691582
2019-02-04,41.975170943,-87.687515515,691583
2019-02-04,42.001571027,-87.695012589,691583
2019-02-04,41.944226601,-87.655998182,691584
2019-02-04,41.953582125,-87.72345239,691584
2019-02-04,41.899602111,-87.633308037,691585
2019-02-04,41.96581197,-87.655878786,691585
2019-02-04,41.901206994,-87.676355989,691586
2019-02-04,41.92276062,-87.699155343,691586
2019-02-04,41.96581197,-87.655878786,691587
2019-02-04,41.899602111,-87.633308037,691587
2019-02-04,41.874005383,-87.66351755,691588
2019-02-04,41.899602111,-87.633308037,691588
2019-02-04,41.899602111,-87.633308037,691589
2019-02-04,41.901206994,-87.676355989,691589
2019-02-04,41.96581197,-87.655878786,691590
2019-02-04,41.9867118,-87.663416405,691590
2019-02-04,41.899602111,-87.633308037,691591
2019-02-04,41.899602111,-87.633308037,691591
2019-02-04,42.001571027,-87.695012589,691592
2019-02-04,42.009622881,-87.670166857,691592
2019-02-04,41.874005383,-87.66351755,691593
2019-02-04,41.899602111,-87.633308037,691593
2019-02-04,41.922686284,-87.649488729,691594
2019-02-04,41.899602111,-87.633308037,691594
2019-02-04,41.938666196,-87.711210593,691595
2019-02-04,41.944226601,-87.655998182,691595
2019-02-04,41.980264315,-87.913624596,691596
2019-02-04,41.944226601,-87.655998182,691596
2019-02-04,41.980264315,-87.913624596,691597
2019-02-04,41.938666196,-87.711210593,691597
2019-02-04,41.944226601,-87.655998182,691598
2019-02-04,41.944226601,-87.655998182,691598
2019-02-04,41.899602111,-87.633308037,691599
2019-02-04,41.79259236,-87.769615453,691599
2019-02-04,41.922686284,-87.649488729,691600
2019-02-04,41.878865584,-87.625192142,691600
2019-02-04,41.899602111,-87.633308037,691601
2019-02-04,41.922686284,-87.649488729,691601
2019-02-04,41.922686284,-87.649488729,691602
2019-02-04,41.901206994,-87.676355989,691602
2019-02-04,41.899602111,-87.633308037,691603
2019-02-04,41.980264315,-87.913624596,691603
2019-02-04,41.901206994,-87.676355989,691604
2019-02-04,41.901206994,-87.676355989,691604
2019-02-04,42.001571027,-87.695012589,691605
2019-02-04,41.975170943,-87.687515515,691605
2019-02-04,41.901206994,-87.676355989,691606
2019-02-04,41.922686284,-87.649488729,691606
2019-02-04,41.79259236,-87.769615453,691607
2019-02-04,41.899602111,-87.633308037,691607
2019-02-04,41.922686284,-87.649488729,691608
2019-02-04,41.874005383,-87.66351755,691608
2019-02-04,41.885300022,-87.642808466,691609
2019-02-04,41.877406123,-87.621971652,691609
2019-02-04,41.89321636,-87.63784421,691610
2019-02-04,41.89321636,-87.63784421,691610
2019-02-04,41.857183858,-87.620334624,691611
2019-02-04,41.899602111,-87.633308037,691611
2019-02-04,41.835117986,-87.618677767,691612
2019-02-04,41.899602111,-87.633308037,691612
2019-02-04,41.922686284,-87.649488729,691613
2019-02-04,41.96581197,-87.655878786,691613
2019-02-04,41.899602111,-87.633308037,691614
2019-02-04,41.922686284,-87.649488729,691614
2019-02-04,41.899602111,-87.633308037,691615
2019-02-04,41.899602111,-87.633308037,691615
2019-02-04,41.899602111,-87.633308037,691616
2019-02-04,41.922686284,-87.649488729,691616
2019-02-04,41.874005383,-87.66351755,691617
2019-02-04,41.96581197,-87.655878786,691617
2019-02-04,41.79259236,-87.769615453,691618
2019-02-04,41.874005383,-87.66351755,691618
2019-02-04,41.884987192,-87.620992913,691619
2019-02-04,41.892042136,-87.63186395,691619
2019-02-04,42.009622881,-87.670166857,691620
2019-02-04,42.009622881,-87.670166857,691620
2019-02-04,41.857183858,-87.620334624,691621
2019-02-04,41.899602111,-87.633308037,691621
2019-02-04,41.980264315,-87.913624596,691622
2019-02-04,41.980264315,-87.913624596,691622
2019-02-04,41.899602111,-87.633308037,691623
2019-02-04,41.92276062,-87.699155343,691623
2019-02-04,41.944226601,-87.655998182,691624
2019-02-04,41.953582125,-87.72345239,691624
2019-02-04,41.927260956,-87.765501609,691625
2019-02-04,41.947791586,-87.683834942,691625
2019-02-04,41.890922026,-87.618868355,691626
2019-02-04,41.97907082,-87.903039661,691626
2019-02-04,41.850266366,-87.667569312,691627
2019-02-04,41.899602111,-87.633308037,691627
2019-02-04,41.944226601,-87.655998182,691628
2019-02-04,41.96581197,-87.655878786,691628
2019-02-04,41.96581197,-87.655878786,691629
2019-02-04,41.9867118,-87.663416405,691629
2019-02-04,41.96581197,-87.655878786,691630
2019-02-04,41.980264315,-87.913624596,691630
2019-02-04,41.96581197,-87.655878786,691631
2019-02-04,41.899602111,-87.633308037,691631
2019-02-04,41.899602111,-87.633308037,691632
2019-02-04,41.899602111,-87.633308037,691632
2019-02-04,41.954027649,-87.763399032,691633
2019-02-04,41.954027649,-87.763399032,691633
2019-02-04,41.899602111,-87.633308037,691634
2019-02-04,41.878865584,-87.625192142,691634
2019-02-04,41.878865584,-87.625192142,691635
2019-02-04,41.899602111,-87.633308037,691635
2019-02-04,41.944226601,-87.655998182,691636
2019-02-04,41.878865584,-87.625192142,691636
2019-02-04,41.944226601,-87.655998182,691637
2019-02-04,41.944226601,-87.655998182,691637
2019-02-04,41.874005383,-87.66351755,691638
2019-02-04,41.874005383,-87.66351755,691638
2019-02-04,41.980264315,-87.913624596,691639
2019-02-04,41.944226601,-87.655998182,691639
2019-02-04,41.878865584,-87.625192142,691640
2019-02-04,41.899602111,-87.633308037,691640
2019-02-04,41.92276062,-87.699155343,691641
2019-02-04,41.901206994,-87.676355989,691641
2019-02-04,41.89321636,-87.63784421,691642
2019-02-04,41.890922026,-87.618868355,691642
2019-02-04,41.901206994,-87.676355989,691643
2019-02-04,41.899602111,-87.633308037,691643
2019-02-04,41.899602111,-87.633308037,691644
2019-02-04,41.874005383,-87.66351755,691644
2019-02-04,41.899602111,-87.633308037,691645
2019-02-04,41.922686284,-87.649488729,691645
2019-02-04,41.899602111,-87.633308037,691646
2019-02-04,41.953582125,-87.72345239,691646
2019-02-04,41.92276062,-87.699155343,691647
2019-02-04,41.96581197,-87.655878786,691647
2019-02-04,41.899602111,-87.633308037,691648
2019-02-04,41.899602111,-87.633308037,691648
2019-02-04,41.942577185,-87.647078509,691649
2019-02-04,41.972929317,-87.650290074,691649
2019-02-04,41.899602111,-87.633308037,691650
2019-02-04,41.901206994,-87.676355989,691650
2019-02-04,41.9867118,-87.663416405,691651
2019-02-04,42.009622881,-87.670166857,691651
2019-02-04,41.922686284,-87.649488729,691652
2019-02-04,41.938666196,-87.711210593,691652
2019-02-04,41.899602111,-87.633308037,691653
2019-02-04,41.899602111,-87.633308037,691653
2019-02-04,41.878865584,-87.625192142,691654
2019-02-04,41.899602111,-87.633308037,691654
2019-02-04,41.944226601,-87.655998182,691655
2019-02-04,41.899602111,-87.633308037,691655
2019-02-04,41.972929317,-87.650290074,691656
2019-02-04,41.880994471,-87.632746489,691656
2019-02-04,41.978829526,-87.771166703,691657
2019-02-04,41.980264315,-87.913624596,691657
2019-02-04,41.947791586,-87.683834942,691658
2019-02-04,41.980264315,-87.913624596,691658
2019-02-04,41.857183858,-87.620334624,691659
2019-02-04,41.899602111,-87.633308037,691659
2019-02-04,41.96581197,-87.655878786,691660
2019-02-04,41.878865584,-87.625192142,691660
2019-02-04,41.874005383,-87.66351755,691661
2019-02-04,41.901206994,-87.676355989,691661
2019-02-04,41.874005383,-87.66351755,691662
2019-02-04,41.874005383,-87.66351755,691662
2019-02-04,41.922686284,-87.649488729,691663
2019-02-04,41.947791586,-87.683834942,691663
2019-02-04,41.9867118,-87.663416405,691664
2019-02-04,41.944226601,-87.655998182,691664
2019-02-04,41.975170943,-87.687515515,691665
2019-02-04,42.001571027,-87.695012589,691665
2019-02-04,41.947791586,-87.683834942,691666
2019-02-04,41.947791586,-87.683834942,691666
2019-02-04,41.899602111,-87.633308037,691667
2019-02-04,41.899602111,-87.633308037,691667
2019-02-04,41.980264315,-87.913624596,691668
2019-02-04,41.980264315,-87.913624596,691668
2019-02-04,41.899602111,-87.633308037,691669
2019-02-04,41.878865584,-87.625192142,691669
2019-02-04,41.92276062,-87.699155343,691670
2019-02-04,41.944226601,-87.655998182,691670
2019-02-04,41.899602111,-87.633308037,691671
2019-02-04,41.874005383,-87.66351755,691671
2019-02-04,41.953582125,-87.72345239,691672
2019-02-04,41.968069,-87.721559063,691672
2019-02-04,41.944226601,-87.655998182,691673
2019-02-04,41.878865584,-87.625192142,691673
2019-02-04,41.92276062,-87.699155343,691674
2019-02-04,41.980264315,-87.913624596,691674
2019-02-04,41.874005383,-87.66351755,691675
2019-02-04,41.899602111,-87.633308037,691675
2019-02-04,41.944226601,-87.655998182,691676
2019-02-04,41.874005383,-87.66351755,691676
2019-02-04,41.975170943,-87.687515515,691677
2019-02-04,41.944226601,-87.655998182,691677
2019-02-04,41.899602111,-87.633308037,691678
2019-02-04,41.980264315,-87.913624596,691678
2019-02-04,41.9867118,-87.663416405,691679
2019-02-04,41.96581197,-87.655878786,691679
2019-02-04,41.944226601,-87.655998182,691680
2019-02-04,41.899602111,-87.633308037,691680
2019-02-04,41.79259236,-87.769615453,691681
2019-02-04,41.922686284,-87.649488729,691681
2019-02-04,41.92276062,-87.699155343,691682
2019-02-04,41.944226601,-87.655998182,691682
2019-02-04,41.975170943,-87.687515515,691683
2019-02-04,41.96581197,-87.655878786,691683
2019-02-04,41.922686284,-87.649488729,691684
2019-02-04,41.899602111,-87.633308037,691684
2019-02-04,41.878865584,-87.625192142,691685
2019-02-04,41.899602111,-87.633308037,691685
2019-02-04,41.900069603,-87.720918238,691686
2019-02-04,41.890608853,-87.756046711,691686
2019-02-04,41.899602111,-87.633308037,691687
2019-02-04,41.899602111,-87.633308037,691687
2019-02-04,41.89321636,-87.63784421,691688
2019-02-04,41.785998518,-87.750934289,691688
2019-02-04,41.9867118,-87.663416405,691689
2019-02-04,41.9867118,-87.663416405,691689
2019-02-04,41.899602111,-87.633308037,691690
2019-02-04,41.899602111,-87.633308037,691690
2019-02-04,41.892072635,-87.628874157,691691
2019-02-04,41.785998518,-87.750934289,691691
2019-02-04,41.9867118,-87.663416405,691692
2019-02-04,41.944226601,-87.655998182,691692
2019-02-04,41.899602111,-87.633308037,691693
2019-02-04,41.850266366,-87.667569312,691693
2019-02-04,41.9867118,-87.663416405,691694
2019-02-04,41.978829526,-87.771166703,691694
2019-02-04,42.009622881,-87.670166857,691695
2019-02-04,41.980264315,-87.913624596,691695
2019-02-04,41.892042136,-87.63186395,691696
2019-02-04,41.97907082,-87.903039661,691696
2019-02-04,41.97907082,-87.903039661,691697
2019-02-04,41.89830587,-87.653613982,691697
2019-02-04,41.901206994,-87.676355989,691698
2019-02-04,41.953582125,-87.72345239,691698
2019-02-04,41.880994471,-87.632746489,691699
2019-02-04,41.97907082,-87.903039661,691699
2019-02-04,41.94651142,-87.806020002,691700
2019-02-04,41.899602111,-87.633308037,691700
2019-02-04,41.944226601,-87.655998182,691701
2019-02-04,41.899602111,-87.633308037,691701
2019-02-04,41.79259236,-87.769615453,691702
2019-02-04,41.899602111,-87.633308037,691702
2019-02-04,42.001571027,-87.695012589,691703
2019-02-04,41.878865584,-87.625192142,691703
2019-02-04,41.899602111,-87.633308037,691704
2019-02-04,41.874005383,-87.66351755,691704
2019-02-04,41.97907082,-87.903039661,691705
2019-02-04,41.89830587,-87.653613982,691705
2019-02-04,41.900221297,-87.629105186,691706
2019-02-04,41.892042136,-87.63186395,691706
2019-02-04,41.899602111,-87.633308037,691707
2019-02-04,41.899602111,-87.633308037,691707
2019-02-04,41.899602111,-87.633308037,691708
2019-02-04,41.899602111,-87.633308037,691708
2019-02-04,41.892072635,-87.628874157,691709
2019-02-04,41.892507781,-87.626214906,691709
2019-02-04,41.944226601,-87.655998182,691710
2019-02-04,41.901206994,-87.676355989,691710
2019-02-04,41.900069603,-87.720918238,691711
2019-02-04,41.944226601,-87.655998182,691711
2019-02-04,42.009622881,-87.670166857,691712
2019-02-04,41.922686284,-87.649488729,691712
2019-02-04,42.001571027,-87.695012589,691713
2019-02-04,42.009622881,-87.670166857,691713
2019-02-04,41.899602111,-87.633308037,691714
2019-02-04,41.922686284,-87.649488729,691714
2019-02-04,41.927260956,-87.765501609,691715
2019-02-04,41.944226601,-87.655998182,691715
2019-02-04,41.922686284,-87.649488729,691716
2019-02-04,41.899602111,-87.633308037,691716
2019-02-04,41.880994471,-87.632746489,691717
2019-02-04,41.97907082,-87.903039661,691717
2019-02-04,41.899602111,-87.633308037,691718
2019-02-04,41.938666196,-87.711210593,691718
2019-02-04,41.980264315,-87.913624596,691719
2019-02-04,41.899602111,-87.633308037,691719
2019-02-04,41.878865584,-87.625192142,691720
2019-02-04,41.899602111,-87.633308037,691720
2019-02-04,41.878865584,-87.625192142,691721
2019-02-04,41.980264315,-87.913624596,691721
2019-02-04,41.92276062,-87.699155343,691722
2019-02-04,41.980264315,-87.913624596,691722
2019-02-04,41.980264315,-87.913624596,691723
2019-02-04,41.944226601,-87.655998182,691723
2019-02-04,41.97907082,-87.903039661,691724
