date,lat,lon,ind
2019-06-17,41.884987192,-87.620992913,4113250
2019-06-17,41.763246799,-87.616134111,4113251
2019-06-17,41.79259236,-87.769615453,4113251
2019-06-17,41.929046937,-87.651310877,4113252
2019-06-17,41.97907082,-87.903039661,4113252
2019-06-17,41.89321636,-87.63784421,4113253
2019-06-17,41.88528132,-87.6572332,4113253
2019-06-17,42.001571027,-87.695012589,4113254
2019-06-17,41.980264315,-87.913624596,4113254
2019-06-17,41.884987192,-87.620992913,4113255
2019-06-17,41.97907082,-87.903039661,4113255
2019-06-17,41.980264315,-87.913624596,4113256
2019-06-17,41.953582125,-87.72345239,4113256
2019-06-17,41.97907082,-87.903039661,4113257
2019-06-17,41.892507781,-87.626214906,4113257
2019-06-17,41.97907082,-87.903039661,4113258
2019-06-17,41.97907082,-87.903039661,4113258
2019-06-17,41.901206994,-87.676355989,4113259
2019-06-17,41.899602111,-87.633308037,4113259
2019-06-17,41.922686284,-87.649488729,4113260
2019-06-17,41.79259236,-87.769615453,4113260
2019-06-17,41.892042136,-87.63186395,4113261
2019-06-17,41.97907082,-87.903039661,4113261
2019-06-17,41.880994471,-87.632746489,4113262
2019-06-17,41.88528132,-87.6572332,4113262
2019-06-17,41.874005383,-87.66351755,4113263
2019-06-17,41.899602111,-87.633308037,4113263
2019-06-17,41.902788048,-87.62614559,4113264
2019-06-17,41.97907082,-87.903039661,4113264
2019-06-17,41.879066994,-87.657005027,4113265
2019-06-17,41.870607372,-87.622172937,4113265
2019-06-17,41.944226601,-87.655998182,4113266
2019-06-17,41.980264315,-87.913624596,4113266
2019-06-17,41.880994471,-87.632746489,4113267
2019-06-17,41.97907082,-87.903039661,4113267
2019-06-17,41.879255084,-87.642648998,4113268
2019-06-17,41.877406123,-87.621971652,4113268
2019-06-17,41.944226601,-87.655998182,4113269
2019-06-17,41.79259236,-87.769615453,4113269
2019-06-17,41.899602111,-87.633308037,4113270
2019-06-17,41.899602111,-87.633308037,4113270
2019-06-17,41.901206994,-87.676355989,4113271
2019-06-17,41.850266366,-87.667569312,4113271
2019-06-17,41.97907082,-87.903039661,4113272
2019-06-17,41.97907082,-87.903039661,4113272
2019-06-17,41.880994471,-87.632746489,4113273
2019-06-17,41.97907082,-87.903039661,4113273
2019-06-17,41.892507781,-87.626214906,4113274
2019-06-17,41.97907082,-87.903039661,4113274
2019-06-17,41.892072635,-87.628874157,4113275
2019-06-17,41.88528132,-87.6572332,4113275
2019-06-17,41.938666196,-87.711210593,4113276
2019-06-17,41.944226601,-87.655998182,4113276
2019-06-17,41.878865584,-87.625192142,4113277
2019-06-17,41.96581197,-87.655878786,4113277
2019-06-17,41.92276062,-87.699155343,4113278
2019-06-17,41.980264315,-87.913624596,4113278
2019-06-17,41.92276062,-87.699155343,4113279
2019-06-17,41.878865584,-87.625192142,4113279
2019-06-17,41.835117986,-87.618677767,4113280
2019-06-17,41.980264315,-87.913624596,4113280
2019-06-17,41.890922026,-87.618868355,4113281
2019-06-17,41.877406123,-87.621971652,4113281
2019-06-17,41.79259236,-87.769615453,4113282
2019-06-17,41.874005383,-87.66351755,4113282
2019-06-17,41.934659157,-87.646729729,4113283
2019-06-17,41.97907082,-87.903039661,4113283
2019-06-17,41.901206994,-87.676355989,4113284
2019-06-17,41.980264315,-87.913624596,4113284
2019-06-17,41.884987192,-87.620992913,4113285
2019-06-17,41.97907082,-87.903039661,4113285
2019-06-17,41.898331794,-87.620762865,4113286
2019-06-17,41.97907082,-87.903039661,4113286
2019-06-17,41.922686284,-87.649488729,4113287
2019-06-17,41.878865584,-87.625192142,4113287
2019-06-17,41.929046937,-87.651310877,4113288
2019-06-17,41.877406123,-87.621971652,4113288
2019-06-17,41.982775009,-87.8773054,4113289
2019-06-17,41.97907082,-87.903039661,4113289
2019-06-17,41.884987192,-87.620992913,4113290
2019-06-17,41.785998518,-87.750934289,4113290
2019-06-17,41.899602111,-87.633308037,4113291
2019-06-17,41.874005383,-87.66351755,4113291
2019-06-17,42.001571027,-87.695012589,4113292
2019-06-17,41.968069,-87.721559063,4113292
2019-06-17,41.901206994,-87.676355989,4113293
2019-06-17,41.878865584,-87.625192142,4113293
2019-06-17,41.980264315,-87.913624596,4113294
2019-06-17,41.92276062,-87.699155343,4113294
2019-06-17,41.953582125,-87.72345239,4113295
2019-06-17,41.878865584,-87.625192142,4113295
2019-06-17,41.870607372,-87.622172937,4113296
2019-06-17,41.97907082,-87.903039661,4113296
2019-06-17,41.859349715,-87.617358006,4113297
2019-06-17,41.97907082,-87.903039661,4113297
2019-06-17,41.899155613,-87.626210532,4113298
2019-06-17,41.97907082,-87.903039661,4113298
2019-06-17,41.96581197,-87.655878786,4113299
2019-06-17,41.980264315,-87.913624596,4113299
2019-06-17,41.94651142,-87.806020002,4113300
2019-06-17,41.874005383,-87.66351755,4113300
2019-06-17,41.892493167,-87.664745836,4113301
2019-06-17,41.890922026,-87.618868355,4113301
2019-06-17,41.874005383,-87.66351755,4113302
2019-06-17,41.980264315,-87.913624596,4113302
2019-06-17,41.835117986,-87.618677767,4113303
2019-06-17,41.878865584,-87.625192142,4113303
2019-06-17,41.901206994,-87.676355989,4113304
2019-06-17,41.878865584,-87.625192142,4113304
2019-06-17,41.96581197,-87.655878786,4113305
2019-06-17,41.96581197,-87.655878786,4113305
2019-06-17,41.859349715,-87.617358006,4113306
2019-06-17,41.879255084,-87.642648998,4113306
2019-06-17,41.898331794,-87.620762865,4113307
2019-06-17,41.97907082,-87.903039661,4113307
2019-06-17,41.890922026,-87.618868355,4113308
2019-06-17,41.785998518,-87.750934289,4113308
2019-06-17,41.934659157,-87.646729729,4113309
2019-06-17,41.97907082,-87.903039661,4113309
2019-06-17,41.901206994,-87.676355989,4113310
2019-06-17,41.899602111,-87.633308037,4113310
2019-06-17,41.938666196,-87.711210593,4113311
2019-06-17,41.899602111,-87.633308037,4113311
2019-06-17,41.899155613,-87.626210532,4113312
2019-06-17,41.879255084,-87.642648998,4113312
2019-06-17,41.874005383,-87.66351755,4113313
2019-06-17,41.980264315,-87.913624596,4113313
2019-06-17,42.001571027,-87.695012589,4113314
2019-06-17,41.980264315,-87.913624596,4113314
2019-06-17,41.880994471,-87.632746489,4113315
2019-06-17,41.97907082,-87.903039661,4113315
2019-06-17,41.89321636,-87.63784421,4113316
2019-06-17,41.879255084,-87.642648998,4113316
2019-06-17,41.892042136,-87.63186395,4113317
2019-06-17,41.97907082,-87.903039661,4113317
2019-06-17,41.899602111,-87.633308037,4113318
2019-06-17,41.980264315,-87.913624596,4113318
2019-06-17,41.96581197,-87.655878786,4113319
2019-06-17,41.980264315,-87.913624596,4113319
2019-06-17,41.884987192,-87.620992913,4113320
2019-06-17,41.97907082,-87.903039661,4113320
2019-06-17,41.921273105,-87.68508211,4113321
2019-06-17,41.97907082,-87.903039661,4113321
2019-06-17,41.975170943,-87.687515515,4113322
2019-06-17,41.944226601,-87.655998182,4113322
2019-06-17,41.929297368,-87.798032181,4113323
2019-06-17,41.980264315,-87.913624596,4113323
2019-06-17,41.953582125,-87.72345239,4113324
2019-06-17,41.980264315,-87.913624596,4113324
2019-06-17,41.891971508,-87.612945414,4113325
2019-06-17,41.880994471,-87.632746489,4113325
2019-06-17,41.899602111,-87.633308037,4113326
2019-06-17,41.901206994,-87.676355989,4113326
2019-06-17,41.892507781,-87.626214906,4113327
2019-06-17,41.785998518,-87.750934289,4113327
2019-06-17,41.922686284,-87.649488729,4113328
2019-06-17,41.878865584,-87.625192142,4113328
2019-06-17,41.890922026,-87.618868355,4113329
2019-06-17,41.879255084,-87.642648998,4113329
2019-06-17,41.892507781,-87.626214906,4113330
2019-06-17,41.879255084,-87.642648998,4113330
2019-06-17,41.890922026,-87.618868355,4113331
2019-06-17,41.785998518,-87.750934289,4113331
2019-06-17,41.899602111,-87.633308037,4113332
2019-06-17,41.878865584,-87.625192142,4113332
2019-06-17,41.97907082,-87.903039661,4113333
2019-06-17,41.97907082,-87.903039661,4113333
2019-06-17,41.89503345,-87.619710672,4113334
2019-06-17,41.97907082,-87.903039661,4113334
2019-06-17,41.859349715,-87.617358006,4113335
2019-06-17,41.892507781,-87.626214906,4113335
2019-06-17,41.901206994,-87.676355989,4113336
2019-06-17,41.878865584,-87.625192142,4113336
2019-06-17,41.898331794,-87.620762865,4113337
2019-06-17,41.97907082,-87.903039661,4113337
2019-06-17,41.96581197,-87.655878786,4113338
2019-06-17,41.922686284,-87.649488729,4113338
2019-06-17,41.89503345,-87.619710672,4113339
2019-06-17,41.97907082,-87.903039661,4113339
2019-06-17,41.953582125,-87.72345239,4113340
2019-06-17,41.980264315,-87.913624596,4113340
2019-06-17,41.922686284,-87.649488729,4113341
2019-06-17,41.980264315,-87.913624596,4113341
2019-06-17,41.892042136,-87.63186395,4113342
2019-06-17,41.898331794,-87.620762865,4113342
2019-06-17,41.944226601,-87.655998182,4113343
2019-06-17,41.874005383,-87.66351755,4113343
2019-06-17,41.901206994,-87.676355989,4113344
2019-06-17,41.980264315,-87.913624596,4113344
2019-06-17,41.859349715,-87.617358006,4113345
2019-06-17,41.880994471,-87.632746489,4113345
2019-06-17,41.859349715,-87.617358006,4113346
2019-06-17,41.97907082,-87.903039661,4113346
2019-06-17,41.899602111,-87.633308037,4113347
2019-06-17,41.874005383,-87.66351755,4113347
2019-06-17,41.706125752,-87.598255838,4113348
2019-06-17,41.878865584,-87.625192142,4113348
2019-06-17,41.879255084,-87.642648998,4113349
2019-06-17,41.97907082,-87.903039661,4113349
2019-06-17,41.922686284,-87.649488729,4113350
2019-06-17,41.944226601,-87.655998182,4113350
2019-06-17,41.92276062,-87.699155343,4113351
2019-06-17,41.899602111,-87.633308037,4113351
2019-06-17,41.983636307,-87.723583185,4113352
2019-06-17,41.944226601,-87.655998182,4113352
2019-06-17,41.892042136,-87.63186395,4113353
2019-06-17,41.97907082,-87.903039661,4113353
2019-06-17,41.899602111,-87.633308037,4113354
2019-06-17,41.878865584,-87.625192142,4113354
2019-06-17,41.89503345,-87.619710672,4113355
2019-06-17,41.785998518,-87.750934289,4113355
2019-06-17,41.899602111,-87.633308037,4113356
2019-06-17,41.874005383,-87.66351755,4113356
2019-06-17,41.870607372,-87.622172937,4113357
2019-06-17,41.879255084,-87.642648998,4113357
2019-06-17,41.953582125,-87.72345239,4113358
2019-06-17,41.980264315,-87.913624596,4113358
2019-06-17,41.922686284,-87.649488729,4113359
2019-06-17,41.79259236,-87.769615453,4113359
2019-06-17,41.975170943,-87.687515515,4113360
2019-06-17,41.953582125,-87.72345239,4113360
2019-06-17,41.899602111,-87.633308037,4113361
2019-06-17,41.878865584,-87.625192142,4113361
2019-06-17,41.89321636,-87.63784421,4113362
2019-06-17,41.879255084,-87.642648998,4113362
2019-06-17,41.850266366,-87.667569312,4113363
2019-06-17,41.980264315,-87.913624596,4113363
2019-06-17,42.001571027,-87.695012589,4113364
2019-06-17,41.96581197,-87.655878786,4113364
2019-06-17,41.890922026,-87.618868355,4113365
2019-06-17,41.97907082,-87.903039661,4113365
2019-06-17,41.944226601,-87.655998182,4113366
2019-06-17,41.878865584,-87.625192142,4113366
2019-06-17,41.879066994,-87.657005027,4113367
2019-06-17,41.879255084,-87.642648998,4113367
2019-06-17,41.944226601,-87.655998182,4113368
2019-06-17,41.874005383,-87.66351755,4113368
2019-06-17,41.884987192,-87.620992913,4113369
2019-06-17,41.785998518,-87.750934289,4113369
2019-06-17,41.879255084,-87.642648998,4113370
2019-06-17,41.892507781,-87.626214906,4113370
2019-06-17,41.902788048,-87.62614559,4113371
2019-06-17,41.785998518,-87.750934289,4113371
2019-06-17,41.97907082,-87.903039661,4113372
2019-06-17,41.97907082,-87.903039661,4113372
2019-06-17,41.874005383,-87.66351755,4113373
2019-06-17,41.980264315,-87.913624596,4113373
2019-06-17,41.859349715,-87.617358006,4113374
2019-06-17,41.877406123,-87.621971652,4113374
2019-06-17,41.859349715,-87.617358006,4113375
2019-06-17,41.97907082,-87.903039661,4113375
2019-06-17,41.96581197,-87.655878786,4113376
2019-06-17,41.922686284,-87.649488729,4113376
2019-06-17,41.890922026,-87.618868355,4113377
2019-06-17,41.785998518,-87.750934289,4113377
2019-06-17,41.901206994,-87.676355989,4113378
2019-06-17,41.878865584,-87.625192142,4113378
2019-06-17,41.968069,-87.721559063,4113379
2019-06-17,41.968069,-87.721559063,4113379
2019-06-17,41.944226601,-87.655998182,4113380
2019-06-17,41.874005383,-87.66351755,4113380
2019-06-17,41.890922026,-87.618868355,4113381
2019-06-17,41.877406123,-87.621971652,4113381
2019-06-17,41.89503345,-87.619710672,4113382
2019-06-17,41.879255084,-87.642648998,4113382
2019-06-17,41.859349715,-87.617358006,4113383
2019-06-17,41.97907082,-87.903039661,4113383
2019-06-17,41.922686284,-87.649488729,4113384
2019-06-17,41.878865584,-87.625192142,4113384
2019-06-17,41.878865584,-87.625192142,4113385
2019-06-17,41.899602111,-87.633308037,4113385
2019-06-17,41.938666196,-87.711210593,4113386
2019-06-17,41.978829526,-87.771166703,4113386
2019-06-17,41.892507781,-87.626214906,4113387
2019-06-17,41.97907082,-87.903039661,4113387
2019-06-17,41.892042136,-87.63186395,4113388
2019-06-17,41.870607372,-87.622172937,4113388
2019-06-17,41.96581197,-87.655878786,4113389
2019-06-17,41.922686284,-87.649488729,4113389
2019-06-17,41.901206994,-87.676355989,4113390
2019-06-17,41.899602111,-87.633308037,4113390
2019-06-17,41.810879008,-87.726363325,4113391
2019-06-17,41.79259236,-87.769615453,4113391
2019-06-17,41.97907082,-87.903039661,4113392
2019-06-17,41.97907082,-87.903039661,4113392
2019-06-17,41.892042136,-87.63186395,4113393
2019-06-17,41.870607372,-87.622172937,4113393
2019-06-17,41.922686284,-87.649488729,4113394
2019-06-17,41.944226601,-87.655998182,4113394
2019-06-17,41.96581197,-87.655878786,4113395
2019-06-17,41.944226601,-87.655998182,4113395
2019-06-17,41.900265687,-87.63210922,4113396
2019-06-17,41.97907082,-87.903039661,4113396
2019-06-17,41.898331794,-87.620762865,4113397
2019-06-17,41.870607372,-87.622172937,4113397
2019-06-17,41.880994471,-87.632746489,4113398
2019-06-17,41.97907082,-87.903039661,4113398
2019-06-17,41.899602111,-87.633308037,4113399
2019-06-17,41.980264315,-87.913624596,4113399
2019-06-17,41.892042136,-87.63186395,4113400
2019-06-17,41.97907082,-87.903039661,4113400
2019-06-17,41.884987192,-87.620992913,4113401
2019-06-17,41.97907082,-87.903039661,4113401
2019-06-17,41.884987192,-87.620992913,4113402
2019-06-17,41.97907082,-87.903039661,4113402
2019-06-17,41.878865584,-87.625192142,4113403
2019-06-17,41.980264315,-87.913624596,4113403
2019-06-17,41.97907082,-87.903039661,4113404
2019-06-17,41.97907082,-87.903039661,4113404
2019-06-17,41.842076117,-87.633973422,4113405
2019-06-17,41.980264315,-87.913624596,4113405
2019-06-17,41.92276062,-87.699155343,4113406
2019-06-17,41.878865584,-87.625192142,4113406
2019-06-17,41.812948939,-87.617859676,4113407
2019-06-17,41.835117986,-87.618677767,4113407
2019-06-17,41.899602111,-87.633308037,4113408
2019-06-17,41.899602111,-87.633308037,4113408
2019-06-17,41.89503345,-87.619710672,4113409
2019-06-17,41.879255084,-87.642648998,4113409
2019-06-17,41.899155613,-87.626210532,4113410
2019-06-17,41.97907082,-87.903039661,4113410
2019-06-17,41.874005383,-87.66351755,4113411
2019-06-17,41.980264315,-87.913624596,4113411
2019-06-17,41.960675697,-87.752409137,4113412
2019-06-17,41.97907082,-87.903039661,4113412
2019-06-17,41.874005383,-87.66351755,4113413
2019-06-17,41.980264315,-87.913624596,4113413
2019-06-17,41.944226601,-87.655998182,4113414
2019-06-17,41.980264315,-87.913624596,4113414
2019-06-17,41.922686284,-87.649488729,4113415
2019-06-17,41.878865584,-87.625192142,4113415
2019-06-17,41.962178629,-87.645378762,4113416
2019-06-17,41.879255084,-87.642648998,4113416
2019-06-17,41.899602111,-87.633308037,4113417
2019-06-17,41.901206994,-87.676355989,4113417
2019-06-17,41.874005383,-87.66351755,4113418
2019-06-17,41.874005383,-87.66351755,4113418
2019-06-17,41.89321636,-87.63784421,4113419
2019-06-17,41.97907082,-87.903039661,4113419
2019-06-17,41.944226601,-87.655998182,4113420
2019-06-17,41.878865584,-87.625192142,4113420
2019-06-17,41.741242728,-87.551428197,4113421
2019-06-17,42.009622881,-87.670166857,4113421
2019-06-17,41.980264315,-87.913624596,4113422
2019-06-17,41.980264315,-87.913624596,4113422
2019-06-17,41.898331794,-87.620762865,4113423
2019-06-17,41.97907082,-87.903039661,4113423
2019-06-17,41.92276062,-87.699155343,4113424
2019-06-17,41.878865584,-87.625192142,4113424
2019-06-17,41.92276062,-87.699155343,4113425
2019-06-17,41.901206994,-87.676355989,4113425
2019-06-17,41.892507781,-87.626214906,4113426
2019-06-17,41.97907082,-87.903039661,4113426
2019-06-17,41.927260956,-87.765501609,4113427
2019-06-17,41.947791586,-87.683834942,4113427
2019-06-17,41.944226601,-87.655998182,4113428
2019-06-17,41.944226601,-87.655998182,4113428
2019-06-17,41.901206994,-87.676355989,4113429
2019-06-17,41.980264315,-87.913624596,4113429
2019-06-17,41.924347077,-87.734739754,4113430
2019-06-17,41.922686284,-87.649488729,4113430
2019-06-17,41.92276062,-87.699155343,4113431
2019-06-17,41.980264315,-87.913624596,4113431
2019-06-17,41.89321636,-87.63784421,4113432
2019-06-17,41.97907082,-87.903039661,4113432
2019-06-17,41.914616286,-87.631717366,4113433
2019-06-17,41.785998518,-87.750934289,4113433
2019-06-17,41.901206994,-87.676355989,4113434
2019-06-17,41.874005383,-87.66351755,4113434
2019-06-17,41.90749193,-87.63576009,4113435
2019-06-17,41.785998518,-87.750934289,4113435
2019-06-17,41.914616286,-87.631717366,4113436
2019-06-17,41.870607372,-87.622172937,4113436
2019-06-17,41.901206994,-87.676355989,4113437
2019-06-17,41.968069,-87.721559063,4113437
2019-06-17,41.884987192,-87.620992913,4113438
2019-06-17,41.97907082,-87.903039661,4113438
2019-06-17,41.880994471,-87.632746489,4113439
2019-06-17,41.97907082,-87.903039661,4113439
2019-06-17,41.899155613,-87.626210532,4113440
2019-06-17,41.97907082,-87.903039661,4113440
2019-06-17,41.922686284,-87.649488729,4113441
2019-06-17,41.857183858,-87.620334624,4113441
2019-06-17,41.880994471,-87.632746489,4113442
2019-06-17,41.97907082,-87.903039661,4113442
2019-06-17,41.880994471,-87.632746489,4113443
2019-06-17,41.785998518,-87.750934289,4113443
2019-06-17,41.944226601,-87.655998182,4113444
2019-06-17,41.899602111,-87.633308037,4113444
2019-06-17,41.922686284,-87.649488729,4113445
2019-06-17,41.944226601,-87.655998182,4113445
2019-06-17,41.901206994,-87.676355989,4113446
2019-06-17,41.874005383,-87.66351755,4113446
2019-06-17,41.80908443,-87.632424524,4113447
2019-06-17,41.874005383,-87.66351755,4113447
2019-06-17,41.901206994,-87.676355989,4113448
2019-06-17,41.980264315,-87.913624596,4113448
2019-06-17,41.884987192,-87.620992913,4113449
2019-06-17,41.859349715,-87.617358006,4113449
2019-06-17,41.859349715,-87.617358006,4113450
2019-06-17,41.785998518,-87.750934289,4113450
2019-06-17,41.892507781,-87.626214906,4113452
2019-06-17,41.97907082,-87.903039661,4113452
2019-06-17,41.898331794,-87.620762865,4113453
2019-06-17,41.892042136,-87.63186395,4113453
2019-06-17,41.97907082,-87.903039661,4113454
2019-06-17,41.97907082,-87.903039661,4113454
2019-06-17,41.870607372,-87.622172937,4113455
2019-06-17,41.892507781,-87.626214906,4113455
2019-06-17,41.968069,-87.721559063,4113456
2019-06-17,41.983636307,-87.723583185,4113456
2019-06-17,41.922686284,-87.649488729,4113457
2019-06-17,41.922686284,-87.649488729,4113457
2019-06-17,41.884987192,-87.620992913,4113458
2019-06-17,41.97907082,-87.903039661,4113458
2019-06-17,41.77887686,-87.594925439,4113459
2019-06-17,41.878865584,-87.625192142,4113459
2019-06-17,41.870607372,-87.622172937,4113460
2019-06-17,41.97907082,-87.903039661,4113460
2019-06-17,41.9867118,-87.663416405,4113461
2019-06-17,41.944226601,-87.655998182,4113461
2019-06-17,41.898331794,-87.620762865,4113462
2019-06-17,41.859349715,-87.617358006,4113462
2019-06-17,41.880994471,-87.632746489,4113463
2019-06-17,41.785998518,-87.750934289,4113463
2019-06-17,41.892507781,-87.626214906,4113464
2019-06-17,41.97907082,-87.903039661,4113464
2019-06-17,41.92276062,-87.699155343,4113465
2019-06-17,41.980264315,-87.913624596,4113465
2019-06-17,41.922686284,-87.649488729,4113466
2019-06-17,41.899602111,-87.633308037,4113466
2019-06-17,41.947791586,-87.683834942,4113467
2019-06-17,41.980264315,-87.913624596,4113467
2019-06-17,41.901206994,-87.676355989,4113468
2019-06-17,41.899602111,-87.633308037,4113468
2019-06-17,41.914616286,-87.631717366,4113469
2019-06-17,41.97907082,-87.903039661,4113469
2019-06-17,42.009622881,-87.670166857,4113470
2019-06-17,41.761577908,-87.572781987,4113470
2019-06-17,41.892042136,-87.63186395,4113471
2019-06-17,41.88528132,-87.6572332,4113471
2019-06-17,41.953582125,-87.72345239,4113472
2019-06-17,41.947791586,-87.683834942,4113472
