date,lat,lon,ind
2018-10-24,41.878865584,-87.625192142,9776921
2018-10-24,41.922686284,-87.649488729,9776921
2018-10-24,41.901206994,-87.676355989,9776922
2018-10-24,41.874005383,-87.66351755,9776922
2018-10-24,41.892072635,-87.628874157,9776923
2018-10-24,41.885300022,-87.642808466,9776923
2018-10-24,41.88528132,-87.6572332,9776924
2018-10-24,41.884987192,-87.620992913,9776924
2018-10-24,41.79259236,-87.769615453,9776925
2018-10-24,41.944226601,-87.655998182,9776925
2018-10-24,41.892042136,-87.63186395,9776926
2018-10-24,41.89503345,-87.619710672,9776926
2018-10-24,41.874005383,-87.66351755,9776927
2018-10-24,41.922686284,-87.649488729,9776927
2018-10-24,41.89321636,-87.63784421,9776928
2018-10-24,41.900265687,-87.63210922,9776928
2018-10-24,41.899602111,-87.633308037,9776929
2018-10-24,41.878865584,-87.625192142,9776929
2018-10-24,41.899602111,-87.633308037,9776930
2018-10-24,41.857183858,-87.620334624,9776930
2018-10-24,41.877406123,-87.621971652,9776931
2018-10-24,41.859349715,-87.617358006,9776931
2018-10-24,41.97907082,-87.903039661,9776932
2018-10-24,41.892507781,-87.626214906,9776932
2018-10-24,41.899602111,-87.633308037,9776933
2018-10-24,41.96581197,-87.655878786,9776933
2018-10-24,41.97907082,-87.903039661,9776934
2018-10-24,41.884987192,-87.620992913,9776934
2018-10-24,41.898331794,-87.620762865,9776935
2018-10-24,41.880994471,-87.632746489,9776935
2018-10-24,41.884987192,-87.620992913,9776936
2018-10-24,41.907520075,-87.6266589,9776936
2018-10-24,41.878865584,-87.625192142,9776937
2018-10-24,41.922686284,-87.649488729,9776937
2018-10-24,41.968069,-87.721559063,9776938
2018-10-24,41.899602111,-87.633308037,9776938
2018-10-24,41.874005383,-87.66351755,9776939
2018-10-24,41.706125752,-87.598255838,9776939
2018-10-24,41.890922026,-87.618868355,9776940
2018-10-24,41.884987192,-87.620992913,9776940
2018-10-24,42.001571027,-87.695012589,9776941
2018-10-24,41.975170943,-87.687515515,9776941
2018-10-24,41.878865584,-87.625192142,9776942
2018-10-24,41.944226601,-87.655998182,9776942
2018-10-24,41.857183858,-87.620334624,9776943
2018-10-24,41.980264315,-87.913624596,9776943
2018-10-24,41.907520075,-87.6266589,9776944
2018-10-24,41.97907082,-87.903039661,9776944
2018-10-24,41.870607372,-87.622172937,9776945
2018-10-24,41.892042136,-87.63186395,9776945
2018-10-24,41.874005383,-87.66351755,9776946
2018-10-24,42.009622881,-87.670166857,9776946
2018-10-24,41.899602111,-87.633308037,9776947
2018-10-24,41.901206994,-87.676355989,9776947
2018-10-24,41.9867118,-87.663416405,9776948
2018-10-24,41.9867118,-87.663416405,9776948
2018-10-24,41.899602111,-87.633308037,9776949
2018-10-24,41.92276062,-87.699155343,9776949
2018-10-24,41.899602111,-87.633308037,9776950
2018-10-24,41.874005383,-87.66351755,9776950
2018-10-24,41.944226601,-87.655998182,9776951
2018-10-24,41.92276062,-87.699155343,9776951
2018-10-24,41.878865584,-87.625192142,9776952
2018-10-24,41.944226601,-87.655998182,9776952
2018-10-24,41.97907082,-87.903039661,9776953
2018-10-24,41.890922026,-87.618868355,9776953
2018-10-24,41.878865584,-87.625192142,9776954
2018-10-24,41.899602111,-87.633308037,9776954
2018-10-24,41.878865584,-87.625192142,9776955
2018-10-24,41.9867118,-87.663416405,9776955
2018-10-24,41.89321636,-87.63784421,9776956
2018-10-24,41.88528132,-87.6572332,9776956
2018-10-24,41.892507781,-87.626214906,9776957
2018-10-24,41.880994471,-87.632746489,9776957
2018-10-24,41.900265687,-87.63210922,9776958
2018-10-24,41.880994471,-87.632746489,9776958
2018-10-24,41.880994471,-87.632746489,9776959
2018-10-24,41.899155613,-87.626210532,9776959
2018-10-24,41.899602111,-87.633308037,9776960
2018-10-24,41.899602111,-87.633308037,9776960
2018-10-24,41.980264315,-87.913624596,9776961
2018-10-24,41.980264315,-87.913624596,9776961
2018-10-24,41.890922026,-87.618868355,9776962
2018-10-24,41.97907082,-87.903039661,9776962
2018-10-24,41.980264315,-87.913624596,9776963
2018-10-24,41.901206994,-87.676355989,9776963
2018-10-24,41.892072635,-87.628874157,9776964
2018-10-24,41.89830587,-87.653613982,9776964
2018-10-24,41.745757713,-87.708365704,9776965
2018-10-24,41.899602111,-87.633308037,9776965
2018-10-24,41.914616286,-87.631717366,9776966
2018-10-24,41.892507781,-87.626214906,9776966
2018-10-24,41.874005383,-87.66351755,9776967
2018-10-24,41.874005383,-87.66351755,9776967
2018-10-24,41.901206994,-87.676355989,9776968
2018-10-24,41.901206994,-87.676355989,9776968
2018-10-24,41.874005383,-87.66351755,9776969
2018-10-24,41.899602111,-87.633308037,9776969
2018-10-24,41.901206994,-87.676355989,9776970
2018-10-24,41.878865584,-87.625192142,9776970
2018-10-24,41.97907082,-87.903039661,9776971
2018-10-24,41.892072635,-87.628874157,9776971
2018-10-24,41.899602111,-87.633308037,9776972
2018-10-24,41.878865584,-87.625192142,9776972
2018-10-24,41.922686284,-87.649488729,9776973
2018-10-24,41.878865584,-87.625192142,9776973
2018-10-24,41.89503345,-87.619710672,9776974
2018-10-24,41.884987192,-87.620992913,9776974
2018-10-24,41.901206994,-87.676355989,9776975
2018-10-24,41.899602111,-87.633308037,9776975
2018-10-24,41.899602111,-87.633308037,9776976
2018-10-24,41.953582125,-87.72345239,9776976
2018-10-24,41.874005383,-87.66351755,9776977
2018-10-24,41.899602111,-87.633308037,9776977
2018-10-24,41.857183858,-87.620334624,9776978
2018-10-24,41.899602111,-87.633308037,9776978
2018-10-24,41.899602111,-87.633308037,9776979
2018-10-24,41.924347077,-87.734739754,9776979
2018-10-24,41.97907082,-87.903039661,9776980
2018-10-24,41.859349715,-87.617358006,9776980
2018-10-24,41.980264315,-87.913624596,9776981
2018-10-24,41.947791586,-87.683834942,9776981
2018-10-24,41.899602111,-87.633308037,9776982
2018-10-24,41.835117986,-87.618677767,9776982
2018-10-24,41.878865584,-87.625192142,9776983
2018-10-24,41.944226601,-87.655998182,9776983
2018-10-24,41.874005383,-87.66351755,9776984
2018-10-24,41.922686284,-87.649488729,9776984
2018-10-24,41.901206994,-87.676355989,9776985
2018-10-24,41.922686284,-87.649488729,9776985
2018-10-24,41.899602111,-87.633308037,9776986
2018-10-24,41.953582125,-87.72345239,9776986
2018-10-24,41.899602111,-87.633308037,9776987
2018-10-24,41.878865584,-87.625192142,9776987
2018-10-24,41.978829526,-87.771166703,9776988
2018-10-24,41.954027649,-87.763399032,9776988
2018-10-24,41.878865584,-87.625192142,9776989
2018-10-24,41.899602111,-87.633308037,9776989
2018-10-24,41.874005383,-87.66351755,9776990
2018-10-24,41.92276062,-87.699155343,9776990
2018-10-24,41.9867118,-87.663416405,9776991
2018-10-24,41.9867118,-87.663416405,9776991
2018-10-24,41.899602111,-87.633308037,9776992
2018-10-24,41.96581197,-87.655878786,9776992
2018-10-24,41.980264315,-87.913624596,9776993
2018-10-24,41.901206994,-87.676355989,9776993
2018-10-24,41.892042136,-87.63186395,9776994
2018-10-24,41.884987192,-87.620992913,9776994
2018-10-24,41.880994471,-87.632746489,9776995
2018-10-24,41.870607372,-87.622172937,9776995
2018-10-24,41.97907082,-87.903039661,9776996
2018-10-24,41.892042136,-87.63186395,9776996
2018-10-24,41.884987192,-87.620992913,9776997
2018-10-24,41.949829346,-87.64396537,9776997
2018-10-24,41.953582125,-87.72345239,9776998
2018-10-24,41.944226601,-87.655998182,9776998
2018-10-24,41.878865584,-87.625192142,9776999
2018-10-24,41.953582125,-87.72345239,9776999
2018-10-24,41.885300022,-87.642808466,9777000
2018-10-24,41.890922026,-87.618868355,9777000
2018-10-24,41.944226601,-87.655998182,9777001
2018-10-24,42.001571027,-87.695012589,9777001
2018-10-24,41.880994471,-87.632746489,9777002
2018-10-24,41.892507781,-87.626214906,9777002
2018-10-24,41.899602111,-87.633308037,9777003
2018-10-24,41.944226601,-87.655998182,9777003
2018-10-24,41.88528132,-87.6572332,9777004
2018-10-24,41.884987192,-87.620992913,9777004
2018-10-24,41.741242728,-87.551428197,9777005
2018-10-24,41.878865584,-87.625192142,9777005
2018-10-24,41.97907082,-87.903039661,9777006
2018-10-24,41.921778356,-87.641459759,9777006
2018-10-24,41.899602111,-87.633308037,9777007
2018-10-24,41.874005383,-87.66351755,9777007
2018-10-24,41.878865584,-87.625192142,9777008
2018-10-24,41.899602111,-87.633308037,9777008
2018-10-24,41.92276062,-87.699155343,9777009
2018-10-24,41.874005383,-87.66351755,9777009
2018-10-24,41.892042136,-87.63186395,9777010
2018-10-24,41.870607372,-87.622172937,9777010
2018-10-24,41.892042136,-87.63186395,9777011
2018-10-24,41.880994471,-87.632746489,9777011
2018-10-24,41.892042136,-87.63186395,9777012
2018-10-24,41.884987192,-87.620992913,9777012
2018-10-24,41.92276062,-87.699155343,9777013
2018-10-24,41.899602111,-87.633308037,9777013
2018-10-24,41.899602111,-87.633308037,9777014
2018-10-24,41.944226601,-87.655998182,9777014
2018-10-24,41.97907082,-87.903039661,9777015
2018-10-24,41.892507781,-87.626214906,9777015
2018-10-24,41.880994471,-87.632746489,9777016
2018-10-24,41.885300022,-87.642808466,9777016
2018-10-24,41.880994471,-87.632746489,9777017
2018-10-24,41.89503345,-87.619710672,9777017
2018-10-24,41.870607372,-87.622172937,9777018
2018-10-24,41.890922026,-87.618868355,9777018
2018-10-24,41.899602111,-87.633308037,9777019
2018-10-24,41.922686284,-87.649488729,9777019
2018-10-24,41.899155613,-87.626210532,9777020
2018-10-24,41.880994471,-87.632746489,9777020
2018-10-24,41.89321636,-87.63784421,9777021
2018-10-24,41.880994471,-87.632746489,9777021
2018-10-24,41.97907082,-87.903039661,9777022
2018-10-24,41.900265687,-87.63210922,9777022
2018-10-24,41.944226601,-87.655998182,9777023
2018-10-24,41.878865584,-87.625192142,9777023
2018-10-24,41.880994471,-87.632746489,9777024
2018-10-24,41.928967266,-87.656156831,9777024
2018-10-24,41.899602111,-87.633308037,9777025
2018-10-24,41.899602111,-87.633308037,9777025
2018-10-24,41.899602111,-87.633308037,9777026
2018-10-24,41.96581197,-87.655878786,9777026
2018-10-24,41.97907082,-87.903039661,9777027
2018-10-24,41.914616286,-87.631717366,9777027
2018-10-24,41.88528132,-87.6572332,9777028
2018-10-24,41.892072635,-87.628874157,9777028
2018-10-24,41.89321636,-87.63784421,9777029
2018-10-24,41.877406123,-87.621971652,9777029
2018-10-24,41.97907082,-87.903039661,9777030
2018-10-24,41.938391258,-87.63857492,9777030
2018-10-24,41.97907082,-87.903039661,9777031
2018-10-24,41.938391258,-87.63857492,9777031
2018-10-24,41.878865584,-87.625192142,9777032
2018-10-24,41.993930128,-87.758353588,9777032
2018-10-24,41.878865584,-87.625192142,9777033
2018-10-24,41.850266366,-87.667569312,9777033
2018-10-24,41.880994471,-87.632746489,9777034
2018-10-24,41.892072635,-87.628874157,9777034
2018-10-24,41.899602111,-87.633308037,9777035
2018-10-24,41.922686284,-87.649488729,9777035
2018-10-24,41.901206994,-87.676355989,9777036
2018-10-24,41.899602111,-87.633308037,9777036
2018-10-24,41.944226601,-87.655998182,9777037
2018-10-24,41.947791586,-87.683834942,9777037
2018-10-24,41.88528132,-87.6572332,9777038
2018-10-24,41.849246754,-87.624135298,9777038
2018-10-24,41.892507781,-87.626214906,9777039
2018-10-24,41.97907082,-87.903039661,9777039
2018-10-24,41.96581197,-87.655878786,9777040
2018-10-24,41.96581197,-87.655878786,9777040
2018-10-24,41.890922026,-87.618868355,9777041
2018-10-24,41.870607372,-87.622172937,9777041
2018-10-24,41.885300022,-87.642808466,9777042
2018-10-24,41.892072635,-87.628874157,9777042
2018-10-24,41.88528132,-87.6572332,9777043
2018-10-24,41.89503345,-87.619710672,9777043
2018-10-24,41.874005383,-87.66351755,9777044
2018-10-24,41.899602111,-87.633308037,9777044
2018-10-24,41.808916283,-87.596183344,9777045
2018-10-24,41.812948939,-87.617859676,9777045
2018-10-24,41.878865584,-87.625192142,9777046
2018-10-24,41.878594358,-87.730232428,9777046
2018-10-24,41.980264315,-87.913624596,9777047
2018-10-24,42.009622881,-87.670166857,9777047
2018-10-24,41.900221297,-87.629105186,9777048
2018-10-24,41.914616286,-87.631717366,9777048
2018-10-24,41.944226601,-87.655998182,9777049
2018-10-24,41.922686284,-87.649488729,9777049
2018-10-24,41.944226601,-87.655998182,9777050
2018-10-24,41.922686284,-87.649488729,9777050
2018-10-24,41.859349715,-87.617358006,9777051
2018-10-24,41.890922026,-87.618868355,9777051
2018-10-24,41.907520075,-87.6266589,9777052
2018-10-24,41.880994471,-87.632746489,9777052
2018-10-24,41.874005383,-87.66351755,9777053
2018-10-24,41.899602111,-87.633308037,9777053
2018-10-24,41.870607372,-87.622172937,9777054
2018-10-24,41.97907082,-87.903039661,9777054
2018-10-24,41.880994471,-87.632746489,9777055
2018-10-24,41.884987192,-87.620992913,9777055
2018-10-24,41.97907082,-87.903039661,9777056
2018-10-24,41.890922026,-87.618868355,9777056
2018-10-24,41.92276062,-87.699155343,9777057
2018-10-24,41.899602111,-87.633308037,9777057
2018-10-24,41.892507781,-87.626214906,9777058
2018-10-24,41.949829346,-87.64396537,9777058
2018-10-24,41.878865584,-87.625192142,9777059
2018-10-24,41.901206994,-87.676355989,9777059
2018-10-24,41.944226601,-87.655998182,9777060
2018-10-24,42.009622881,-87.670166857,9777060
2018-10-24,41.980264315,-87.913624596,9777061
2018-10-24,41.899602111,-87.633308037,9777061
2018-10-24,41.880994471,-87.632746489,9777062
2018-10-24,41.892507781,-87.626214906,9777062
2018-10-24,41.878865584,-87.625192142,9777063
2018-10-24,41.874005383,-87.66351755,9777063
2018-10-24,41.870607372,-87.622172937,9777064
2018-10-24,41.892507781,-87.626214906,9777064
2018-10-24,41.88528132,-87.6572332,9777065
2018-10-24,41.892507781,-87.626214906,9777065
2018-10-24,41.899602111,-87.633308037,9777066
2018-10-24,41.901206994,-87.676355989,9777066
2018-10-24,41.97907082,-87.903039661,9777067
2018-10-24,41.892507781,-87.626214906,9777067
2018-10-24,41.878865584,-87.625192142,9777068
2018-10-24,41.944226601,-87.655998182,9777068
2018-10-24,41.97907082,-87.903039661,9777069
2018-10-24,41.870607372,-87.622172937,9777069
2018-10-24,41.88528132,-87.6572332,9777070
2018-10-24,41.891971508,-87.612945414,9777070
2018-10-24,41.975170943,-87.687515515,9777071
2018-10-24,42.001571027,-87.695012589,9777071
2018-10-24,41.927260956,-87.765501609,9777072
2018-10-24,41.878865584,-87.625192142,9777072
2018-10-24,41.884987192,-87.620992913,9777073
2018-10-24,41.892072635,-87.628874157,9777073
2018-10-24,41.785998518,-87.750934289,9777074
2018-10-24,41.877406123,-87.621971652,9777074
2018-10-24,41.980264315,-87.913624596,9777075
2018-10-24,41.874005383,-87.66351755,9777075
2018-10-24,41.980264315,-87.913624596,9777076
2018-10-24,41.944226601,-87.655998182,9777076
2018-10-24,41.921778356,-87.641459759,9777077
2018-10-24,41.885300022,-87.642808466,9777077
2018-10-24,41.88528132,-87.6572332,9777078
2018-10-24,41.870607372,-87.622172937,9777078
2018-10-24,41.899602111,-87.633308037,9777079
2018-10-24,41.901206994,-87.676355989,9777079
2018-10-24,41.878865584,-87.625192142,9777080
2018-10-24,41.899602111,-87.633308037,9777080
2018-10-24,41.899602111,-87.633308037,9777081
2018-10-24,41.922686284,-87.649488729,9777081
2018-10-24,41.874005383,-87.66351755,9777082
2018-10-24,41.922686284,-87.649488729,9777082
2018-10-24,41.980264315,-87.913624596,9777083
2018-10-24,41.9867118,-87.663416405,9777083
2018-10-24,41.874005383,-87.66351755,9777084
2018-10-24,41.874005383,-87.66351755,9777084
2018-10-24,41.79259236,-87.769615453,9777085
2018-10-24,41.890608853,-87.756046711,9777085
2018-10-24,41.884987192,-87.620992913,9777086
2018-10-24,41.885300022,-87.642808466,9777086
2018-10-24,41.949829346,-87.64396537,9777087
2018-10-24,41.890922026,-87.618868355,9777087
2018-10-24,41.878865584,-87.625192142,9777088
2018-10-24,41.922686284,-87.649488729,9777088
2018-10-24,41.980264315,-87.913624596,9777089
2018-10-24,41.985015101,-87.804532006,9777089
2018-10-24,41.899602111,-87.633308037,9777090
2018-10-24,41.92276062,-87.699155343,9777090
2018-10-24,41.985015101,-87.804532006,9777091
2018-10-24,41.836150155,-87.648787952,9777091
2018-10-24,41.901206994,-87.676355989,9777092
2018-10-24,41.900069603,-87.720918238,9777092
2018-10-24,41.901206994,-87.676355989,9777093
2018-10-24,41.899602111,-87.633308037,9777093
2018-10-24,41.899602111,-87.633308037,9777094
2018-10-24,41.938666196,-87.711210593,9777094
2018-10-24,42.009622881,-87.670166857,9777095
2018-10-24,42.001571027,-87.695012589,9777095
2018-10-24,41.857183858,-87.620334624,9777096
2018-10-24,41.899602111,-87.633308037,9777096
2018-10-24,41.947791586,-87.683834942,9777097
2018-10-24,41.944226601,-87.655998182,9777097
2018-10-24,41.890922026,-87.618868355,9777098
2018-10-24,41.97907082,-87.903039661,9777098
2018-10-24,41.899602111,-87.633308037,9777099
2018-10-24,41.857183858,-87.620334624,9777099
2018-10-24,41.880994471,-87.632746489,9777100
2018-10-24,41.891971508,-87.612945414,9777100
2018-10-24,41.892042136,-87.63186395,9777101
2018-10-24,41.899155613,-87.626210532,9777101
2018-10-24,41.947791586,-87.683834942,9777102
2018-10-24,41.980264315,-87.913624596,9777102
2018-10-24,41.922686284,-87.649488729,9777103
2018-10-24,41.878865584,-87.625192142,9777103
2018-10-24,41.922686284,-87.649488729,9777104
2018-10-24,41.92276062,-87.699155343,9777104
2018-10-24,41.899602111,-87.633308037,9777105
2018-10-24,41.901206994,-87.676355989,9777105
2018-10-24,41.740205756,-87.615969523,9777106
2018-10-24,41.901206994,-87.676355989,9777106
2018-10-24,41.892072635,-87.628874157,9777107
2018-10-24,41.914616286,-87.631717366,9777107
2018-10-24,41.97907082,-87.903039661,9777108
2018-10-24,41.899155613,-87.626210532,9777108
2018-10-24,41.729676423,-87.572717134,9777109
2018-10-24,41.878865584,-87.625192142,9777109
2018-10-24,41.878865584,-87.625192142,9777110
2018-10-24,41.899602111,-87.633308037,9777110
2018-10-24,41.928967266,-87.656156831,9777111
2018-10-24,41.892072635,-87.628874157,9777111
2018-10-24,41.901206994,-87.676355989,9777112
2018-10-24,42.001571027,-87.695012589,9777112
2018-10-24,41.899602111,-87.633308037,9777113
2018-10-24,41.901206994,-87.676355989,9777113
2018-10-24,41.978829526,-87.771166703,9777114
2018-10-24,41.96581197,-87.655878786,9777114
2018-10-24,41.849246754,-87.624135298,9777115
2018-10-24,41.892072635,-87.628874157,9777115
2018-10-24,41.885300022,-87.642808466,9777116
2018-10-24,41.97907082,-87.903039661,9777116
2018-10-24,41.884987192,-87.620992913,9777117
2018-10-24,41.849246754,-87.624135298,9777117
2018-10-24,41.975170943,-87.687515515,9777118
2018-10-24,41.980264315,-87.913624596,9777118
2018-10-24,41.899602111,-87.633308037,9777119
2018-10-24,41.901206994,-87.676355989,9777119
2018-10-24,41.878865584,-87.625192142,9777120
2018-10-24,41.899602111,-87.633308037,9777120
2018-10-24,41.89503345,-87.619710672,9777121
2018-10-24,41.89321636,-87.63784421,9777121
2018-10-24,41.835117986,-87.618677767,9777122
2018-10-24,41.899602111,-87.633308037,9777122
2018-10-24,41.901206994,-87.676355989,9777123
2018-10-24,41.874005383,-87.66351755,9777123
2018-10-24,41.899602111,-87.633308037,9777124
2018-10-24,41.899602111,-87.633308037,9777124
2018-10-24,41.878865584,-87.625192142,9777125
2018-10-24,41.993930128,-87.758353588,9777125
2018-10-24,41.899602111,-87.633308037,9777126
2018-10-24,41.901206994,-87.676355989,9777126
2018-10-24,41.914616286,-87.631717366,9777127
2018-10-24,41.97907082,-87.903039661,9777127
2018-10-24,41.899602111,-87.633308037,9777128
2018-10-24,41.857183858,-87.620334624,9777128
2018-10-24,41.878865584,-87.625192142,9777129
2018-10-24,42.001571027,-87.695012589,9777129
2018-10-24,41.980264315,-87.913624596,9777130
2018-10-24,41.944226601,-87.655998182,9777130
2018-10-24,41.901206994,-87.676355989,9777131
2018-10-24,41.899602111,-87.633308037,9777131
2018-10-24,41.892072635,-87.628874157,9777132
2018-10-24,41.97907082,-87.903039661,9777132
2018-10-24,41.885300022,-87.642808466,9777133
2018-10-24,41.89321636,-87.63784421,9777133
2018-10-24,41.878865584,-87.625192142,9777134
2018-10-24,41.92276062,-87.699155343,9777134
2018-10-24,41.878865584,-87.625192142,9777135
2018-10-24,41.899602111,-87.633308037,9777135
2018-10-24,41.899602111,-87.633308037,9777136
2018-10-24,41.901206994,-87.676355989,9777136
2018-10-24,41.884987192,-87.620992913,9777137
2018-10-24,41.880994471,-87.632746489,9777137
2018-10-24,41.878865584,-87.625192142,9777138
2018-10-24,41.900069603,-87.720918238,9777138
2018-10-24,41.877406123,-87.621971652,9777139
2018-10-24,41.890922026,-87.618868355,9777139
2018-10-24,41.899602111,-87.633308037,9777140
2018-10-24,41.899602111,-87.633308037,9777140
2018-10-24,41.97907082,-87.903039661,9777141
2018-10-24,41.870607372,-87.622172937,9777141
2018-10-24,41.884987192,-87.620992913,9777142
2018-10-24,41.870607372,-87.622172937,9777142
2018-10-24,41.899602111,-87.633308037,9777143
2018-10-24,41.857183858,-87.620334624,9777143
2018-10-24,41.874005383,-87.66351755,9777144
2018-10-24,41.874005383,-87.66351755,9777144
2018-10-24,41.878865584,-87.625192142,9777145
2018-10-24,41.899602111,-87.633308037,9777145
2018-10-24,41.899602111,-87.633308037,9777146
2018-10-24,41.899602111,-87.633308037,9777146
2018-10-24,41.944226601,-87.655998182,9777147
2018-10-24,41.938666196,-87.711210593,9777147
2018-10-24,41.79259236,-87.769615453,9777148
2018-10-24,41.92276062,-87.699155343,9777148
2018-10-24,41.899602111,-87.633308037,9777149
2018-10-24,41.901206994,-87.676355989,9777149
2018-10-24,41.97907082,-87.903039661,9777150
2018-10-24,41.890922026,-87.618868355,9777150
2018-10-24,41.857183858,-87.620334624,9777151
2018-10-24,41.842076117,-87.633973422,9777151
2018-10-24,41.879255084,-87.642648998,9777152
2018-10-24,41.898331794,-87.620762865,9777152
2018-10-24,41.88528132,-87.6572332,9777153
2018-10-24,41.884987192,-87.620992913,9777153
2018-10-24,41.899602111,-87.633308037,9777154
2018-10-24,41.944226601,-87.655998182,9777154
2018-10-24,41.899602111,-87.633308037,9777155
2018-10-24,41.901206994,-87.676355989,9777155
2018-10-24,41.899602111,-87.633308037,9777156
2018-10-24,41.900069603,-87.720918238,9777156
2018-10-24,41.899602111,-87.633308037,9777157
2018-10-24,41.944226601,-87.655998182,9777157
2018-10-24,41.792981903,-87.724208194,9777158
2018-10-24,41.769778059,-87.726929842,9777158
2018-10-24,41.892042136,-87.63186395,9777159
2018-10-24,41.859349715,-87.617358006,9777159
2018-10-24,41.901206994,-87.676355989,9777160
2018-10-24,41.900069603,-87.720918238,9777160
2018-10-24,41.975170943,-87.687515515,9777161
2018-10-24,41.96581197,-87.655878786,9777161
2018-10-24,41.899602111,-87.633308037,9777162
2018-10-24,41.96581197,-87.655878786,9777162
2018-10-24,41.899602111,-87.633308037,9777163
2018-10-24,41.874005383,-87.66351755,9777163
2018-10-24,41.942577185,-87.647078509,9777164
2018-10-24,41.892507781,-87.626214906,9777164
2018-10-24,41.980264315,-87.913624596,9777165
2018-10-24,41.874005383,-87.66351755,9777165
2018-10-24,41.922686284,-87.649488729,9777166
2018-10-24,41.899602111,-87.633308037,9777166
2018-10-24,41.92276062,-87.699155343,9777167
2018-10-24,41.968069,-87.721559063,9777167
2018-10-24,41.859349715,-87.617358006,9777168
2018-10-24,41.884987192,-87.620992913,9777168
2018-10-24,41.980264315,-87.913624596,9777169
2018-10-24,41.899602111,-87.633308037,9777169
2018-10-24,41.899602111,-87.633308037,9777170
2018-10-24,41.922686284,-87.649488729,9777170
2018-10-24,41.899602111,-87.633308037,9777171
2018-10-24,41.944226601,-87.655998182,9777171
2018-10-24,41.878865584,-87.625192142,9777172
2018-10-24,41.899602111,-87.633308037,9777172
2018-10-24,41.874005383,-87.66351755,9777173
2018-10-24,41.944226601,-87.655998182,9777173
2018-10-24,41.899602111,-87.633308037,9777174
2018-10-24,41.899602111,-87.633308037,9777174
2018-10-24,41.899602111,-87.633308037,9777175
2018-10-24,41.947791586,-87.683834942,9777175
2018-10-24,41.892042136,-87.63186395,9777176
2018-10-24,41.898331794,-87.620762865,9777176
2018-10-24,41.870607372,-87.622172937,9777177
2018-10-24,41.890922026,-87.618868355,9777177
2018-10-24,41.899602111,-87.633308037,9777178
2018-10-24,41.96581197,-87.655878786,9777178
2018-10-24,41.899602111,-87.633308037,9777179
2018-10-24,41.899602111,-87.633308037,9777179
2018-10-24,41.880994471,-87.632746489,9777180
2018-10-24,41.836510322,-87.6531587,9777180
