date,lat,lon,ind
2019-08-06,41.938666196,-87.711210593,5324774
2019-08-06,41.944226601,-87.655998182,5324774
2019-08-06,41.761577908,-87.572781987,5324775
2019-08-06,41.878865584,-87.625192142,5324775
2019-08-06,41.90749193,-87.63576009,5324776
2019-08-06,41.885300022,-87.642808466,5324776
2019-08-06,41.949139771,-87.656803909,5324777
2019-08-06,41.914747305,-87.654007029,5324777
2019-08-06,41.880994471,-87.632746489,5324778
2019-08-06,41.892507781,-87.626214906,5324778
2019-08-06,41.949139771,-87.656803909,5324779
2019-08-06,41.907520075,-87.6266589,5324779
2019-08-06,41.909495669,-87.630963601,5324780
2019-08-06,41.898331794,-87.620762865,5324780
2019-08-06,41.874005383,-87.66351755,5324781
2019-08-06,41.874005383,-87.66351755,5324781
2019-08-06,41.914616286,-87.631717366,5324782
2019-08-06,41.949139771,-87.656803909,5324782
2019-08-06,41.849246754,-87.624135298,5324783
2019-08-06,41.870607372,-87.622172937,5324783
2019-08-06,41.97907082,-87.903039661,5324784
2019-08-06,41.898331794,-87.620762865,5324784
2019-08-06,41.899602111,-87.633308037,5324785
2019-08-06,41.878865584,-87.625192142,5324785
2019-08-06,41.890922026,-87.618868355,5324786
2019-08-06,41.879255084,-87.642648998,5324786
2019-08-06,41.849246754,-87.624135298,5324787
2019-08-06,41.859349715,-87.617358006,5324787
2019-08-06,41.857183858,-87.620334624,5324788
2019-08-06,41.975170943,-87.687515515,5324788
2019-08-06,41.877406123,-87.621971652,5324789
2019-08-06,41.892072635,-87.628874157,5324789
2019-08-06,41.922686284,-87.649488729,5324790
2019-08-06,41.878865584,-87.625192142,5324790
2019-08-06,41.878865584,-87.625192142,5324791
2019-08-06,41.874005383,-87.66351755,5324791
2019-08-06,41.706125752,-87.598255838,5324792
2019-08-06,41.874005383,-87.66351755,5324792
2019-08-06,41.878865584,-87.625192142,5324793
2019-08-06,41.944226601,-87.655998182,5324793
2019-08-06,41.842076117,-87.633973422,5324794
2019-08-06,41.794090253,-87.592310855,5324794
2019-08-06,41.859349715,-87.617358006,5324795
2019-08-06,41.892507781,-87.626214906,5324795
2019-08-06,41.890922026,-87.618868355,5324796
2019-08-06,41.859349715,-87.617358006,5324796
2019-08-06,41.892072635,-87.628874157,5324797
2019-08-06,41.884987192,-87.620992913,5324797
2019-08-06,41.874005383,-87.66351755,5324798
2019-08-06,41.878865584,-87.625192142,5324798
2019-08-06,41.947791586,-87.683834942,5324799
2019-08-06,41.944226601,-87.655998182,5324799
2019-08-06,41.885300022,-87.642808466,5324800
2019-08-06,41.880994471,-87.632746489,5324800
2019-08-06,41.900221297,-87.629105186,5324801
2019-08-06,41.879066994,-87.657005027,5324801
2019-08-06,41.890922026,-87.618868355,5324802
2019-08-06,41.946294536,-87.654298084,5324802
2019-08-06,41.975170943,-87.687515515,5324803
2019-08-06,42.001571027,-87.695012589,5324803
2019-08-06,41.899602111,-87.633308037,5324804
2019-08-06,41.874005383,-87.66351755,5324804
2019-08-06,41.899602111,-87.633308037,5324805
2019-08-06,42.009622881,-87.670166857,5324805
2019-08-06,41.922686284,-87.649488729,5324806
2019-08-06,41.944226601,-87.655998182,5324806
2019-08-06,41.901206994,-87.676355989,5324807
2019-08-06,41.899602111,-87.633308037,5324807
2019-08-06,41.892072635,-87.628874157,5324808
2019-08-06,41.884987192,-87.620992913,5324808
2019-08-06,41.892507781,-87.626214906,5324809
2019-08-06,41.904935302,-87.649907226,5324809
2019-08-06,41.898331794,-87.620762865,5324810
2019-08-06,41.859349715,-87.617358006,5324810
2019-08-06,41.980264315,-87.913624596,5324811
2019-08-06,41.899602111,-87.633308037,5324811
2019-08-06,41.892507781,-87.626214906,5324812
2019-08-06,41.97907082,-87.903039661,5324812
2019-08-06,41.97907082,-87.903039661,5324813
2019-08-06,41.859349715,-87.617358006,5324813
2019-08-06,41.859349715,-87.617358006,5324814
2019-08-06,41.870607372,-87.622172937,5324814
2019-08-06,41.901206994,-87.676355989,5324815
2019-08-06,41.944226601,-87.655998182,5324815
2019-08-06,41.878865584,-87.625192142,5324816
2019-08-06,41.922686284,-87.649488729,5324816
2019-08-06,41.884987192,-87.620992913,5324817
2019-08-06,41.885300022,-87.642808466,5324817
2019-08-06,41.944226601,-87.655998182,5324818
2019-08-06,41.878865584,-87.625192142,5324818
2019-08-06,41.89321636,-87.63784421,5324819
2019-08-06,41.899155613,-87.626210532,5324819
2019-08-06,41.899602111,-87.633308037,5324820
2019-08-06,41.944226601,-87.655998182,5324820
2019-08-06,41.944226601,-87.655998182,5324821
2019-08-06,41.874005383,-87.66351755,5324821
2019-08-06,41.922686284,-87.649488729,5324822
2019-08-06,41.899602111,-87.633308037,5324822
2019-08-06,41.874005383,-87.66351755,5324823
2019-08-06,41.944226601,-87.655998182,5324823
2019-08-06,42.009622881,-87.670166857,5324824
2019-08-06,41.944226601,-87.655998182,5324824
2019-08-06,41.899602111,-87.633308037,5324825
2019-08-06,41.899602111,-87.633308037,5324825
2019-08-06,41.92276062,-87.699155343,5324826
2019-08-06,41.980264315,-87.913624596,5324826
2019-08-06,41.859349715,-87.617358006,5324827
2019-08-06,41.892507781,-87.626214906,5324827
2019-08-06,41.874005383,-87.66351755,5324828
2019-08-06,41.944226601,-87.655998182,5324828
2019-08-06,41.942577185,-87.647078509,5324829
2019-08-06,41.891971508,-87.612945414,5324829
2019-08-06,41.901206994,-87.676355989,5324830
2019-08-06,41.899602111,-87.633308037,5324830
2019-08-06,41.914616286,-87.631717366,5324831
2019-08-06,41.900221297,-87.629105186,5324831
2019-08-06,41.942577185,-87.647078509,5324832
2019-08-06,41.906650766,-87.66533766,5324832
2019-08-06,41.88528132,-87.6572332,5324833
2019-08-06,41.891971508,-87.612945414,5324833
2019-08-06,41.927260956,-87.765501609,5324834
2019-08-06,41.944226601,-87.655998182,5324834
2019-08-06,41.884987192,-87.620992913,5324835
2019-08-06,41.859349715,-87.617358006,5324835
2019-08-06,41.877406123,-87.621971652,5324836
2019-08-06,41.892507781,-87.626214906,5324836
2019-08-06,41.898331794,-87.620762865,5324837
2019-08-06,41.884987192,-87.620992913,5324837
2019-08-06,41.899155613,-87.626210532,5324838
2019-08-06,41.942691844,-87.651770507,5324838
2019-08-06,42.001571027,-87.695012589,5324839
2019-08-06,41.978829526,-87.771166703,5324839
2019-08-06,41.968069,-87.721559063,5324840
2019-08-06,42.001571027,-87.695012589,5324840
2019-08-06,41.849246754,-87.624135298,5324841
2019-08-06,41.890922026,-87.618868355,5324841
2019-08-06,41.92276062,-87.699155343,5324842
2019-08-06,41.944226601,-87.655998182,5324842
2019-08-06,41.878865584,-87.625192142,5324843
2019-08-06,41.96581197,-87.655878786,5324843
2019-08-06,41.89321636,-87.63784421,5324844
2019-08-06,41.949220914,-87.651970395,5324844
2019-08-06,41.884987192,-87.620992913,5324845
2019-08-06,41.870607372,-87.622172937,5324845
2019-08-06,41.849246754,-87.624135298,5324846
2019-08-06,41.859349715,-87.617358006,5324846
2019-08-06,41.980264315,-87.913624596,5324847
2019-08-06,41.92276062,-87.699155343,5324847
2019-08-06,41.97907082,-87.903039661,5324848
2019-08-06,41.914616286,-87.631717366,5324848
2019-08-06,41.885300022,-87.642808466,5324849
2019-08-06,41.870607372,-87.622172937,5324849
2019-08-06,41.884987192,-87.620992913,5324850
2019-08-06,41.885300022,-87.642808466,5324850
2019-08-06,41.890922026,-87.618868355,5324851
2019-08-06,41.946294536,-87.654298084,5324851
2019-08-06,41.874005383,-87.66351755,5324852
2019-08-06,41.953582125,-87.72345239,5324852
2019-08-06,41.97907082,-87.903039661,5324853
2019-08-06,41.879255084,-87.642648998,5324853
2019-08-06,41.899155613,-87.626210532,5324854
2019-08-06,41.899155613,-87.626210532,5324854
2019-08-06,41.899602111,-87.633308037,5324855
2019-08-06,41.944226601,-87.655998182,5324855
2019-08-06,41.857183858,-87.620334624,5324856
2019-08-06,41.944226601,-87.655998182,5324856
2019-08-06,41.859349715,-87.617358006,5324857
2019-08-06,41.892507781,-87.626214906,5324857
2019-08-06,41.944226601,-87.655998182,5324858
2019-08-06,41.983636307,-87.723583185,5324858
2019-08-06,41.97907082,-87.903039661,5324859
2019-08-06,41.892042136,-87.63186395,5324859
2019-08-06,41.901206994,-87.676355989,5324860
2019-08-06,41.944226601,-87.655998182,5324860
2019-08-06,41.79259236,-87.769615453,5324861
2019-08-06,41.878865584,-87.625192142,5324861
2019-08-06,41.892507781,-87.626214906,5324862
2019-08-06,41.859349715,-87.617358006,5324862
2019-08-06,41.907520075,-87.6266589,5324863
2019-08-06,41.949220914,-87.651970395,5324863
2019-08-06,41.97907082,-87.903039661,5324864
2019-08-06,41.89321636,-87.63784421,5324864
2019-08-06,41.88528132,-87.6572332,5324865
2019-08-06,41.890922026,-87.618868355,5324865
2019-08-06,41.978829526,-87.771166703,5324866
2019-08-06,41.978829526,-87.771166703,5324866
2019-08-06,42.009622881,-87.670166857,5324867
2019-08-06,41.944226601,-87.655998182,5324867
2019-08-06,41.944226601,-87.655998182,5324868
2019-08-06,41.938666196,-87.711210593,5324868
2019-08-06,41.859349715,-87.617358006,5324869
2019-08-06,41.849246754,-87.624135298,5324869
2019-08-06,41.884987192,-87.620992913,5324870
2019-08-06,41.859349715,-87.617358006,5324870
2019-08-06,41.97907082,-87.903039661,5324871
2019-08-06,41.880994471,-87.632746489,5324871
2019-08-06,41.859349715,-87.617358006,5324872
2019-08-06,41.892507781,-87.626214906,5324872
2019-08-06,41.980264315,-87.913624596,5324873
2019-08-06,41.985015101,-87.804532006,5324873
2019-08-06,41.96581197,-87.655878786,5324874
2019-08-06,41.899602111,-87.633308037,5324874
2019-08-06,41.859349715,-87.617358006,5324875
2019-08-06,41.849246754,-87.624135298,5324875
2019-08-06,41.729676423,-87.572717134,5324876
2019-08-06,41.794090253,-87.592310855,5324876
2019-08-06,41.944226601,-87.655998182,5324877
2019-08-06,41.874005383,-87.66351755,5324877
2019-08-06,41.879255084,-87.642648998,5324878
2019-08-06,41.884987192,-87.620992913,5324878
2019-08-06,41.874005383,-87.66351755,5324879
2019-08-06,41.874005383,-87.66351755,5324879
2019-08-06,41.944226601,-87.655998182,5324880
2019-08-06,41.922686284,-87.649488729,5324880
2019-08-06,41.97907082,-87.903039661,5324881
2019-08-06,41.892507781,-87.626214906,5324881
2019-08-06,41.812948939,-87.617859676,5324882
2019-08-06,41.878865584,-87.625192142,5324882
2019-08-06,41.874005383,-87.66351755,5324883
2019-08-06,41.850266366,-87.667569312,5324883
2019-08-06,41.899155613,-87.626210532,5324884
2019-08-06,41.88528132,-87.6572332,5324884
2019-08-06,41.890922026,-87.618868355,5324885
2019-08-06,41.870607372,-87.622172937,5324885
2019-08-06,41.859349715,-87.617358006,5324886
2019-08-06,41.892507781,-87.626214906,5324886
2019-08-06,41.859349715,-87.617358006,5324887
2019-08-06,41.890922026,-87.618868355,5324887
2019-08-06,41.849246754,-87.624135298,5324888
2019-08-06,41.859349715,-87.617358006,5324888
2019-08-06,41.942691844,-87.651770507,5324889
2019-08-06,41.880994471,-87.632746489,5324889
2019-08-06,41.92276062,-87.699155343,5324890
2019-08-06,41.899602111,-87.633308037,5324890
2019-08-06,41.944226601,-87.655998182,5324891
2019-08-06,41.953582125,-87.72345239,5324891
2019-08-06,41.922686284,-87.649488729,5324892
2019-08-06,41.944226601,-87.655998182,5324892
2019-08-06,41.859349715,-87.617358006,5324893
2019-08-06,41.892507781,-87.626214906,5324893
2019-08-06,41.884987192,-87.620992913,5324894
2019-08-06,41.859349715,-87.617358006,5324894
2019-08-06,41.859349715,-87.617358006,5324895
2019-08-06,41.97907082,-87.903039661,5324895
2019-08-06,41.946294536,-87.654298084,5324896
2019-08-06,41.880994471,-87.632746489,5324896
2019-08-06,41.899602111,-87.633308037,5324897
2019-08-06,41.944226601,-87.655998182,5324897
2019-08-06,41.884987192,-87.620992913,5324898
2019-08-06,41.859349715,-87.617358006,5324898
2019-08-06,41.82371281,-87.602350437,5324899
2019-08-06,41.835117986,-87.618677767,5324899
2019-08-06,41.849246754,-87.624135298,5324900
2019-08-06,41.870607372,-87.622172937,5324900
2019-08-06,41.980264315,-87.913624596,5324901
2019-08-06,41.922686284,-87.649488729,5324901
2019-08-06,41.849246754,-87.624135298,5324902
2019-08-06,41.859349715,-87.617358006,5324902
2019-08-06,41.96581197,-87.655878786,5324903
2019-08-06,41.944226601,-87.655998182,5324903
2019-08-06,41.901206994,-87.676355989,5324904
2019-08-06,41.901206994,-87.676355989,5324904
2019-08-06,41.944226601,-87.655998182,5324905
2019-08-06,41.901206994,-87.676355989,5324905
2019-08-06,41.892072635,-87.628874157,5324906
2019-08-06,41.88528132,-87.6572332,5324906
2019-08-06,41.944226601,-87.655998182,5324907
2019-08-06,41.899602111,-87.633308037,5324907
2019-08-06,41.96581197,-87.655878786,5324908
2019-08-06,41.899602111,-87.633308037,5324908
2019-08-06,41.859349715,-87.617358006,5324909
2019-08-06,41.89503345,-87.619710672,5324909
2019-08-06,41.909495669,-87.630963601,5324910
2019-08-06,41.892042136,-87.63186395,5324910
2019-08-06,41.859349715,-87.617358006,5324911
2019-08-06,41.849246754,-87.624135298,5324911
2019-08-06,41.944226601,-87.655998182,5324912
2019-08-06,41.899602111,-87.633308037,5324912
2019-08-06,41.944226601,-87.655998182,5324913
2019-08-06,41.9867118,-87.663416405,5324913
2019-08-06,41.947791586,-87.683834942,5324914
2019-08-06,41.944226601,-87.655998182,5324914
2019-08-06,41.929077655,-87.646293476,5324915
2019-08-06,41.94258518,-87.656644092,5324915
2019-08-06,41.899602111,-87.633308037,5324916
2019-08-06,41.795430631,-87.696435232,5324916
2019-08-06,41.880994471,-87.632746489,5324917
2019-08-06,41.907412816,-87.640901525,5324917
2019-08-06,41.859349715,-87.617358006,5324918
2019-08-06,41.859349715,-87.617358006,5324918
2019-08-06,41.949139771,-87.656803909,5324919
2019-08-06,41.914616286,-87.631717366,5324919
2019-08-06,41.892507781,-87.626214906,5324920
2019-08-06,41.859349715,-87.617358006,5324920
2019-08-06,41.899602111,-87.633308037,5324921
2019-08-06,41.792981903,-87.724208194,5324921
2019-08-06,41.878865584,-87.625192142,5324922
2019-08-06,41.808916283,-87.596183344,5324922
2019-08-06,41.97907082,-87.903039661,5324923
2019-08-06,41.879066994,-87.657005027,5324923
2019-08-06,41.884987192,-87.620992913,5324924
2019-08-06,41.859349715,-87.617358006,5324924
2019-08-06,41.944226601,-87.655998182,5324925
2019-08-06,41.922686284,-87.649488729,5324925
2019-08-06,41.922686284,-87.649488729,5324926
2019-08-06,41.79259236,-87.769615453,5324926
2019-08-06,41.884987192,-87.620992913,5324927
2019-08-06,41.880994471,-87.632746489,5324927
2019-08-06,41.859349715,-87.617358006,5324928
2019-08-06,41.884987192,-87.620992913,5324928
2019-08-06,41.877406123,-87.621971652,5324929
2019-08-06,41.906650766,-87.66533766,5324929
2019-08-06,41.880994471,-87.632746489,5324930
2019-08-06,41.880994471,-87.632746489,5324930
2019-08-06,41.88528132,-87.6572332,5324931
2019-08-06,41.892042136,-87.63186395,5324931
2019-08-06,41.944226601,-87.655998182,5324932
2019-08-06,41.874005383,-87.66351755,5324932
2019-08-06,41.97907082,-87.903039661,5324933
2019-08-06,41.900265687,-87.63210922,5324933
2019-08-06,41.899602111,-87.633308037,5324934
2019-08-06,41.899602111,-87.633308037,5324934
2019-08-06,41.859349715,-87.617358006,5324935
2019-08-06,41.884987192,-87.620992913,5324935
2019-08-06,41.874005383,-87.66351755,5324936
2019-08-06,41.899602111,-87.633308037,5324936
2019-08-06,41.878865584,-87.625192142,5324937
2019-08-06,41.901206994,-87.676355989,5324937
2019-08-06,41.870607372,-87.622172937,5324938
2019-08-06,41.859349715,-87.617358006,5324938
2019-08-06,41.901206994,-87.676355989,5324939
2019-08-06,41.922686284,-87.649488729,5324939
2019-08-06,41.922686284,-87.649488729,5324940
2019-08-06,41.980264315,-87.913624596,5324940
2019-08-06,41.859349715,-87.617358006,5324941
2019-08-06,41.884987192,-87.620992913,5324941
2019-08-06,41.947791586,-87.683834942,5324942
2019-08-06,41.944226601,-87.655998182,5324942
2019-08-06,41.892072635,-87.628874157,5324943
2019-08-06,41.892042136,-87.63186395,5324943
2019-08-06,41.899602111,-87.633308037,5324944
2019-08-06,41.899602111,-87.633308037,5324944
2019-08-06,41.953582125,-87.72345239,5324945
2019-08-06,41.944226601,-87.655998182,5324945
2019-08-06,41.899602111,-87.633308037,5324946
2019-08-06,41.899602111,-87.633308037,5324946
2019-08-06,41.874005383,-87.66351755,5324947
2019-08-06,41.817366208,-87.698860797,5324947
2019-08-06,41.880994471,-87.632746489,5324948
2019-08-06,41.899155613,-87.626210532,5324948
2019-08-06,41.949139771,-87.656803909,5324949
2019-08-06,41.898331794,-87.620762865,5324949
2019-08-06,41.898331794,-87.620762865,5324950
2019-08-06,41.89321636,-87.63784421,5324950
2019-08-06,41.944226601,-87.655998182,5324951
2019-08-06,41.92276062,-87.699155343,5324951
2019-08-06,41.878865584,-87.625192142,5324952
2019-08-06,41.878865584,-87.625192142,5324952
2019-08-06,41.880994471,-87.632746489,5324953
2019-08-06,41.906650766,-87.66533766,5324953
2019-08-06,41.890922026,-87.618868355,5324954
2019-08-06,41.877406123,-87.621971652,5324954
2019-08-06,41.884987192,-87.620992913,5324955
2019-08-06,41.879255084,-87.642648998,5324955
2019-08-06,41.97907082,-87.903039661,5324956
2019-08-06,41.914616286,-87.631717366,5324956
2019-08-06,41.899155613,-87.626210532,5324957
2019-08-06,41.884987192,-87.620992913,5324957
2019-08-06,41.944226601,-87.655998182,5324958
2019-08-06,41.980264315,-87.913624596,5324958
2019-08-06,41.878865584,-87.625192142,5324959
2019-08-06,41.899602111,-87.633308037,5324959
2019-08-06,41.892042136,-87.63186395,5324960
2019-08-06,41.859349715,-87.617358006,5324960
2019-08-06,41.859349715,-87.617358006,5324961
2019-08-06,41.892507781,-87.626214906,5324961
2019-08-06,41.884987192,-87.620992913,5324962
2019-08-06,41.859349715,-87.617358006,5324962
2019-08-06,41.884987192,-87.620992913,5324963
2019-08-06,41.859349715,-87.617358006,5324963
2019-08-06,41.857183858,-87.620334624,5324964
2019-08-06,41.944226601,-87.655998182,5324964
2019-08-06,41.899155613,-87.626210532,5324965
2019-08-06,41.880994471,-87.632746489,5324965
2019-08-06,41.944226601,-87.655998182,5324966
2019-08-06,41.857183858,-87.620334624,5324966
2019-08-06,41.892042136,-87.63186395,5324967
2019-08-06,41.892042136,-87.63186395,5324967
2019-08-06,41.944226601,-87.655998182,5324968
2019-08-06,41.874005383,-87.66351755,5324968
2019-08-06,41.849246754,-87.624135298,5324969
2019-08-06,41.892072635,-87.628874157,5324969
2019-08-06,41.901206994,-87.676355989,5324970
2019-08-06,41.944226601,-87.655998182,5324970
2019-08-06,41.892072635,-87.628874157,5324971
2019-08-06,41.884987192,-87.620992913,5324971
2019-08-06,41.835117986,-87.618677767,5324972
2019-08-06,41.857183858,-87.620334624,5324972
2019-08-06,42.001571027,-87.695012589,5324973
2019-08-06,41.938666196,-87.711210593,5324973
2019-08-06,41.880994471,-87.632746489,5324974
2019-08-06,41.97907082,-87.903039661,5324974
2019-08-06,41.96581197,-87.655878786,5324975
2019-08-06,42.009622881,-87.670166857,5324975
2019-08-06,41.890608853,-87.756046711,5324976
2019-08-06,41.689729914,-87.669054403,5324976
2019-08-06,41.968069,-87.721559063,5324977
2019-08-06,42.001571027,-87.695012589,5324977
2019-08-06,41.874005383,-87.66351755,5324978
2019-08-06,41.878865584,-87.625192142,5324978
2019-08-06,41.944226601,-87.655998182,5324979
2019-08-06,41.944226601,-87.655998182,5324979
2019-08-06,41.97907082,-87.903039661,5324980
2019-08-06,41.97907082,-87.903039661,5324980
2019-08-06,41.944226601,-87.655998182,5324981
2019-08-06,41.938666196,-87.711210593,5324981
2019-08-06,41.859349715,-87.617358006,5324982
2019-08-06,41.859349715,-87.617358006,5324982
2019-08-06,41.884987192,-87.620992913,5324983
2019-08-06,41.900265687,-87.63210922,5324983
2019-08-06,41.890922026,-87.618868355,5324984
2019-08-06,41.849246754,-87.624135298,5324984
2019-08-06,41.980264315,-87.913624596,5324985
2019-08-06,41.944226601,-87.655998182,5324985
2019-08-06,41.914616286,-87.631717366,5324986
2019-08-06,41.949139771,-87.656803909,5324986
2019-08-06,41.922686284,-87.649488729,5324987
2019-08-06,41.92276062,-87.699155343,5324987
2019-08-06,41.9867118,-87.663416405,5324988
2019-08-06,41.975170943,-87.687515515,5324988
2019-08-06,41.922686284,-87.649488729,5324989
2019-08-06,41.953582125,-87.72345239,5324989
2019-08-06,41.874005383,-87.66351755,5324990
2019-08-06,41.874005383,-87.66351755,5324990
2019-08-06,41.899602111,-87.633308037,5324991
2019-08-06,41.944226601,-87.655998182,5324991
2019-08-06,41.97907082,-87.903039661,5324992
2019-08-06,41.884987192,-87.620992913,5324992
2019-08-06,41.97907082,-87.903039661,5324993
2019-08-06,41.884987192,-87.620992913,5324993
2019-08-06,41.922686284,-87.649488729,5324994
2019-08-06,41.878865584,-87.625192142,5324994
2019-08-06,41.97907082,-87.903039661,5324995
2019-08-06,41.89321636,-87.63784421,5324995
2019-08-06,41.899602111,-87.633308037,5324996
2019-08-06,41.874005383,-87.66351755,5324996
2019-08-06,41.892042136,-87.63186395,5324997
2019-08-06,41.929046937,-87.651310877,5324997
2019-08-06,41.884987192,-87.620992913,5324998
2019-08-06,41.859349715,-87.617358006,5324998
2019-08-06,41.922686284,-87.649488729,5324999
2019-08-06,41.944226601,-87.655998182,5324999
2019-08-06,41.944226601,-87.655998182,5325000
2019-08-06,41.901206994,-87.676355989,5325000
2019-08-06,41.944226601,-87.655998182,5325001
2019-08-06,41.899602111,-87.633308037,5325001
2019-08-06,41.944226601,-87.655998182,5325002
2019-08-06,41.899602111,-87.633308037,5325002
2019-08-06,41.944226601,-87.655998182,5325003
2019-08-06,41.96581197,-87.655878786,5325003
2019-08-06,41.954027649,-87.763399032,5325004
2019-08-06,42.009622881,-87.670166857,5325004
2019-08-06,41.884987192,-87.620992913,5325005
2019-08-06,41.884987192,-87.620992913,5325005
2019-08-06,41.922686284,-87.649488729,5325006
2019-08-06,41.944226601,-87.655998182,5325006
2019-08-06,41.944226601,-87.655998182,5325007
2019-08-06,41.901206994,-87.676355989,5325007
2019-08-06,41.953582125,-87.72345239,5325008
2019-08-06,41.953582125,-87.72345239,5325008
2019-08-06,41.944226601,-87.655998182,5325009
2019-08-06,41.9867118,-87.663416405,5325009
2019-08-06,41.849246754,-87.624135298,5325010
2019-08-06,41.859349715,-87.617358006,5325010
2019-08-06,41.899602111,-87.633308037,5325011
2019-08-06,41.922686284,-87.649488729,5325011
2019-08-06,41.857183858,-87.620334624,5325012
2019-08-06,41.899602111,-87.633308037,5325012
2019-08-06,41.899155613,-87.626210532,5325013
2019-08-06,41.884987192,-87.620992913,5325013
2019-08-06,41.890922026,-87.618868355,5325014
2019-08-06,41.859349715,-87.617358006,5325014
2019-08-06,41.878865584,-87.625192142,5325015
2019-08-06,41.96581197,-87.655878786,5325015
2019-08-06,41.975170943,-87.687515515,5325016
2019-08-06,41.944226601,-87.655998182,5325016
2019-08-06,41.949139771,-87.656803909,5325017
2019-08-06,41.859349715,-87.617358006,5325017
2019-08-06,41.907412816,-87.640901525,5325018
2019-08-06,41.884987192,-87.620992913,5325018
2019-08-06,41.884987192,-87.620992913,5325019
2019-08-06,41.88528132,-87.6572332,5325019
2019-08-06,41.944226601,-87.655998182,5325020
2019-08-06,41.874005383,-87.66351755,5325020
2019-08-06,41.880994471,-87.632746489,5325021
2019-08-06,41.892072635,-87.628874157,5325021
2019-08-06,41.878865584,-87.625192142,5325022
2019-08-06,41.944226601,-87.655998182,5325022
2019-08-06,41.878865584,-87.625192142,5325023
2019-08-06,41.899602111,-87.633308037,5325023
2019-08-06,41.878865584,-87.625192142,5325024
2019-08-06,41.944226601,-87.655998182,5325024
2019-08-06,41.944226601,-87.655998182,5325025
2019-08-06,41.878865584,-87.625192142,5325025
2019-08-06,41.94651142,-87.806020002,5325026
2019-08-06,41.899602111,-87.633308037,5325026
2019-08-06,41.938666196,-87.711210593,5325027
2019-08-06,41.878865584,-87.625192142,5325027
2019-08-06,41.92276062,-87.699155343,5325028
2019-08-06,41.938666196,-87.711210593,5325028
2019-08-06,41.874005383,-87.66351755,5325029
2019-08-06,41.901206994,-87.676355989,5325029
2019-08-06,41.884987192,-87.620992913,5325030
2019-08-06,41.879255084,-87.642648998,5325030
2019-08-06,41.954027649,-87.763399032,5325031
2019-08-06,41.980264315,-87.913624596,5325031
