date,lat,lon,ind
2018-05-25,41.89830587,-87.653613982,4802226
2018-05-25,41.900265687,-87.63210922,4802226
2018-05-25,41.892042136,-87.63186395,4802227
2018-05-25,41.905857769,-87.630865027,4802227
2018-05-25,41.785998518,-87.750934289,4802228
2018-05-25,41.877406123,-87.621971652,4802228
2018-05-25,41.880994471,-87.632746489,4802229
2018-05-25,41.879066994,-87.657005027,4802229
2018-05-25,41.88528132,-87.6572332,4802230
2018-05-25,41.880994471,-87.632746489,4802230
2018-05-25,41.874005383,-87.66351755,4802231
2018-05-25,41.901206994,-87.676355989,4802231
2018-05-25,41.899602111,-87.633308037,4802232
2018-05-25,41.922686284,-87.649488729,4802232
2018-05-25,41.906025969,-87.675311622,4802233
2018-05-25,41.920801704,-87.694532342,4802233
2018-05-25,41.874005383,-87.66351755,4802234
2018-05-25,41.9867118,-87.663416405,4802234
2018-05-25,41.870607372,-87.622172937,4802235
2018-05-25,41.884987192,-87.620992913,4802235
2018-05-25,41.892042136,-87.63186395,4802236
2018-05-25,41.884987192,-87.620992913,4802236
2018-05-25,41.877406123,-87.621971652,4802237
2018-05-25,41.898331794,-87.620762865,4802237
2018-05-25,41.980264315,-87.913624596,4802238
2018-05-25,41.808916283,-87.596183344,4802238
2018-05-25,41.97907082,-87.903039661,4802239
2018-05-25,41.928967266,-87.656156831,4802239
2018-05-25,41.944226601,-87.655998182,4802240
2018-05-25,41.922686284,-87.649488729,4802240
2018-05-25,41.880994471,-87.632746489,4802241
2018-05-25,41.879255084,-87.642648998,4802241
2018-05-25,41.892042136,-87.63186395,4802242
2018-05-25,41.899737388,-87.664953917,4802242
2018-05-25,41.878865584,-87.625192142,4802243
2018-05-25,41.901206994,-87.676355989,4802243
2018-05-25,41.985015101,-87.804532006,4802244
2018-05-25,41.978829526,-87.771166703,4802244
2018-05-25,41.878865584,-87.625192142,4802245
2018-05-25,41.850266366,-87.667569312,4802245
2018-05-25,41.901206994,-87.676355989,4802246
2018-05-25,41.857183858,-87.620334624,4802246
2018-05-25,41.874005383,-87.66351755,4802247
2018-05-25,41.901206994,-87.676355989,4802247
2018-05-25,41.899602111,-87.633308037,4802248
2018-05-25,41.901206994,-87.676355989,4802248
2018-05-25,41.899602111,-87.633308037,4802249
2018-05-25,41.944226601,-87.655998182,4802249
2018-05-25,41.892072635,-87.628874157,4802250
2018-05-25,41.859349715,-87.617358006,4802250
2018-05-25,41.878865584,-87.625192142,4802251
2018-05-25,41.944226601,-87.655998182,4802251
2018-05-25,41.975170943,-87.687515515,4802252
2018-05-25,41.92276062,-87.699155343,4802252
2018-05-25,41.944226601,-87.655998182,4802253
2018-05-25,41.96581197,-87.655878786,4802253
2018-05-25,42.009622881,-87.670166857,4802254
2018-05-25,41.96581197,-87.655878786,4802254
2018-05-25,41.892507781,-87.626214906,4802255
2018-05-25,41.892658108,-87.652534484,4802255
2018-05-25,41.899155613,-87.626210532,4802256
2018-05-25,41.880994471,-87.632746489,4802256
2018-05-25,41.884987192,-87.620992913,4802257
2018-05-25,41.880994471,-87.632746489,4802257
2018-05-25,41.97907082,-87.903039661,4802258
2018-05-25,41.892042136,-87.63186395,4802258
2018-05-25,41.899602111,-87.633308037,4802259
2018-05-25,41.922686284,-87.649488729,4802259
2018-05-25,41.899602111,-87.633308037,4802260
2018-05-25,41.92276062,-87.699155343,4802260
2018-05-25,41.79259236,-87.769615453,4802261
2018-05-25,41.689729914,-87.669054403,4802261
2018-05-25,41.97907082,-87.903039661,4802262
2018-05-25,41.884987192,-87.620992913,4802262
2018-05-25,41.899602111,-87.633308037,4802263
2018-05-25,41.899602111,-87.633308037,4802263
2018-05-25,41.97907082,-87.903039661,4802264
2018-05-25,41.902788048,-87.62614559,4802264
2018-05-25,41.899602111,-87.633308037,4802265
2018-05-25,41.899602111,-87.633308037,4802265
2018-05-25,41.892072635,-87.628874157,4802266
2018-05-25,41.870607372,-87.622172937,4802266
2018-05-25,41.892072635,-87.628874157,4802267
2018-05-25,41.921778188,-87.651061884,4802267
2018-05-25,41.878865584,-87.625192142,4802268
2018-05-25,41.835117986,-87.618677767,4802268
2018-05-25,41.938666196,-87.711210593,4802269
2018-05-25,41.899602111,-87.633308037,4802269
2018-05-25,41.880994471,-87.632746489,4802270
2018-05-25,41.89321636,-87.63784421,4802270
2018-05-25,41.877406123,-87.621971652,4802271
2018-05-25,41.880994471,-87.632746489,4802271
2018-05-25,41.97907082,-87.903039661,4802272
2018-05-25,41.897983898,-87.641491533,4802272
2018-05-25,41.877406123,-87.621971652,4802273
2018-05-25,41.900265687,-87.63210922,4802273
2018-05-25,41.944226601,-87.655998182,4802274
2018-05-25,41.899602111,-87.633308037,4802274
2018-05-25,41.899602111,-87.633308037,4802275
2018-05-25,41.901206994,-87.676355989,4802275
2018-05-25,41.980264315,-87.913624596,4802276
2018-05-25,41.944226601,-87.655998182,4802276
2018-05-25,41.88528132,-87.6572332,4802277
2018-05-25,41.892042136,-87.63186395,4802277
2018-05-25,41.922686284,-87.649488729,4802278
2018-05-25,41.899602111,-87.633308037,4802278
2018-05-25,41.90749193,-87.63576009,4802279
2018-05-25,41.899737388,-87.664953917,4802279
2018-05-25,41.899602111,-87.633308037,4802280
2018-05-25,41.899602111,-87.633308037,4802280
2018-05-25,41.885300022,-87.642808466,4802281
2018-05-25,41.898331794,-87.620762865,4802281
2018-05-25,41.878865584,-87.625192142,4802282
2018-05-25,41.96581197,-87.655878786,4802282
2018-05-25,41.914747305,-87.654007029,4802283
2018-05-25,41.950673358,-87.666536281,4802283
2018-05-25,41.892507781,-87.626214906,4802284
2018-05-25,41.892507781,-87.626214906,4802284
2018-05-25,41.90749193,-87.63576009,4802285
2018-05-25,41.892042136,-87.63186395,4802285
2018-05-25,41.899602111,-87.633308037,4802286
2018-05-25,41.922686284,-87.649488729,4802286
2018-05-25,42.009622881,-87.670166857,4802287
2018-05-25,41.9867118,-87.663416405,4802287
2018-05-25,41.899602111,-87.633308037,4802288
2018-05-25,41.899602111,-87.633308037,4802288
2018-05-25,41.899602111,-87.633308037,4802289
2018-05-25,41.901206994,-87.676355989,4802289
2018-05-25,41.90749193,-87.63576009,4802290
2018-05-25,41.897983898,-87.641491533,4802290
2018-05-25,41.944226601,-87.655998182,4802291
2018-05-25,41.9867118,-87.663416405,4802291
2018-05-25,41.857183858,-87.620334624,4802292
2018-05-25,41.899602111,-87.633308037,4802292
2018-05-25,41.890922026,-87.618868355,4802293
2018-05-25,41.900265687,-87.63210922,4802293
2018-05-25,41.899602111,-87.633308037,4802294
2018-05-25,41.857183858,-87.620334624,4802294
2018-05-25,41.884987192,-87.620992913,4802295
2018-05-25,41.900265687,-87.63210922,4802295
2018-05-25,41.880994471,-87.632746489,4802296
2018-05-25,41.884987192,-87.620992913,4802296
2018-05-25,41.97907082,-87.903039661,4802297
2018-05-25,41.884987192,-87.620992913,4802297
2018-05-25,41.899602111,-87.633308037,4802298
2018-05-25,41.92276062,-87.699155343,4802298
2018-05-25,41.899602111,-87.633308037,4802299
2018-05-25,41.9867118,-87.663416405,4802299
2018-05-25,41.892072635,-87.628874157,4802300
2018-05-25,41.938391258,-87.63857492,4802300
2018-05-25,41.870607372,-87.622172937,4802301
2018-05-25,41.867902418,-87.642958665,4802301
2018-05-25,41.892507781,-87.626214906,4802302
2018-05-25,41.982775009,-87.8773054,4802302
2018-05-25,41.880994471,-87.632746489,4802303
2018-05-25,41.89321636,-87.63784421,4802303
2018-05-25,41.878865584,-87.625192142,4802304
2018-05-25,41.899602111,-87.633308037,4802304
2018-05-25,41.901206994,-87.676355989,4802305
2018-05-25,41.944226601,-87.655998182,4802305
2018-05-25,41.944226601,-87.655998182,4802306
2018-05-25,41.899602111,-87.633308037,4802306
2018-05-25,41.885300022,-87.642808466,4802307
2018-05-25,41.891971508,-87.612945414,4802307
2018-05-25,41.899155613,-87.626210532,4802308
2018-05-25,41.89503345,-87.619710672,4802308
2018-05-25,41.870607372,-87.622172937,4802309
2018-05-25,41.879255084,-87.642648998,4802309
2018-05-25,41.899602111,-87.633308037,4802310
2018-05-25,41.922686284,-87.649488729,4802310
2018-05-25,41.97907082,-87.903039661,4802311
2018-05-25,41.949829346,-87.64396537,4802311
2018-05-25,41.892042136,-87.63186395,4802312
2018-05-25,41.87101588,-87.631406525,4802312
2018-05-25,41.96581197,-87.655878786,4802313
2018-05-25,41.9867118,-87.663416405,4802313
2018-05-25,41.880994471,-87.632746489,4802314
2018-05-25,41.88528132,-87.6572332,4802314
2018-05-25,41.878865584,-87.625192142,4802315
2018-05-25,41.901206994,-87.676355989,4802315
2018-05-25,41.88528132,-87.6572332,4802316
2018-05-25,41.906025969,-87.675311622,4802316
2018-05-25,41.980264315,-87.913624596,4802317
2018-05-25,41.953582125,-87.72345239,4802317
2018-05-25,41.97907082,-87.903039661,4802318
2018-05-25,41.877406123,-87.621971652,4802318
2018-05-25,41.980264315,-87.913624596,4802319
2018-05-25,41.922686284,-87.649488729,4802319
2018-05-25,41.97907082,-87.903039661,4802320
2018-05-25,41.890922026,-87.618868355,4802320
2018-05-25,41.978829526,-87.771166703,4802321
2018-05-25,41.993930128,-87.758353588,4802321
2018-05-25,41.879255084,-87.642648998,4802322
2018-05-25,41.859349715,-87.617358006,4802322
2018-05-25,41.900221297,-87.629105186,4802323
2018-05-25,41.942577185,-87.647078509,4802323
2018-05-25,41.88528132,-87.6572332,4802324
2018-05-25,41.890922026,-87.618868355,4802324
2018-05-25,41.899602111,-87.633308037,4802325
2018-05-25,41.92276062,-87.699155343,4802325
2018-05-25,41.90749193,-87.63576009,4802326
2018-05-25,41.892507781,-87.626214906,4802326
2018-05-25,41.892042136,-87.63186395,4802327
2018-05-25,41.859349715,-87.617358006,4802327
2018-05-25,41.914616286,-87.631717366,4802328
2018-05-25,41.884987192,-87.620992913,4802328
2018-05-25,42.009622881,-87.670166857,4802329
2018-05-25,41.96581197,-87.655878786,4802329
2018-05-25,41.90749193,-87.63576009,4802330
2018-05-25,41.938391258,-87.63857492,4802330
2018-05-25,41.899602111,-87.633308037,4802331
2018-05-25,41.899602111,-87.633308037,4802331
2018-05-25,41.922686284,-87.649488729,4802332
2018-05-25,41.944226601,-87.655998182,4802332
2018-05-25,41.892042136,-87.63186395,4802333
2018-05-25,41.89503345,-87.619710672,4802333
2018-05-25,41.899602111,-87.633308037,4802334
2018-05-25,41.944226601,-87.655998182,4802334
2018-05-25,41.899602111,-87.633308037,4802335
2018-05-25,41.944226601,-87.655998182,4802335
2018-05-25,41.899602111,-87.633308037,4802336
2018-05-25,41.878865584,-87.625192142,4802336
2018-05-25,41.899602111,-87.633308037,4802337
2018-05-25,41.874005383,-87.66351755,4802337
2018-05-25,41.968069,-87.721559063,4802338
2018-05-25,41.96581197,-87.655878786,4802338
2018-05-25,41.785998518,-87.750934289,4802339
2018-05-25,41.909495669,-87.630963601,4802339
2018-05-25,41.899602111,-87.633308037,4802340
2018-05-25,41.901206994,-87.676355989,4802340
2018-05-25,41.97907082,-87.903039661,4802341
2018-05-25,41.89321636,-87.63784421,4802341
2018-05-25,41.878865584,-87.625192142,4802342
2018-05-25,41.922686284,-87.649488729,4802342
2018-05-25,41.874005383,-87.66351755,4802343
2018-05-25,41.922686284,-87.649488729,4802343
2018-05-25,41.88528132,-87.6572332,4802344
2018-05-25,41.890922026,-87.618868355,4802344
2018-05-25,41.88528132,-87.6572332,4802345
2018-05-25,41.884987192,-87.620992913,4802345
2018-05-25,41.880994471,-87.632746489,4802346
2018-05-25,41.89321636,-87.63784421,4802346
2018-05-25,41.892507781,-87.626214906,4802347
2018-05-25,41.906025969,-87.675311622,4802347
2018-05-25,41.899602111,-87.633308037,4802348
2018-05-25,41.899602111,-87.633308037,4802348
2018-05-25,41.899602111,-87.633308037,4802349
2018-05-25,41.857183858,-87.620334624,4802349
2018-05-25,41.88528132,-87.6572332,4802350
2018-05-25,41.884987192,-87.620992913,4802350
2018-05-25,41.944226601,-87.655998182,4802351
2018-05-25,41.944226601,-87.655998182,4802351
2018-05-25,41.899602111,-87.633308037,4802352
2018-05-25,41.922686284,-87.649488729,4802352
2018-05-25,41.899602111,-87.633308037,4802353
2018-05-25,41.901206994,-87.676355989,4802353
2018-05-25,41.97907082,-87.903039661,4802354
2018-05-25,41.892507781,-87.626214906,4802354
2018-05-25,41.885300022,-87.642808466,4802355
2018-05-25,41.892507781,-87.626214906,4802355
2018-05-25,41.88528132,-87.6572332,4802356
2018-05-25,41.942577185,-87.647078509,4802356
2018-05-25,41.980264315,-87.913624596,4802357
2018-05-25,41.92276062,-87.699155343,4802357
2018-05-25,41.944226601,-87.655998182,4802358
2018-05-25,41.922686284,-87.649488729,4802358
2018-05-25,41.97907082,-87.903039661,4802359
2018-05-25,41.890922026,-87.618868355,4802359
2018-05-25,41.874005383,-87.66351755,4802360
2018-05-25,41.899602111,-87.633308037,4802360
2018-05-25,41.877406123,-87.621971652,4802361
2018-05-25,41.890922026,-87.618868355,4802361
2018-05-25,41.899602111,-87.633308037,4802362
2018-05-25,41.92276062,-87.699155343,4802362
2018-05-25,41.874005383,-87.66351755,4802363
2018-05-25,41.901206994,-87.676355989,4802363
2018-05-25,41.92276062,-87.699155343,4802364
2018-05-25,41.944226601,-87.655998182,4802364
2018-05-25,41.901206994,-87.676355989,4802365
2018-05-25,41.899602111,-87.633308037,4802365
2018-05-25,41.890922026,-87.618868355,4802366
2018-05-25,41.870607372,-87.622172937,4802366
2018-05-25,41.89321636,-87.63784421,4802367
2018-05-25,41.870607372,-87.622172937,4802367
2018-05-25,41.79259236,-87.769615453,4802368
2018-05-25,41.944226601,-87.655998182,4802368
2018-05-25,41.922686284,-87.649488729,4802369
2018-05-25,41.92276062,-87.699155343,4802369
2018-05-25,41.949139771,-87.656803909,4802370
2018-05-25,41.891971508,-87.612945414,4802370
2018-05-25,41.899602111,-87.633308037,4802371
2018-05-25,41.901206994,-87.676355989,4802371
2018-05-25,41.899602111,-87.633308037,4802372
2018-05-25,41.901206994,-87.676355989,4802372
2018-05-25,41.885300022,-87.642808466,4802373
2018-05-25,41.89321636,-87.63784421,4802373
2018-05-25,41.980264315,-87.913624596,4802374
2018-05-25,41.9867118,-87.663416405,4802374
2018-05-25,41.877406123,-87.621971652,4802375
2018-05-25,41.892507781,-87.626214906,4802375
2018-05-25,41.880994471,-87.632746489,4802376
2018-05-25,41.89321636,-87.63784421,4802376
2018-05-25,41.944226601,-87.655998182,4802377
2018-05-25,42.001571027,-87.695012589,4802377
2018-05-25,41.899602111,-87.633308037,4802378
2018-05-25,41.899602111,-87.633308037,4802378
2018-05-25,41.878865584,-87.625192142,4802379
2018-05-25,41.9867118,-87.663416405,4802379
2018-05-25,41.902788048,-87.62614559,4802380
2018-05-25,41.89321636,-87.63784421,4802380
2018-05-25,41.90749193,-87.63576009,4802381
2018-05-25,41.892042136,-87.63186395,4802381
2018-05-25,41.892042136,-87.63186395,4802382
2018-05-25,41.884987192,-87.620992913,4802382
2018-05-25,41.92276062,-87.699155343,4802383
2018-05-25,41.922686284,-87.649488729,4802383
2018-05-25,41.922686284,-87.649488729,4802384
2018-05-25,41.944226601,-87.655998182,4802384
2018-05-25,41.90749193,-87.63576009,4802385
2018-05-25,41.92926299,-87.635890954,4802385
2018-05-25,41.968069,-87.721559063,4802386
2018-05-25,41.953582125,-87.72345239,4802386
2018-05-25,41.892042136,-87.63186395,4802387
2018-05-25,41.909495669,-87.630963601,4802387
2018-05-25,41.892042136,-87.63186395,4802388
2018-05-25,41.902788048,-87.62614559,4802388
2018-05-25,41.899155613,-87.626210532,4802389
2018-05-25,41.884987192,-87.620992913,4802389
2018-05-25,41.980264315,-87.913624596,4802390
2018-05-25,41.980264315,-87.913624596,4802390
2018-05-25,41.901206994,-87.676355989,4802391
2018-05-25,41.878865584,-87.625192142,4802391
2018-05-25,41.880994471,-87.632746489,4802392
2018-05-25,41.950605232,-87.671332488,4802392
2018-05-25,41.878865584,-87.625192142,4802393
2018-05-25,42.001571027,-87.695012589,4802393
2018-05-25,41.880994471,-87.632746489,4802394
2018-05-25,41.905857769,-87.630865027,4802394
2018-05-25,41.899602111,-87.633308037,4802395
2018-05-25,41.96581197,-87.655878786,4802395
2018-05-25,41.980264315,-87.913624596,4802396
2018-05-25,41.901206994,-87.676355989,4802396
2018-05-25,41.877406123,-87.621971652,4802397
2018-05-25,41.87101588,-87.631406525,4802397
2018-05-25,41.874005383,-87.66351755,4802398
2018-05-25,41.944226601,-87.655998182,4802398
2018-05-25,41.942691844,-87.651770507,4802399
2018-05-25,41.914616286,-87.631717366,4802399
2018-05-25,41.88528132,-87.6572332,4802400
2018-05-25,41.877406123,-87.621971652,4802400
2018-05-25,41.892072635,-87.628874157,4802401
2018-05-25,41.884987192,-87.620992913,4802401
2018-05-25,41.880994471,-87.632746489,4802402
2018-05-25,41.867902418,-87.642958665,4802402
2018-05-25,41.880994471,-87.632746489,4802403
2018-05-25,41.89321636,-87.63784421,4802403
2018-05-25,41.922686284,-87.649488729,4802404
2018-05-25,41.944226601,-87.655998182,4802404
2018-05-25,41.878865584,-87.625192142,4802405
2018-05-25,41.96581197,-87.655878786,4802405
2018-05-25,41.944226601,-87.655998182,4802406
2018-05-25,42.009622881,-87.670166857,4802406
2018-05-25,41.978829526,-87.771166703,4802407
2018-05-25,41.954027649,-87.763399032,4802407
2018-05-25,41.892507781,-87.626214906,4802408
2018-05-25,41.89321636,-87.63784421,4802408
2018-05-25,41.96581197,-87.655878786,4802409
2018-05-25,41.96581197,-87.655878786,4802409
2018-05-25,41.880994471,-87.632746489,4802410
2018-05-25,41.89321636,-87.63784421,4802410
2018-05-25,41.899602111,-87.633308037,4802411
2018-05-25,41.92276062,-87.699155343,4802411
2018-05-25,41.88528132,-87.6572332,4802412
2018-05-25,41.900265687,-87.63210922,4802412
2018-05-25,41.884987192,-87.620992913,4802413
2018-05-25,41.884987192,-87.620992913,4802413
2018-05-25,41.92926299,-87.635890954,4802414
2018-05-25,41.928763006,-87.665676837,4802414
2018-05-25,41.892507781,-87.626214906,4802415
2018-05-25,41.928763006,-87.665676837,4802415
2018-05-25,41.880994471,-87.632746489,4802416
2018-05-25,41.89321636,-87.63784421,4802416
2018-05-25,41.884987192,-87.620992913,4802417
2018-05-25,41.859349715,-87.617358006,4802417
2018-05-25,41.97907082,-87.903039661,4802418
2018-05-25,41.885300022,-87.642808466,4802418
2018-05-25,41.878865584,-87.625192142,4802419
2018-05-25,41.947791586,-87.683834942,4802419
2018-05-25,41.899602111,-87.633308037,4802420
2018-05-25,41.944226601,-87.655998182,4802420
2018-05-25,41.980264315,-87.913624596,4802421
2018-05-25,41.944226601,-87.655998182,4802421
2018-05-25,41.922686284,-87.649488729,4802422
2018-05-25,41.899602111,-87.633308037,4802422
2018-05-25,41.922686284,-87.649488729,4802423
2018-05-25,41.92276062,-87.699155343,4802423
2018-05-25,41.97907082,-87.903039661,4802424
2018-05-25,41.870607372,-87.622172937,4802424
2018-05-25,41.944226601,-87.655998182,4802425
2018-05-25,41.944226601,-87.655998182,4802425
2018-05-25,41.944226601,-87.655998182,4802426
2018-05-25,41.9867118,-87.663416405,4802426
2018-05-25,41.899602111,-87.633308037,4802427
2018-05-25,41.944226601,-87.655998182,4802427
2018-05-25,41.97907082,-87.903039661,4802428
2018-05-25,41.892042136,-87.63186395,4802428
2018-05-25,41.899602111,-87.633308037,4802429
2018-05-25,41.975170943,-87.687515515,4802429
2018-05-25,41.900221297,-87.629105186,4802430
2018-05-25,41.884987192,-87.620992913,4802430
2018-05-25,41.899602111,-87.633308037,4802431
2018-05-25,41.92276062,-87.699155343,4802431
2018-05-25,41.892507781,-87.626214906,4802432
2018-05-25,41.884987192,-87.620992913,4802432
2018-05-25,41.880994471,-87.632746489,4802433
2018-05-25,41.90749193,-87.63576009,4802433
2018-05-25,41.899602111,-87.633308037,4802434
2018-05-25,41.874005383,-87.66351755,4802434
2018-05-25,41.79259236,-87.769615453,4802435
2018-05-25,41.794090253,-87.592310855,4802435
2018-05-25,41.740205756,-87.615969523,4802436
2018-05-25,41.77887686,-87.594925439,4802436
2018-05-25,41.874005383,-87.66351755,4802437
2018-05-25,41.745757713,-87.708365704,4802437
2018-05-25,41.899602111,-87.633308037,4802438
2018-05-25,41.944226601,-87.655998182,4802438
2018-05-25,41.884987192,-87.620992913,4802439
2018-05-25,41.905857769,-87.630865027,4802439
2018-05-25,41.878865584,-87.625192142,4802440
2018-05-25,41.850266366,-87.667569312,4802440
2018-05-25,41.89321636,-87.63784421,4802441
2018-05-25,41.879255084,-87.642648998,4802441
2018-05-25,41.980264315,-87.913624596,4802442
2018-05-25,41.922686284,-87.649488729,4802442
2018-05-25,41.944226601,-87.655998182,4802443
2018-05-25,41.944226601,-87.655998182,4802443
2018-05-25,41.90749193,-87.63576009,4802444
2018-05-25,41.928967266,-87.656156831,4802444
2018-05-25,41.857183858,-87.620334624,4802445
2018-05-25,41.835117986,-87.618677767,4802445
2018-05-25,41.97907082,-87.903039661,4802446
2018-05-25,41.914616286,-87.631717366,4802446
2018-05-25,41.97907082,-87.903039661,4802447
2018-05-25,41.884987192,-87.620992913,4802447
2018-05-25,41.885300022,-87.642808466,4802448
2018-05-25,41.902788048,-87.62614559,4802448
2018-05-25,41.874005383,-87.66351755,4802449
2018-05-25,41.900069603,-87.720918238,4802449
2018-05-25,41.892042136,-87.63186395,4802450
2018-05-25,41.89503345,-87.619710672,4802450
2018-05-25,41.980264315,-87.913624596,4802451
2018-05-25,41.922686284,-87.649488729,4802451
2018-05-25,41.879255084,-87.642648998,4802452
2018-05-25,41.892507781,-87.626214906,4802452
2018-05-25,41.890922026,-87.618868355,4802453
2018-05-25,41.942691844,-87.651770507,4802453
2018-05-25,41.899602111,-87.633308037,4802454
2018-05-25,41.944226601,-87.655998182,4802454
2018-05-25,41.892507781,-87.626214906,4802455
2018-05-25,41.914616286,-87.631717366,4802455
2018-05-25,41.870607372,-87.622172937,4802456
2018-05-25,41.884987192,-87.620992913,4802456
2018-05-25,41.874005383,-87.66351755,4802457
2018-05-25,41.874005383,-87.66351755,4802457
2018-05-25,41.901206994,-87.676355989,4802458
2018-05-25,41.922686284,-87.649488729,4802458
2018-05-25,41.900221297,-87.629105186,4802459
2018-05-25,41.870607372,-87.622172937,4802459
2018-05-25,41.874005383,-87.66351755,4802460
2018-05-25,41.92276062,-87.699155343,4802460
2018-05-25,41.901206994,-87.676355989,4802461
2018-05-25,41.899602111,-87.633308037,4802461
2018-05-25,41.874005383,-87.66351755,4802462
2018-05-25,41.968069,-87.721559063,4802462
2018-05-25,41.899602111,-87.633308037,4802463
2018-05-25,41.944226601,-87.655998182,4802463
2018-05-25,41.88528132,-87.6572332,4802464
2018-05-25,41.892507781,-87.626214906,4802464
2018-05-25,41.892072635,-87.628874157,4802465
2018-05-25,41.88528132,-87.6572332,4802465
2018-05-25,41.97907082,-87.903039661,4802466
2018-05-25,41.884987192,-87.620992913,4802466
2018-05-25,41.900221297,-87.629105186,4802467
2018-05-25,41.892042136,-87.63186395,4802467
2018-05-25,41.891971508,-87.612945414,4802468
2018-05-25,41.943237122,-87.643470956,4802468
2018-05-25,41.922686284,-87.649488729,4802469
2018-05-25,41.944226601,-87.655998182,4802469
2018-05-25,41.938666196,-87.711210593,4802470
2018-05-25,41.92276062,-87.699155343,4802470
2018-05-25,41.79259236,-87.769615453,4802471
2018-05-25,41.874005383,-87.66351755,4802471
2018-05-25,41.899602111,-87.633308037,4802472
2018-05-25,41.901206994,-87.676355989,4802472
2018-05-25,41.922686284,-87.649488729,4802473
2018-05-25,41.944226601,-87.655998182,4802473
2018-05-25,41.892507781,-87.626214906,4802474
2018-05-25,41.892507781,-87.626214906,4802474
2018-05-25,41.944226601,-87.655998182,4802475
2018-05-25,41.944226601,-87.655998182,4802475
2018-05-25,41.901206994,-87.676355989,4802476
2018-05-25,41.938666196,-87.711210593,4802476
2018-05-25,41.884987192,-87.620992913,4802477
2018-05-25,41.879255084,-87.642648998,4802477
2018-05-25,41.892507781,-87.626214906,4802478
2018-05-25,41.892507781,-87.626214906,4802478
2018-05-25,41.892042136,-87.63186395,4802479
2018-05-25,41.890922026,-87.618868355,4802479
2018-05-25,41.954027649,-87.763399032,4802480
2018-05-25,41.953582125,-87.72345239,4802480
2018-05-25,41.892658108,-87.652534484,4802481
2018-05-25,41.892507781,-87.626214906,4802481
2018-05-25,41.899602111,-87.633308037,4802482
2018-05-25,41.993930128,-87.758353588,4802482
2018-05-25,41.892507781,-87.626214906,4802483
2018-05-25,41.880994471,-87.632746489,4802483
2018-05-25,41.922686284,-87.649488729,4802484
2018-05-25,41.975170943,-87.687515515,4802484
2018-05-25,41.890922026,-87.618868355,4802485
2018-05-25,41.879255084,-87.642648998,4802485
2018-05-25,41.947791586,-87.683834942,4802486
2018-05-25,41.901206994,-87.676355989,4802486
2018-05-25,41.874005383,-87.66351755,4802487
2018-05-25,41.901206994,-87.676355989,4802487
2018-05-25,41.900221297,-87.629105186,4802488
2018-05-25,41.884987192,-87.620992913,4802488
2018-05-25,41.901206994,-87.676355989,4802489
2018-05-25,41.899602111,-87.633308037,4802489
2018-05-25,41.891971508,-87.612945414,4802490
2018-05-25,41.892072635,-87.628874157,4802490
