date,lat,lon,ind
2019-10-01,41.880994471,-87.632746489,6652041
2019-10-01,41.878865584,-87.625192142,6652042
2019-10-01,41.878865584,-87.625192142,6652042
2019-10-01,42.009622881,-87.670166857,6652043
2019-10-01,42.009622881,-87.670166857,6652043
2019-10-01,41.980264315,-87.913624596,6652044
2019-10-01,41.944226601,-87.655998182,6652044
2019-10-01,41.884987192,-87.620992913,6652045
2019-10-01,41.97907082,-87.903039661,6652045
2019-10-01,41.899602111,-87.633308037,6652046
2019-10-01,41.878865584,-87.625192142,6652046
2019-10-01,41.77887686,-87.594925439,6652047
2019-10-01,41.835117986,-87.618677767,6652047
2019-10-01,41.983636307,-87.723583185,6652048
2019-10-01,41.975170943,-87.687515515,6652048
2019-10-01,41.901206994,-87.676355989,6652049
2019-10-01,41.980264315,-87.913624596,6652049
2019-10-01,41.922686284,-87.649488729,6652050
2019-10-01,41.96581197,-87.655878786,6652050
2019-10-01,41.878865584,-87.625192142,6652051
2019-10-01,41.899602111,-87.633308037,6652051
2019-10-01,41.878865584,-87.625192142,6652052
2019-10-01,41.874005383,-87.66351755,6652052
2019-10-01,41.874005383,-87.66351755,6652053
2019-10-01,41.899602111,-87.633308037,6652053
2019-10-01,41.980264315,-87.913624596,6652054
2019-10-01,41.899602111,-87.633308037,6652054
2019-10-01,41.878865584,-87.625192142,6652055
2019-10-01,41.899602111,-87.633308037,6652055
2019-10-01,41.980264315,-87.913624596,6652056
2019-10-01,41.878865584,-87.625192142,6652056
2019-10-01,41.944226601,-87.655998182,6652057
2019-10-01,41.9867118,-87.663416405,6652057
2019-10-01,41.975170943,-87.687515515,6652058
2019-10-01,41.975170943,-87.687515515,6652058
2019-10-01,41.884987192,-87.620992913,6652059
2019-10-01,41.89321636,-87.63784421,6652059
2019-10-01,41.878865584,-87.625192142,6652060
2019-10-01,41.899602111,-87.633308037,6652060
2019-10-01,41.836150155,-87.648787952,6652061
2019-10-01,41.79259236,-87.769615453,6652061
2019-10-01,41.978829526,-87.771166703,6652062
2019-10-01,41.92276062,-87.699155343,6652062
2019-10-01,41.880994471,-87.632746489,6652063
2019-10-01,41.89830587,-87.653613982,6652063
2019-10-01,41.892042136,-87.63186395,6652064
2019-10-01,41.890922026,-87.618868355,6652064
2019-10-01,41.902788048,-87.62614559,6652065
2019-10-01,41.97907082,-87.903039661,6652065
2019-10-01,41.899602111,-87.633308037,6652066
2019-10-01,41.944226601,-87.655998182,6652066
2019-10-01,41.96581197,-87.655878786,6652067
2019-10-01,41.96581197,-87.655878786,6652067
2019-10-01,41.884987192,-87.620992913,6652068
2019-10-01,41.884987192,-87.620992913,6652068
2019-10-01,41.890922026,-87.618868355,6652069
2019-10-01,41.859349715,-87.617358006,6652069
2019-10-01,41.980264315,-87.913624596,6652070
2019-10-01,41.96581197,-87.655878786,6652070
2019-10-01,41.899602111,-87.633308037,6652071
2019-10-01,41.922686284,-87.649488729,6652071
2019-10-01,41.880994471,-87.632746489,6652072
2019-10-01,41.97907082,-87.903039661,6652072
2019-10-01,41.899602111,-87.633308037,6652073
2019-10-01,41.980264315,-87.913624596,6652073
2019-10-01,41.884987192,-87.620992913,6652074
2019-10-01,41.899155613,-87.626210532,6652074
2019-10-01,41.94651142,-87.806020002,6652075
2019-10-01,41.980264315,-87.913624596,6652075
2019-10-01,41.884987192,-87.620992913,6652076
2019-10-01,41.97907082,-87.903039661,6652076
2019-10-01,41.899155613,-87.626210532,6652077
2019-10-01,41.880994471,-87.632746489,6652077
2019-10-01,41.785998518,-87.750934289,6652078
2019-10-01,41.892507781,-87.626214906,6652078
2019-10-01,41.947791586,-87.683834942,6652079
2019-10-01,41.980264315,-87.913624596,6652079
2019-10-01,41.884987192,-87.620992913,6652080
2019-10-01,41.892072635,-87.628874157,6652080
2019-10-01,41.87101588,-87.631406525,6652081
2019-10-01,41.892507781,-87.626214906,6652081
2019-10-01,42.009622881,-87.670166857,6652082
2019-10-01,41.899602111,-87.633308037,6652082
2019-10-01,41.975170943,-87.687515515,6652083
2019-10-01,41.899602111,-87.633308037,6652083
2019-10-01,41.944226601,-87.655998182,6652084
2019-10-01,41.953582125,-87.72345239,6652084
2019-10-01,41.944226601,-87.655998182,6652085
2019-10-01,41.899602111,-87.633308037,6652085
2019-10-01,41.899602111,-87.633308037,6652086
2019-10-01,41.878865584,-87.625192142,6652086
2019-10-01,41.878865584,-87.625192142,6652087
2019-10-01,41.874005383,-87.66351755,6652087
2019-10-01,41.901206994,-87.676355989,6652088
2019-10-01,41.980264315,-87.913624596,6652088
2019-10-01,41.892507781,-87.626214906,6652089
2019-10-01,41.97907082,-87.903039661,6652089
2019-10-01,41.901206994,-87.676355989,6652090
2019-10-01,41.899602111,-87.633308037,6652090
2019-10-01,41.899602111,-87.633308037,6652091
2019-10-01,41.874005383,-87.66351755,6652091
2019-10-01,41.985015101,-87.804532006,6652092
2019-10-01,41.899602111,-87.633308037,6652092
2019-10-01,41.878865584,-87.625192142,6652093
2019-10-01,41.899602111,-87.633308037,6652093
2019-10-01,41.944226601,-87.655998182,6652094
2019-10-01,41.878865584,-87.625192142,6652094
2019-10-01,41.953582125,-87.72345239,6652095
2019-10-01,41.953582125,-87.72345239,6652095
2019-10-01,41.980264315,-87.913624596,6652096
2019-10-01,41.874005383,-87.66351755,6652096
2019-10-01,41.96581197,-87.655878786,6652097
2019-10-01,41.899602111,-87.633308037,6652097
2019-10-01,41.880994471,-87.632746489,6652098
2019-10-01,41.785998518,-87.750934289,6652098
2019-10-01,41.983636307,-87.723583185,6652099
2019-10-01,41.975170943,-87.687515515,6652099
2019-10-01,41.944226601,-87.655998182,6652100
2019-10-01,41.901206994,-87.676355989,6652100
2019-10-01,41.857183858,-87.620334624,6652101
2019-10-01,41.980264315,-87.913624596,6652101
2019-10-01,41.96581197,-87.655878786,6652102
2019-10-01,42.001571027,-87.695012589,6652102
2019-10-01,41.874005383,-87.66351755,6652103
2019-10-01,41.874005383,-87.66351755,6652103
2019-10-01,42.001571027,-87.695012589,6652104
2019-10-01,41.9867118,-87.663416405,6652104
2019-10-01,41.892507781,-87.626214906,6652105
2019-10-01,41.879255084,-87.642648998,6652105
2019-10-01,41.899602111,-87.633308037,6652106
2019-10-01,41.874005383,-87.66351755,6652106
2019-10-01,41.899602111,-87.633308037,6652107
2019-10-01,41.899602111,-87.633308037,6652107
2019-10-01,41.890922026,-87.618868355,6652108
2019-10-01,41.97907082,-87.903039661,6652108
2019-10-01,41.9867118,-87.663416405,6652109
2019-10-01,41.944226601,-87.655998182,6652109
2019-10-01,41.899602111,-87.633308037,6652110
2019-10-01,41.899602111,-87.633308037,6652110
2019-10-01,41.878865584,-87.625192142,6652111
2019-10-01,41.980264315,-87.913624596,6652111
2019-10-01,41.899602111,-87.633308037,6652112
2019-10-01,41.899602111,-87.633308037,6652112
2019-10-01,41.880994471,-87.632746489,6652113
2019-10-01,41.97907082,-87.903039661,6652113
2019-10-01,41.922686284,-87.649488729,6652114
2019-10-01,41.878865584,-87.625192142,6652114
2019-10-01,41.975170943,-87.687515515,6652115
2019-10-01,41.980264315,-87.913624596,6652115
2019-10-01,41.944226601,-87.655998182,6652116
2019-10-01,41.874005383,-87.66351755,6652116
2019-10-01,41.953582125,-87.72345239,6652117
2019-10-01,41.980264315,-87.913624596,6652117
2019-10-01,41.922686284,-87.649488729,6652118
2019-10-01,41.899602111,-87.633308037,6652118
2019-10-01,41.901206994,-87.676355989,6652119
2019-10-01,41.878865584,-87.625192142,6652119
2019-10-01,41.874005383,-87.66351755,6652120
2019-10-01,41.980264315,-87.913624596,6652120
2019-10-01,41.89321636,-87.63784421,6652121
2019-10-01,41.880994471,-87.632746489,6652121
2019-10-01,41.899602111,-87.633308037,6652122
2019-10-01,41.878865584,-87.625192142,6652122
2019-10-01,41.880994471,-87.632746489,6652123
2019-10-01,41.899155613,-87.626210532,6652123
2019-10-01,41.899602111,-87.633308037,6652124
2019-10-01,41.899602111,-87.633308037,6652124
2019-10-01,41.878865584,-87.625192142,6652125
2019-10-01,41.96581197,-87.655878786,6652125
2019-10-01,41.892507781,-87.626214906,6652126
2019-10-01,41.899155613,-87.626210532,6652126
2019-10-01,41.835117986,-87.618677767,6652127
2019-10-01,41.878865584,-87.625192142,6652127
2019-10-01,41.899602111,-87.633308037,6652128
2019-10-01,41.922686284,-87.649488729,6652128
2019-10-01,41.890922026,-87.618868355,6652129
2019-10-01,41.97907082,-87.903039661,6652129
2019-10-01,41.884987192,-87.620992913,6652130
2019-10-01,41.892072635,-87.628874157,6652130
2019-10-01,42.009622881,-87.670166857,6652131
2019-10-01,41.874005383,-87.66351755,6652131
2019-10-01,41.96581197,-87.655878786,6652132
2019-10-01,41.944226601,-87.655998182,6652132
2019-10-01,41.968069,-87.721559063,6652133
2019-10-01,41.953582125,-87.72345239,6652133
2019-10-01,41.874005383,-87.66351755,6652134
2019-10-01,41.839086906,-87.714003807,6652134
2019-10-01,41.899602111,-87.633308037,6652135
2019-10-01,41.878865584,-87.625192142,6652135
2019-10-01,41.929297368,-87.798032181,6652136
2019-10-01,41.980264315,-87.913624596,6652136
2019-10-01,42.009622881,-87.670166857,6652137
2019-10-01,41.944226601,-87.655998182,6652137
2019-10-01,41.878865584,-87.625192142,6652138
2019-10-01,41.857183858,-87.620334624,6652138
2019-10-01,41.745757713,-87.708365704,6652139
2019-10-01,41.980264315,-87.913624596,6652139
2019-10-01,41.892507781,-87.626214906,6652140
2019-10-01,41.97907082,-87.903039661,6652140
2019-10-01,41.901206994,-87.676355989,6652141
2019-10-01,41.899602111,-87.633308037,6652141
2019-10-01,41.97907082,-87.903039661,6652142
2019-10-01,41.97907082,-87.903039661,6652142
2019-10-01,41.878865584,-87.625192142,6652143
2019-10-01,41.899602111,-87.633308037,6652143
2019-10-01,41.993930128,-87.758353588,6652144
2019-10-01,41.978829526,-87.771166703,6652144
2019-10-01,41.878865584,-87.625192142,6652145
2019-10-01,41.899602111,-87.633308037,6652145
2019-10-01,41.96581197,-87.655878786,6652146
2019-10-01,41.96581197,-87.655878786,6652146
2019-10-01,41.96581197,-87.655878786,6652147
2019-10-01,41.899602111,-87.633308037,6652147
2019-10-01,41.899155613,-87.626210532,6652148
2019-10-01,41.880994471,-87.632746489,6652148
2019-10-01,41.97907082,-87.903039661,6652149
2019-10-01,41.97907082,-87.903039661,6652149
2019-10-01,41.874005383,-87.66351755,6652150
2019-10-01,41.878865584,-87.625192142,6652150
2019-10-01,41.901206994,-87.676355989,6652151
2019-10-01,41.980264315,-87.913624596,6652151
2019-10-01,41.874005383,-87.66351755,6652152
2019-10-01,41.878865584,-87.625192142,6652152
2019-10-01,41.878865584,-87.625192142,6652153
2019-10-01,41.878865584,-87.625192142,6652153
2019-10-01,41.944226601,-87.655998182,6652154
2019-10-01,41.899602111,-87.633308037,6652154
2019-10-01,41.857183858,-87.620334624,6652155
2019-10-01,41.980264315,-87.913624596,6652155
2019-10-01,41.944226601,-87.655998182,6652156
2019-10-01,41.878865584,-87.625192142,6652156
2019-10-01,41.857183858,-87.620334624,6652157
2019-10-01,41.878865584,-87.625192142,6652157
2019-10-01,42.009622881,-87.670166857,6652158
2019-10-01,42.001571027,-87.695012589,6652158
2019-10-01,41.927260956,-87.765501609,6652159
2019-10-01,41.899602111,-87.633308037,6652159
2019-10-01,41.885300022,-87.642808466,6652160
2019-10-01,41.97907082,-87.903039661,6652160
2019-10-01,41.794090253,-87.592310855,6652161
2019-10-01,41.878865584,-87.625192142,6652161
2019-10-01,41.899602111,-87.633308037,6652162
2019-10-01,41.980264315,-87.913624596,6652162
2019-10-01,41.878865584,-87.625192142,6652163
2019-10-01,41.899602111,-87.633308037,6652163
2019-10-01,41.968069,-87.721559063,6652164
2019-10-01,41.874005383,-87.66351755,6652164
2019-10-01,41.922686284,-87.649488729,6652165
2019-10-01,41.878865584,-87.625192142,6652165
2019-10-01,41.968069,-87.721559063,6652166
2019-10-01,41.96581197,-87.655878786,6652166
2019-10-01,41.892042136,-87.63186395,6652167
2019-10-01,41.892507781,-87.626214906,6652167
2019-10-01,41.944226601,-87.655998182,6652168
2019-10-01,41.899602111,-87.633308037,6652168
2019-10-01,41.899602111,-87.633308037,6652169
2019-10-01,41.980264315,-87.913624596,6652169
2019-10-01,41.899602111,-87.633308037,6652170
2019-10-01,41.899602111,-87.633308037,6652170
2019-10-01,41.857183858,-87.620334624,6652171
2019-10-01,41.980264315,-87.913624596,6652171
2019-10-01,41.944226601,-87.655998182,6652172
2019-10-01,41.980264315,-87.913624596,6652172
2019-10-01,41.857183858,-87.620334624,6652173
2019-10-01,41.850266366,-87.667569312,6652173
2019-10-01,41.899602111,-87.633308037,6652174
2019-10-01,41.944226601,-87.655998182,6652174
2019-10-01,41.901206994,-87.676355989,6652175
2019-10-01,41.878865584,-87.625192142,6652175
2019-10-01,41.968069,-87.721559063,6652176
2019-10-01,41.899602111,-87.633308037,6652176
2019-10-01,41.993930128,-87.758353588,6652177
2019-10-01,41.899602111,-87.633308037,6652177
2019-10-01,41.899602111,-87.633308037,6652178
2019-10-01,41.980264315,-87.913624596,6652178
2019-10-01,41.884987192,-87.620992913,6652179
2019-10-01,41.900221297,-87.629105186,6652179
2019-10-01,41.877406123,-87.621971652,6652180
2019-10-01,41.892507781,-87.626214906,6652180
2019-10-01,41.899602111,-87.633308037,6652181
2019-10-01,41.79259236,-87.769615453,6652181
2019-10-01,41.892042136,-87.63186395,6652182
2019-10-01,41.902788048,-87.62614559,6652182
2019-10-01,41.922686284,-87.649488729,6652183
2019-10-01,41.980264315,-87.913624596,6652183
2019-10-01,41.769778059,-87.726929842,6652184
2019-10-01,41.79259236,-87.769615453,6652184
2019-10-01,41.975170943,-87.687515515,6652185
2019-10-01,41.975170943,-87.687515515,6652185
2019-10-01,41.953582125,-87.72345239,6652186
2019-10-01,41.938666196,-87.711210593,6652186
2019-10-01,41.878865584,-87.625192142,6652187
2019-10-01,41.96581197,-87.655878786,6652187
2019-10-01,41.922686284,-87.649488729,6652188
2019-10-01,41.980264315,-87.913624596,6652188
2019-10-01,41.922686284,-87.649488729,6652190
2019-10-01,41.901206994,-87.676355989,6652190
2019-10-01,41.898331794,-87.620762865,6652191
2019-10-01,41.88528132,-87.6572332,6652191
2019-10-01,41.899602111,-87.633308037,6652192
2019-10-01,41.899602111,-87.633308037,6652192
2019-10-01,41.899602111,-87.633308037,6652193
2019-10-01,41.980264315,-87.913624596,6652193
2019-10-01,41.885300022,-87.642808466,6652194
2019-10-01,41.97907082,-87.903039661,6652194
2019-10-01,41.775928827,-87.666596265,6652195
2019-10-01,41.899602111,-87.633308037,6652195
2019-10-01,41.922686284,-87.649488729,6652196
2019-10-01,41.96581197,-87.655878786,6652196
2019-10-01,41.900069603,-87.720918238,6652197
2019-10-01,41.953582125,-87.72345239,6652197
2019-10-01,41.944226601,-87.655998182,6652198
2019-10-01,41.878865584,-87.625192142,6652198
2019-10-01,41.96581197,-87.655878786,6652199
2019-10-01,41.899602111,-87.633308037,6652199
2019-10-01,41.96581197,-87.655878786,6652200
2019-10-01,41.944226601,-87.655998182,6652200
2019-10-01,41.850266366,-87.667569312,6652201
2019-10-01,41.79259236,-87.769615453,6652201
2019-10-01,41.874005383,-87.66351755,6652202
2019-10-01,41.878865584,-87.625192142,6652202
2019-10-01,41.899602111,-87.633308037,6652203
2019-10-01,41.980264315,-87.913624596,6652203
2019-10-01,41.922686284,-87.649488729,6652204
2019-10-01,41.878865584,-87.625192142,6652204
2019-10-01,41.901206994,-87.676355989,6652205
2019-10-01,41.899602111,-87.633308037,6652205
2019-10-01,41.850266366,-87.667569312,6652206
2019-10-01,41.944226601,-87.655998182,6652206
2019-10-01,41.874005383,-87.66351755,6652207
2019-10-01,41.874005383,-87.66351755,6652207
2019-10-01,41.922686284,-87.649488729,6652208
2019-10-01,41.878865584,-87.625192142,6652208
2019-10-01,41.947791586,-87.683834942,6652209
2019-10-01,41.980264315,-87.913624596,6652209
2019-10-01,41.944226601,-87.655998182,6652210
2019-10-01,41.878865584,-87.625192142,6652210
2019-10-01,41.899602111,-87.633308037,6652211
2019-10-01,41.899602111,-87.633308037,6652211
2019-10-01,41.901206994,-87.676355989,6652212
2019-10-01,41.899602111,-87.633308037,6652212
2019-10-01,41.899602111,-87.633308037,6652213
2019-10-01,41.899602111,-87.633308037,6652213
2019-10-01,41.899602111,-87.633308037,6652214
2019-10-01,41.899602111,-87.633308037,6652214
2019-10-01,41.878865584,-87.625192142,6652215
2019-10-01,41.901206994,-87.676355989,6652215
2019-10-01,41.857183858,-87.620334624,6652216
2019-10-01,41.79259236,-87.769615453,6652216
2019-10-01,41.899602111,-87.633308037,6652217
2019-10-01,41.878865584,-87.625192142,6652217
2019-10-01,41.874005383,-87.66351755,6652218
2019-10-01,41.899602111,-87.633308037,6652218
2019-10-01,41.874005383,-87.66351755,6652219
2019-10-01,41.980264315,-87.913624596,6652219
2019-10-01,41.740205756,-87.615969523,6652220
2019-10-01,41.79259236,-87.769615453,6652220
2019-10-01,41.944226601,-87.655998182,6652221
2019-10-01,41.980264315,-87.913624596,6652221
2019-10-01,41.975170943,-87.687515515,6652222
2019-10-01,41.944226601,-87.655998182,6652222
2019-10-01,41.901206994,-87.676355989,6652223
2019-10-01,41.980264315,-87.913624596,6652223
2019-10-01,41.899602111,-87.633308037,6652224
2019-10-01,41.899602111,-87.633308037,6652224
2019-10-01,41.96581197,-87.655878786,6652225
2019-10-01,41.922686284,-87.649488729,6652225
2019-10-01,41.92276062,-87.699155343,6652226
2019-10-01,41.874005383,-87.66351755,6652226
2019-10-01,41.899602111,-87.633308037,6652227
2019-10-01,41.878865584,-87.625192142,6652227
2019-10-01,41.794090253,-87.592310855,6652228
2019-10-01,41.878865584,-87.625192142,6652228
2019-10-01,41.96581197,-87.655878786,6652229
2019-10-01,41.878865584,-87.625192142,6652229
2019-10-01,41.944226601,-87.655998182,6652230
2019-10-01,41.899602111,-87.633308037,6652230
2019-10-01,41.874005383,-87.66351755,6652231
2019-10-01,41.874005383,-87.66351755,6652231
2019-10-01,41.944226601,-87.655998182,6652232
2019-10-01,41.79259236,-87.769615453,6652232
2019-10-01,41.975170943,-87.687515515,6652233
2019-10-01,41.924347077,-87.734739754,6652233
2019-10-01,41.899602111,-87.633308037,6652234
2019-10-01,41.980264315,-87.913624596,6652234
2019-10-01,41.901206994,-87.676355989,6652235
2019-10-01,41.980264315,-87.913624596,6652235
2019-10-01,41.899602111,-87.633308037,6652236
2019-10-01,41.9867118,-87.663416405,6652236
2019-10-01,41.899602111,-87.633308037,6652237
2019-10-01,41.899602111,-87.633308037,6652237
2019-10-01,41.878865584,-87.625192142,6652238
2019-10-01,41.980264315,-87.913624596,6652238
2019-10-01,41.899602111,-87.633308037,6652239
2019-10-01,41.899602111,-87.633308037,6652239
2019-10-01,41.922686284,-87.649488729,6652240
2019-10-01,41.79259236,-87.769615453,6652240
2019-10-01,42.001571027,-87.695012589,6652241
2019-10-01,41.96581197,-87.655878786,6652241
2019-10-01,41.954027649,-87.763399032,6652242
2019-10-01,41.978829526,-87.771166703,6652242
2019-10-01,41.878865584,-87.625192142,6652243
2019-10-01,41.79259236,-87.769615453,6652243
