date,lat,lon,ind
2018-10-08,41.880994471,-87.632746489,9238179
2018-10-08,41.890922026,-87.618868355,9238179
2018-10-08,41.850266366,-87.667569312,9238180
2018-10-08,41.761577908,-87.572781987,9238180
2018-10-08,41.899602111,-87.633308037,9238181
2018-10-08,42.009622881,-87.670166857,9238181
2018-10-08,41.97907082,-87.903039661,9238182
2018-10-08,41.880994471,-87.632746489,9238182
2018-10-08,41.885300022,-87.642808466,9238183
2018-10-08,41.884987192,-87.620992913,9238183
2018-10-08,42.001571027,-87.695012589,9238184
2018-10-08,42.001571027,-87.695012589,9238184
2018-10-08,41.89503345,-87.619710672,9238185
2018-10-08,41.885300022,-87.642808466,9238185
2018-10-08,41.785998518,-87.750934289,9238186
2018-10-08,41.870607372,-87.622172937,9238186
2018-10-08,41.884987192,-87.620992913,9238187
2018-10-08,41.899155613,-87.626210532,9238187
2018-10-08,41.878865584,-87.625192142,9238188
2018-10-08,41.874005383,-87.66351755,9238188
2018-10-08,41.97907082,-87.903039661,9238189
2018-10-08,41.890922026,-87.618868355,9238189
2018-10-08,41.79259236,-87.769615453,9238190
2018-10-08,41.899602111,-87.633308037,9238190
2018-10-08,41.97907082,-87.903039661,9238191
2018-10-08,41.880994471,-87.632746489,9238191
2018-10-08,41.97907082,-87.903039661,9238192
2018-10-08,41.898331794,-87.620762865,9238192
2018-10-08,41.870607372,-87.622172937,9238193
2018-10-08,41.892507781,-87.626214906,9238193
2018-10-08,41.884987192,-87.620992913,9238194
2018-10-08,41.962178629,-87.645378762,9238194
2018-10-08,41.884987192,-87.620992913,9238195
2018-10-08,41.879255084,-87.642648998,9238195
2018-10-08,41.97907082,-87.903039661,9238196
2018-10-08,41.914616286,-87.631717366,9238196
2018-10-08,41.89321636,-87.63784421,9238197
2018-10-08,41.890922026,-87.618868355,9238197
2018-10-08,41.879255084,-87.642648998,9238198
2018-10-08,41.892072635,-87.628874157,9238198
2018-10-08,41.899602111,-87.633308037,9238199
2018-10-08,41.874005383,-87.66351755,9238199
2018-10-08,41.885300022,-87.642808466,9238200
2018-10-08,41.884987192,-87.620992913,9238200
2018-10-08,41.79259236,-87.769615453,9238201
2018-10-08,41.922686284,-87.649488729,9238201
2018-10-08,41.899602111,-87.633308037,9238202
2018-10-08,41.878865584,-87.625192142,9238202
2018-10-08,41.785998518,-87.750934289,9238203
2018-10-08,41.884987192,-87.620992913,9238203
2018-10-08,41.938666196,-87.711210593,9238204
2018-10-08,41.92276062,-87.699155343,9238204
2018-10-08,41.97907082,-87.903039661,9238205
2018-10-08,41.907520075,-87.6266589,9238205
2018-10-08,41.97907082,-87.903039661,9238206
2018-10-08,41.880994471,-87.632746489,9238206
2018-10-08,41.9867118,-87.663416405,9238207
2018-10-08,41.9867118,-87.663416405,9238207
2018-10-08,41.980264315,-87.913624596,9238208
2018-10-08,41.900069603,-87.720918238,9238208
2018-10-08,41.97907082,-87.903039661,9238209
2018-10-08,41.892507781,-87.626214906,9238209
2018-10-08,41.944226601,-87.655998182,9238210
2018-10-08,41.96581197,-87.655878786,9238210
2018-10-08,41.878865584,-87.625192142,9238211
2018-10-08,41.938666196,-87.711210593,9238211
2018-10-08,41.785998518,-87.750934289,9238212
2018-10-08,41.892507781,-87.626214906,9238212
2018-10-08,41.901206994,-87.676355989,9238213
2018-10-08,41.899602111,-87.633308037,9238213
2018-10-08,41.879255084,-87.642648998,9238214
2018-10-08,41.899155613,-87.626210532,9238214
2018-10-08,41.97907082,-87.903039661,9238215
2018-10-08,41.879255084,-87.642648998,9238215
2018-10-08,41.899602111,-87.633308037,9238216
2018-10-08,41.9867118,-87.663416405,9238216
2018-10-08,41.884987192,-87.620992913,9238217
2018-10-08,41.879255084,-87.642648998,9238217
2018-10-08,41.901206994,-87.676355989,9238218
2018-10-08,41.878865584,-87.625192142,9238218
2018-10-08,41.899602111,-87.633308037,9238219
2018-10-08,41.922686284,-87.649488729,9238219
2018-10-08,41.899602111,-87.633308037,9238220
2018-10-08,41.899602111,-87.633308037,9238220
2018-10-08,41.944226601,-87.655998182,9238221
2018-10-08,41.899602111,-87.633308037,9238221
2018-10-08,41.89503345,-87.619710672,9238222
2018-10-08,41.884987192,-87.620992913,9238222
2018-10-08,41.874005383,-87.66351755,9238223
2018-10-08,41.944226601,-87.655998182,9238223
2018-10-08,41.899602111,-87.633308037,9238224
2018-10-08,41.947791586,-87.683834942,9238224
2018-10-08,41.870607372,-87.622172937,9238225
2018-10-08,41.898331794,-87.620762865,9238225
2018-10-08,41.901206994,-87.676355989,9238226
2018-10-08,41.980264315,-87.913624596,9238226
2018-10-08,41.944226601,-87.655998182,9238227
2018-10-08,41.922686284,-87.649488729,9238227
2018-10-08,41.874005383,-87.66351755,9238228
2018-10-08,41.857183858,-87.620334624,9238228
2018-10-08,41.874005383,-87.66351755,9238229
2018-10-08,41.835117986,-87.618677767,9238229
2018-10-08,41.79259236,-87.769615453,9238230
2018-10-08,41.857183858,-87.620334624,9238230
2018-10-08,41.89503345,-87.619710672,9238231
2018-10-08,41.884987192,-87.620992913,9238231
2018-10-08,41.953582125,-87.72345239,9238232
2018-10-08,41.944226601,-87.655998182,9238232
2018-10-08,41.944226601,-87.655998182,9238233
2018-10-08,41.878865584,-87.625192142,9238233
2018-10-08,41.97907082,-87.903039661,9238234
2018-10-08,41.890922026,-87.618868355,9238234
2018-10-08,41.900265687,-87.63210922,9238235
2018-10-08,41.902788048,-87.62614559,9238235
2018-10-08,41.980264315,-87.913624596,9238236
2018-10-08,41.96581197,-87.655878786,9238236
2018-10-08,41.980264315,-87.913624596,9238237
2018-10-08,41.899602111,-87.633308037,9238237
2018-10-08,41.857183858,-87.620334624,9238238
2018-10-08,41.899602111,-87.633308037,9238238
2018-10-08,41.97907082,-87.903039661,9238239
2018-10-08,41.943155086,-87.640698076,9238239
2018-10-08,41.97907082,-87.903039661,9238240
2018-10-08,41.884987192,-87.620992913,9238240
2018-10-08,41.980264315,-87.913624596,9238241
2018-10-08,41.944226601,-87.655998182,9238241
2018-10-08,41.97907082,-87.903039661,9238242
2018-10-08,41.890922026,-87.618868355,9238242
2018-10-08,41.880994471,-87.632746489,9238243
2018-10-08,41.907520075,-87.6266589,9238243
2018-10-08,41.980264315,-87.913624596,9238244
2018-10-08,41.899602111,-87.633308037,9238244
2018-10-08,41.97907082,-87.903039661,9238245
2018-10-08,41.880994471,-87.632746489,9238245
2018-10-08,41.97907082,-87.903039661,9238246
2018-10-08,41.89321636,-87.63784421,9238246
2018-10-08,41.892042136,-87.63186395,9238247
2018-10-08,41.907520075,-87.6266589,9238247
2018-10-08,41.880994471,-87.632746489,9238248
2018-10-08,41.907520075,-87.6266589,9238248
2018-10-08,41.879255084,-87.642648998,9238249
2018-10-08,41.890922026,-87.618868355,9238249
2018-10-08,41.899602111,-87.633308037,9238250
2018-10-08,41.944226601,-87.655998182,9238250
2018-10-08,41.97907082,-87.903039661,9238251
2018-10-08,41.934762456,-87.639853859,9238251
2018-10-08,41.97907082,-87.903039661,9238252
2018-10-08,41.880994471,-87.632746489,9238252
2018-10-08,41.97907082,-87.903039661,9238253
2018-10-08,41.892042136,-87.63186395,9238253
2018-10-08,41.880994471,-87.632746489,9238254
2018-10-08,41.905857769,-87.630865027,9238254
2018-10-08,41.97907082,-87.903039661,9238255
2018-10-08,41.885300022,-87.642808466,9238255
2018-10-08,41.97907082,-87.903039661,9238256
2018-10-08,41.892507781,-87.626214906,9238256
2018-10-08,41.97907082,-87.903039661,9238257
2018-10-08,41.870607372,-87.622172937,9238257
2018-10-08,41.874005383,-87.66351755,9238258
2018-10-08,41.92276062,-87.699155343,9238258
2018-10-08,41.97907082,-87.903039661,9238259
2018-10-08,41.884987192,-87.620992913,9238259
2018-10-08,41.922686284,-87.649488729,9238260
2018-10-08,41.96581197,-87.655878786,9238260
2018-10-08,41.97907082,-87.903039661,9238261
2018-10-08,41.89321636,-87.63784421,9238261
2018-10-08,41.97907082,-87.903039661,9238262
2018-10-08,41.898331794,-87.620762865,9238262
2018-10-08,41.980264315,-87.913624596,9238263
2018-10-08,41.944226601,-87.655998182,9238263
2018-10-08,41.879255084,-87.642648998,9238264
2018-10-08,41.892507781,-87.626214906,9238264
2018-10-08,41.89503345,-87.619710672,9238265
2018-10-08,41.914616286,-87.631717366,9238265
2018-10-08,41.980264315,-87.913624596,9238266
2018-10-08,41.857183858,-87.620334624,9238266
2018-10-08,41.980264315,-87.913624596,9238267
2018-10-08,41.922686284,-87.649488729,9238267
2018-10-08,41.879255084,-87.642648998,9238268
2018-10-08,41.859349715,-87.617358006,9238268
2018-10-08,41.899602111,-87.633308037,9238269
2018-10-08,41.899602111,-87.633308037,9238269
2018-10-08,41.97907082,-87.903039661,9238270
2018-10-08,41.890922026,-87.618868355,9238270
2018-10-08,41.879255084,-87.642648998,9238271
2018-10-08,41.899155613,-87.626210532,9238271
2018-10-08,41.97907082,-87.903039661,9238272
2018-10-08,41.884987192,-87.620992913,9238272
2018-10-08,41.97907082,-87.903039661,9238273
2018-10-08,41.898331794,-87.620762865,9238273
2018-10-08,41.980264315,-87.913624596,9238274
2018-10-08,41.944226601,-87.655998182,9238274
2018-10-08,41.880994471,-87.632746489,9238275
2018-10-08,41.892507781,-87.626214906,9238275
2018-10-08,41.870415,-87.675085621,9238276
2018-10-08,41.879255084,-87.642648998,9238276
2018-10-08,41.901206994,-87.676355989,9238277
2018-10-08,41.899602111,-87.633308037,9238277
2018-10-08,41.874005383,-87.66351755,9238278
2018-10-08,41.899602111,-87.633308037,9238278
2018-10-08,41.97907082,-87.903039661,9238279
2018-10-08,41.870607372,-87.622172937,9238279
2018-10-08,41.880994471,-87.632746489,9238280
2018-10-08,41.900221297,-87.629105186,9238280
2018-10-08,41.97907082,-87.903039661,9238281
2018-10-08,41.870607372,-87.622172937,9238281
2018-10-08,41.880994471,-87.632746489,9238282
2018-10-08,41.902788048,-87.62614559,9238282
2018-10-08,41.97907082,-87.903039661,9238283
2018-10-08,41.898331794,-87.620762865,9238283
2018-10-08,41.97907082,-87.903039661,9238284
2018-10-08,41.870607372,-87.622172937,9238284
2018-10-08,41.879255084,-87.642648998,9238285
2018-10-08,41.900265687,-87.63210922,9238285
2018-10-08,41.92276062,-87.699155343,9238286
2018-10-08,41.878865584,-87.625192142,9238286
2018-10-08,41.980264315,-87.913624596,9238287
2018-10-08,41.922686284,-87.649488729,9238287
2018-10-08,41.89503345,-87.619710672,9238288
2018-10-08,41.943155086,-87.640698076,9238288
2018-10-08,41.97907082,-87.903039661,9238289
2018-10-08,41.892507781,-87.626214906,9238289
2018-10-08,41.97907082,-87.903039661,9238290
2018-10-08,41.89503345,-87.619710672,9238290
2018-10-08,41.898331794,-87.620762865,9238291
2018-10-08,41.885300022,-87.642808466,9238291
2018-10-08,41.785998518,-87.750934289,9238292
2018-10-08,41.877406123,-87.621971652,9238292
2018-10-08,41.878865584,-87.625192142,9238293
2018-10-08,41.890608853,-87.756046711,9238293
2018-10-08,41.980264315,-87.913624596,9238294
2018-10-08,41.922686284,-87.649488729,9238294
2018-10-08,41.794090253,-87.592310855,9238295
2018-10-08,41.980264315,-87.913624596,9238295
2018-10-08,41.880994471,-87.632746489,9238296
2018-10-08,41.898331794,-87.620762865,9238296
2018-10-08,41.89321636,-87.63784421,9238297
2018-10-08,41.97907082,-87.903039661,9238297
2018-10-08,41.890922026,-87.618868355,9238298
2018-10-08,41.879255084,-87.642648998,9238298
2018-10-08,41.97907082,-87.903039661,9238299
2018-10-08,41.89321636,-87.63784421,9238299
2018-10-08,41.857183858,-87.620334624,9238300
2018-10-08,41.874005383,-87.66351755,9238300
2018-10-08,41.878865584,-87.625192142,9238301
2018-10-08,41.944226601,-87.655998182,9238301
2018-10-08,41.899602111,-87.633308037,9238302
2018-10-08,41.9867118,-87.663416405,9238302
2018-10-08,41.899602111,-87.633308037,9238303
2018-10-08,41.761577908,-87.572781987,9238303
2018-10-08,41.97907082,-87.903039661,9238304
2018-10-08,41.880994471,-87.632746489,9238304
2018-10-08,41.89503345,-87.619710672,9238305
2018-10-08,41.879255084,-87.642648998,9238305
2018-10-08,41.97907082,-87.903039661,9238306
2018-10-08,41.892507781,-87.626214906,9238306
2018-10-08,41.89503345,-87.619710672,9238307
2018-10-08,41.943155086,-87.640698076,9238307
2018-10-08,41.89503345,-87.619710672,9238308
2018-10-08,41.859349715,-87.617358006,9238308
2018-10-08,41.97907082,-87.903039661,9238309
2018-10-08,41.898331794,-87.620762865,9238309
2018-10-08,41.97907082,-87.903039661,9238310
2018-10-08,41.892507781,-87.626214906,9238310
2018-10-08,41.97907082,-87.903039661,9238311
2018-10-08,41.884987192,-87.620992913,9238311
2018-10-08,41.785998518,-87.750934289,9238312
2018-10-08,41.89503345,-87.619710672,9238312
2018-10-08,41.794090253,-87.592310855,9238313
2018-10-08,41.878865584,-87.625192142,9238313
2018-10-08,41.89503345,-87.619710672,9238314
2018-10-08,41.880994471,-87.632746489,9238314
2018-10-08,41.870607372,-87.622172937,9238315
2018-10-08,41.859349715,-87.617358006,9238315
2018-10-08,41.97907082,-87.903039661,9238316
2018-10-08,41.890922026,-87.618868355,9238316
2018-10-08,41.980264315,-87.913624596,9238317
2018-10-08,41.922686284,-87.649488729,9238317
2018-10-08,41.878865584,-87.625192142,9238318
2018-10-08,41.96581197,-87.655878786,9238318
2018-10-08,41.97907082,-87.903039661,9238319
2018-10-08,41.943155086,-87.640698076,9238319
2018-10-08,41.877406123,-87.621971652,9238320
2018-10-08,41.884987192,-87.620992913,9238320
2018-10-08,41.922686284,-87.649488729,9238321
2018-10-08,41.874005383,-87.66351755,9238321
2018-10-08,41.985015101,-87.804532006,9238322
2018-10-08,41.985015101,-87.804532006,9238322
2018-10-08,41.785998518,-87.750934289,9238323
2018-10-08,41.884987192,-87.620992913,9238323
2018-10-08,41.879255084,-87.642648998,9238324
2018-10-08,41.884987192,-87.620992913,9238324
2018-10-08,41.880994471,-87.632746489,9238325
2018-10-08,41.884987192,-87.620992913,9238325
2018-10-08,41.884987192,-87.620992913,9238326
2018-10-08,41.885300022,-87.642808466,9238326
2018-10-08,41.870415,-87.675085621,9238327
2018-10-08,41.879255084,-87.642648998,9238327
2018-10-08,41.884987192,-87.620992913,9238328
2018-10-08,41.880994471,-87.632746489,9238328
2018-10-08,41.877406123,-87.621971652,9238329
2018-10-08,41.97907082,-87.903039661,9238329
2018-10-08,41.884987192,-87.620992913,9238330
2018-10-08,41.907520075,-87.6266589,9238330
2018-10-08,41.880994471,-87.632746489,9238331
2018-10-08,41.905857769,-87.630865027,9238331
2018-10-08,41.899602111,-87.633308037,9238332
2018-10-08,41.980264315,-87.913624596,9238332
2018-10-08,41.899602111,-87.633308037,9238333
2018-10-08,41.878865584,-87.625192142,9238333
2018-10-08,41.877406123,-87.621971652,9238334
2018-10-08,41.880994471,-87.632746489,9238334
2018-10-08,41.899602111,-87.633308037,9238335
2018-10-08,41.899602111,-87.633308037,9238335
2018-10-08,41.880994471,-87.632746489,9238336
2018-10-08,41.880994471,-87.632746489,9238336
2018-10-08,41.975170943,-87.687515515,9238337
2018-10-08,41.980264315,-87.913624596,9238337
2018-10-08,41.874005383,-87.66351755,9238338
2018-10-08,41.899602111,-87.633308037,9238338
2018-10-08,41.97907082,-87.903039661,9238339
2018-10-08,41.892507781,-87.626214906,9238339
2018-10-08,41.97907082,-87.903039661,9238340
2018-10-08,41.899155613,-87.626210532,9238340
2018-10-08,41.857183858,-87.620334624,9238341
2018-10-08,41.878865584,-87.625192142,9238341
2018-10-08,41.922686284,-87.649488729,9238342
2018-10-08,41.874005383,-87.66351755,9238342
2018-10-08,41.870415,-87.675085621,9238343
2018-10-08,41.892507781,-87.626214906,9238343
2018-10-08,41.885300022,-87.642808466,9238344
2018-10-08,41.879255084,-87.642648998,9238344
2018-10-08,41.878865584,-87.625192142,9238345
2018-10-08,41.899602111,-87.633308037,9238345
2018-10-08,41.885300022,-87.642808466,9238346
2018-10-08,41.877406123,-87.621971652,9238346
2018-10-08,41.879255084,-87.642648998,9238347
2018-10-08,41.892507781,-87.626214906,9238347
2018-10-08,41.880994471,-87.632746489,9238348
2018-10-08,41.902788048,-87.62614559,9238348
2018-10-08,41.97907082,-87.903039661,9238349
2018-10-08,41.892507781,-87.626214906,9238349
2018-10-08,41.89503345,-87.619710672,9238350
2018-10-08,41.880994471,-87.632746489,9238350
2018-10-08,41.89321636,-87.63784421,9238351
2018-10-08,41.885300022,-87.642808466,9238351
2018-10-08,41.878865584,-87.625192142,9238352
2018-10-08,41.899602111,-87.633308037,9238352
2018-10-08,41.944226601,-87.655998182,9238353
2018-10-08,41.980264315,-87.913624596,9238353
2018-10-08,41.884987192,-87.620992913,9238354
2018-10-08,41.880994471,-87.632746489,9238354
2018-10-08,41.97907082,-87.903039661,9238355
2018-10-08,41.880994471,-87.632746489,9238355
2018-10-08,41.884987192,-87.620992913,9238356
2018-10-08,41.900221297,-87.629105186,9238356
2018-10-08,41.884987192,-87.620992913,9238357
2018-10-08,41.898331794,-87.620762865,9238357
2018-10-08,41.97907082,-87.903039661,9238358
2018-10-08,41.859349715,-87.617358006,9238358
2018-10-08,41.97907082,-87.903039661,9238359
2018-10-08,41.884987192,-87.620992913,9238359
2018-10-08,41.89321636,-87.63784421,9238360
2018-10-08,41.884987192,-87.620992913,9238360
2018-10-08,41.89321636,-87.63784421,9238361
2018-10-08,41.914616286,-87.631717366,9238361
2018-10-08,41.97907082,-87.903039661,9238362
2018-10-08,41.892507781,-87.626214906,9238362
2018-10-08,41.899602111,-87.633308037,9238363
2018-10-08,41.944226601,-87.655998182,9238363
2018-10-08,41.97907082,-87.903039661,9238364
2018-10-08,41.884987192,-87.620992913,9238364
2018-10-08,41.884987192,-87.620992913,9238365
2018-10-08,41.885300022,-87.642808466,9238365
2018-10-08,41.880994471,-87.632746489,9238366
2018-10-08,41.89321636,-87.63784421,9238366
2018-10-08,41.97907082,-87.903039661,9238367
2018-10-08,41.899155613,-87.626210532,9238367
2018-10-08,41.89321636,-87.63784421,9238368
2018-10-08,41.902788048,-87.62614559,9238368
2018-10-08,41.877406123,-87.621971652,9238369
2018-10-08,41.879255084,-87.642648998,9238369
2018-10-08,41.89321636,-87.63784421,9238370
2018-10-08,41.97907082,-87.903039661,9238370
2018-10-08,41.97907082,-87.903039661,9238371
2018-10-08,41.884987192,-87.620992913,9238371
2018-10-08,41.890922026,-87.618868355,9238372
2018-10-08,41.880994471,-87.632746489,9238372
2018-10-08,41.899602111,-87.633308037,9238373
2018-10-08,41.874005383,-87.66351755,9238373
2018-10-08,41.899602111,-87.633308037,9238374
2018-10-08,41.9867118,-87.663416405,9238374
2018-10-08,41.879255084,-87.642648998,9238375
2018-10-08,41.877406123,-87.621971652,9238375
2018-10-08,41.89503345,-87.619710672,9238376
2018-10-08,41.884987192,-87.620992913,9238376
2018-10-08,41.97907082,-87.903039661,9238377
2018-10-08,41.870607372,-87.622172937,9238377
2018-10-08,41.879255084,-87.642648998,9238378
2018-10-08,41.900265687,-87.63210922,9238378
2018-10-08,41.890922026,-87.618868355,9238379
2018-10-08,41.880994471,-87.632746489,9238379
2018-10-08,41.880994471,-87.632746489,9238380
2018-10-08,41.907520075,-87.6266589,9238380
2018-10-08,41.899602111,-87.633308037,9238381
2018-10-08,41.978829526,-87.771166703,9238381
2018-10-08,41.899602111,-87.633308037,9238382
2018-10-08,41.878865584,-87.625192142,9238382
2018-10-08,41.880994471,-87.632746489,9238383
2018-10-08,41.892507781,-87.626214906,9238383
2018-10-08,41.879255084,-87.642648998,9238384
2018-10-08,41.892507781,-87.626214906,9238384
2018-10-08,41.884987192,-87.620992913,9238385
2018-10-08,41.900265687,-87.63210922,9238385
2018-10-08,41.89321636,-87.63784421,9238386
2018-10-08,41.89503345,-87.619710672,9238386
2018-10-08,41.89503345,-87.619710672,9238387
2018-10-08,41.905857769,-87.630865027,9238387
2018-10-08,41.884987192,-87.620992913,9238388
2018-10-08,41.93057857,-87.642206313,9238388
2018-10-08,41.899602111,-87.633308037,9238389
2018-10-08,41.922686284,-87.649488729,9238389
2018-10-08,41.938666196,-87.711210593,9238390
2018-10-08,42.001571027,-87.695012589,9238390
2018-10-08,41.96581197,-87.655878786,9238391
2018-10-08,41.953582125,-87.72345239,9238391
2018-10-08,41.880994471,-87.632746489,9238392
2018-10-08,41.914616286,-87.631717366,9238392
2018-10-08,41.9867118,-87.663416405,9238393
2018-10-08,41.96581197,-87.655878786,9238393
2018-10-08,41.870607372,-87.622172937,9238394
2018-10-08,41.892507781,-87.626214906,9238394
2018-10-08,41.785998518,-87.750934289,9238395
2018-10-08,41.89503345,-87.619710672,9238395
2018-10-08,41.874005383,-87.66351755,9238396
2018-10-08,41.874005383,-87.66351755,9238396
2018-10-08,41.97907082,-87.903039661,9238397
2018-10-08,41.880994471,-87.632746489,9238397
2018-10-08,41.880994471,-87.632746489,9238398
2018-10-08,41.884987192,-87.620992913,9238398
2018-10-08,41.97907082,-87.903039661,9238399
2018-10-08,41.93057857,-87.642206313,9238399
2018-10-08,41.884987192,-87.620992913,9238400
2018-10-08,41.880994471,-87.632746489,9238400
2018-10-08,41.884987192,-87.620992913,9238401
2018-10-08,41.879255084,-87.642648998,9238401
2018-10-08,41.980264315,-87.913624596,9238402
2018-10-08,41.922686284,-87.649488729,9238402
2018-10-08,41.922686284,-87.649488729,9238403
2018-10-08,41.775928827,-87.666596265,9238403
2018-10-08,41.901206994,-87.676355989,9238404
2018-10-08,41.874005383,-87.66351755,9238404
2018-10-08,41.899602111,-87.633308037,9238405
2018-10-08,41.947791586,-87.683834942,9238405
2018-10-08,41.880994471,-87.632746489,9238406
2018-10-08,41.892507781,-87.626214906,9238406
2018-10-08,41.899602111,-87.633308037,9238407
2018-10-08,41.874005383,-87.66351755,9238407
2018-10-08,41.899602111,-87.633308037,9238408
2018-10-08,41.944226601,-87.655998182,9238408
2018-10-08,41.785998518,-87.750934289,9238409
2018-10-08,41.890922026,-87.618868355,9238409
2018-10-08,41.880994471,-87.632746489,9238410
2018-10-08,41.899155613,-87.626210532,9238410
2018-10-08,41.870607372,-87.622172937,9238411
2018-10-08,41.885300022,-87.642808466,9238411
2018-10-08,41.884987192,-87.620992913,9238412
2018-10-08,41.879255084,-87.642648998,9238412
2018-10-08,41.899602111,-87.633308037,9238413
2018-10-08,41.878865584,-87.625192142,9238413
2018-10-08,41.880994471,-87.632746489,9238414
2018-10-08,41.898331794,-87.620762865,9238414
2018-10-08,41.97907082,-87.903039661,9238415
2018-10-08,41.89503345,-87.619710672,9238415
2018-10-08,41.857183858,-87.620334624,9238416
2018-10-08,41.857183858,-87.620334624,9238416
2018-10-08,41.879255084,-87.642648998,9238417
2018-10-08,41.884987192,-87.620992913,9238417
2018-10-08,41.97907082,-87.903039661,9238418
2018-10-08,41.880994471,-87.632746489,9238418
2018-10-08,41.878865584,-87.625192142,9238419
2018-10-08,41.899602111,-87.633308037,9238419
2018-10-08,41.884987192,-87.620992913,9238420
2018-10-08,41.93057857,-87.642206313,9238420
2018-10-08,41.985015101,-87.804532006,9238421
2018-10-08,41.978829526,-87.771166703,9238421
2018-10-08,41.880994471,-87.632746489,9238422
2018-10-08,41.884987192,-87.620992913,9238422
2018-10-08,41.97907082,-87.903039661,9238423
2018-10-08,41.902788048,-87.62614559,9238423
2018-10-08,41.874005383,-87.66351755,9238424
2018-10-08,41.901206994,-87.676355989,9238424
2018-10-08,41.985015101,-87.804532006,9238425
2018-10-08,41.947791586,-87.683834942,9238425
2018-10-08,41.892507781,-87.626214906,9238426
2018-10-08,41.879255084,-87.642648998,9238426
2018-10-08,41.899602111,-87.633308037,9238427
2018-10-08,41.944226601,-87.655998182,9238427
2018-10-08,41.922082541,-87.634156093,9238428
2018-10-08,41.890922026,-87.618868355,9238428
2018-10-08,41.92276062,-87.699155343,9238429
2018-10-08,41.980264315,-87.913624596,9238429
2018-10-08,41.870607372,-87.622172937,9238430
2018-10-08,41.879255084,-87.642648998,9238430
2018-10-08,41.880994471,-87.632746489,9238431
2018-10-08,41.898331794,-87.620762865,9238431
2018-10-08,41.97907082,-87.903039661,9238432
2018-10-08,41.892507781,-87.626214906,9238432
2018-10-08,41.980264315,-87.913624596,9238433
2018-10-08,41.944226601,-87.655998182,9238433
2018-10-08,41.97907082,-87.903039661,9238434
2018-10-08,41.892042136,-87.63186395,9238434
2018-10-08,41.898331794,-87.620762865,9238435
2018-10-08,41.97907082,-87.903039661,9238435
2018-10-08,41.97907082,-87.903039661,9238436
2018-10-08,41.892507781,-87.626214906,9238436
2018-10-08,41.97907082,-87.903039661,9238437
2018-10-08,41.884987192,-87.620992913,9238437
2018-10-08,41.879255084,-87.642648998,9238438
2018-10-08,41.892072635,-87.628874157,9238438
2018-10-08,41.97907082,-87.903039661,9238439
2018-10-08,41.892507781,-87.626214906,9238439
2018-10-08,41.97907082,-87.903039661,9238440
2018-10-08,41.880994471,-87.632746489,9238440
2018-10-08,41.892042136,-87.63186395,9238441
2018-10-08,41.885300022,-87.642808466,9238441
2018-10-08,41.980264315,-87.913624596,9238442
2018-10-08,41.922686284,-87.649488729,9238442
2018-10-08,41.97907082,-87.903039661,9238443
2018-10-08,41.884987192,-87.620992913,9238443
2018-10-08,41.97907082,-87.903039661,9238444
2018-10-08,41.892507781,-87.626214906,9238444
2018-10-08,41.884987192,-87.620992913,9238445
2018-10-08,41.892042136,-87.63186395,9238445
2018-10-08,41.97907082,-87.903039661,9238446
2018-10-08,41.884987192,-87.620992913,9238446
2018-10-08,41.97907082,-87.903039661,9238447
2018-10-08,41.880994471,-87.632746489,9238447
2018-10-08,41.980264315,-87.913624596,9238448
2018-10-08,41.944226601,-87.655998182,9238448
2018-10-08,41.980264315,-87.913624596,9238449
2018-10-08,41.922686284,-87.649488729,9238449
2018-10-08,41.884987192,-87.620992913,9238450
2018-10-08,41.97907082,-87.903039661,9238450
2018-10-08,41.980264315,-87.913624596,9238451
2018-10-08,41.980264315,-87.913624596,9238451
2018-10-08,41.879255084,-87.642648998,9238452
2018-10-08,41.884987192,-87.620992913,9238452
2018-10-08,41.899602111,-87.633308037,9238453
2018-10-08,41.899602111,-87.633308037,9238453
2018-10-08,41.985015101,-87.804532006,9238454
2018-10-08,41.899602111,-87.633308037,9238454
2018-10-08,41.878865584,-87.625192142,9238455
2018-10-08,41.9867118,-87.663416405,9238455
2018-10-08,41.892042136,-87.63186395,9238456
2018-10-08,41.900265687,-87.63210922,9238456
2018-10-08,41.97907082,-87.903039661,9238457
2018-10-08,41.892042136,-87.63186395,9238457
2018-10-08,41.97907082,-87.903039661,9238458
2018-10-08,41.892072635,-87.628874157,9238458
2018-10-08,41.978829526,-87.771166703,9238459
2018-10-08,41.944226601,-87.655998182,9238459
2018-10-08,41.980264315,-87.913624596,9238460
2018-10-08,41.899602111,-87.633308037,9238460
2018-10-08,41.878865584,-87.625192142,9238461
2018-10-08,41.922686284,-87.649488729,9238461
2018-10-08,41.870415,-87.675085621,9238462
2018-10-08,41.880994471,-87.632746489,9238462
2018-10-08,41.97907082,-87.903039661,9238463
2018-10-08,41.905857769,-87.630865027,9238463
2018-10-08,41.97907082,-87.903039661,9238464
2018-10-08,41.892507781,-87.626214906,9238464
2018-10-08,41.97907082,-87.903039661,9238465
2018-10-08,41.900265687,-87.63210922,9238465
2018-10-08,41.785998518,-87.750934289,9238466
2018-10-08,41.89503345,-87.619710672,9238466
2018-10-08,41.980264315,-87.913624596,9238467
2018-10-08,41.878865584,-87.625192142,9238467
2018-10-08,41.97907082,-87.903039661,9238468
2018-10-08,41.884987192,-87.620992913,9238468
2018-10-08,41.890922026,-87.618868355,9238469
2018-10-08,41.97907082,-87.903039661,9238469
2018-10-08,41.901206994,-87.676355989,9238470
