date,lat,lon,ind
2018-05-28,41.874005383,-87.66351755,4889790
2018-05-28,41.892507781,-87.626214906,4889791
2018-05-28,41.92556723,-87.712327602,4889791
2018-05-28,41.89321636,-87.63784421,4889792
2018-05-28,41.870607372,-87.622172937,4889792
2018-05-28,41.936310131,-87.651562592,4889793
2018-05-28,41.89503345,-87.619710672,4889793
2018-05-28,41.946294536,-87.654298084,4889794
2018-05-28,41.892507781,-87.626214906,4889794
2018-05-28,41.785998518,-87.750934289,4889795
2018-05-28,41.877406123,-87.621971652,4889795
2018-05-28,41.914616286,-87.631717366,4889796
2018-05-28,41.929077655,-87.646293476,4889796
2018-05-28,41.901206994,-87.676355989,4889797
2018-05-28,41.901206994,-87.676355989,4889797
2018-05-28,41.892042136,-87.63186395,4889798
2018-05-28,41.885300022,-87.642808466,4889798
2018-05-28,42.009622881,-87.670166857,4889799
2018-05-28,41.96581197,-87.655878786,4889799
2018-05-28,41.87101588,-87.631406525,4889800
2018-05-28,41.892042136,-87.63186395,4889800
2018-05-28,41.946294536,-87.654298084,4889801
2018-05-28,41.898331794,-87.620762865,4889801
2018-05-28,41.870607372,-87.622172937,4889802
2018-05-28,41.89503345,-87.619710672,4889802
2018-05-28,41.946294536,-87.654298084,4889803
2018-05-28,41.87101588,-87.631406525,4889803
2018-05-28,41.890608853,-87.756046711,4889804
2018-05-28,41.79259236,-87.769615453,4889804
2018-05-28,41.949139771,-87.656803909,4889805
2018-05-28,41.900560384,-87.69419737,4889805
2018-05-28,41.885300022,-87.642808466,4889806
2018-05-28,41.884987192,-87.620992913,4889806
2018-05-28,41.92276062,-87.699155343,4889807
2018-05-28,41.901206994,-87.676355989,4889807
2018-05-28,41.859349715,-87.617358006,4889808
2018-05-28,41.870607372,-87.622172937,4889808
2018-05-28,41.880994471,-87.632746489,4889809
2018-05-28,41.892507781,-87.626214906,4889809
2018-05-28,41.946294536,-87.654298084,4889810
2018-05-28,41.929077655,-87.646293476,4889810
2018-05-28,41.900265687,-87.63210922,4889811
2018-05-28,41.905857769,-87.630865027,4889811
2018-05-28,41.899602111,-87.633308037,4889812
2018-05-28,41.944226601,-87.655998182,4889812
2018-05-28,41.944226601,-87.655998182,4889813
2018-05-28,41.899602111,-87.633308037,4889813
2018-05-28,41.890922026,-87.618868355,4889814
2018-05-28,41.89321636,-87.63784421,4889814
2018-05-28,41.899602111,-87.633308037,4889815
2018-05-28,41.901206994,-87.676355989,4889815
2018-05-28,41.899737388,-87.664953917,4889816
2018-05-28,41.902788048,-87.62614559,4889816
2018-05-28,41.944226601,-87.655998182,4889817
2018-05-28,41.953582125,-87.72345239,4889817
2018-05-28,42.001571027,-87.695012589,4889818
2018-05-28,41.9867118,-87.663416405,4889818
2018-05-28,41.914747305,-87.654007029,4889819
2018-05-28,41.892042136,-87.63186395,4889819
2018-05-28,41.884987192,-87.620992913,4889820
2018-05-28,41.929046937,-87.651310877,4889820
2018-05-28,41.92276062,-87.699155343,4889821
2018-05-28,41.901206994,-87.676355989,4889821
2018-05-28,41.914616286,-87.631717366,4889822
2018-05-28,41.890922026,-87.618868355,4889822
2018-05-28,41.899602111,-87.633308037,4889823
2018-05-28,41.808916283,-87.596183344,4889823
2018-05-28,41.849246754,-87.624135298,4889824
2018-05-28,41.884987192,-87.620992913,4889824
2018-05-28,41.899602111,-87.633308037,4889825
2018-05-28,41.857183858,-87.620334624,4889825
2018-05-28,41.944226601,-87.655998182,4889826
2018-05-28,41.922686284,-87.649488729,4889826
2018-05-28,41.892072635,-87.628874157,4889827
2018-05-28,41.962178629,-87.645378762,4889827
2018-05-28,41.898331794,-87.620762865,4889828
2018-05-28,41.880994471,-87.632746489,4889828
2018-05-28,41.899602111,-87.633308037,4889829
2018-05-28,41.899602111,-87.633308037,4889829
2018-05-28,41.928763006,-87.665676837,4889830
2018-05-28,41.898331794,-87.620762865,4889830
2018-05-28,41.899602111,-87.633308037,4889831
2018-05-28,41.901206994,-87.676355989,4889831
2018-05-28,41.944226601,-87.655998182,4889832
2018-05-28,41.9867118,-87.663416405,4889832
2018-05-28,41.892072635,-87.628874157,4889833
2018-05-28,41.859349715,-87.617358006,4889833
2018-05-28,41.899155613,-87.626210532,4889834
2018-05-28,41.89321636,-87.63784421,4889834
2018-05-28,41.942691844,-87.651770507,4889835
2018-05-28,41.949829346,-87.64396537,4889835
2018-05-28,41.884987192,-87.620992913,4889836
2018-05-28,41.946294536,-87.654298084,4889836
2018-05-28,41.978829526,-87.771166703,4889837
2018-05-28,41.975170943,-87.687515515,4889837
2018-05-28,41.901206994,-87.676355989,4889838
2018-05-28,41.92276062,-87.699155343,4889838
2018-05-28,41.949139771,-87.656803909,4889839
2018-05-28,41.906707792,-87.684685949,4889839
2018-05-28,41.900221297,-87.629105186,4889840
2018-05-28,41.946294536,-87.654298084,4889840
2018-05-28,41.922686284,-87.649488729,4889841
2018-05-28,41.899602111,-87.633308037,4889841
2018-05-28,41.785998518,-87.750934289,4889842
2018-05-28,41.87101588,-87.631406525,4889842
2018-05-28,41.949139771,-87.656803909,4889843
2018-05-28,41.949829346,-87.64396537,4889843
2018-05-28,41.89830587,-87.653613982,4889844
2018-05-28,41.921854911,-87.646210977,4889844
2018-05-28,41.891971508,-87.612945414,4889845
2018-05-28,41.890922026,-87.618868355,4889845
2018-05-28,41.87101588,-87.631406525,4889846
2018-05-28,41.914616286,-87.631717366,4889846
2018-05-28,41.922686284,-87.649488729,4889847
2018-05-28,41.944226601,-87.655998182,4889847
2018-05-28,41.914616286,-87.631717366,4889848
2018-05-28,41.890922026,-87.618868355,4889848
2018-05-28,41.980264315,-87.913624596,4889849
2018-05-28,41.850266366,-87.667569312,4889849
2018-05-28,41.899602111,-87.633308037,4889850
2018-05-28,41.899602111,-87.633308037,4889850
2018-05-28,41.880994471,-87.632746489,4889851
2018-05-28,41.89321636,-87.63784421,4889851
2018-05-28,41.842076117,-87.633973422,4889852
2018-05-28,41.899602111,-87.633308037,4889852
2018-05-28,41.922686284,-87.649488729,4889853
2018-05-28,41.944226601,-87.655998182,4889853
2018-05-28,41.92276062,-87.699155343,4889854
2018-05-28,41.9867118,-87.663416405,4889854
2018-05-28,41.878865584,-87.625192142,4889855
2018-05-28,41.944226601,-87.655998182,4889855
2018-05-28,41.899602111,-87.633308037,4889856
2018-05-28,41.922686284,-87.649488729,4889856
2018-05-28,41.906025969,-87.675311622,4889857
2018-05-28,41.929046937,-87.651310877,4889857
2018-05-28,41.944226601,-87.655998182,4889858
2018-05-28,41.901206994,-87.676355989,4889858
2018-05-28,41.901206994,-87.676355989,4889859
2018-05-28,41.850266366,-87.667569312,4889859
2018-05-28,41.949829346,-87.64396537,4889860
2018-05-28,41.942577185,-87.647078509,4889860
2018-05-28,41.892072635,-87.628874157,4889861
2018-05-28,41.90749193,-87.63576009,4889861
2018-05-28,41.901206994,-87.676355989,4889862
2018-05-28,41.944226601,-87.655998182,4889862
2018-05-28,41.79259236,-87.769615453,4889863
2018-05-28,41.878594358,-87.730232428,4889863
2018-05-28,41.922686284,-87.649488729,4889864
2018-05-28,41.947791586,-87.683834942,4889864
2018-05-28,41.899602111,-87.633308037,4889865
2018-05-28,41.944226601,-87.655998182,4889865
2018-05-28,41.94258518,-87.656644092,4889866
2018-05-28,41.89321636,-87.63784421,4889866
2018-05-28,41.892072635,-87.628874157,4889867
2018-05-28,41.885300022,-87.642808466,4889867
2018-05-28,41.884987192,-87.620992913,4889868
2018-05-28,41.929077655,-87.646293476,4889868
2018-05-28,41.884987192,-87.620992913,4889869
2018-05-28,41.89967018,-87.669837798,4889869
2018-05-28,41.892042136,-87.63186395,4889870
2018-05-28,41.892507781,-87.626214906,4889870
2018-05-28,41.936310131,-87.651562592,4889871
2018-05-28,41.898331794,-87.620762865,4889871
2018-05-28,41.90749193,-87.63576009,4889872
2018-05-28,41.906025969,-87.675311622,4889872
2018-05-28,41.899602111,-87.633308037,4889873
2018-05-28,41.899602111,-87.633308037,4889873
2018-05-28,42.001698194,-87.673574032,4889874
2018-05-28,41.942577185,-87.647078509,4889874
2018-05-28,41.899155613,-87.626210532,4889875
2018-05-28,41.890922026,-87.618868355,4889875
2018-05-28,41.89503345,-87.619710672,4889876
2018-05-28,41.914616286,-87.631717366,4889876
2018-05-28,41.942691844,-87.651770507,4889877
2018-05-28,41.867902418,-87.642958665,4889877
2018-05-28,41.953582125,-87.72345239,4889878
2018-05-28,41.938666196,-87.711210593,4889878
2018-05-28,41.884987192,-87.620992913,4889879
2018-05-28,41.902788048,-87.62614559,4889879
2018-05-28,41.9867118,-87.663416405,4889880
2018-05-28,42.009622881,-87.670166857,4889880
2018-05-28,41.89321636,-87.63784421,4889881
2018-05-28,41.90749193,-87.63576009,4889881
2018-05-28,41.942691844,-87.651770507,4889882
2018-05-28,41.914616286,-87.631717366,4889882
2018-05-28,41.877406123,-87.621971652,4889883
2018-05-28,41.877406123,-87.621971652,4889883
2018-05-28,41.885300022,-87.642808466,4889884
2018-05-28,41.892507781,-87.626214906,4889884
2018-05-28,41.944226601,-87.655998182,4889885
2018-05-28,41.96581197,-87.655878786,4889885
2018-05-28,41.890922026,-87.618868355,4889886
2018-05-28,41.979795551,-87.671445547,4889886
2018-05-28,41.879255084,-87.642648998,4889887
2018-05-28,41.90749193,-87.63576009,4889887
2018-05-28,41.892042136,-87.63186395,4889888
2018-05-28,41.884987192,-87.620992913,4889888
2018-05-28,42.001698194,-87.673574032,4889889
2018-05-28,41.884987192,-87.620992913,4889889
2018-05-28,41.946294536,-87.654298084,4889890
2018-05-28,41.905857769,-87.630865027,4889890
2018-05-28,41.944226601,-87.655998182,4889891
2018-05-28,41.922686284,-87.649488729,4889891
2018-05-28,41.859349715,-87.617358006,4889892
2018-05-28,41.97907082,-87.903039661,4889892
2018-05-28,41.899602111,-87.633308037,4889893
2018-05-28,41.901206994,-87.676355989,4889893
2018-05-28,41.859349715,-87.617358006,4889894
2018-05-28,41.921854911,-87.646210977,4889894
2018-05-28,41.884987192,-87.620992913,4889895
2018-05-28,41.89321636,-87.63784421,4889895
2018-05-28,41.892507781,-87.626214906,4889896
2018-05-28,41.877406123,-87.621971652,4889896
2018-05-28,41.891971508,-87.612945414,4889897
2018-05-28,41.900221297,-87.629105186,4889897
2018-05-28,41.914616286,-87.631717366,4889898
2018-05-28,41.89503345,-87.619710672,4889898
2018-05-28,41.900265687,-87.63210922,4889899
2018-05-28,41.879066994,-87.657005027,4889899
2018-05-28,41.942577185,-87.647078509,4889900
2018-05-28,41.884987192,-87.620992913,4889900
2018-05-28,41.88528132,-87.6572332,4889901
2018-05-28,41.898331794,-87.620762865,4889901
2018-05-28,41.944226601,-87.655998182,4889902
2018-05-28,41.944226601,-87.655998182,4889902
2018-05-28,41.890922026,-87.618868355,4889903
2018-05-28,41.907520075,-87.6266589,4889903
2018-05-28,41.890922026,-87.618868355,4889904
2018-05-28,41.900265687,-87.63210922,4889904
2018-05-28,41.874005383,-87.66351755,4889905
2018-05-28,41.899602111,-87.633308037,4889905
2018-05-28,41.900221297,-87.629105186,4889906
2018-05-28,41.891971508,-87.612945414,4889906
2018-05-28,41.949139771,-87.656803909,4889907
2018-05-28,41.942691844,-87.651770507,4889907
2018-05-28,41.850266366,-87.667569312,4889908
2018-05-28,41.899602111,-87.633308037,4889908
2018-05-28,41.946294536,-87.654298084,4889909
2018-05-28,41.89830587,-87.653613982,4889909
2018-05-28,41.879255084,-87.642648998,4889910
2018-05-28,41.906025969,-87.675311622,4889910
2018-05-28,41.785998518,-87.750934289,4889911
2018-05-28,41.928967266,-87.656156831,4889911
2018-05-28,41.96581197,-87.655878786,4889912
2018-05-28,41.899602111,-87.633308037,4889912
2018-05-28,41.946294536,-87.654298084,4889913
2018-05-28,41.892042136,-87.63186395,4889913
2018-05-28,41.884987192,-87.620992913,4889914
2018-05-28,41.891971508,-87.612945414,4889914
2018-05-28,41.96581197,-87.655878786,4889915
2018-05-28,41.922686284,-87.649488729,4889915
2018-05-28,41.892042136,-87.63186395,4889916
2018-05-28,41.884987192,-87.620992913,4889916
2018-05-28,41.891971508,-87.612945414,4889917
2018-05-28,41.892507781,-87.626214906,4889917
2018-05-28,41.892072635,-87.628874157,4889918
2018-05-28,41.884987192,-87.620992913,4889918
2018-05-28,41.892042136,-87.63186395,4889919
2018-05-28,41.921877461,-87.66407824,4889919
2018-05-28,41.892507781,-87.626214906,4889920
2018-05-28,41.877406123,-87.621971652,4889920
2018-05-28,41.946294536,-87.654298084,4889921
2018-05-28,41.879255084,-87.642648998,4889921
2018-05-28,41.929077655,-87.646293476,4889922
2018-05-28,41.884987192,-87.620992913,4889922
2018-05-28,41.980264315,-87.913624596,4889923
2018-05-28,41.980264315,-87.913624596,4889923
2018-05-28,41.89321636,-87.63784421,4889924
2018-05-28,41.949139771,-87.656803909,4889924
2018-05-28,41.944226601,-87.655998182,4889925
2018-05-28,41.899602111,-87.633308037,4889925
2018-05-28,41.892507781,-87.626214906,4889926
2018-05-28,41.90749193,-87.63576009,4889926
2018-05-28,41.88528132,-87.6572332,4889927
2018-05-28,41.922082541,-87.634156093,4889927
2018-05-28,41.906025969,-87.675311622,4889928
2018-05-28,41.946294536,-87.654298084,4889928
2018-05-28,41.97907082,-87.903039661,4889929
2018-05-28,41.880994471,-87.632746489,4889929
2018-05-28,41.890922026,-87.618868355,4889930
2018-05-28,41.922082541,-87.634156093,4889930
2018-05-28,41.899602111,-87.633308037,4889931
2018-05-28,41.857183858,-87.620334624,4889931
2018-05-28,41.892507781,-87.626214906,4889932
2018-05-28,41.97907082,-87.903039661,4889932
2018-05-28,41.946294536,-87.654298084,4889933
2018-05-28,41.890922026,-87.618868355,4889933
2018-05-28,41.901206994,-87.676355989,4889934
2018-05-28,41.922686284,-87.649488729,4889934
2018-05-28,41.89321636,-87.63784421,4889935
2018-05-28,41.880994471,-87.632746489,4889935
2018-05-28,41.9867118,-87.663416405,4889936
2018-05-28,41.96581197,-87.655878786,4889936
2018-05-28,41.88528132,-87.6572332,4889937
2018-05-28,41.906025969,-87.675311622,4889937
2018-05-28,41.97907082,-87.903039661,4889938
2018-05-28,41.859349715,-87.617358006,4889938
2018-05-28,41.88528132,-87.6572332,4889939
2018-05-28,41.936310131,-87.651562592,4889939
2018-05-28,41.899602111,-87.633308037,4889940
2018-05-28,41.899602111,-87.633308037,4889940
2018-05-28,41.899602111,-87.633308037,4889941
2018-05-28,41.92276062,-87.699155343,4889941
2018-05-28,41.899155613,-87.626210532,4889942
2018-05-28,41.928763006,-87.665676837,4889942
2018-05-28,41.944226601,-87.655998182,4889943
2018-05-28,41.94651142,-87.806020002,4889943
2018-05-28,41.899155613,-87.626210532,4889944
2018-05-28,41.884987192,-87.620992913,4889944
2018-05-28,41.934659157,-87.646729729,4889945
2018-05-28,41.949829346,-87.64396537,4889945
2018-05-28,41.944226601,-87.655998182,4889946
2018-05-28,41.975170943,-87.687515515,4889946
2018-05-28,41.949139771,-87.656803909,4889947
2018-05-28,41.89321636,-87.63784421,4889947
2018-05-28,41.890922026,-87.618868355,4889948
2018-05-28,41.891971508,-87.612945414,4889948
2018-05-28,41.94258518,-87.656644092,4889949
2018-05-28,41.89321636,-87.63784421,4889949
2018-05-28,41.892042136,-87.63186395,4889950
2018-05-28,41.891971508,-87.612945414,4889950
2018-05-28,41.944226601,-87.655998182,4889951
2018-05-28,41.947791586,-87.683834942,4889951
2018-05-28,41.892658108,-87.652534484,4889952
2018-05-28,41.892042136,-87.63186395,4889952
2018-05-28,41.946294536,-87.654298084,4889953
2018-05-28,41.90749193,-87.63576009,4889953
2018-05-28,41.944226601,-87.655998182,4889954
2018-05-28,41.922686284,-87.649488729,4889954
2018-05-28,41.901206994,-87.676355989,4889955
2018-05-28,41.901206994,-87.676355989,4889955
2018-05-28,41.890922026,-87.618868355,4889956
2018-05-28,41.880994471,-87.632746489,4889956
2018-05-28,41.914616286,-87.631717366,4889957
2018-05-28,41.890922026,-87.618868355,4889957
2018-05-28,41.922686284,-87.649488729,4889958
2018-05-28,41.944226601,-87.655998182,4889958
2018-05-28,41.949139771,-87.656803909,4889959
2018-05-28,41.928967266,-87.656156831,4889959
2018-05-28,41.947791586,-87.683834942,4889960
2018-05-28,41.938666196,-87.711210593,4889960
2018-05-28,41.946294536,-87.654298084,4889961
2018-05-28,41.867902418,-87.642958665,4889961
2018-05-28,41.944226601,-87.655998182,4889962
2018-05-28,41.993930128,-87.758353588,4889962
2018-05-28,41.946294536,-87.654298084,4889963
2018-05-28,41.921877461,-87.66407824,4889963
2018-05-28,41.880994471,-87.632746489,4889964
2018-05-28,41.892042136,-87.63186395,4889964
2018-05-28,42.009622881,-87.670166857,4889965
2018-05-28,42.009622881,-87.670166857,4889965
2018-05-28,41.899602111,-87.633308037,4889966
2018-05-28,41.874005383,-87.66351755,4889966
2018-05-28,41.949139771,-87.656803909,4889967
2018-05-28,41.870607372,-87.622172937,4889967
2018-05-28,41.885300022,-87.642808466,4889968
2018-05-28,41.946294536,-87.654298084,4889968
2018-05-28,41.892042136,-87.63186395,4889969
2018-05-28,41.879066994,-87.657005027,4889969
2018-05-28,41.892072635,-87.628874157,4889970
2018-05-28,41.87101588,-87.631406525,4889970
2018-05-28,41.946294536,-87.654298084,4889971
2018-05-28,41.907520075,-87.6266589,4889971
2018-05-28,41.892042136,-87.63186395,4889972
2018-05-28,41.891971508,-87.612945414,4889972
2018-05-28,41.902788048,-87.62614559,4889973
2018-05-28,41.892507781,-87.626214906,4889973
2018-05-28,41.905857769,-87.630865027,4889974
2018-05-28,41.890922026,-87.618868355,4889974
2018-05-28,41.88528132,-87.6572332,4889975
2018-05-28,41.906707792,-87.684685949,4889975
2018-05-28,41.947791586,-87.683834942,4889976
2018-05-28,41.874005383,-87.66351755,4889976
2018-05-28,41.890608853,-87.756046711,4889977
2018-05-28,41.839086906,-87.714003807,4889977
2018-05-28,41.857183858,-87.620334624,4889978
2018-05-28,41.901206994,-87.676355989,4889978
2018-05-28,41.944226601,-87.655998182,4889979
2018-05-28,41.899602111,-87.633308037,4889979
2018-05-28,41.96581197,-87.655878786,4889980
2018-05-28,41.944226601,-87.655998182,4889980
2018-05-28,42.009622881,-87.670166857,4889981
2018-05-28,41.96581197,-87.655878786,4889981
2018-05-28,41.901206994,-87.676355989,4889982
2018-05-28,41.947791586,-87.683834942,4889982
2018-05-28,41.936310131,-87.651562592,4889983
2018-05-28,41.905857769,-87.630865027,4889983
2018-05-28,41.892507781,-87.626214906,4889984
2018-05-28,41.942691844,-87.651770507,4889984
2018-05-28,41.942577185,-87.647078509,4889985
2018-05-28,41.949139771,-87.656803909,4889985
2018-05-28,41.899602111,-87.633308037,4889986
2018-05-28,41.835117986,-87.618677767,4889986
2018-05-28,41.944226601,-87.655998182,4889987
2018-05-28,41.944226601,-87.655998182,4889987
2018-05-28,41.900069603,-87.720918238,4889988
2018-05-28,41.901206994,-87.676355989,4889988
2018-05-28,41.921854911,-87.646210977,4889989
2018-05-28,41.902788048,-87.62614559,4889989
2018-05-28,41.89321636,-87.63784421,4889990
2018-05-28,41.884987192,-87.620992913,4889990
2018-05-28,41.914616286,-87.631717366,4889991
2018-05-28,41.884987192,-87.620992913,4889991
2018-05-28,41.944226601,-87.655998182,4889992
2018-05-28,41.944226601,-87.655998182,4889992
2018-05-28,41.942577185,-87.647078509,4889993
2018-05-28,41.949139771,-87.656803909,4889993
2018-05-28,41.884987192,-87.620992913,4889994
2018-05-28,41.949829346,-87.64396537,4889994
2018-05-28,41.946294536,-87.654298084,4889995
2018-05-28,41.936310131,-87.651562592,4889995
2018-05-28,41.92276062,-87.699155343,4889996
2018-05-28,41.944226601,-87.655998182,4889996
2018-05-28,41.884987192,-87.620992913,4889997
2018-05-28,41.885300022,-87.642808466,4889997
2018-05-28,41.900221297,-87.629105186,4889998
2018-05-28,41.890922026,-87.618868355,4889998
2018-05-28,41.891971508,-87.612945414,4889999
2018-05-28,41.899506548,-87.679600287,4889999
2018-05-28,41.899602111,-87.633308037,4890000
2018-05-28,41.901206994,-87.676355989,4890000
2018-05-28,41.890922026,-87.618868355,4890001
2018-05-28,41.885300022,-87.642808466,4890001
2018-05-28,41.9867118,-87.663416405,4890002
2018-05-28,41.9867118,-87.663416405,4890002
2018-05-28,41.944226601,-87.655998182,4890003
2018-05-28,41.944226601,-87.655998182,4890003
2018-05-28,41.906025969,-87.675311622,4890004
2018-05-28,41.900221297,-87.629105186,4890004
2018-05-28,41.900265687,-87.63210922,4890005
2018-05-28,41.892042136,-87.63186395,4890005
2018-05-28,41.944226601,-87.655998182,4890006
2018-05-28,41.922686284,-87.649488729,4890006
2018-05-28,41.914616286,-87.631717366,4890007
2018-05-28,41.892072635,-87.628874157,4890007
2018-05-28,41.884987192,-87.620992913,4890008
2018-05-28,41.929046937,-87.651310877,4890008
2018-05-28,41.97907082,-87.903039661,4890009
2018-05-28,41.870607372,-87.622172937,4890009
2018-05-28,41.874005383,-87.66351755,4890010
2018-05-28,41.92276062,-87.699155343,4890010
2018-05-28,41.785998518,-87.750934289,4890011
2018-05-28,41.870607372,-87.622172937,4890011
2018-05-28,41.877406123,-87.621971652,4890012
2018-05-28,41.892042136,-87.63186395,4890012
2018-05-28,41.892507781,-87.626214906,4890013
2018-05-28,41.949139771,-87.656803909,4890013
2018-05-28,41.88528132,-87.6572332,4890014
2018-05-28,41.870607372,-87.622172937,4890014
2018-05-28,41.891971508,-87.612945414,4890015
2018-05-28,41.884987192,-87.620992913,4890015
2018-05-28,41.944226601,-87.655998182,4890016
2018-05-28,41.922686284,-87.649488729,4890016
2018-05-28,41.890922026,-87.618868355,4890017
2018-05-28,41.891971508,-87.612945414,4890017
2018-05-28,41.947791586,-87.683834942,4890018
2018-05-28,41.947791586,-87.683834942,4890018
2018-05-28,41.942691844,-87.651770507,4890019
2018-05-28,41.929046937,-87.651310877,4890019
2018-05-28,41.859349715,-87.617358006,4890020
2018-05-28,41.892507781,-87.626214906,4890020
