date,lat,lon,ind
2019-10-06,41.859349715,-87.617358006,6779512
2019-10-06,41.88528132,-87.6572332,6779512
2019-10-06,41.884987192,-87.620992913,6779513
2019-10-06,41.892507781,-87.626214906,6779513
2019-10-06,41.947791586,-87.683834942,6779514
2019-10-06,41.878865584,-87.625192142,6779514
2019-10-06,41.874005383,-87.66351755,6779515
2019-10-06,41.874005383,-87.66351755,6779515
2019-10-06,41.953582125,-87.72345239,6779516
2019-10-06,41.953582125,-87.72345239,6779516
2019-10-06,41.90749193,-87.63576009,6779517
2019-10-06,41.89321636,-87.63784421,6779517
2019-10-06,41.90749193,-87.63576009,6779518
2019-10-06,41.890922026,-87.618868355,6779518
2019-10-06,41.885300022,-87.642808466,6779519
2019-10-06,41.892042136,-87.63186395,6779519
2019-10-06,41.975170943,-87.687515515,6779520
2019-10-06,41.9867118,-87.663416405,6779520
2019-10-06,41.892507781,-87.626214906,6779521
2019-10-06,41.88528132,-87.6572332,6779521
2019-10-06,41.884987192,-87.620992913,6779522
2019-10-06,41.880994471,-87.632746489,6779522
2019-10-06,41.975170943,-87.687515515,6779523
2019-10-06,41.899602111,-87.633308037,6779523
2019-10-06,41.944226601,-87.655998182,6779524
2019-10-06,41.899602111,-87.633308037,6779524
2019-10-06,41.79259236,-87.769615453,6779525
2019-10-06,41.771848515,-87.695666342,6779525
2019-10-06,41.878865584,-87.625192142,6779526
2019-10-06,41.944226601,-87.655998182,6779526
2019-10-06,41.878865584,-87.625192142,6779527
2019-10-06,41.92276062,-87.699155343,6779527
2019-10-06,41.891971508,-87.612945414,6779528
2019-10-06,41.921854911,-87.646210977,6779528
2019-10-06,41.859349715,-87.617358006,6779529
2019-10-06,41.88528132,-87.6572332,6779529
2019-10-06,41.885300022,-87.642808466,6779530
2019-10-06,41.885300022,-87.642808466,6779530
2019-10-06,41.921854911,-87.646210977,6779531
2019-10-06,41.870607372,-87.622172937,6779531
2019-10-06,41.890922026,-87.618868355,6779532
2019-10-06,41.942691844,-87.651770507,6779532
2019-10-06,41.884987192,-87.620992913,6779533
2019-10-06,41.885300022,-87.642808466,6779533
2019-10-06,41.9867118,-87.663416405,6779534
2019-10-06,41.944226601,-87.655998182,6779534
2019-10-06,41.944226601,-87.655998182,6779535
2019-10-06,41.96581197,-87.655878786,6779535
2019-10-06,41.880994471,-87.632746489,6779536
2019-10-06,41.906650766,-87.66533766,6779536
2019-10-06,41.88528132,-87.6572332,6779537
2019-10-06,41.900221297,-87.629105186,6779537
2019-10-06,41.859349715,-87.617358006,6779538
2019-10-06,41.90749193,-87.63576009,6779538
2019-10-06,41.90749193,-87.63576009,6779539
2019-10-06,41.890922026,-87.618868355,6779539
2019-10-06,41.892507781,-87.626214906,6779540
2019-10-06,41.899155613,-87.626210532,6779540
2019-10-06,41.874005383,-87.66351755,6779541
2019-10-06,41.954027649,-87.763399032,6779541
2019-10-06,41.901206994,-87.676355989,6779542
2019-10-06,41.922686284,-87.649488729,6779542
2019-10-06,41.88528132,-87.6572332,6779543
2019-10-06,41.936310131,-87.651562592,6779543
2019-10-06,41.88528132,-87.6572332,6779544
2019-10-06,41.87101588,-87.631406525,6779544
2019-10-06,41.870607372,-87.622172937,6779545
2019-10-06,41.849246754,-87.624135298,6779545
2019-10-06,41.980264315,-87.913624596,6779546
2019-10-06,41.968069,-87.721559063,6779546
2019-10-06,42.001571027,-87.695012589,6779547
2019-10-06,42.001571027,-87.695012589,6779547
2019-10-06,41.694878966,-87.713192497,6779548
2019-10-06,41.922686284,-87.649488729,6779548
2019-10-06,41.96581197,-87.655878786,6779549
2019-10-06,41.96581197,-87.655878786,6779549
2019-10-06,41.909495669,-87.630963601,6779550
2019-10-06,41.88528132,-87.6572332,6779550
2019-10-06,41.890922026,-87.618868355,6779551
2019-10-06,41.870607372,-87.622172937,6779551
2019-10-06,41.761577908,-87.572781987,6779552
2019-10-06,41.835117986,-87.618677767,6779552
2019-10-06,41.892507781,-87.626214906,6779553
2019-10-06,41.89321636,-87.63784421,6779553
2019-10-06,41.96581197,-87.655878786,6779554
2019-10-06,41.9867118,-87.663416405,6779554
2019-10-06,41.835117986,-87.618677767,6779555
2019-10-06,41.878865584,-87.625192142,6779555
2019-10-06,41.880994471,-87.632746489,6779556
2019-10-06,41.859349715,-87.617358006,6779556
2019-10-06,41.900221297,-87.629105186,6779557
2019-10-06,41.92926299,-87.635890954,6779557
2019-10-06,41.921854911,-87.646210977,6779558
2019-10-06,41.90749193,-87.63576009,6779558
2019-10-06,41.96581197,-87.655878786,6779559
2019-10-06,41.9867118,-87.663416405,6779559
2019-10-06,41.892507781,-87.626214906,6779560
2019-10-06,41.880994471,-87.632746489,6779560
2019-10-06,41.88528132,-87.6572332,6779561
2019-10-06,41.859349715,-87.617358006,6779561
2019-10-06,41.89321636,-87.63784421,6779562
2019-10-06,41.899155613,-87.626210532,6779562
2019-10-06,41.96581197,-87.655878786,6779563
2019-10-06,41.944226601,-87.655998182,6779563
2019-10-06,41.870607372,-87.622172937,6779564
2019-10-06,41.900221297,-87.629105186,6779564
2019-10-06,41.899602111,-87.633308037,6779565
2019-10-06,41.899602111,-87.633308037,6779565
2019-10-06,41.878865584,-87.625192142,6779566
2019-10-06,41.922686284,-87.649488729,6779566
2019-10-06,41.922686284,-87.649488729,6779567
2019-10-06,41.901206994,-87.676355989,6779567
2019-10-06,41.867902418,-87.642958665,6779568
2019-10-06,41.879255084,-87.642648998,6779568
2019-10-06,41.878865584,-87.625192142,6779569
2019-10-06,42.009622881,-87.670166857,6779569
2019-10-06,41.944226601,-87.655998182,6779570
2019-10-06,41.944226601,-87.655998182,6779570
2019-10-06,41.904935302,-87.649907226,6779571
2019-10-06,41.892072635,-87.628874157,6779571
2019-10-06,41.899155613,-87.626210532,6779572
2019-10-06,41.89321636,-87.63784421,6779572
2019-10-06,41.890922026,-87.618868355,6779573
2019-10-06,41.892042136,-87.63186395,6779573
2019-10-06,41.885300022,-87.642808466,6779574
2019-10-06,41.899155613,-87.626210532,6779574
2019-10-06,41.899155613,-87.626210532,6779575
2019-10-06,41.892658108,-87.652534484,6779575
2019-10-06,41.944226601,-87.655998182,6779576
2019-10-06,41.944226601,-87.655998182,6779576
2019-10-06,41.878865584,-87.625192142,6779577
2019-10-06,41.92276062,-87.699155343,6779577
2019-10-06,41.892072635,-87.628874157,6779578
2019-10-06,41.88528132,-87.6572332,6779578
2019-10-06,41.899602111,-87.633308037,6779579
2019-10-06,41.922686284,-87.649488729,6779579
2019-10-06,41.898331794,-87.620762865,6779580
2019-10-06,41.94258518,-87.656644092,6779580
2019-10-06,41.836150155,-87.648787952,6779581
2019-10-06,41.850266366,-87.667569312,6779581
2019-10-06,41.892042136,-87.63186395,6779582
2019-10-06,41.90749193,-87.63576009,6779582
2019-10-06,41.980264315,-87.913624596,6779583
2019-10-06,41.878865584,-87.625192142,6779583
2019-10-06,41.914616286,-87.631717366,6779584
2019-10-06,41.892507781,-87.626214906,6779584
2019-10-06,41.899602111,-87.633308037,6779585
2019-10-06,41.850266366,-87.667569312,6779585
2019-10-06,41.922686284,-87.649488729,6779586
2019-10-06,41.96581197,-87.655878786,6779586
2019-10-06,41.771848515,-87.695666342,6779587
2019-10-06,41.79259236,-87.769615453,6779587
2019-10-06,41.884987192,-87.620992913,6779588
2019-10-06,41.942577185,-87.647078509,6779588
2019-10-06,41.884987192,-87.620992913,6779589
2019-10-06,41.898331794,-87.620762865,6779589
2019-10-06,41.899602111,-87.633308037,6779590
2019-10-06,41.901206994,-87.676355989,6779590
2019-10-06,41.96581197,-87.655878786,6779591
2019-10-06,41.9867118,-87.663416405,6779591
2019-10-06,41.9867118,-87.663416405,6779592
2019-10-06,41.9867118,-87.663416405,6779592
2019-10-06,41.892042136,-87.63186395,6779593
2019-10-06,41.880994471,-87.632746489,6779593
2019-10-06,41.877406123,-87.621971652,6779594
2019-10-06,41.89830587,-87.653613982,6779594
2019-10-06,41.879255084,-87.642648998,6779595
2019-10-06,41.892042136,-87.63186395,6779595
2019-10-06,41.90749193,-87.63576009,6779596
2019-10-06,41.88528132,-87.6572332,6779596
2019-10-06,41.922082541,-87.634156093,6779597
2019-10-06,41.879255084,-87.642648998,6779597
2019-10-06,41.892042136,-87.63186395,6779598
2019-10-06,41.890922026,-87.618868355,6779598
2019-10-06,41.90749193,-87.63576009,6779599
2019-10-06,41.884987192,-87.620992913,6779599
2019-10-06,41.901206994,-87.676355989,6779600
2019-10-06,41.922686284,-87.649488729,6779600
2019-10-06,41.92276062,-87.699155343,6779601
2019-10-06,41.92276062,-87.699155343,6779601
2019-10-06,41.890922026,-87.618868355,6779602
2019-10-06,41.849246754,-87.624135298,6779602
2019-10-06,41.922686284,-87.649488729,6779603
2019-10-06,41.922686284,-87.649488729,6779603
2019-10-06,41.885300022,-87.642808466,6779604
2019-10-06,41.892042136,-87.63186395,6779604
2019-10-06,41.944226601,-87.655998182,6779605
2019-10-06,41.96581197,-87.655878786,6779605
2019-10-06,41.891971508,-87.612945414,6779606
2019-10-06,41.890922026,-87.618868355,6779606
2019-10-06,41.879255084,-87.642648998,6779607
2019-10-06,41.890922026,-87.618868355,6779607
2019-10-06,41.899602111,-87.633308037,6779608
2019-10-06,41.899602111,-87.633308037,6779608
2019-10-06,41.885300022,-87.642808466,6779609
2019-10-06,41.900221297,-87.629105186,6779609
2019-10-06,41.901206994,-87.676355989,6779610
2019-10-06,41.874005383,-87.66351755,6779610
2019-10-06,41.899602111,-87.633308037,6779611
2019-10-06,41.938666196,-87.711210593,6779611
2019-10-06,41.880994471,-87.632746489,6779612
2019-10-06,41.879066994,-87.657005027,6779612
2019-10-06,41.880994471,-87.632746489,6779613
2019-10-06,41.898331794,-87.620762865,6779613
2019-10-06,41.901206994,-87.676355989,6779614
2019-10-06,41.899602111,-87.633308037,6779614
2019-10-06,41.885300022,-87.642808466,6779615
2019-10-06,41.880994471,-87.632746489,6779615
2019-10-06,41.901206994,-87.676355989,6779616
2019-10-06,41.900069603,-87.720918238,6779616
2019-10-06,41.901206994,-87.676355989,6779617
2019-10-06,41.878865584,-87.625192142,6779617
2019-10-06,41.907520075,-87.6266589,6779618
2019-10-06,41.892507781,-87.626214906,6779618
2019-10-06,41.901206994,-87.676355989,6779619
2019-10-06,41.899602111,-87.633308037,6779619
2019-10-06,41.97907082,-87.903039661,6779620
2019-10-06,41.890922026,-87.618868355,6779620
2019-10-06,41.947791586,-87.683834942,6779621
2019-10-06,41.899602111,-87.633308037,6779621
2019-10-06,41.899602111,-87.633308037,6779622
2019-10-06,41.96581197,-87.655878786,6779622
2019-10-06,41.88528132,-87.6572332,6779623
2019-10-06,41.936310131,-87.651562592,6779623
2019-10-06,41.92276062,-87.699155343,6779624
2019-10-06,41.899602111,-87.633308037,6779624
2019-10-06,41.916005274,-87.675095116,6779625
2019-10-06,41.885300022,-87.642808466,6779625
2019-10-06,41.859349715,-87.617358006,6779626
2019-10-06,41.88528132,-87.6572332,6779626
2019-10-06,41.870607372,-87.622172937,6779627
2019-10-06,41.890922026,-87.618868355,6779627
2019-10-06,41.953582125,-87.72345239,6779628
2019-10-06,41.899602111,-87.633308037,6779628
2019-10-06,41.884987192,-87.620992913,6779629
2019-10-06,41.97907082,-87.903039661,6779629
2019-10-06,41.97907082,-87.903039661,6779630
2019-10-06,41.909495669,-87.630963601,6779630
2019-10-06,41.921854911,-87.646210977,6779631
2019-10-06,41.892072635,-87.628874157,6779631
2019-10-06,41.878865584,-87.625192142,6779632
2019-10-06,41.92276062,-87.699155343,6779632
2019-10-06,41.90749193,-87.63576009,6779633
2019-10-06,41.904935302,-87.649907226,6779633
2019-10-06,41.880994471,-87.632746489,6779634
2019-10-06,41.892507781,-87.626214906,6779634
2019-10-06,41.880994471,-87.632746489,6779635
2019-10-06,41.884987192,-87.620992913,6779635
2019-10-06,41.878865584,-87.625192142,6779636
2019-10-06,41.899602111,-87.633308037,6779636
2019-10-06,41.944226601,-87.655998182,6779637
2019-10-06,41.9867118,-87.663416405,6779637
2019-10-06,41.914616286,-87.631717366,6779638
2019-10-06,41.898331794,-87.620762865,6779638
2019-10-06,41.898331794,-87.620762865,6779639
2019-10-06,41.89321636,-87.63784421,6779639
2019-10-06,42.009622881,-87.670166857,6779640
2019-10-06,41.944226601,-87.655998182,6779640
2019-10-06,41.921854911,-87.646210977,6779641
2019-10-06,41.89321636,-87.63784421,6779641
2019-10-06,41.92276062,-87.699155343,6779642
2019-10-06,41.922686284,-87.649488729,6779642
2019-10-06,41.885300022,-87.642808466,6779643
2019-10-06,41.892072635,-87.628874157,6779643
2019-10-06,41.899602111,-87.633308037,6779644
2019-10-06,41.850266366,-87.667569312,6779644
2019-10-06,41.944226601,-87.655998182,6779645
2019-10-06,41.899602111,-87.633308037,6779645
2019-10-06,41.88528132,-87.6572332,6779646
2019-10-06,41.949139771,-87.656803909,6779646
2019-10-06,41.885300022,-87.642808466,6779647
2019-10-06,41.899155613,-87.626210532,6779647
2019-10-06,41.900221297,-87.629105186,6779648
2019-10-06,41.914616286,-87.631717366,6779648
2019-10-06,41.899602111,-87.633308037,6779649
2019-10-06,41.9867118,-87.663416405,6779649
2019-10-06,41.890608853,-87.756046711,6779650
2019-10-06,41.899602111,-87.633308037,6779650
2019-10-06,41.849246754,-87.624135298,6779651
2019-10-06,41.88528132,-87.6572332,6779651
2019-10-06,41.892507781,-87.626214906,6779652
2019-10-06,41.892042136,-87.63186395,6779652
2019-10-06,41.880994471,-87.632746489,6779653
2019-10-06,41.898331794,-87.620762865,6779653
2019-10-06,41.921854911,-87.646210977,6779654
2019-10-06,41.916005274,-87.675095116,6779654
2019-10-06,41.885300022,-87.642808466,6779655
2019-10-06,41.899155613,-87.626210532,6779655
2019-10-06,41.899602111,-87.633308037,6779656
2019-10-06,41.922686284,-87.649488729,6779656
2019-10-06,41.79259236,-87.769615453,6779657
2019-10-06,41.899602111,-87.633308037,6779657
2019-10-06,41.859349715,-87.617358006,6779658
2019-10-06,41.892507781,-87.626214906,6779658
2019-10-06,41.899602111,-87.633308037,6779659
2019-10-06,41.96581197,-87.655878786,6779659
2019-10-06,41.879255084,-87.642648998,6779660
2019-10-06,41.892042136,-87.63186395,6779660
2019-10-06,41.898331794,-87.620762865,6779661
2019-10-06,41.892042136,-87.63186395,6779661
2019-10-06,41.968069,-87.721559063,6779662
2019-10-06,41.899602111,-87.633308037,6779662
2019-10-06,41.890922026,-87.618868355,6779663
2019-10-06,41.907520075,-87.6266589,6779663
2019-10-06,41.899155613,-87.626210532,6779664
2019-10-06,41.880994471,-87.632746489,6779664
2019-10-06,41.914616286,-87.631717366,6779665
2019-10-06,41.884987192,-87.620992913,6779665
2019-10-06,41.892507781,-87.626214906,6779666
2019-10-06,41.88528132,-87.6572332,6779666
2019-10-06,41.892042136,-87.63186395,6779667
2019-10-06,41.916005274,-87.675095116,6779667
2019-10-06,41.90749193,-87.63576009,6779668
2019-10-06,41.938391258,-87.63857492,6779668
2019-10-06,41.922686284,-87.649488729,6779669
2019-10-06,41.899602111,-87.633308037,6779669
2019-10-06,41.9867118,-87.663416405,6779670
2019-10-06,41.9867118,-87.663416405,6779670
2019-10-06,41.880994471,-87.632746489,6779671
2019-10-06,41.890922026,-87.618868355,6779671
2019-10-06,41.97907082,-87.903039661,6779672
2019-10-06,41.879066994,-87.657005027,6779672
2019-10-06,41.89321636,-87.63784421,6779673
2019-10-06,41.890922026,-87.618868355,6779673
2019-10-06,41.944226601,-87.655998182,6779674
2019-10-06,41.922686284,-87.649488729,6779674
2019-10-06,41.899155613,-87.626210532,6779675
2019-10-06,41.907520075,-87.6266589,6779675
2019-10-06,41.88528132,-87.6572332,6779676
2019-10-06,41.89321636,-87.63784421,6779676
2019-10-06,41.890922026,-87.618868355,6779677
2019-10-06,41.904935302,-87.649907226,6779677
2019-10-06,41.88528132,-87.6572332,6779678
2019-10-06,41.880994471,-87.632746489,6779678
2019-10-06,41.884987192,-87.620992913,6779679
2019-10-06,41.88528132,-87.6572332,6779679
2019-10-06,41.890922026,-87.618868355,6779680
2019-10-06,41.91922505,-87.671445766,6779680
2019-10-06,41.92276062,-87.699155343,6779681
2019-10-06,41.857183858,-87.620334624,6779681
2019-10-06,41.922686284,-87.649488729,6779682
2019-10-06,41.96581197,-87.655878786,6779682
2019-10-06,41.741242728,-87.551428197,6779683
2019-10-06,41.890608853,-87.756046711,6779683
2019-10-06,41.96581197,-87.655878786,6779684
2019-10-06,41.944226601,-87.655998182,6779684
2019-10-06,41.944226601,-87.655998182,6779685
2019-10-06,41.944226601,-87.655998182,6779685
2019-10-06,41.899602111,-87.633308037,6779686
2019-10-06,41.944226601,-87.655998182,6779686
2019-10-06,41.878865584,-87.625192142,6779687
2019-10-06,41.901206994,-87.676355989,6779687
2019-10-06,41.898331794,-87.620762865,6779688
2019-10-06,41.88528132,-87.6572332,6779688
2019-10-06,41.90749193,-87.63576009,6779689
2019-10-06,41.899155613,-87.626210532,6779689
2019-10-06,41.892507781,-87.626214906,6779690
2019-10-06,41.891971508,-87.612945414,6779690
2019-10-06,41.944226601,-87.655998182,6779691
2019-10-06,41.850266366,-87.667569312,6779691
2019-10-06,41.953582125,-87.72345239,6779692
2019-10-06,41.92276062,-87.699155343,6779692
2019-10-06,41.899602111,-87.633308037,6779693
2019-10-06,41.944226601,-87.655998182,6779693
2019-10-06,41.899602111,-87.633308037,6779694
2019-10-06,41.92276062,-87.699155343,6779694
2019-10-06,41.835117986,-87.618677767,6779695
2019-10-06,41.878865584,-87.625192142,6779695
2019-10-06,41.904935302,-87.649907226,6779696
2019-10-06,41.89321636,-87.63784421,6779696
2019-10-06,41.944226601,-87.655998182,6779697
2019-10-06,41.9867118,-87.663416405,6779697
2019-10-06,41.885300022,-87.642808466,6779698
2019-10-06,41.89321636,-87.63784421,6779698
2019-10-06,41.878865584,-87.625192142,6779699
2019-10-06,41.975170943,-87.687515515,6779699
2019-10-06,41.938666196,-87.711210593,6779700
2019-10-06,41.899602111,-87.633308037,6779700
2019-10-06,41.968069,-87.721559063,6779701
2019-10-06,41.899602111,-87.633308037,6779701
2019-10-06,41.899602111,-87.633308037,6779702
2019-10-06,41.9867118,-87.663416405,6779702
2019-10-06,41.953582125,-87.72345239,6779703
2019-10-06,41.954027649,-87.763399032,6779703
2019-10-06,41.890922026,-87.618868355,6779704
2019-10-06,41.892042136,-87.63186395,6779704
2019-10-06,41.892042136,-87.63186395,6779705
2019-10-06,41.90749193,-87.63576009,6779705
2019-10-06,41.884987192,-87.620992913,6779706
2019-10-06,41.879255084,-87.642648998,6779706
2019-10-06,41.80908443,-87.632424524,6779707
2019-10-06,41.835117986,-87.618677767,6779707
2019-10-06,41.90749193,-87.63576009,6779708
2019-10-06,41.880994471,-87.632746489,6779708
2019-10-06,41.899155613,-87.626210532,6779709
2019-10-06,41.877406123,-87.621971652,6779709
2019-10-06,41.874005383,-87.66351755,6779710
2019-10-06,41.839086906,-87.714003807,6779710
2019-10-06,41.949139771,-87.656803909,6779711
2019-10-06,41.905857769,-87.630865027,6779711
2019-10-06,41.96581197,-87.655878786,6779712
2019-10-06,41.922686284,-87.649488729,6779712
2019-10-06,41.899155613,-87.626210532,6779713
2019-10-06,41.877406123,-87.621971652,6779713
2019-10-06,41.899602111,-87.633308037,6779714
2019-10-06,41.922686284,-87.649488729,6779714
2019-10-06,41.922686284,-87.649488729,6779715
2019-10-06,41.901206994,-87.676355989,6779715
2019-10-06,41.947791586,-87.683834942,6779716
2019-10-06,41.944226601,-87.655998182,6779716
2019-10-06,41.97907082,-87.903039661,6779717
2019-10-06,41.892658108,-87.652534484,6779717
2019-10-06,41.905857769,-87.630865027,6779718
2019-10-06,41.89830587,-87.653613982,6779718
2019-10-06,41.874005383,-87.66351755,6779719
2019-10-06,41.878865584,-87.625192142,6779719
2019-10-06,41.901206994,-87.676355989,6779720
2019-10-06,41.878865584,-87.625192142,6779720
2019-10-06,41.874005383,-87.66351755,6779721
2019-10-06,41.860190019,-87.7172201,6779721
2019-10-06,41.877406123,-87.621971652,6779722
2019-10-06,41.994442248,-87.665224776,6779722
2019-10-06,41.96581197,-87.655878786,6779723
2019-10-06,41.878865584,-87.625192142,6779723
2019-10-06,41.900265687,-87.63210922,6779724
2019-10-06,41.877406123,-87.621971652,6779724
2019-10-06,41.892507781,-87.626214906,6779725
2019-10-06,41.89321636,-87.63784421,6779725
2019-10-06,41.899602111,-87.633308037,6779726
2019-10-06,41.944226601,-87.655998182,6779726
2019-10-06,41.914616286,-87.631717366,6779727
2019-10-06,41.885300022,-87.642808466,6779727
2019-10-06,41.902788048,-87.62614559,6779728
2019-10-06,41.905857769,-87.630865027,6779728
2019-10-06,41.899155613,-87.626210532,6779729
2019-10-06,41.949829346,-87.64396537,6779729
2019-10-06,41.884987192,-87.620992913,6779730
2019-10-06,41.880994471,-87.632746489,6779730
2019-10-06,41.899602111,-87.633308037,6779731
2019-10-06,41.839086906,-87.714003807,6779731
2019-10-06,41.90749193,-87.63576009,6779732
2019-10-06,41.900265687,-87.63210922,6779732
2019-10-06,41.89321636,-87.63784421,6779733
2019-10-06,41.880994471,-87.632746489,6779733
2019-10-06,41.88528132,-87.6572332,6779734
2019-10-06,41.892072635,-87.628874157,6779734
2019-10-06,41.794090253,-87.592310855,6779735
2019-10-06,41.808916283,-87.596183344,6779735
2019-10-06,41.884987192,-87.620992913,6779736
2019-10-06,41.88528132,-87.6572332,6779736
2019-10-06,41.907520075,-87.6266589,6779737
2019-10-06,41.88528132,-87.6572332,6779737
2019-10-06,41.90749193,-87.63576009,6779738
2019-10-06,41.928945904,-87.66089257,6779738
2019-10-06,41.922686284,-87.649488729,6779739
2019-10-06,41.944226601,-87.655998182,6779739
2019-10-06,41.88528132,-87.6572332,6779740
2019-10-06,41.877406123,-87.621971652,6779740
2019-10-06,41.879066994,-87.657005027,6779741
2019-10-06,41.892042136,-87.63186395,6779741
2019-10-06,41.968069,-87.721559063,6779742
2019-10-06,41.92276062,-87.699155343,6779742
2019-10-06,41.87101588,-87.631406525,6779743
2019-10-06,41.880994471,-87.632746489,6779743
2019-10-06,41.914616286,-87.631717366,6779744
2019-10-06,41.892507781,-87.626214906,6779744
2019-10-06,41.914616286,-87.631717366,6779745
2019-10-06,41.892042136,-87.63186395,6779745
2019-10-06,41.900069603,-87.720918238,6779746
2019-10-06,41.899602111,-87.633308037,6779746
2019-10-06,41.904935302,-87.649907226,6779747
2019-10-06,41.892042136,-87.63186395,6779747
2019-10-06,41.905857769,-87.630865027,6779748
2019-10-06,41.892072635,-87.628874157,6779748
2019-10-06,41.944226601,-87.655998182,6779749
2019-10-06,42.009622881,-87.670166857,6779749
2019-10-06,41.892042136,-87.63186395,6779750
2019-10-06,41.879255084,-87.642648998,6779750
2019-10-06,41.88528132,-87.6572332,6779751
2019-10-06,41.89321636,-87.63784421,6779751
2019-10-06,41.874005383,-87.66351755,6779752
2019-10-06,41.874005383,-87.66351755,6779752
2019-10-06,41.899602111,-87.633308037,6779753
2019-10-06,41.944226601,-87.655998182,6779753
2019-10-06,41.907520075,-87.6266589,6779754
2019-10-06,41.885300022,-87.642808466,6779754
2019-10-06,41.954027649,-87.763399032,6779755
2019-10-06,41.953582125,-87.72345239,6779755
