date,lat,lon,ind
2018-01-18,41.944226601,-87.655998182,447308
2018-01-18,41.947791586,-87.683834942,447309
2018-01-18,41.944226601,-87.655998182,447309
2018-01-18,41.87101588,-87.631406525,447310
2018-01-18,41.892507781,-87.626214906,447310
2018-01-18,41.899602111,-87.633308037,447311
2018-01-18,41.980264315,-87.913624596,447311
2018-01-18,41.878865584,-87.625192142,447312
2018-01-18,41.899602111,-87.633308037,447312
2018-01-18,41.9867118,-87.663416405,447313
2018-01-18,41.980264315,-87.913624596,447313
2018-01-18,41.878865584,-87.625192142,447314
2018-01-18,41.874005383,-87.66351755,447314
2018-01-18,41.836150155,-87.648787952,447315
2018-01-18,41.901206994,-87.676355989,447315
2018-01-18,41.874005383,-87.66351755,447316
2018-01-18,41.92276062,-87.699155343,447316
2018-01-18,41.97907082,-87.903039661,447317
2018-01-18,41.870607372,-87.622172937,447317
2018-01-18,41.944226601,-87.655998182,447318
2018-01-18,41.938666196,-87.711210593,447318
2018-01-18,41.877406123,-87.621971652,447319
2018-01-18,41.890922026,-87.618868355,447319
2018-01-18,42.001571027,-87.695012589,447320
2018-01-18,41.899602111,-87.633308037,447320
2018-01-18,41.900221297,-87.629105186,447321
2018-01-18,41.914616286,-87.631717366,447321
2018-01-18,41.892507781,-87.626214906,447322
2018-01-18,41.88528132,-87.6572332,447322
2018-01-18,41.892507781,-87.626214906,447323
2018-01-18,41.859349715,-87.617358006,447323
2018-01-18,41.79259236,-87.769615453,447324
2018-01-18,41.77887686,-87.594925439,447324
2018-01-18,41.980264315,-87.913624596,447325
2018-01-18,41.96581197,-87.655878786,447325
2018-01-18,41.914616286,-87.631717366,447326
2018-01-18,41.785998518,-87.750934289,447326
2018-01-18,41.874005383,-87.66351755,447327
2018-01-18,41.899602111,-87.633308037,447327
2018-01-18,41.900221297,-87.629105186,447328
2018-01-18,41.89503345,-87.619710672,447328
2018-01-18,41.938391258,-87.63857492,447329
2018-01-18,41.898331794,-87.620762865,447329
2018-01-18,42.001571027,-87.695012589,447330
2018-01-18,41.980264315,-87.913624596,447330
2018-01-18,41.899602111,-87.633308037,447331
2018-01-18,41.899602111,-87.633308037,447331
2018-01-18,41.901206994,-87.676355989,447332
2018-01-18,41.980264315,-87.913624596,447332
2018-01-18,41.92276062,-87.699155343,447333
2018-01-18,41.878865584,-87.625192142,447333
2018-01-18,41.899155613,-87.626210532,447334
2018-01-18,41.880994471,-87.632746489,447334
2018-01-18,41.880994471,-87.632746489,447335
2018-01-18,41.859349715,-87.617358006,447335
2018-01-18,41.890608853,-87.756046711,447336
2018-01-18,41.874005383,-87.66351755,447336
2018-01-18,41.922686284,-87.649488729,447337
2018-01-18,41.944226601,-87.655998182,447337
2018-01-18,41.924347077,-87.734739754,447338
2018-01-18,41.92276062,-87.699155343,447338
2018-01-18,41.87101588,-87.631406525,447339
2018-01-18,41.88528132,-87.6572332,447339
2018-01-18,41.890608853,-87.756046711,447340
2018-01-18,41.901206994,-87.676355989,447340
2018-01-18,41.892042136,-87.63186395,447341
2018-01-18,41.884987192,-87.620992913,447341
2018-01-18,41.89830587,-87.653613982,447342
2018-01-18,41.90749193,-87.63576009,447342
2018-01-18,41.899602111,-87.633308037,447343
2018-01-18,42.007612593,-87.813781034,447343
2018-01-18,41.922686284,-87.649488729,447344
2018-01-18,41.953582125,-87.72345239,447344
2018-01-18,41.975170943,-87.687515515,447345
2018-01-18,41.975170943,-87.687515515,447345
2018-01-18,41.899602111,-87.633308037,447346
2018-01-18,41.899602111,-87.633308037,447346
2018-01-18,41.877406123,-87.621971652,447347
2018-01-18,41.909495669,-87.630963601,447347
2018-01-18,41.975170943,-87.687515515,447348
2018-01-18,41.899602111,-87.633308037,447348
2018-01-18,41.899602111,-87.633308037,447349
2018-01-18,41.944226601,-87.655998182,447349
2018-01-18,41.92276062,-87.699155343,447350
2018-01-18,41.92276062,-87.699155343,447350
2018-01-18,41.884987192,-87.620992913,447351
2018-01-18,41.892042136,-87.63186395,447351
2018-01-18,41.892507781,-87.626214906,447352
2018-01-18,41.88528132,-87.6572332,447352
2018-01-18,41.899602111,-87.633308037,447353
2018-01-18,41.96581197,-87.655878786,447353
2018-01-18,41.890922026,-87.618868355,447354
2018-01-18,41.880994471,-87.632746489,447354
2018-01-18,41.89321636,-87.63784421,447355
2018-01-18,41.892072635,-87.628874157,447355
2018-01-18,41.915909788,-87.68382594,447356
2018-01-18,41.885300022,-87.642808466,447356
2018-01-18,41.922686284,-87.649488729,447357
2018-01-18,41.878865584,-87.625192142,447357
2018-01-18,41.890608853,-87.756046711,447358
2018-01-18,41.922686284,-87.649488729,447358
2018-01-18,41.880994471,-87.632746489,447359
2018-01-18,41.885300022,-87.642808466,447359
2018-01-18,41.968069,-87.721559063,447360
2018-01-18,41.96581197,-87.655878786,447360
2018-01-18,41.890922026,-87.618868355,447361
2018-01-18,41.880994471,-87.632746489,447361
2018-01-18,41.922686284,-87.649488729,447362
2018-01-18,41.878865584,-87.625192142,447362
2018-01-18,41.885300022,-87.642808466,447363
2018-01-18,41.890922026,-87.618868355,447363
2018-01-18,41.900221297,-87.629105186,447364
2018-01-18,41.884987192,-87.620992913,447364
2018-01-18,41.97907082,-87.903039661,447365
2018-01-18,41.900560384,-87.69419737,447365
2018-01-18,41.975170943,-87.687515515,447366
2018-01-18,41.947791586,-87.683834942,447366
2018-01-18,41.901206994,-87.676355989,447367
2018-01-18,41.901206994,-87.676355989,447367
2018-01-18,41.880994471,-87.632746489,447368
2018-01-18,41.890922026,-87.618868355,447368
2018-01-18,41.975170943,-87.687515515,447369
2018-01-18,42.001571027,-87.695012589,447369
2018-01-18,41.922686284,-87.649488729,447370
2018-01-18,41.899602111,-87.633308037,447370
2018-01-18,41.892072635,-87.628874157,447371
2018-01-18,41.88528132,-87.6572332,447371
2018-01-18,41.879255084,-87.642648998,447372
2018-01-18,41.880994471,-87.632746489,447372
2018-01-18,41.88528132,-87.6572332,447373
2018-01-18,41.859349715,-87.617358006,447373
2018-01-18,41.874005383,-87.66351755,447374
2018-01-18,41.857183858,-87.620334624,447374
2018-01-18,41.899602111,-87.633308037,447375
2018-01-18,41.878865584,-87.625192142,447375
2018-01-18,41.92276062,-87.699155343,447376
2018-01-18,41.92276062,-87.699155343,447376
2018-01-18,41.938391258,-87.63857492,447377
2018-01-18,41.880994471,-87.632746489,447377
2018-01-18,41.874005383,-87.66351755,447378
2018-01-18,41.944226601,-87.655998182,447378
2018-01-18,41.892042136,-87.63186395,447379
2018-01-18,41.88528132,-87.6572332,447379
2018-01-18,41.938666196,-87.711210593,447380
2018-01-18,41.938666196,-87.711210593,447380
2018-01-18,41.922686284,-87.649488729,447381
2018-01-18,41.878865584,-87.625192142,447381
2018-01-18,41.899602111,-87.633308037,447382
2018-01-18,41.899602111,-87.633308037,447382
2018-01-18,41.899602111,-87.633308037,447383
2018-01-18,41.899602111,-87.633308037,447383
2018-01-18,41.965445784,-87.66319585,447384
2018-01-18,41.884987192,-87.620992913,447384
2018-01-18,41.890922026,-87.618868355,447385
2018-01-18,41.892042136,-87.63186395,447385
2018-01-18,41.953582125,-87.72345239,447386
2018-01-18,41.899602111,-87.633308037,447386
2018-01-18,41.922686284,-87.649488729,447387
2018-01-18,41.980264315,-87.913624596,447387
2018-01-18,41.892042136,-87.63186395,447388
2018-01-18,41.88528132,-87.6572332,447388
2018-01-18,41.878865584,-87.625192142,447389
2018-01-18,41.836150155,-87.648787952,447389
2018-01-18,41.885300022,-87.642808466,447390
2018-01-18,41.89321636,-87.63784421,447390
2018-01-18,41.944226601,-87.655998182,447391
2018-01-18,41.901206994,-87.676355989,447391
2018-01-18,41.980264315,-87.913624596,447392
2018-01-18,41.980264315,-87.913624596,447392
2018-01-18,41.92276062,-87.699155343,447393
2018-01-18,41.874005383,-87.66351755,447393
2018-01-18,41.914616286,-87.631717366,447394
2018-01-18,41.880994471,-87.632746489,447394
2018-01-18,41.899602111,-87.633308037,447395
2018-01-18,41.901206994,-87.676355989,447395
2018-01-18,41.878865584,-87.625192142,447396
2018-01-18,41.901206994,-87.676355989,447396
2018-01-18,41.922686284,-87.649488729,447397
2018-01-18,41.944226601,-87.655998182,447397
2018-01-18,41.890922026,-87.618868355,447398
2018-01-18,41.879255084,-87.642648998,447398
2018-01-18,41.899602111,-87.633308037,447399
2018-01-18,41.80901825,-87.659166599,447399
2018-01-18,41.944226601,-87.655998182,447400
2018-01-18,41.878865584,-87.625192142,447400
2018-01-18,41.901206994,-87.676355989,447401
2018-01-18,41.899602111,-87.633308037,447401
2018-01-18,41.899602111,-87.633308037,447402
2018-01-18,41.857183858,-87.620334624,447402
2018-01-18,41.953582125,-87.72345239,447403
2018-01-18,41.901206994,-87.676355989,447403
2018-01-18,41.898331794,-87.620762865,447404
2018-01-18,41.97907082,-87.903039661,447404
2018-01-18,41.975170943,-87.687515515,447405
2018-01-18,41.878865584,-87.625192142,447405
2018-01-18,41.9867118,-87.663416405,447406
2018-01-18,41.9867118,-87.663416405,447406
2018-01-18,41.901206994,-87.676355989,447407
2018-01-18,41.899602111,-87.633308037,447407
2018-01-18,41.879255084,-87.642648998,447408
2018-01-18,41.890922026,-87.618868355,447408
2018-01-18,41.89503345,-87.619710672,447409
2018-01-18,41.97907082,-87.903039661,447409
2018-01-18,41.899602111,-87.633308037,447410
2018-01-18,41.922686284,-87.649488729,447410
2018-01-18,41.899602111,-87.633308037,447411
2018-01-18,41.922686284,-87.649488729,447411
2018-01-18,41.9867118,-87.663416405,447412
2018-01-18,41.874005383,-87.66351755,447412
2018-01-18,41.874005383,-87.66351755,447413
2018-01-18,41.850266366,-87.667569312,447413
2018-01-18,41.944226601,-87.655998182,447414
2018-01-18,41.922686284,-87.649488729,447414
2018-01-18,41.922686284,-87.649488729,447415
2018-01-18,41.874005383,-87.66351755,447415
2018-01-18,41.901206994,-87.676355989,447416
2018-01-18,41.901206994,-87.676355989,447416
2018-01-18,41.899602111,-87.633308037,447417
2018-01-18,41.899602111,-87.633308037,447417
2018-01-18,41.9867118,-87.663416405,447418
2018-01-18,41.899602111,-87.633308037,447418
2018-01-18,41.922686284,-87.649488729,447419
2018-01-18,41.878865584,-87.625192142,447419
2018-01-18,41.899602111,-87.633308037,447420
2018-01-18,41.944226601,-87.655998182,447420
2018-01-18,41.835117986,-87.618677767,447421
2018-01-18,41.874005383,-87.66351755,447421
2018-01-18,41.899602111,-87.633308037,447422
2018-01-18,41.96581197,-87.655878786,447422
2018-01-18,41.884987192,-87.620992913,447423
2018-01-18,41.880994471,-87.632746489,447423
2018-01-18,41.874005383,-87.66351755,447424
2018-01-18,41.922686284,-87.649488729,447424
2018-01-18,41.901206994,-87.676355989,447425
2018-01-18,41.874005383,-87.66351755,447425
2018-01-18,41.975170943,-87.687515515,447426
2018-01-18,41.899602111,-87.633308037,447426
2018-01-18,41.899602111,-87.633308037,447427
2018-01-18,41.922686284,-87.649488729,447427
2018-01-18,41.899602111,-87.633308037,447428
2018-01-18,41.944226601,-87.655998182,447428
2018-01-18,41.892493167,-87.664745836,447429
2018-01-18,41.88528132,-87.6572332,447429
2018-01-18,41.914616286,-87.631717366,447430
2018-01-18,41.880994471,-87.632746489,447430
2018-01-18,41.785998518,-87.750934289,447431
2018-01-18,41.885300022,-87.642808466,447431
2018-01-18,41.96581197,-87.655878786,447432
2018-01-18,41.944226601,-87.655998182,447432
2018-01-18,41.892042136,-87.63186395,447433
2018-01-18,41.88528132,-87.6572332,447433
2018-01-18,42.009622881,-87.670166857,447434
2018-01-18,41.96581197,-87.655878786,447434
2018-01-18,41.901206994,-87.676355989,447435
2018-01-18,41.901206994,-87.676355989,447435
2018-01-18,42.009622881,-87.670166857,447436
2018-01-18,41.899602111,-87.633308037,447436
2018-01-18,41.899602111,-87.633308037,447437
2018-01-18,41.922686284,-87.649488729,447437
2018-01-18,41.901206994,-87.676355989,447438
2018-01-18,41.874005383,-87.66351755,447438
2018-01-18,41.980264315,-87.913624596,447439
2018-01-18,41.874005383,-87.66351755,447439
2018-01-18,41.944226601,-87.655998182,447440
2018-01-18,41.899602111,-87.633308037,447440
2018-01-18,41.884987192,-87.620992913,447441
2018-01-18,41.892042136,-87.63186395,447441
2018-01-18,41.879255084,-87.642648998,447442
2018-01-18,41.890922026,-87.618868355,447442
2018-01-18,41.874005383,-87.66351755,447443
2018-01-18,41.92276062,-87.699155343,447443
2018-01-18,41.874005383,-87.66351755,447444
2018-01-18,41.975170943,-87.687515515,447444
2018-01-18,41.878865584,-87.625192142,447445
2018-01-18,41.901206994,-87.676355989,447445
2018-01-18,41.944226601,-87.655998182,447446
2018-01-18,41.96581197,-87.655878786,447446
2018-01-18,41.96581197,-87.655878786,447447
2018-01-18,41.9867118,-87.663416405,447447
2018-01-18,41.975170943,-87.687515515,447448
2018-01-18,41.953582125,-87.72345239,447448
2018-01-18,41.92276062,-87.699155343,447449
2018-01-18,41.899602111,-87.633308037,447449
2018-01-18,41.874005383,-87.66351755,447450
2018-01-18,41.874005383,-87.66351755,447450
2018-01-18,41.899602111,-87.633308037,447451
2018-01-18,41.80901825,-87.659166599,447451
2018-01-18,41.975170943,-87.687515515,447452
2018-01-18,41.975170943,-87.687515515,447452
2018-01-18,41.899602111,-87.633308037,447453
2018-01-18,41.938666196,-87.711210593,447453
2018-01-18,42.001571027,-87.695012589,447454
2018-01-18,41.878865584,-87.625192142,447454
2018-01-18,41.899602111,-87.633308037,447455
2018-01-18,41.878865584,-87.625192142,447455
2018-01-18,41.874005383,-87.66351755,447456
2018-01-18,41.899602111,-87.633308037,447456
2018-01-18,41.901206994,-87.676355989,447457
2018-01-18,41.878865584,-87.625192142,447457
2018-01-18,41.899602111,-87.633308037,447458
2018-01-18,41.878865584,-87.625192142,447458
2018-01-18,41.880994471,-87.632746489,447459
2018-01-18,41.97907082,-87.903039661,447459
2018-01-18,41.878865584,-87.625192142,447460
2018-01-18,41.850266366,-87.667569312,447460
2018-01-18,41.96581197,-87.655878786,447461
2018-01-18,41.975170943,-87.687515515,447461
2018-01-18,41.890922026,-87.618868355,447462
2018-01-18,41.880994471,-87.632746489,447462
2018-01-18,41.96581197,-87.655878786,447463
2018-01-18,41.899602111,-87.633308037,447463
2018-01-18,41.980264315,-87.913624596,447464
2018-01-18,41.947791586,-87.683834942,447464
2018-01-18,41.983636307,-87.723583185,447465
2018-01-18,41.968069,-87.721559063,447465
2018-01-18,41.922686284,-87.649488729,447466
2018-01-18,41.878865584,-87.625192142,447466
2018-01-18,41.982775009,-87.8773054,447467
2018-01-18,41.97907082,-87.903039661,447467
2018-01-18,41.968069,-87.721559063,447468
2018-01-18,41.944226601,-87.655998182,447468
2018-01-18,41.97907082,-87.903039661,447469
2018-01-18,41.884987192,-87.620992913,447469
2018-01-18,41.878865584,-87.625192142,447470
2018-01-18,41.874005383,-87.66351755,447470
2018-01-18,41.982775009,-87.8773054,447471
2018-01-18,41.97907082,-87.903039661,447471
2018-01-18,41.92276062,-87.699155343,447472
2018-01-18,41.922686284,-87.649488729,447472
2018-01-18,41.899602111,-87.633308037,447473
2018-01-18,41.857183858,-87.620334624,447473
2018-01-18,41.922686284,-87.649488729,447474
2018-01-18,41.899602111,-87.633308037,447474
2018-01-18,41.899602111,-87.633308037,447475
2018-01-18,41.922686284,-87.649488729,447475
2018-01-18,41.884987192,-87.620992913,447476
2018-01-18,41.899155613,-87.626210532,447476
2018-01-18,41.87866742,-87.671653621,447477
2018-01-18,41.884987192,-87.620992913,447477
2018-01-18,41.96581197,-87.655878786,447478
2018-01-18,41.878865584,-87.625192142,447478
2018-01-18,41.878865584,-87.625192142,447479
2018-01-18,41.922686284,-87.649488729,447479
2018-01-18,41.89321636,-87.63784421,447480
2018-01-18,41.884987192,-87.620992913,447480
2018-01-18,41.9867118,-87.663416405,447481
2018-01-18,42.009622881,-87.670166857,447481
2018-01-18,41.92276062,-87.699155343,447482
2018-01-18,41.92276062,-87.699155343,447482
2018-01-18,41.880994471,-87.632746489,447483
2018-01-18,41.97907082,-87.903039661,447483
2018-01-18,41.890922026,-87.618868355,447484
2018-01-18,41.97907082,-87.903039661,447484
2018-01-18,41.980264315,-87.913624596,447485
2018-01-18,41.874005383,-87.66351755,447485
2018-01-18,41.874005383,-87.66351755,447486
2018-01-18,41.878865584,-87.625192142,447486
2018-01-18,41.870607372,-87.622172937,447487
2018-01-18,41.88528132,-87.6572332,447487
2018-01-18,41.980264315,-87.913624596,447488
2018-01-18,41.899602111,-87.633308037,447488
2018-01-18,41.884987192,-87.620992913,447489
2018-01-18,41.890922026,-87.618868355,447489
2018-01-18,41.89321636,-87.63784421,447490
2018-01-18,41.880994471,-87.632746489,447490
2018-01-18,41.97907082,-87.903039661,447491
2018-01-18,41.898331794,-87.620762865,447491
2018-01-18,41.89321636,-87.63784421,447492
2018-01-18,41.890922026,-87.618868355,447492
2018-01-18,41.892042136,-87.63186395,447493
2018-01-18,41.898331794,-87.620762865,447493
2018-01-18,41.892042136,-87.63186395,447494
2018-01-18,41.892042136,-87.63186395,447494
2018-01-18,42.001571027,-87.695012589,447495
2018-01-18,41.922686284,-87.649488729,447495
2018-01-18,41.9867118,-87.663416405,447496
2018-01-18,41.96581197,-87.655878786,447496
2018-01-18,41.874005383,-87.66351755,447497
2018-01-18,41.92276062,-87.699155343,447497
2018-01-18,41.901206994,-87.676355989,447498
2018-01-18,41.927260956,-87.765501609,447498
2018-01-18,41.884987192,-87.620992913,447499
2018-01-18,41.880994471,-87.632746489,447499
2018-01-18,41.899602111,-87.633308037,447500
2018-01-18,41.878865584,-87.625192142,447500
2018-01-18,41.899602111,-87.633308037,447501
2018-01-18,41.899602111,-87.633308037,447501
2018-01-18,41.899602111,-87.633308037,447502
2018-01-18,41.899602111,-87.633308037,447502
2018-01-18,41.922686284,-87.649488729,447503
2018-01-18,41.878865584,-87.625192142,447503
2018-01-18,41.878865584,-87.625192142,447504
2018-01-18,41.901206994,-87.676355989,447504
2018-01-18,41.785998518,-87.750934289,447505
2018-01-18,41.880994471,-87.632746489,447505
2018-01-18,41.944226601,-87.655998182,447506
2018-01-18,41.980264315,-87.913624596,447506
2018-01-18,41.899602111,-87.633308037,447507
2018-01-18,41.96581197,-87.655878786,447507
2018-01-18,41.97907082,-87.903039661,447508
2018-01-18,41.880994471,-87.632746489,447508
2018-01-18,41.944226601,-87.655998182,447509
2018-01-18,41.901206994,-87.676355989,447509
2018-01-18,41.892507781,-87.626214906,447510
2018-01-18,41.97907082,-87.903039661,447510
2018-01-18,41.874005383,-87.66351755,447511
2018-01-18,41.944226601,-87.655998182,447511
2018-01-18,41.835117986,-87.618677767,447512
2018-01-18,41.874005383,-87.66351755,447512
2018-01-18,41.97907082,-87.903039661,447513
2018-01-18,41.859349715,-87.617358006,447513
2018-01-18,41.947791586,-87.683834942,447514
2018-01-18,41.922686284,-87.649488729,447514
2018-01-18,42.009622881,-87.670166857,447515
2018-01-18,41.899602111,-87.633308037,447515
2018-01-18,41.880994471,-87.632746489,447516
2018-01-18,41.97907082,-87.903039661,447516
2018-01-18,41.878865584,-87.625192142,447517
2018-01-18,41.899602111,-87.633308037,447517
2018-01-18,41.899602111,-87.633308037,447518
2018-01-18,41.899602111,-87.633308037,447518
2018-01-18,41.857183858,-87.620334624,447519
2018-01-18,41.878865584,-87.625192142,447519
2018-01-18,41.892042136,-87.63186395,447520
2018-01-18,41.877406123,-87.621971652,447520
2018-01-18,41.944226601,-87.655998182,447521
2018-01-18,41.899602111,-87.633308037,447521
2018-01-18,41.899602111,-87.633308037,447522
2018-01-18,41.899602111,-87.633308037,447522
2018-01-18,41.88528132,-87.6572332,447523
2018-01-18,41.892493167,-87.664745836,447523
2018-01-18,41.857183858,-87.620334624,447524
2018-01-18,41.899602111,-87.633308037,447524
2018-01-18,41.97907082,-87.903039661,447525
2018-01-18,41.982775009,-87.8773054,447525
2018-01-18,41.89321636,-87.63784421,447526
2018-01-18,41.892042136,-87.63186395,447526
2018-01-18,41.890922026,-87.618868355,447527
2018-01-18,41.877406123,-87.621971652,447527
2018-01-18,41.96581197,-87.655878786,447528
2018-01-18,41.944226601,-87.655998182,447528
2018-01-18,41.922686284,-87.649488729,447529
2018-01-18,41.878865584,-87.625192142,447529
2018-01-18,41.96581197,-87.655878786,447530
2018-01-18,41.96581197,-87.655878786,447530
2018-01-18,41.901206994,-87.676355989,447531
2018-01-18,41.878865584,-87.625192142,447531
2018-01-18,41.92276062,-87.699155343,447532
2018-01-18,41.878865584,-87.625192142,447532
2018-01-18,42.009622881,-87.670166857,447533
2018-01-18,41.9867118,-87.663416405,447533
2018-01-18,41.92276062,-87.699155343,447534
2018-01-18,41.980264315,-87.913624596,447534
2018-01-18,41.890922026,-87.618868355,447535
2018-01-18,41.892042136,-87.63186395,447535
2018-01-18,41.899602111,-87.633308037,447536
2018-01-18,41.878865584,-87.625192142,447536
2018-01-18,41.901206994,-87.676355989,447537
2018-01-18,41.899602111,-87.633308037,447537
2018-01-18,41.944226601,-87.655998182,447538
2018-01-18,41.96581197,-87.655878786,447538
2018-01-18,41.878865584,-87.625192142,447539
2018-01-18,41.922686284,-87.649488729,447539
2018-01-18,41.92276062,-87.699155343,447540
2018-01-18,41.980264315,-87.913624596,447540
2018-01-18,41.874005383,-87.66351755,447541
2018-01-18,41.899602111,-87.633308037,447541
2018-01-18,41.922686284,-87.649488729,447542
2018-01-18,41.878865584,-87.625192142,447542
2018-01-18,41.899602111,-87.633308037,447543
2018-01-18,41.944226601,-87.655998182,447543
2018-01-18,41.874005383,-87.66351755,447544
2018-01-18,41.980264315,-87.913624596,447544
2018-01-18,41.944226601,-87.655998182,447545
2018-01-18,41.953582125,-87.72345239,447545
2018-01-18,41.9867118,-87.663416405,447546
2018-01-18,41.9867118,-87.663416405,447546
2018-01-18,41.9867118,-87.663416405,447547
2018-01-18,41.9867118,-87.663416405,447547
2018-01-18,41.901206994,-87.676355989,447548
2018-01-18,41.874005383,-87.66351755,447548
2018-01-18,41.836150155,-87.648787952,447549
2018-01-18,41.901206994,-87.676355989,447549
2018-01-18,41.980264315,-87.913624596,447550
2018-01-18,41.980264315,-87.913624596,447550
2018-01-18,41.901206994,-87.676355989,447551
