date,lat,lon,ind
2019-08-18,41.914616286,-87.631717366,5612587
2019-08-18,41.892507781,-87.626214906,5612587
2019-08-18,41.944226601,-87.655998182,5612588
2019-08-18,41.878865584,-87.625192142,5612588
2019-08-18,41.944226601,-87.655998182,5612589
2019-08-18,41.944226601,-87.655998182,5612589
2019-08-18,41.944226601,-87.655998182,5612590
2019-08-18,41.980264315,-87.913624596,5612590
2019-08-18,41.880994471,-87.632746489,5612591
2019-08-18,41.879255084,-87.642648998,5612591
2019-08-18,41.904935302,-87.649907226,5612592
2019-08-18,41.902788048,-87.62614559,5612592
2019-08-18,41.944226601,-87.655998182,5612593
2019-08-18,41.922686284,-87.649488729,5612593
2019-08-18,41.922686284,-87.649488729,5612594
2019-08-18,41.899602111,-87.633308037,5612594
2019-08-18,41.944226601,-87.655998182,5612595
2019-08-18,41.878865584,-87.625192142,5612595
2019-08-18,41.90156691,-87.638404012,5612596
2019-08-18,41.892042136,-87.63186395,5612596
2019-08-18,41.922686284,-87.649488729,5612597
2019-08-18,41.878865584,-87.625192142,5612597
2019-08-18,42.007612593,-87.813781034,5612598
2019-08-18,41.980264315,-87.913624596,5612598
2019-08-18,41.879066994,-87.657005027,5612599
2019-08-18,41.90749193,-87.63576009,5612599
2019-08-18,41.9867118,-87.663416405,5612600
2019-08-18,41.9867118,-87.663416405,5612600
2019-08-18,41.879255084,-87.642648998,5612601
2019-08-18,41.892042136,-87.63186395,5612601
2019-08-18,41.921778188,-87.651061884,5612602
2019-08-18,41.88528132,-87.6572332,5612602
2019-08-18,41.706587882,-87.623366512,5612603
2019-08-18,41.673819904,-87.635739777,5612603
2019-08-18,41.842076117,-87.633973422,5612604
2019-08-18,41.874005383,-87.66351755,5612604
2019-08-18,41.89321636,-87.63784421,5612605
2019-08-18,41.89321636,-87.63784421,5612605
2019-08-18,41.920451512,-87.679954768,5612606
2019-08-18,41.88528132,-87.6572332,5612606
2019-08-18,41.877406123,-87.621971652,5612607
2019-08-18,41.97907082,-87.903039661,5612607
2019-08-18,41.892042136,-87.63186395,5612608
2019-08-18,41.929077655,-87.646293476,5612608
2019-08-18,41.906025969,-87.675311622,5612609
2019-08-18,41.88528132,-87.6572332,5612609
2019-08-18,41.87101588,-87.631406525,5612610
2019-08-18,41.88528132,-87.6572332,5612610
2019-08-18,41.914616286,-87.631717366,5612611
2019-08-18,41.892507781,-87.626214906,5612611
2019-08-18,41.914616286,-87.631717366,5612612
2019-08-18,41.899155613,-87.626210532,5612612
2019-08-18,41.938391258,-87.63857492,5612613
2019-08-18,41.892042136,-87.63186395,5612613
2019-08-18,41.993930128,-87.758353588,5612614
2019-08-18,41.878865584,-87.625192142,5612614
2019-08-18,41.892507781,-87.626214906,5612615
2019-08-18,41.892072635,-87.628874157,5612615
2019-08-18,41.922082541,-87.634156093,5612616
2019-08-18,41.880994471,-87.632746489,5612616
2019-08-18,41.89503345,-87.619710672,5612617
2019-08-18,41.880994471,-87.632746489,5612617
2019-08-18,41.842076117,-87.633973422,5612618
2019-08-18,41.874005383,-87.66351755,5612618
2019-08-18,41.870607372,-87.622172937,5612619
2019-08-18,41.884987192,-87.620992913,5612619
2019-08-18,41.899155613,-87.626210532,5612620
2019-08-18,41.880994471,-87.632746489,5612620
2019-08-18,41.857183858,-87.620334624,5612621
2019-08-18,41.857183858,-87.620334624,5612621
2019-08-18,41.884987192,-87.620992913,5612622
2019-08-18,41.88528132,-87.6572332,5612622
2019-08-18,41.899737388,-87.664953917,5612623
2019-08-18,41.892042136,-87.63186395,5612623
2019-08-18,41.891971508,-87.612945414,5612624
2019-08-18,41.89321636,-87.63784421,5612624
2019-08-18,41.953582125,-87.72345239,5612625
2019-08-18,41.944226601,-87.655998182,5612625
2019-08-18,41.938666196,-87.711210593,5612626
2019-08-18,42.001571027,-87.695012589,5612626
2019-08-18,41.944226601,-87.655998182,5612627
2019-08-18,41.899602111,-87.633308037,5612627
2019-08-18,41.92926299,-87.635890954,5612628
2019-08-18,41.884987192,-87.620992913,5612628
2019-08-18,41.885300022,-87.642808466,5612629
2019-08-18,41.929077655,-87.646293476,5612629
2019-08-18,41.899602111,-87.633308037,5612630
2019-08-18,41.899602111,-87.633308037,5612630
2019-08-18,41.899155613,-87.626210532,5612631
2019-08-18,41.891971508,-87.612945414,5612631
2019-08-18,41.899155613,-87.626210532,5612632
2019-08-18,41.880994471,-87.632746489,5612632
2019-08-18,41.944226601,-87.655998182,5612633
2019-08-18,41.944226601,-87.655998182,5612633
2019-08-18,41.92276062,-87.699155343,5612634
2019-08-18,41.878865584,-87.625192142,5612634
2019-08-18,41.859349715,-87.617358006,5612635
2019-08-18,41.880994471,-87.632746489,5612635
2019-08-18,41.89830587,-87.653613982,5612636
2019-08-18,41.898331794,-87.620762865,5612636
2019-08-18,41.944226601,-87.655998182,5612637
2019-08-18,41.899602111,-87.633308037,5612637
2019-08-18,41.92276062,-87.699155343,5612638
2019-08-18,41.899602111,-87.633308037,5612638
2019-08-18,41.904935302,-87.649907226,5612639
2019-08-18,41.900221297,-87.629105186,5612639
2019-08-18,41.870607372,-87.622172937,5612640
2019-08-18,41.892042136,-87.63186395,5612640
2019-08-18,41.9867118,-87.663416405,5612641
2019-08-18,41.878865584,-87.625192142,5612641
2019-08-18,41.890922026,-87.618868355,5612642
2019-08-18,41.899155613,-87.626210532,5612642
2019-08-18,41.900069603,-87.720918238,5612643
2019-08-18,41.899602111,-87.633308037,5612643
2019-08-18,41.900265687,-87.63210922,5612644
2019-08-18,41.908378669,-87.670945075,5612644
2019-08-18,41.859349715,-87.617358006,5612645
2019-08-18,41.884987192,-87.620992913,5612645
2019-08-18,41.944226601,-87.655998182,5612646
2019-08-18,41.980264315,-87.913624596,5612646
2019-08-18,41.934762456,-87.639853859,5612647
2019-08-18,41.892507781,-87.626214906,5612647
2019-08-18,41.900069603,-87.720918238,5612648
2019-08-18,41.874005383,-87.66351755,5612648
2019-08-18,41.901206994,-87.676355989,5612649
2019-08-18,41.878865584,-87.625192142,5612649
2019-08-18,41.89321636,-87.63784421,5612650
2019-08-18,41.88528132,-87.6572332,5612650
2019-08-18,41.942577185,-87.647078509,5612651
2019-08-18,41.890922026,-87.618868355,5612651
2019-08-18,41.877406123,-87.621971652,5612652
2019-08-18,41.891971508,-87.612945414,5612652
2019-08-18,41.92276062,-87.699155343,5612653
2019-08-18,41.878865584,-87.625192142,5612653
2019-08-18,41.899155613,-87.626210532,5612654
2019-08-18,41.891971508,-87.612945414,5612654
2019-08-18,41.880994471,-87.632746489,5612655
2019-08-18,41.88528132,-87.6572332,5612655
2019-08-18,42.009622881,-87.670166857,5612656
2019-08-18,41.9867118,-87.663416405,5612656
2019-08-18,41.899602111,-87.633308037,5612657
2019-08-18,41.80901825,-87.659166599,5612657
2019-08-18,41.79259236,-87.769615453,5612658
2019-08-18,41.79259236,-87.769615453,5612658
2019-08-18,41.922082541,-87.634156093,5612659
2019-08-18,41.90749193,-87.63576009,5612659
2019-08-18,41.900221297,-87.629105186,5612660
2019-08-18,41.890922026,-87.618868355,5612660
2019-08-18,41.879066994,-87.657005027,5612661
2019-08-18,41.880994471,-87.632746489,5612661
2019-08-18,41.850266366,-87.667569312,5612662
2019-08-18,41.874005383,-87.66351755,5612662
2019-08-18,41.944226601,-87.655998182,5612663
2019-08-18,41.878865584,-87.625192142,5612663
2019-08-18,41.877406123,-87.621971652,5612664
2019-08-18,41.891971508,-87.612945414,5612664
2019-08-18,41.944226601,-87.655998182,5612665
2019-08-18,41.874005383,-87.66351755,5612665
2019-08-18,41.96581197,-87.655878786,5612666
2019-08-18,41.899602111,-87.633308037,5612666
2019-08-18,41.92276062,-87.699155343,5612667
2019-08-18,41.874005383,-87.66351755,5612667
2019-08-18,41.877406123,-87.621971652,5612668
2019-08-18,41.877406123,-87.621971652,5612668
2019-08-18,41.890922026,-87.618868355,5612669
2019-08-18,41.90749193,-87.63576009,5612669
2019-08-18,41.944226601,-87.655998182,5612670
2019-08-18,41.980264315,-87.913624596,5612670
2019-08-18,41.890922026,-87.618868355,5612671
2019-08-18,41.884987192,-87.620992913,5612671
2019-08-18,41.890922026,-87.618868355,5612672
2019-08-18,41.97907082,-87.903039661,5612672
2019-08-18,42.009622881,-87.670166857,5612673
2019-08-18,41.899602111,-87.633308037,5612673
2019-08-18,41.899155613,-87.626210532,5612674
2019-08-18,41.884987192,-87.620992913,5612674
2019-08-18,41.907520075,-87.6266589,5612675
2019-08-18,41.902788048,-87.62614559,5612675
2019-08-18,41.879255084,-87.642648998,5612676
2019-08-18,41.898331794,-87.620762865,5612676
2019-08-18,41.859349715,-87.617358006,5612677
2019-08-18,41.892507781,-87.626214906,5612677
2019-08-18,41.920451512,-87.679954768,5612678
2019-08-18,41.892042136,-87.63186395,5612678
2019-08-18,41.892072635,-87.628874157,5612679
2019-08-18,41.97907082,-87.903039661,5612679
2019-08-18,41.885300022,-87.642808466,5612680
2019-08-18,41.90749193,-87.63576009,5612680
2019-08-18,41.884987192,-87.620992913,5612681
2019-08-18,41.891971508,-87.612945414,5612681
2019-08-18,41.902788048,-87.62614559,5612682
2019-08-18,41.892507781,-87.626214906,5612682
2019-08-18,41.911972301,-87.683642922,5612683
2019-08-18,41.891971508,-87.612945414,5612683
2019-08-18,41.878865584,-87.625192142,5612684
2019-08-18,41.96581197,-87.655878786,5612684
2019-08-18,41.944226601,-87.655998182,5612685
2019-08-18,41.980264315,-87.913624596,5612685
2019-08-18,41.901206994,-87.676355989,5612686
2019-08-18,41.899602111,-87.633308037,5612686
2019-08-18,41.891971508,-87.612945414,5612687
2019-08-18,41.89321636,-87.63784421,5612687
2019-08-18,41.953582125,-87.72345239,5612688
2019-08-18,41.922686284,-87.649488729,5612688
2019-08-18,41.900221297,-87.629105186,5612689
2019-08-18,41.936237179,-87.656411531,5612689
2019-08-18,41.87101588,-87.631406525,5612690
2019-08-18,41.892042136,-87.63186395,5612690
2019-08-18,41.922686284,-87.649488729,5612691
2019-08-18,41.899602111,-87.633308037,5612691
2019-08-18,41.879255084,-87.642648998,5612692
2019-08-18,41.916005274,-87.675095116,5612692
2019-08-18,41.942577185,-87.647078509,5612693
2019-08-18,41.892042136,-87.63186395,5612693
2019-08-18,41.890922026,-87.618868355,5612694
2019-08-18,41.891971508,-87.612945414,5612694
2019-08-18,41.906025969,-87.675311622,5612695
2019-08-18,41.884987192,-87.620992913,5612695
2019-08-18,41.89321636,-87.63784421,5612696
2019-08-18,41.88528132,-87.6572332,5612696
2019-08-18,41.899737388,-87.664953917,5612697
2019-08-18,41.89321636,-87.63784421,5612697
2019-08-18,41.879255084,-87.642648998,5612698
2019-08-18,41.88528132,-87.6572332,5612698
2019-08-18,41.944226601,-87.655998182,5612699
2019-08-18,41.922686284,-87.649488729,5612699
2019-08-18,41.922686284,-87.649488729,5612700
2019-08-18,41.874005383,-87.66351755,5612700
2019-08-18,41.922686284,-87.649488729,5612701
2019-08-18,41.944226601,-87.655998182,5612701
2019-08-18,41.884987192,-87.620992913,5612702
2019-08-18,41.884987192,-87.620992913,5612702
2019-08-18,41.90749193,-87.63576009,5612703
2019-08-18,41.88528132,-87.6572332,5612703
2019-08-18,41.90749193,-87.63576009,5612704
2019-08-18,41.892072635,-87.628874157,5612704
2019-08-18,41.880994471,-87.632746489,5612705
2019-08-18,41.899155613,-87.626210532,5612705
2019-08-18,41.89321636,-87.63784421,5612706
2019-08-18,41.97907082,-87.903039661,5612706
2019-08-18,41.906025969,-87.675311622,5612707
2019-08-18,41.892507781,-87.626214906,5612707
2019-08-18,41.870607372,-87.622172937,5612708
2019-08-18,41.97907082,-87.903039661,5612708
2019-08-18,41.921778356,-87.641459759,5612709
2019-08-18,41.946294536,-87.654298084,5612709
2019-08-18,41.906025969,-87.675311622,5612710
2019-08-18,41.892042136,-87.63186395,5612710
2019-08-18,41.884987192,-87.620992913,5612711
2019-08-18,41.899155613,-87.626210532,5612711
2019-08-18,41.892072635,-87.628874157,5612712
2019-08-18,41.929077655,-87.646293476,5612712
2019-08-18,41.922686284,-87.649488729,5612713
2019-08-18,41.975170943,-87.687515515,5612713
2019-08-18,41.892507781,-87.626214906,5612714
2019-08-18,41.88528132,-87.6572332,5612714
2019-08-18,41.901206994,-87.676355989,5612715
2019-08-18,41.953582125,-87.72345239,5612715
2019-08-18,41.878914496,-87.70589713,5612716
2019-08-18,41.899602111,-87.633308037,5612716
2019-08-18,41.9867118,-87.663416405,5612717
2019-08-18,41.878865584,-87.625192142,5612717
2019-08-18,41.96581197,-87.655878786,5612718
2019-08-18,41.899602111,-87.633308037,5612718
2019-08-18,41.89321636,-87.63784421,5612719
2019-08-18,41.97907082,-87.903039661,5612719
2019-08-18,41.885300022,-87.642808466,5612720
2019-08-18,41.890922026,-87.618868355,5612720
2019-08-18,41.874005383,-87.66351755,5612721
2019-08-18,41.96581197,-87.655878786,5612721
2019-08-18,41.879066994,-87.657005027,5612722
2019-08-18,41.88528132,-87.6572332,5612722
2019-08-18,41.91922505,-87.671445766,5612723
2019-08-18,41.90749193,-87.63576009,5612723
2019-08-18,41.89321636,-87.63784421,5612724
2019-08-18,41.892042136,-87.63186395,5612724
2019-08-18,41.89830587,-87.653613982,5612725
2019-08-18,41.892507781,-87.626214906,5612725
2019-08-18,41.884987192,-87.620992913,5612726
2019-08-18,41.891971508,-87.612945414,5612726
2019-08-18,41.899602111,-87.633308037,5612727
2019-08-18,41.922686284,-87.649488729,5612727
2019-08-18,41.899602111,-87.633308037,5612728
2019-08-18,41.944226601,-87.655998182,5612728
2019-08-18,41.901206994,-87.676355989,5612729
2019-08-18,41.899602111,-87.633308037,5612729
2019-08-18,41.898331794,-87.620762865,5612730
2019-08-18,41.88528132,-87.6572332,5612730
2019-08-18,41.97907082,-87.903039661,5612731
2019-08-18,41.884987192,-87.620992913,5612731
2019-08-18,41.890922026,-87.618868355,5612732
2019-08-18,41.97907082,-87.903039661,5612732
2019-08-18,41.953582125,-87.72345239,5612733
2019-08-18,41.878865584,-87.625192142,5612733
2019-08-18,41.972929317,-87.650290074,5612734
2019-08-18,41.892072635,-87.628874157,5612734
2019-08-18,41.944226601,-87.655998182,5612735
2019-08-18,41.899602111,-87.633308037,5612735
2019-08-18,41.938391258,-87.63857492,5612736
2019-08-18,41.90749193,-87.63576009,5612736
2019-08-18,41.90156691,-87.638404012,5612737
2019-08-18,41.899155613,-87.626210532,5612737
2019-08-18,41.91213208,-87.689711275,5612738
2019-08-18,41.880994471,-87.632746489,5612738
2019-08-18,41.89321636,-87.63784421,5612739
2019-08-18,41.891971508,-87.612945414,5612739
2019-08-18,41.89503345,-87.619710672,5612740
2019-08-18,41.891971508,-87.612945414,5612740
2019-08-18,41.892042136,-87.63186395,5612741
2019-08-18,41.88528132,-87.6572332,5612741
2019-08-18,41.942577185,-87.647078509,5612742
2019-08-18,41.892507781,-87.626214906,5612742
2019-08-18,41.953582125,-87.72345239,5612743
2019-08-18,41.92276062,-87.699155343,5612743
2019-08-18,41.901206994,-87.676355989,5612744
2019-08-18,41.899602111,-87.633308037,5612744
2019-08-18,41.884987192,-87.620992913,5612745
2019-08-18,41.88528132,-87.6572332,5612745
2019-08-18,41.885300022,-87.642808466,5612746
2019-08-18,41.916005274,-87.675095116,5612746
2019-08-18,41.898331794,-87.620762865,5612747
2019-08-18,41.892042136,-87.63186395,5612747
2019-08-18,41.914616286,-87.631717366,5612748
2019-08-18,41.916005274,-87.675095116,5612748
2019-08-18,41.944226601,-87.655998182,5612749
2019-08-18,41.899602111,-87.633308037,5612749
2019-08-18,41.877406123,-87.621971652,5612750
2019-08-18,41.880994471,-87.632746489,5612750
2019-08-18,41.968069,-87.721559063,5612751
2019-08-18,41.953582125,-87.72345239,5612751
2019-08-18,41.91213208,-87.689711275,5612752
2019-08-18,41.892042136,-87.63186395,5612752
2019-08-18,41.878865584,-87.625192142,5612753
2019-08-18,41.842076117,-87.633973422,5612753
2019-08-18,41.9867118,-87.663416405,5612754
2019-08-18,41.901206994,-87.676355989,5612754
2019-08-18,41.972929317,-87.650290074,5612755
2019-08-18,41.88528132,-87.6572332,5612755
2019-08-18,41.944226601,-87.655998182,5612756
2019-08-18,41.922686284,-87.649488729,5612756
2019-08-18,41.878865584,-87.625192142,5612757
2019-08-18,41.944226601,-87.655998182,5612757
2019-08-18,41.892042136,-87.63186395,5612758
2019-08-18,41.884987192,-87.620992913,5612758
2019-08-18,41.892042136,-87.63186395,5612759
2019-08-18,41.90749193,-87.63576009,5612759
2019-08-18,41.884987192,-87.620992913,5612760
2019-08-18,41.870607372,-87.622172937,5612760
2019-08-18,41.901206994,-87.676355989,5612761
2019-08-18,41.901206994,-87.676355989,5612761
2019-08-18,41.892507781,-87.626214906,5612762
2019-08-18,41.914616286,-87.631717366,5612762
2019-08-18,41.9867118,-87.663416405,5612763
2019-08-18,41.899602111,-87.633308037,5612763
2019-08-18,41.794090253,-87.592310855,5612764
2019-08-18,41.980264315,-87.913624596,5612764
2019-08-18,41.944226601,-87.655998182,5612765
2019-08-18,41.944226601,-87.655998182,5612765
2019-08-18,41.89321636,-87.63784421,5612766
2019-08-18,41.90749193,-87.63576009,5612766
2019-08-18,41.9867118,-87.663416405,5612767
2019-08-18,41.980264315,-87.913624596,5612767
2019-08-18,41.900265687,-87.63210922,5612768
2019-08-18,41.891971508,-87.612945414,5612768
2019-08-18,42.001571027,-87.695012589,5612769
2019-08-18,41.96581197,-87.655878786,5612769
2019-08-18,41.89830587,-87.653613982,5612770
2019-08-18,41.90749193,-87.63576009,5612770
2019-08-18,41.96581197,-87.655878786,5612771
2019-08-18,41.96581197,-87.655878786,5612771
2019-08-18,41.898331794,-87.620762865,5612772
2019-08-18,41.879255084,-87.642648998,5612772
2019-08-18,41.944226601,-87.655998182,5612773
2019-08-18,41.899602111,-87.633308037,5612773
2019-08-18,41.885300022,-87.642808466,5612774
2019-08-18,41.914616286,-87.631717366,5612774
2019-08-18,41.944226601,-87.655998182,5612775
2019-08-18,41.878865584,-87.625192142,5612775
2019-08-18,41.870607372,-87.622172937,5612776
2019-08-18,41.891971508,-87.612945414,5612776
2019-08-18,41.942577185,-87.647078509,5612777
2019-08-18,41.898331794,-87.620762865,5612777
2019-08-18,41.953582125,-87.72345239,5612778
2019-08-18,41.947791586,-87.683834942,5612778
2019-08-18,41.944226601,-87.655998182,5612779
2019-08-18,41.899602111,-87.633308037,5612779
2019-08-18,41.914616286,-87.631717366,5612780
2019-08-18,41.892507781,-87.626214906,5612780
2019-08-18,41.892042136,-87.63186395,5612781
2019-08-18,41.88528132,-87.6572332,5612781
2019-08-18,41.87101588,-87.631406525,5612782
2019-08-18,41.884987192,-87.620992913,5612782
2019-08-18,41.884987192,-87.620992913,5612783
2019-08-18,41.892042136,-87.63186395,5612783
2019-08-18,41.901206994,-87.676355989,5612784
2019-08-18,41.980264315,-87.913624596,5612784
2019-08-18,41.890922026,-87.618868355,5612785
2019-08-18,41.890922026,-87.618868355,5612785
2019-08-18,41.901206994,-87.676355989,5612786
2019-08-18,41.899602111,-87.633308037,5612786
2019-08-18,41.907520075,-87.6266589,5612787
2019-08-18,41.892507781,-87.626214906,5612787
2019-08-18,41.89830587,-87.653613982,5612788
2019-08-18,41.880994471,-87.632746489,5612788
2019-08-18,41.890922026,-87.618868355,5612789
2019-08-18,41.891971508,-87.612945414,5612789
2019-08-18,41.892507781,-87.626214906,5612790
2019-08-18,41.870607372,-87.622172937,5612790
2019-08-18,41.88528132,-87.6572332,5612791
2019-08-18,41.905857769,-87.630865027,5612791
2019-08-18,41.91213208,-87.689711275,5612792
2019-08-18,41.880994471,-87.632746489,5612792
2019-08-18,41.87101588,-87.631406525,5612793
2019-08-18,41.885300022,-87.642808466,5612793
2019-08-18,41.89321636,-87.63784421,5612794
2019-08-18,41.892072635,-87.628874157,5612794
2019-08-18,41.899602111,-87.633308037,5612795
2019-08-18,41.899602111,-87.633308037,5612795
2019-08-18,41.892042136,-87.63186395,5612796
2019-08-18,41.88528132,-87.6572332,5612796
2019-08-18,41.88528132,-87.6572332,5612797
2019-08-18,41.892042136,-87.63186395,5612797
2019-08-18,41.892507781,-87.626214906,5612798
2019-08-18,41.877406123,-87.621971652,5612798
2019-08-18,41.916005274,-87.675095116,5612799
2019-08-18,41.891971508,-87.612945414,5612799
2019-08-18,41.983636307,-87.723583185,5612800
2019-08-18,42.001571027,-87.695012589,5612800
2019-08-18,41.857183858,-87.620334624,5612801
2019-08-18,41.878865584,-87.625192142,5612801
2019-08-18,41.879066994,-87.657005027,5612802
2019-08-18,41.884987192,-87.620992913,5612802
2019-08-18,41.89321636,-87.63784421,5612803
2019-08-18,41.880994471,-87.632746489,5612803
2019-08-18,41.901206994,-87.676355989,5612804
2019-08-18,41.938666196,-87.711210593,5612804
2019-08-18,41.944226601,-87.655998182,5612805
2019-08-18,41.874005383,-87.66351755,5612805
2019-08-18,41.89321636,-87.63784421,5612806
2019-08-18,41.892042136,-87.63186395,5612806
2019-08-18,41.874005383,-87.66351755,5612807
2019-08-18,41.899602111,-87.633308037,5612807
2019-08-18,41.884987192,-87.620992913,5612808
2019-08-18,41.877406123,-87.621971652,5612808
2019-08-18,41.92926299,-87.635890954,5612809
2019-08-18,41.921778188,-87.651061884,5612809
2019-08-18,41.922686284,-87.649488729,5612810
2019-08-18,41.878865584,-87.625192142,5612810
2019-08-18,41.901206994,-87.676355989,5612811
2019-08-18,41.92276062,-87.699155343,5612811
2019-08-18,41.907520075,-87.6266589,5612812
2019-08-18,41.884987192,-87.620992913,5612812
2019-08-18,41.91922505,-87.671445766,5612813
2019-08-18,41.859349715,-87.617358006,5612813
2019-08-18,41.922686284,-87.649488729,5612814
2019-08-18,41.899602111,-87.633308037,5612814
2019-08-18,41.879066994,-87.657005027,5612815
2019-08-18,41.892042136,-87.63186395,5612815
2019-08-18,41.901206994,-87.676355989,5612816
2019-08-18,41.899602111,-87.633308037,5612816
2019-08-18,41.922686284,-87.649488729,5612817
2019-08-18,41.944226601,-87.655998182,5612817
2019-08-18,41.890922026,-87.618868355,5612818
2019-08-18,41.884987192,-87.620992913,5612818
2019-08-18,41.922686284,-87.649488729,5612819
2019-08-18,41.944226601,-87.655998182,5612819
2019-08-18,41.900265687,-87.63210922,5612820
2019-08-18,41.892507781,-87.626214906,5612820
2019-08-18,41.892072635,-87.628874157,5612821
2019-08-18,41.97907082,-87.903039661,5612821
2019-08-18,41.947791586,-87.683834942,5612822
2019-08-18,41.944226601,-87.655998182,5612822
2019-08-18,41.900069603,-87.720918238,5612823
2019-08-18,41.899602111,-87.633308037,5612823
2019-08-18,41.922686284,-87.649488729,5612824
2019-08-18,41.901206994,-87.676355989,5612824
2019-08-18,41.972929317,-87.650290074,5612825
2019-08-18,41.884987192,-87.620992913,5612825
2019-08-18,41.89967018,-87.669837798,5612826
2019-08-18,41.90749193,-87.63576009,5612826
2019-08-18,41.901206994,-87.676355989,5612827
2019-08-18,41.901206994,-87.676355989,5612827
2019-08-18,41.902788048,-87.62614559,5612828
2019-08-18,41.884987192,-87.620992913,5612828
2019-08-18,41.944226601,-87.655998182,5612829
2019-08-18,41.874005383,-87.66351755,5612829
2019-08-18,41.892658108,-87.652534484,5612830
2019-08-18,41.870607372,-87.622172937,5612830
2019-08-18,41.88528132,-87.6572332,5612831
2019-08-18,41.870607372,-87.622172937,5612831
2019-08-18,41.91922505,-87.671445766,5612832
2019-08-18,41.892072635,-87.628874157,5612832
2019-08-18,41.89321636,-87.63784421,5612833
2019-08-18,41.88528132,-87.6572332,5612833
2019-08-18,41.892042136,-87.63186395,5612834
2019-08-18,41.880994471,-87.632746489,5612834
2019-08-18,41.902788048,-87.62614559,5612835
2019-08-18,41.942691844,-87.651770507,5612835
2019-08-18,41.949220914,-87.651970395,5612836
2019-08-18,41.88528132,-87.6572332,5612836
2019-08-18,41.892042136,-87.63186395,5612837
2019-08-18,41.88528132,-87.6572332,5612837
2019-08-18,41.942577185,-87.647078509,5612838
2019-08-18,41.899155613,-87.626210532,5612838
2019-08-18,41.878865584,-87.625192142,5612839
2019-08-18,41.9867118,-87.663416405,5612839
2019-08-18,41.89321636,-87.63784421,5612840
2019-08-18,41.880994471,-87.632746489,5612840
2019-08-18,41.885300022,-87.642808466,5612841
2019-08-18,41.892042136,-87.63186395,5612841
2019-08-18,41.944226601,-87.655998182,5612842
2019-08-18,41.922686284,-87.649488729,5612842
2019-08-18,41.92276062,-87.699155343,5612843
2019-08-18,41.899602111,-87.633308037,5612843
2019-08-18,41.91922505,-87.671445766,5612844
2019-08-18,41.88528132,-87.6572332,5612844
2019-08-18,41.880994471,-87.632746489,5612845
2019-08-18,41.891971508,-87.612945414,5612845
2019-08-18,41.922686284,-87.649488729,5612846
2019-08-18,41.878865584,-87.625192142,5612846
2019-08-18,41.880994471,-87.632746489,5612847
2019-08-18,41.97907082,-87.903039661,5612847
2019-08-18,41.87101588,-87.631406525,5612848
2019-08-18,41.892507781,-87.626214906,5612848
2019-08-18,41.88528132,-87.6572332,5612849
2019-08-18,41.877406123,-87.621971652,5612849
2019-08-18,41.88528132,-87.6572332,5612850
2019-08-18,41.892042136,-87.63186395,5612850
2019-08-18,41.892042136,-87.63186395,5612851
2019-08-18,41.88528132,-87.6572332,5612851
2019-08-18,41.874005383,-87.66351755,5612852
2019-08-18,41.899602111,-87.633308037,5612852
2019-08-18,41.938666196,-87.711210593,5612853
2019-08-18,41.944226601,-87.655998182,5612853
