date,lat,lon,ind
2018-03-01,41.9867118,-87.663416405,1760627
2018-03-01,41.97907082,-87.903039661,1760628
2018-03-01,41.89321636,-87.63784421,1760628
2018-03-01,41.706587882,-87.623366512,1760629
2018-03-01,41.689729914,-87.669054403,1760629
2018-03-01,41.944226601,-87.655998182,1760630
2018-03-01,41.899602111,-87.633308037,1760630
2018-03-01,41.884987192,-87.620992913,1760631
2018-03-01,41.97907082,-87.903039661,1760631
2018-03-01,41.878865584,-87.625192142,1760632
2018-03-01,41.968069,-87.721559063,1760632
2018-03-01,41.980264315,-87.913624596,1760633
2018-03-01,41.944226601,-87.655998182,1760633
2018-03-01,41.96581197,-87.655878786,1760634
2018-03-01,41.96581197,-87.655878786,1760634
2018-03-01,41.794090253,-87.592310855,1760635
2018-03-01,41.77887686,-87.594925439,1760635
2018-03-01,41.899602111,-87.633308037,1760636
2018-03-01,41.922686284,-87.649488729,1760636
2018-03-01,41.878865584,-87.625192142,1760637
2018-03-01,41.944226601,-87.655998182,1760637
2018-03-01,41.97907082,-87.903039661,1760638
2018-03-01,41.92926299,-87.635890954,1760638
2018-03-01,41.890608853,-87.756046711,1760639
2018-03-01,41.890608853,-87.756046711,1760639
2018-03-01,41.97907082,-87.903039661,1760640
2018-03-01,41.880994471,-87.632746489,1760640
2018-03-01,41.785998518,-87.750934289,1760641
2018-03-01,41.90749193,-87.63576009,1760641
2018-03-01,41.878865584,-87.625192142,1760642
2018-03-01,41.922686284,-87.649488729,1760642
2018-03-01,41.97907082,-87.903039661,1760643
2018-03-01,41.892507781,-87.626214906,1760643
2018-03-01,41.874005383,-87.66351755,1760644
2018-03-01,41.777196255,-87.642497527,1760644
2018-03-01,41.899602111,-87.633308037,1760645
2018-03-01,41.922686284,-87.649488729,1760645
2018-03-01,41.97907082,-87.903039661,1760646
2018-03-01,41.900265687,-87.63210922,1760646
2018-03-01,41.874005383,-87.66351755,1760647
2018-03-01,41.874005383,-87.66351755,1760647
2018-03-01,41.96581197,-87.655878786,1760648
2018-03-01,41.968069,-87.721559063,1760648
2018-03-01,41.968069,-87.721559063,1760649
2018-03-01,41.899602111,-87.633308037,1760649
2018-03-01,41.892507781,-87.626214906,1760650
2018-03-01,41.88528132,-87.6572332,1760650
2018-03-01,41.839086906,-87.714003807,1760651
2018-03-01,41.79259236,-87.769615453,1760651
2018-03-01,41.874005383,-87.66351755,1760652
2018-03-01,41.839086906,-87.714003807,1760652
2018-03-01,41.944226601,-87.655998182,1760653
2018-03-01,41.901206994,-87.676355989,1760653
2018-03-01,41.890922026,-87.618868355,1760654
2018-03-01,41.885300022,-87.642808466,1760654
2018-03-01,41.874005383,-87.66351755,1760655
2018-03-01,41.901206994,-87.676355989,1760655
2018-03-01,41.878865584,-87.625192142,1760656
2018-03-01,41.924347077,-87.734739754,1760656
2018-03-01,41.878865584,-87.625192142,1760657
2018-03-01,41.922686284,-87.649488729,1760657
2018-03-01,41.79259236,-87.769615453,1760658
2018-03-01,41.899602111,-87.633308037,1760658
2018-03-01,41.899602111,-87.633308037,1760659
2018-03-01,41.808916283,-87.596183344,1760659
2018-03-01,41.892507781,-87.626214906,1760660
2018-03-01,41.938391258,-87.63857492,1760660
2018-03-01,41.97907082,-87.903039661,1760661
2018-03-01,41.870607372,-87.622172937,1760661
2018-03-01,41.980264315,-87.913624596,1760662
2018-03-01,41.9867118,-87.663416405,1760662
2018-03-01,41.902788048,-87.62614559,1760663
2018-03-01,41.880994471,-87.632746489,1760663
2018-03-01,41.901206994,-87.676355989,1760664
2018-03-01,41.899602111,-87.633308037,1760664
2018-03-01,41.97907082,-87.903039661,1760665
2018-03-01,41.890922026,-87.618868355,1760665
2018-03-01,41.922686284,-87.649488729,1760666
2018-03-01,41.878865584,-87.625192142,1760666
2018-03-01,41.88528132,-87.6572332,1760667
2018-03-01,41.89321636,-87.63784421,1760667
2018-03-01,41.901206994,-87.676355989,1760668
2018-03-01,41.901206994,-87.676355989,1760668
2018-03-01,41.874005383,-87.66351755,1760669
2018-03-01,41.842076117,-87.633973422,1760669
2018-03-01,41.878865584,-87.625192142,1760670
2018-03-01,41.944226601,-87.655998182,1760670
2018-03-01,41.89321636,-87.63784421,1760671
2018-03-01,41.902788048,-87.62614559,1760671
2018-03-01,41.9867118,-87.663416405,1760672
2018-03-01,42.009622881,-87.670166857,1760672
2018-03-01,41.980264315,-87.913624596,1760673
2018-03-01,41.944226601,-87.655998182,1760673
2018-03-01,41.892072635,-87.628874157,1760674
2018-03-01,41.879255084,-87.642648998,1760674
2018-03-01,41.878865584,-87.625192142,1760675
2018-03-01,41.9867118,-87.663416405,1760675
2018-03-01,41.77887686,-87.594925439,1760676
2018-03-01,41.899602111,-87.633308037,1760676
2018-03-01,41.980264315,-87.913624596,1760677
2018-03-01,41.901206994,-87.676355989,1760677
2018-03-01,41.980264315,-87.913624596,1760678
2018-03-01,41.985015101,-87.804532006,1760678
2018-03-01,41.899602111,-87.633308037,1760679
2018-03-01,41.922686284,-87.649488729,1760679
2018-03-01,41.901206994,-87.676355989,1760680
2018-03-01,41.899602111,-87.633308037,1760680
2018-03-01,41.899602111,-87.633308037,1760681
2018-03-01,41.922686284,-87.649488729,1760681
2018-03-01,41.878865584,-87.625192142,1760682
2018-03-01,41.92276062,-87.699155343,1760682
2018-03-01,41.980264315,-87.913624596,1760683
2018-03-01,41.92276062,-87.699155343,1760683
2018-03-01,41.87866742,-87.671653621,1760684
2018-03-01,41.867902418,-87.642958665,1760684
2018-03-01,41.899602111,-87.633308037,1760685
2018-03-01,41.944226601,-87.655998182,1760685
2018-03-01,41.880994471,-87.632746489,1760686
2018-03-01,41.884987192,-87.620992913,1760686
2018-03-01,41.980264315,-87.913624596,1760687
2018-03-01,41.899602111,-87.633308037,1760687
2018-03-01,41.892507781,-87.626214906,1760688
2018-03-01,41.900265687,-87.63210922,1760688
2018-03-01,41.92276062,-87.699155343,1760689
2018-03-01,41.922686284,-87.649488729,1760689
2018-03-01,41.880994471,-87.632746489,1760690
2018-03-01,41.892072635,-87.628874157,1760690
2018-03-01,41.88528132,-87.6572332,1760691
2018-03-01,41.884987192,-87.620992913,1760691
2018-03-01,41.922686284,-87.649488729,1760692
2018-03-01,41.899602111,-87.633308037,1760692
2018-03-01,41.92276062,-87.699155343,1760693
2018-03-01,41.900069603,-87.720918238,1760693
2018-03-01,41.980264315,-87.913624596,1760694
2018-03-01,41.901206994,-87.676355989,1760694
2018-03-01,41.980264315,-87.913624596,1760695
2018-03-01,41.980264315,-87.913624596,1760695
2018-03-01,41.899602111,-87.633308037,1760696
2018-03-01,41.944226601,-87.655998182,1760696
2018-03-01,41.980264315,-87.913624596,1760697
2018-03-01,41.980264315,-87.913624596,1760697
2018-03-01,41.87866742,-87.671653621,1760698
2018-03-01,41.892658108,-87.652534484,1760698
2018-03-01,41.900221297,-87.629105186,1760699
2018-03-01,41.884987192,-87.620992913,1760699
2018-03-01,41.899602111,-87.633308037,1760700
2018-03-01,41.899602111,-87.633308037,1760700
2018-03-01,41.97907082,-87.903039661,1760701
2018-03-01,41.921877461,-87.66407824,1760701
2018-03-01,41.878914496,-87.70589713,1760702
2018-03-01,41.878914496,-87.70589713,1760702
2018-03-01,41.79259236,-87.769615453,1760703
2018-03-01,41.857183858,-87.620334624,1760703
2018-03-01,41.899602111,-87.633308037,1760704
2018-03-01,41.922686284,-87.649488729,1760704
2018-03-01,41.892042136,-87.63186395,1760705
2018-03-01,41.885300022,-87.642808466,1760705
2018-03-01,41.97907082,-87.903039661,1760706
2018-03-01,41.97907082,-87.903039661,1760706
2018-03-01,41.92276062,-87.699155343,1760707
2018-03-01,41.901206994,-87.676355989,1760707
2018-03-01,41.97907082,-87.903039661,1760708
2018-03-01,41.880994471,-87.632746489,1760708
2018-03-01,41.899602111,-87.633308037,1760709
2018-03-01,41.899602111,-87.633308037,1760709
2018-03-01,41.880994471,-87.632746489,1760710
2018-03-01,41.880994471,-87.632746489,1760710
2018-03-01,41.922686284,-87.649488729,1760711
2018-03-01,41.944226601,-87.655998182,1760711
2018-03-01,41.880994471,-87.632746489,1760712
2018-03-01,41.906025969,-87.675311622,1760712
2018-03-01,41.880994471,-87.632746489,1760713
2018-03-01,41.88528132,-87.6572332,1760713
2018-03-01,42.009622881,-87.670166857,1760714
2018-03-01,42.009622881,-87.670166857,1760714
2018-03-01,41.97907082,-87.903039661,1760715
2018-03-01,41.885300022,-87.642808466,1760715
2018-03-01,41.980264315,-87.913624596,1760716
2018-03-01,41.922686284,-87.649488729,1760716
2018-03-01,41.880994471,-87.632746489,1760717
2018-03-01,41.936237179,-87.656411531,1760717
2018-03-01,41.899602111,-87.633308037,1760718
2018-03-01,41.944226601,-87.655998182,1760718
2018-03-01,41.88528132,-87.6572332,1760719
2018-03-01,41.890922026,-87.618868355,1760719
2018-03-01,41.922686284,-87.649488729,1760720
2018-03-01,41.899602111,-87.633308037,1760720
2018-03-01,41.97907082,-87.903039661,1760721
2018-03-01,41.905857769,-87.630865027,1760721
2018-03-01,41.980264315,-87.913624596,1760722
2018-03-01,41.901206994,-87.676355989,1760722
2018-03-01,41.880994471,-87.632746489,1760723
2018-03-01,41.936237179,-87.656411531,1760723
2018-03-01,41.878865584,-87.625192142,1760724
2018-03-01,41.922686284,-87.649488729,1760724
2018-03-01,41.901206994,-87.676355989,1760725
2018-03-01,41.901206994,-87.676355989,1760725
2018-03-01,41.901206994,-87.676355989,1760726
2018-03-01,41.924347077,-87.734739754,1760726
2018-03-01,41.706125752,-87.598255838,1760727
2018-03-01,41.874005383,-87.66351755,1760727
2018-03-01,41.944226601,-87.655998182,1760728
2018-03-01,41.899602111,-87.633308037,1760728
2018-03-01,41.900221297,-87.629105186,1760729
2018-03-01,41.880994471,-87.632746489,1760729
2018-03-01,41.944226601,-87.655998182,1760730
2018-03-01,41.96581197,-87.655878786,1760730
2018-03-01,41.899602111,-87.633308037,1760731
2018-03-01,41.938666196,-87.711210593,1760731
2018-03-01,41.88528132,-87.6572332,1760732
2018-03-01,41.89321636,-87.63784421,1760732
2018-03-01,41.874005383,-87.66351755,1760733
2018-03-01,41.842076117,-87.633973422,1760733
2018-03-01,41.899602111,-87.633308037,1760734
2018-03-01,41.842076117,-87.633973422,1760734
2018-03-01,41.944226601,-87.655998182,1760735
2018-03-01,41.899602111,-87.633308037,1760735
2018-03-01,41.899602111,-87.633308037,1760736
2018-03-01,41.96581197,-87.655878786,1760736
2018-03-01,41.892507781,-87.626214906,1760737
2018-03-01,41.942577185,-87.647078509,1760737
2018-03-01,41.97907082,-87.903039661,1760738
2018-03-01,41.890922026,-87.618868355,1760738
2018-03-01,41.878865584,-87.625192142,1760739
2018-03-01,41.9867118,-87.663416405,1760739
2018-03-01,41.9867118,-87.663416405,1760740
2018-03-01,42.001571027,-87.695012589,1760740
2018-03-01,41.901206994,-87.676355989,1760741
2018-03-01,41.899602111,-87.633308037,1760741
2018-03-01,41.874005383,-87.66351755,1760742
2018-03-01,41.850266366,-87.667569312,1760742
2018-03-01,41.97907082,-87.903039661,1760743
2018-03-01,41.89321636,-87.63784421,1760743
2018-03-01,41.97907082,-87.903039661,1760744
2018-03-01,41.97907082,-87.903039661,1760744
2018-03-01,41.892072635,-87.628874157,1760745
2018-03-01,41.890922026,-87.618868355,1760745
2018-03-01,41.878865584,-87.625192142,1760746
2018-03-01,41.874005383,-87.66351755,1760746
2018-03-01,41.880994471,-87.632746489,1760747
2018-03-01,41.900265687,-87.63210922,1760747
2018-03-01,41.87866742,-87.671653621,1760748
2018-03-01,41.884987192,-87.620992913,1760748
2018-03-01,41.874005383,-87.66351755,1760749
2018-03-01,41.901206994,-87.676355989,1760749
2018-03-01,41.980264315,-87.913624596,1760750
2018-03-01,41.874005383,-87.66351755,1760750
2018-03-01,41.892042136,-87.63186395,1760751
2018-03-01,41.884987192,-87.620992913,1760751
2018-03-01,41.978829526,-87.771166703,1760752
2018-03-01,41.978829526,-87.771166703,1760752
2018-03-01,41.88528132,-87.6572332,1760753
2018-03-01,41.89321636,-87.63784421,1760753
2018-03-01,41.878865584,-87.625192142,1760754
2018-03-01,41.874005383,-87.66351755,1760754
2018-03-01,41.905857769,-87.630865027,1760755
2018-03-01,41.958154876,-87.653021789,1760755
2018-03-01,41.944226601,-87.655998182,1760756
2018-03-01,41.899602111,-87.633308037,1760756
2018-03-01,41.878865584,-87.625192142,1760757
2018-03-01,41.922686284,-87.649488729,1760757
2018-03-01,41.874005383,-87.66351755,1760758
2018-03-01,41.927260956,-87.765501609,1760758
2018-03-01,41.874005383,-87.66351755,1760759
2018-03-01,41.878865584,-87.625192142,1760759
2018-03-01,41.978829526,-87.771166703,1760760
2018-03-01,41.927260956,-87.765501609,1760760
2018-03-01,41.880994471,-87.632746489,1760761
2018-03-01,41.885300022,-87.642808466,1760761
2018-03-01,41.884987192,-87.620992913,1760762
2018-03-01,41.89503345,-87.619710672,1760762
2018-03-01,41.874005383,-87.66351755,1760763
2018-03-01,41.901206994,-87.676355989,1760763
2018-03-01,41.878865584,-87.625192142,1760764
2018-03-01,42.007612593,-87.813781034,1760764
2018-03-01,41.92276062,-87.699155343,1760765
2018-03-01,41.944226601,-87.655998182,1760765
2018-03-01,41.922686284,-87.649488729,1760766
2018-03-01,41.899602111,-87.633308037,1760766
2018-03-01,41.899602111,-87.633308037,1760767
2018-03-01,41.922686284,-87.649488729,1760767
2018-03-01,41.878865584,-87.625192142,1760768
2018-03-01,41.947791586,-87.683834942,1760768
2018-03-01,41.892042136,-87.63186395,1760769
2018-03-01,41.914616286,-87.631717366,1760769
2018-03-01,41.880994471,-87.632746489,1760770
2018-03-01,41.892507781,-87.626214906,1760770
2018-03-01,41.892072635,-87.628874157,1760771
2018-03-01,41.892042136,-87.63186395,1760771
2018-03-01,41.96581197,-87.655878786,1760772
2018-03-01,41.899602111,-87.633308037,1760772
2018-03-01,41.899602111,-87.633308037,1760773
2018-03-01,41.899602111,-87.633308037,1760773
2018-03-01,41.899602111,-87.633308037,1760774
2018-03-01,41.944226601,-87.655998182,1760774
2018-03-01,41.899155613,-87.626210532,1760775
2018-03-01,41.943237122,-87.643470956,1760775
2018-03-01,41.97907082,-87.903039661,1760776
2018-03-01,41.914616286,-87.631717366,1760776
2018-03-01,41.890922026,-87.618868355,1760777
2018-03-01,41.900221297,-87.629105186,1760777
2018-03-01,41.892072635,-87.628874157,1760778
2018-03-01,41.884987192,-87.620992913,1760778
2018-03-01,41.878865584,-87.625192142,1760779
2018-03-01,41.944226601,-87.655998182,1760779
2018-03-01,41.899602111,-87.633308037,1760780
2018-03-01,41.94651142,-87.806020002,1760780
2018-03-01,41.944226601,-87.655998182,1760781
2018-03-01,41.92276062,-87.699155343,1760781
2018-03-01,41.884987192,-87.620992913,1760782
2018-03-01,41.885300022,-87.642808466,1760782
2018-03-01,41.874005383,-87.66351755,1760783
2018-03-01,41.878914496,-87.70589713,1760783
2018-03-01,41.890922026,-87.618868355,1760784
2018-03-01,41.879255084,-87.642648998,1760784
2018-03-01,41.880994471,-87.632746489,1760785
2018-03-01,41.900221297,-87.629105186,1760785
2018-03-01,41.899602111,-87.633308037,1760786
2018-03-01,41.938666196,-87.711210593,1760786
2018-03-01,41.899602111,-87.633308037,1760787
2018-03-01,41.878865584,-87.625192142,1760787
2018-03-01,41.874005383,-87.66351755,1760788
2018-03-01,41.922686284,-87.649488729,1760788
2018-03-01,41.900221297,-87.629105186,1760789
2018-03-01,41.890922026,-87.618868355,1760789
2018-03-01,41.794090253,-87.592310855,1760790
2018-03-01,41.82371281,-87.602350437,1760790
2018-03-01,41.880994471,-87.632746489,1760791
2018-03-01,41.892072635,-87.628874157,1760791
2018-03-01,41.874005383,-87.66351755,1760792
2018-03-01,41.922686284,-87.649488729,1760792
2018-03-01,41.901206994,-87.676355989,1760793
2018-03-01,41.944226601,-87.655998182,1760793
2018-03-01,41.878865584,-87.625192142,1760794
2018-03-01,41.899602111,-87.633308037,1760794
2018-03-01,41.97907082,-87.903039661,1760795
2018-03-01,41.892507781,-87.626214906,1760795
2018-03-01,41.901206994,-87.676355989,1760796
2018-03-01,41.901206994,-87.676355989,1760796
2018-03-01,41.880994471,-87.632746489,1760797
2018-03-01,41.900265687,-87.63210922,1760797
2018-03-01,41.878865584,-87.625192142,1760798
2018-03-01,41.944226601,-87.655998182,1760798
2018-03-01,41.892042136,-87.63186395,1760799
2018-03-01,41.89967018,-87.669837798,1760799
2018-03-01,41.874005383,-87.66351755,1760800
2018-03-01,41.9867118,-87.663416405,1760800
2018-03-01,41.892042136,-87.63186395,1760801
2018-03-01,41.880994471,-87.632746489,1760801
2018-03-01,41.877406123,-87.621971652,1760802
2018-03-01,41.885300022,-87.642808466,1760802
2018-03-01,41.874005383,-87.66351755,1760803
2018-03-01,41.968069,-87.721559063,1760803
2018-03-01,41.899602111,-87.633308037,1760804
2018-03-01,41.850266366,-87.667569312,1760804
2018-03-01,41.880994471,-87.632746489,1760805
2018-03-01,41.892042136,-87.63186395,1760805
2018-03-01,41.880994471,-87.632746489,1760806
2018-03-01,41.892507781,-87.626214906,1760806
2018-03-01,41.878865584,-87.625192142,1760807
2018-03-01,41.944226601,-87.655998182,1760807
2018-03-01,41.878865584,-87.625192142,1760808
2018-03-01,41.922686284,-87.649488729,1760808
2018-03-01,41.878865584,-87.625192142,1760809
2018-03-01,41.922686284,-87.649488729,1760809
2018-03-01,41.878865584,-87.625192142,1760810
2018-03-01,41.899602111,-87.633308037,1760810
2018-03-01,41.874005383,-87.66351755,1760811
2018-03-01,41.836150155,-87.648787952,1760811
2018-03-01,41.892507781,-87.626214906,1760812
2018-03-01,41.898331794,-87.620762865,1760812
2018-03-01,41.785998518,-87.750934289,1760813
2018-03-01,41.884987192,-87.620992913,1760813
2018-03-01,41.878865584,-87.625192142,1760814
2018-03-01,41.944226601,-87.655998182,1760814
2018-03-01,41.878865584,-87.625192142,1760815
2018-03-01,41.922686284,-87.649488729,1760815
2018-03-01,41.878865584,-87.625192142,1760816
2018-03-01,41.901206994,-87.676355989,1760816
2018-03-01,41.899602111,-87.633308037,1760817
2018-03-01,41.944226601,-87.655998182,1760817
2018-03-01,41.980264315,-87.913624596,1760818
2018-03-01,41.954027649,-87.763399032,1760818
2018-03-01,41.874005383,-87.66351755,1760819
2018-03-01,41.835117986,-87.618677767,1760819
2018-03-01,41.980264315,-87.913624596,1760820
2018-03-01,41.944226601,-87.655998182,1760820
2018-03-01,41.922686284,-87.649488729,1760821
2018-03-01,41.922686284,-87.649488729,1760821
2018-03-01,41.880994471,-87.632746489,1760822
2018-03-01,41.905857769,-87.630865027,1760822
2018-03-01,41.944226601,-87.655998182,1760823
2018-03-01,41.878865584,-87.625192142,1760823
2018-03-01,41.899602111,-87.633308037,1760824
2018-03-01,41.901206994,-87.676355989,1760824
2018-03-01,41.878865584,-87.625192142,1760825
2018-03-01,41.975170943,-87.687515515,1760825
2018-03-01,41.899602111,-87.633308037,1760826
2018-03-01,41.899602111,-87.633308037,1760826
2018-03-01,41.878865584,-87.625192142,1760827
2018-03-01,41.899602111,-87.633308037,1760827
2018-03-01,41.975170943,-87.687515515,1760828
2018-03-01,41.938666196,-87.711210593,1760828
2018-03-01,41.874005383,-87.66351755,1760829
2018-03-01,41.924347077,-87.734739754,1760829
2018-03-01,41.899602111,-87.633308037,1760830
2018-03-01,41.92276062,-87.699155343,1760830
2018-03-01,41.880994471,-87.632746489,1760831
2018-03-01,41.890922026,-87.618868355,1760831
2018-03-01,41.878865584,-87.625192142,1760832
2018-03-01,41.944226601,-87.655998182,1760832
2018-03-01,41.878865584,-87.625192142,1760833
2018-03-01,41.899602111,-87.633308037,1760833
2018-03-01,41.880994471,-87.632746489,1760834
2018-03-01,41.898331794,-87.620762865,1760834
2018-03-01,41.899602111,-87.633308037,1760835
2018-03-01,41.899602111,-87.633308037,1760835
2018-03-01,41.892042136,-87.63186395,1760836
2018-03-01,41.89967018,-87.669837798,1760836
2018-03-01,41.878865584,-87.625192142,1760837
2018-03-01,41.901206994,-87.676355989,1760837
2018-03-01,41.899602111,-87.633308037,1760838
2018-03-01,41.901206994,-87.676355989,1760838
2018-03-01,41.878865584,-87.625192142,1760839
2018-03-01,41.944226601,-87.655998182,1760839
2018-03-01,41.97907082,-87.903039661,1760840
2018-03-01,41.892042136,-87.63186395,1760840
2018-03-01,41.878865584,-87.625192142,1760841
2018-03-01,41.922686284,-87.649488729,1760841
2018-03-01,41.901206994,-87.676355989,1760842
2018-03-01,41.899602111,-87.633308037,1760842
2018-03-01,41.892042136,-87.63186395,1760843
2018-03-01,41.900221297,-87.629105186,1760843
2018-03-01,41.899602111,-87.633308037,1760844
2018-03-01,41.901206994,-87.676355989,1760844
2018-03-01,41.88528132,-87.6572332,1760845
2018-03-01,41.892072635,-87.628874157,1760845
2018-03-01,41.980264315,-87.913624596,1760846
2018-03-01,41.975170943,-87.687515515,1760846
2018-03-01,41.980264315,-87.913624596,1760847
2018-03-01,41.79259236,-87.769615453,1760847
2018-03-01,42.009622881,-87.670166857,1760848
2018-03-01,42.001571027,-87.695012589,1760848
2018-03-01,41.980264315,-87.913624596,1760849
2018-03-01,41.878865584,-87.625192142,1760849
2018-03-01,41.874005383,-87.66351755,1760850
2018-03-01,41.850266366,-87.667569312,1760850
2018-03-01,41.947791586,-87.683834942,1760851
2018-03-01,41.96581197,-87.655878786,1760851
2018-03-01,41.922686284,-87.649488729,1760852
2018-03-01,41.899602111,-87.633308037,1760852
2018-03-01,41.88528132,-87.6572332,1760853
2018-03-01,41.892072635,-87.628874157,1760853
2018-03-01,41.980264315,-87.913624596,1760854
2018-03-01,41.978829526,-87.771166703,1760854
2018-03-01,41.879255084,-87.642648998,1760855
2018-03-01,41.900221297,-87.629105186,1760855
2018-03-01,41.892042136,-87.63186395,1760856
2018-03-01,41.936237179,-87.656411531,1760856
2018-03-01,41.878865584,-87.625192142,1760857
2018-03-01,41.901206994,-87.676355989,1760857
2018-03-01,41.922686284,-87.649488729,1760858
2018-03-01,41.96581197,-87.655878786,1760858
2018-03-01,41.878865584,-87.625192142,1760859
2018-03-01,41.944226601,-87.655998182,1760859
2018-03-01,41.878865584,-87.625192142,1760860
2018-03-01,41.96581197,-87.655878786,1760860
2018-03-01,41.96581197,-87.655878786,1760861
2018-03-01,41.96581197,-87.655878786,1760861
2018-03-01,41.980264315,-87.913624596,1760862
2018-03-01,41.944226601,-87.655998182,1760862
2018-03-01,41.96581197,-87.655878786,1760863
2018-03-01,41.975170943,-87.687515515,1760863
2018-03-01,41.900221297,-87.629105186,1760864
2018-03-01,41.890922026,-87.618868355,1760864
2018-03-01,41.899602111,-87.633308037,1760865
2018-03-01,41.901206994,-87.676355989,1760865
2018-03-01,41.97907082,-87.903039661,1760866
2018-03-01,41.892507781,-87.626214906,1760866
