date,lat,lon,ind
2019-05-11,41.877406123,-87.621971652,3117180
2019-05-11,41.902788048,-87.62614559,3117180
2019-05-11,41.874005383,-87.66351755,3117181
2019-05-11,41.92276062,-87.699155343,3117181
2019-05-11,41.899602111,-87.633308037,3117182
2019-05-11,41.901206994,-87.676355989,3117182
2019-05-11,41.944226601,-87.655998182,3117183
2019-05-11,41.954027649,-87.763399032,3117183
2019-05-11,41.892072635,-87.628874157,3117184
2019-05-11,41.859349715,-87.617358006,3117184
2019-05-11,41.880994471,-87.632746489,3117185
2019-05-11,41.892507781,-87.626214906,3117185
2019-05-11,41.878865584,-87.625192142,3117186
2019-05-11,41.808916283,-87.596183344,3117186
2019-05-11,41.90749193,-87.63576009,3117187
2019-05-11,41.921701492,-87.655911848,3117187
2019-05-11,41.880994471,-87.632746489,3117188
2019-05-11,41.851017824,-87.635091856,3117188
2019-05-11,41.89321636,-87.63784421,3117189
2019-05-11,41.859349715,-87.617358006,3117189
2019-05-11,41.880994471,-87.632746489,3117190
2019-05-11,41.890922026,-87.618868355,3117190
2019-05-11,41.97907082,-87.903039661,3117191
2019-05-11,41.907520075,-87.6266589,3117191
2019-05-11,41.892507781,-87.626214906,3117192
2019-05-11,41.942691844,-87.651770507,3117192
2019-05-11,41.878865584,-87.625192142,3117193
2019-05-11,41.922686284,-87.649488729,3117193
2019-05-11,41.899602111,-87.633308037,3117194
2019-05-11,41.900069603,-87.720918238,3117194
2019-05-11,41.902788048,-87.62614559,3117195
2019-05-11,41.916005274,-87.675095116,3117195
2019-05-11,41.899602111,-87.633308037,3117196
2019-05-11,41.944226601,-87.655998182,3117196
2019-05-11,41.922686284,-87.649488729,3117197
2019-05-11,41.978829526,-87.771166703,3117197
2019-05-11,41.860190019,-87.7172201,3117198
2019-05-11,41.860190019,-87.7172201,3117198
2019-05-11,41.884987192,-87.620992913,3117199
2019-05-11,41.928763006,-87.665676837,3117199
2019-05-11,41.90749193,-87.63576009,3117200
2019-05-11,41.892042136,-87.63186395,3117200
2019-05-11,41.859349715,-87.617358006,3117201
2019-05-11,41.892042136,-87.63186395,3117201
2019-05-11,41.899602111,-87.633308037,3117202
2019-05-11,41.953582125,-87.72345239,3117202
2019-05-11,41.785998518,-87.750934289,3117203
2019-05-11,41.859349715,-87.617358006,3117203
2019-05-11,41.874005383,-87.66351755,3117204
2019-05-11,41.901206994,-87.676355989,3117204
2019-05-11,41.880994471,-87.632746489,3117205
2019-05-11,41.922082541,-87.634156093,3117205
2019-05-11,41.944226601,-87.655998182,3117206
2019-05-11,41.944226601,-87.655998182,3117206
2019-05-11,41.880994471,-87.632746489,3117207
2019-05-11,41.884987192,-87.620992913,3117207
2019-05-11,41.914616286,-87.631717366,3117208
2019-05-11,41.921701492,-87.655911848,3117208
2019-05-11,41.899602111,-87.633308037,3117209
2019-05-11,41.944226601,-87.655998182,3117209
2019-05-11,41.857183858,-87.620334624,3117210
2019-05-11,41.878865584,-87.625192142,3117210
2019-05-11,41.899602111,-87.633308037,3117211
2019-05-11,41.944226601,-87.655998182,3117211
2019-05-11,41.89321636,-87.63784421,3117212
2019-05-11,41.907520075,-87.6266589,3117212
2019-05-11,41.878865584,-87.625192142,3117213
2019-05-11,41.9867118,-87.663416405,3117213
2019-05-11,41.892507781,-87.626214906,3117214
2019-05-11,41.879255084,-87.642648998,3117214
2019-05-11,41.892507781,-87.626214906,3117215
2019-05-11,41.92926299,-87.635890954,3117215
2019-05-11,41.980264315,-87.913624596,3117216
2019-05-11,41.922686284,-87.649488729,3117216
2019-05-11,41.90749193,-87.63576009,3117217
2019-05-11,41.89321636,-87.63784421,3117217
2019-05-11,41.90749193,-87.63576009,3117218
2019-05-11,41.906025969,-87.675311622,3117218
2019-05-11,41.880994471,-87.632746489,3117219
2019-05-11,41.935988906,-87.670966384,3117219
2019-05-11,41.97907082,-87.903039661,3117220
2019-05-11,41.884987192,-87.620992913,3117220
2019-05-11,41.97907082,-87.903039661,3117221
2019-05-11,41.870607372,-87.622172937,3117221
2019-05-11,41.785998518,-87.750934289,3117222
2019-05-11,41.870607372,-87.622172937,3117222
2019-05-11,41.97907082,-87.903039661,3117223
2019-05-11,41.907520075,-87.6266589,3117223
2019-05-11,41.901206994,-87.676355989,3117224
2019-05-11,41.874005383,-87.66351755,3117224
2019-05-11,41.884987192,-87.620992913,3117225
2019-05-11,41.890922026,-87.618868355,3117225
2019-05-11,41.900221297,-87.629105186,3117226
2019-05-11,41.89503345,-87.619710672,3117226
2019-05-11,41.880994471,-87.632746489,3117227
2019-05-11,41.89830587,-87.653613982,3117227
2019-05-11,41.944226601,-87.655998182,3117228
2019-05-11,41.922686284,-87.649488729,3117228
2019-05-11,41.880994471,-87.632746489,3117229
2019-05-11,41.859349715,-87.617358006,3117229
2019-05-11,41.892042136,-87.63186395,3117230
2019-05-11,41.928763006,-87.665676837,3117230
2019-05-11,41.929046937,-87.651310877,3117231
2019-05-11,41.89503345,-87.619710672,3117231
2019-05-11,41.79259236,-87.769615453,3117232
2019-05-11,41.890608853,-87.756046711,3117232
2019-05-11,41.899602111,-87.633308037,3117233
2019-05-11,41.92276062,-87.699155343,3117233
2019-05-11,41.899602111,-87.633308037,3117234
2019-05-11,41.92276062,-87.699155343,3117234
2019-05-11,41.892042136,-87.63186395,3117235
2019-05-11,41.891971508,-87.612945414,3117235
2019-05-11,41.944226601,-87.655998182,3117236
2019-05-11,41.96581197,-87.655878786,3117236
2019-05-11,41.97907082,-87.903039661,3117237
2019-05-11,41.89830587,-87.653613982,3117237
2019-05-11,41.97907082,-87.903039661,3117238
2019-05-11,41.936159071,-87.661265218,3117238
2019-05-11,41.89321636,-87.63784421,3117239
2019-05-11,41.891971508,-87.612945414,3117239
2019-05-11,41.89321636,-87.63784421,3117240
2019-05-11,41.785998518,-87.750934289,3117240
2019-05-11,41.96581197,-87.655878786,3117241
2019-05-11,41.878865584,-87.625192142,3117241
2019-05-11,41.899602111,-87.633308037,3117242
2019-05-11,41.944226601,-87.655998182,3117242
2019-05-11,41.874005383,-87.66351755,3117243
2019-05-11,41.922686284,-87.649488729,3117243
2019-05-11,41.892072635,-87.628874157,3117244
2019-05-11,41.899589796,-87.674719134,3117244
2019-05-11,41.97907082,-87.903039661,3117245
2019-05-11,41.916005274,-87.675095116,3117245
2019-05-11,42.001571027,-87.695012589,3117246
2019-05-11,41.938666196,-87.711210593,3117246
2019-05-11,41.88528132,-87.6572332,3117247
2019-05-11,41.906025969,-87.675311622,3117247
2019-05-11,41.877406123,-87.621971652,3117248
2019-05-11,41.898331794,-87.620762865,3117248
2019-05-11,41.859349715,-87.617358006,3117249
2019-05-11,41.885300022,-87.642808466,3117249
2019-05-11,41.899602111,-87.633308037,3117250
2019-05-11,41.975170943,-87.687515515,3117250
2019-05-11,41.900221297,-87.629105186,3117251
2019-05-11,41.892658108,-87.652534484,3117251
2019-05-11,41.90749193,-87.63576009,3117252
2019-05-11,41.880994471,-87.632746489,3117252
2019-05-11,41.88528132,-87.6572332,3117253
2019-05-11,41.891971508,-87.612945414,3117253
2019-05-11,41.880994471,-87.632746489,3117254
2019-05-11,41.890922026,-87.618868355,3117254
2019-05-11,41.89321636,-87.63784421,3117255
2019-05-11,41.884987192,-87.620992913,3117255
2019-05-11,41.980264315,-87.913624596,3117256
2019-05-11,41.901206994,-87.676355989,3117256
2019-05-11,41.929046937,-87.651310877,3117257
2019-05-11,41.899155613,-87.626210532,3117257
2019-05-11,41.812948939,-87.617859676,3117258
2019-05-11,41.835117986,-87.618677767,3117258
2019-05-11,41.922686284,-87.649488729,3117259
2019-05-11,41.899602111,-87.633308037,3117259
2019-05-11,41.922686284,-87.649488729,3117260
2019-05-11,41.899602111,-87.633308037,3117260
2019-05-11,41.880994471,-87.632746489,3117261
2019-05-11,41.900265687,-87.63210922,3117261
2019-05-11,41.900221297,-87.629105186,3117262
2019-05-11,41.972667956,-87.663865496,3117262
2019-05-11,41.884987192,-87.620992913,3117263
2019-05-11,41.900221297,-87.629105186,3117263
2019-05-11,41.899602111,-87.633308037,3117264
2019-05-11,41.953582125,-87.72345239,3117264
2019-05-11,41.88528132,-87.6572332,3117265
2019-05-11,41.880994471,-87.632746489,3117265
2019-05-11,41.892507781,-87.626214906,3117266
2019-05-11,41.885300022,-87.642808466,3117266
2019-05-11,41.874005383,-87.66351755,3117267
2019-05-11,41.901206994,-87.676355989,3117267
2019-05-11,41.880994471,-87.632746489,3117268
2019-05-11,41.891971508,-87.612945414,3117268
2019-05-11,41.97907082,-87.903039661,3117269
2019-05-11,41.905857769,-87.630865027,3117269
2019-05-11,41.97907082,-87.903039661,3117270
2019-05-11,41.89503345,-87.619710672,3117270
2019-05-11,41.900221297,-87.629105186,3117271
2019-05-11,41.885300022,-87.642808466,3117271
2019-05-11,41.980264315,-87.913624596,3117272
2019-05-11,41.9867118,-87.663416405,3117272
2019-05-11,41.902788048,-87.62614559,3117273
2019-05-11,41.870607372,-87.622172937,3117273
2019-05-11,41.885300022,-87.642808466,3117274
2019-05-11,41.890922026,-87.618868355,3117274
2019-05-11,41.97907082,-87.903039661,3117275
2019-05-11,41.921778356,-87.641459759,3117275
2019-05-11,41.880994471,-87.632746489,3117276
2019-05-11,41.891971508,-87.612945414,3117276
2019-05-11,41.892042136,-87.63186395,3117277
2019-05-11,41.879066994,-87.657005027,3117277
2019-05-11,41.902788048,-87.62614559,3117278
2019-05-11,41.93057857,-87.642206313,3117278
2019-05-11,41.906025969,-87.675311622,3117279
2019-05-11,41.879255084,-87.642648998,3117279
2019-05-11,41.899602111,-87.633308037,3117280
2019-05-11,42.009622881,-87.670166857,3117280
2019-05-11,41.890922026,-87.618868355,3117281
2019-05-11,41.891971508,-87.612945414,3117281
2019-05-11,41.892042136,-87.63186395,3117282
2019-05-11,41.946294536,-87.654298084,3117282
2019-05-11,41.79259236,-87.769615453,3117283
2019-05-11,41.9867118,-87.663416405,3117283
2019-05-11,41.90749193,-87.63576009,3117284
2019-05-11,41.880994471,-87.632746489,3117284
2019-05-11,41.929046937,-87.651310877,3117285
2019-05-11,41.892507781,-87.626214906,3117285
2019-05-11,41.929046937,-87.651310877,3117286
2019-05-11,41.936159071,-87.661265218,3117286
2019-05-11,41.9867118,-87.663416405,3117287
2019-05-11,41.944226601,-87.655998182,3117287
2019-05-11,41.901206994,-87.676355989,3117288
2019-05-11,41.944226601,-87.655998182,3117288
2019-05-11,41.880994471,-87.632746489,3117289
2019-05-11,41.914616286,-87.631717366,3117289
2019-05-11,41.901206994,-87.676355989,3117290
2019-05-11,41.96581197,-87.655878786,3117290
2019-05-11,41.899602111,-87.633308037,3117291
2019-05-11,41.901206994,-87.676355989,3117291
2019-05-11,41.885300022,-87.642808466,3117292
2019-05-11,41.897983898,-87.641491533,3117292
2019-05-11,41.884987192,-87.620992913,3117293
2019-05-11,41.880994471,-87.632746489,3117293
2019-05-11,41.880994471,-87.632746489,3117294
2019-05-11,41.892507781,-87.626214906,3117294
2019-05-11,41.944226601,-87.655998182,3117295
2019-05-11,41.96581197,-87.655878786,3117295
2019-05-11,41.874005383,-87.66351755,3117296
2019-05-11,41.901206994,-87.676355989,3117296
2019-05-11,41.892507781,-87.626214906,3117297
2019-05-11,41.898331794,-87.620762865,3117297
2019-05-11,41.902788048,-87.62614559,3117298
2019-05-11,41.880994471,-87.632746489,3117298
2019-05-11,41.936310131,-87.651562592,3117299
2019-05-11,41.885300022,-87.642808466,3117299
2019-05-11,41.936310131,-87.651562592,3117300
2019-05-11,41.884987192,-87.620992913,3117300
2019-05-11,41.899602111,-87.633308037,3117301
2019-05-11,41.899602111,-87.633308037,3117301
2019-05-11,41.899155613,-87.626210532,3117302
2019-05-11,41.892072635,-87.628874157,3117302
2019-05-11,41.980264315,-87.913624596,3117303
2019-05-11,41.947791586,-87.683834942,3117303
2019-05-11,41.96581197,-87.655878786,3117304
2019-05-11,41.96581197,-87.655878786,3117304
2019-05-11,41.944226601,-87.655998182,3117305
2019-05-11,41.944226601,-87.655998182,3117305
2019-05-11,41.924347077,-87.734739754,3117306
2019-05-11,41.900069603,-87.720918238,3117306
2019-05-11,41.901206994,-87.676355989,3117307
2019-05-11,41.922686284,-87.649488729,3117307
2019-05-11,41.899602111,-87.633308037,3117308
2019-05-11,41.922686284,-87.649488729,3117308
2019-05-11,41.97907082,-87.903039661,3117309
2019-05-11,41.902788048,-87.62614559,3117309
2019-05-11,41.980264315,-87.913624596,3117310
2019-05-11,41.92276062,-87.699155343,3117310
2019-05-11,41.89321636,-87.63784421,3117311
2019-05-11,41.904935302,-87.649907226,3117311
2019-05-11,41.899602111,-87.633308037,3117312
2019-05-11,41.922686284,-87.649488729,3117312
2019-05-11,41.899602111,-87.633308037,3117313
2019-05-11,41.857183858,-87.620334624,3117313
2019-05-11,41.88528132,-87.6572332,3117314
2019-05-11,41.898331794,-87.620762865,3117314
2019-05-11,41.792981903,-87.724208194,3117315
2019-05-11,41.769778059,-87.726929842,3117315
2019-05-11,41.89321636,-87.63784421,3117316
2019-05-11,41.880994471,-87.632746489,3117316
2019-05-11,41.892042136,-87.63186395,3117317
2019-05-11,41.909495669,-87.630963601,3117317
2019-05-11,41.89321636,-87.63784421,3117318
2019-05-11,41.899155613,-87.626210532,3117318
2019-05-11,41.953582125,-87.72345239,3117319
2019-05-11,41.953582125,-87.72345239,3117319
2019-05-11,41.944226601,-87.655998182,3117320
2019-05-11,41.9867118,-87.663416405,3117320
2019-05-11,41.944226601,-87.655998182,3117321
2019-05-11,41.901206994,-87.676355989,3117321
2019-05-11,41.914616286,-87.631717366,3117322
2019-05-11,41.879255084,-87.642648998,3117322
2019-05-11,41.88528132,-87.6572332,3117323
2019-05-11,41.880994471,-87.632746489,3117323
2019-05-11,41.878865584,-87.625192142,3117324
2019-05-11,41.9867118,-87.663416405,3117324
2019-05-11,41.980264315,-87.913624596,3117325
2019-05-11,41.901206994,-87.676355989,3117325
2019-05-11,41.874005383,-87.66351755,3117326
2019-05-11,41.901206994,-87.676355989,3117326
2019-05-11,41.89503345,-87.619710672,3117327
2019-05-11,41.907520075,-87.6266589,3117327
2019-05-11,41.899602111,-87.633308037,3117328
2019-05-11,41.938666196,-87.711210593,3117328
2019-05-11,41.97907082,-87.903039661,3117329
2019-05-11,41.880994471,-87.632746489,3117329
2019-05-11,41.899602111,-87.633308037,3117330
2019-05-11,41.922686284,-87.649488729,3117330
2019-05-11,41.878865584,-87.625192142,3117331
2019-05-11,41.92276062,-87.699155343,3117331
2019-05-11,41.901206994,-87.676355989,3117332
2019-05-11,41.899602111,-87.633308037,3117332
2019-05-11,41.892042136,-87.63186395,3117333
2019-05-11,41.92926299,-87.635890954,3117333
2019-05-11,41.88528132,-87.6572332,3117334
2019-05-11,41.884987192,-87.620992913,3117334
2019-05-11,41.922686284,-87.649488729,3117335
2019-05-11,41.953582125,-87.72345239,3117335
2019-05-11,41.90749193,-87.63576009,3117336
2019-05-11,41.89830587,-87.653613982,3117336
2019-05-11,41.980264315,-87.913624596,3117337
2019-05-11,41.947791586,-87.683834942,3117337
2019-05-11,41.96581197,-87.655878786,3117338
2019-05-11,41.944226601,-87.655998182,3117338
2019-05-11,41.899602111,-87.633308037,3117339
2019-05-11,41.922686284,-87.649488729,3117339
2019-05-11,41.88528132,-87.6572332,3117340
2019-05-11,41.899589796,-87.674719134,3117340
2019-05-11,41.892507781,-87.626214906,3117341
2019-05-11,41.88528132,-87.6572332,3117341
2019-05-11,41.88528132,-87.6572332,3117342
2019-05-11,41.892072635,-87.628874157,3117342
2019-05-11,41.899602111,-87.633308037,3117343
2019-05-11,42.001571027,-87.695012589,3117343
2019-05-11,41.88528132,-87.6572332,3117344
2019-05-11,41.907520075,-87.6266589,3117344
2019-05-11,41.892072635,-87.628874157,3117345
2019-05-11,41.880994471,-87.632746489,3117345
2019-05-11,41.944226601,-87.655998182,3117346
2019-05-11,41.975170943,-87.687515515,3117346
2019-05-11,41.97907082,-87.903039661,3117347
2019-05-11,41.884987192,-87.620992913,3117347
2019-05-11,41.899602111,-87.633308037,3117348
2019-05-11,41.96581197,-87.655878786,3117348
2019-05-11,41.899602111,-87.633308037,3117349
2019-05-11,41.901206994,-87.676355989,3117349
2019-05-11,41.901206994,-87.676355989,3117350
2019-05-11,41.899602111,-87.633308037,3117350
2019-05-11,41.892042136,-87.63186395,3117351
2019-05-11,41.906025969,-87.675311622,3117351
2019-05-11,41.900221297,-87.629105186,3117352
2019-05-11,41.89503345,-87.619710672,3117352
2019-05-11,41.892507781,-87.626214906,3117353
2019-05-11,41.898331794,-87.620762865,3117353
2019-05-11,41.96581197,-87.655878786,3117354
2019-05-11,41.922686284,-87.649488729,3117354
2019-05-11,41.929046937,-87.651310877,3117355
2019-05-11,41.890922026,-87.618868355,3117355
2019-05-11,41.899602111,-87.633308037,3117356
2019-05-11,41.775928827,-87.666596265,3117356
2019-05-11,41.97907082,-87.903039661,3117357
2019-05-11,41.89503345,-87.619710672,3117357
2019-05-11,41.880994471,-87.632746489,3117358
2019-05-11,41.92926299,-87.635890954,3117358
2019-05-11,41.899602111,-87.633308037,3117359
2019-05-11,41.944226601,-87.655998182,3117359
2019-05-11,41.892072635,-87.628874157,3117360
2019-05-11,41.92926299,-87.635890954,3117360
2019-05-11,41.899602111,-87.633308037,3117361
2019-05-11,41.944226601,-87.655998182,3117361
2019-05-11,41.975170943,-87.687515515,3117362
2019-05-11,41.947791586,-87.683834942,3117362
2019-05-11,41.884987192,-87.620992913,3117363
2019-05-11,41.89830587,-87.653613982,3117363
2019-05-11,41.892042136,-87.63186395,3117364
2019-05-11,41.942691844,-87.651770507,3117364
2019-05-11,41.944226601,-87.655998182,3117365
2019-05-11,41.96581197,-87.655878786,3117365
2019-05-11,41.892042136,-87.63186395,3117366
2019-05-11,41.90749193,-87.63576009,3117366
2019-05-11,41.785998518,-87.750934289,3117367
2019-05-11,41.884987192,-87.620992913,3117367
2019-05-11,41.899602111,-87.633308037,3117368
2019-05-11,41.968069,-87.721559063,3117368
2019-05-11,41.880994471,-87.632746489,3117369
2019-05-11,41.899155613,-87.626210532,3117369
2019-05-11,41.890922026,-87.618868355,3117370
2019-05-11,41.879255084,-87.642648998,3117370
2019-05-11,41.97907082,-87.903039661,3117371
2019-05-11,41.899155613,-87.626210532,3117371
2019-05-11,41.874005383,-87.66351755,3117372
2019-05-11,42.009622881,-87.670166857,3117372
2019-05-11,41.899602111,-87.633308037,3117373
2019-05-11,41.794090253,-87.592310855,3117373
2019-05-11,41.884987192,-87.620992913,3117374
2019-05-11,41.879255084,-87.642648998,3117374
2019-05-11,41.944226601,-87.655998182,3117375
2019-05-11,41.953582125,-87.72345239,3117375
2019-05-11,41.899602111,-87.633308037,3117376
2019-05-11,41.953582125,-87.72345239,3117376
2019-05-11,41.879255084,-87.642648998,3117377
2019-05-11,41.89503345,-87.619710672,3117377
2019-05-11,41.874005383,-87.66351755,3117378
2019-05-11,41.922686284,-87.649488729,3117378
2019-05-11,41.922686284,-87.649488729,3117379
2019-05-11,41.947791586,-87.683834942,3117379
2019-05-11,41.980264315,-87.913624596,3117380
2019-05-11,41.9867118,-87.663416405,3117380
2019-05-11,41.878865584,-87.625192142,3117381
2019-05-11,41.9867118,-87.663416405,3117381
2019-05-11,41.904935302,-87.649907226,3117382
2019-05-11,41.885300022,-87.642808466,3117382
2019-05-11,41.901206994,-87.676355989,3117383
2019-05-11,41.901206994,-87.676355989,3117383
2019-05-11,41.944226601,-87.655998182,3117384
2019-05-11,41.944226601,-87.655998182,3117384
2019-05-11,41.89321636,-87.63784421,3117385
2019-05-11,41.88528132,-87.6572332,3117385
2019-05-11,41.899602111,-87.633308037,3117386
2019-05-11,41.874005383,-87.66351755,3117386
2019-05-11,41.892072635,-87.628874157,3117387
2019-05-11,41.884987192,-87.620992913,3117387
2019-05-11,41.90749193,-87.63576009,3117388
2019-05-11,41.892507781,-87.626214906,3117388
2019-05-11,41.899602111,-87.633308037,3117389
2019-05-11,41.922686284,-87.649488729,3117389
2019-05-11,41.899602111,-87.633308037,3117390
2019-05-11,41.878865584,-87.625192142,3117390
2019-05-11,41.874005383,-87.66351755,3117391
2019-05-11,41.944226601,-87.655998182,3117391
2019-05-11,41.892042136,-87.63186395,3117392
2019-05-11,41.90749193,-87.63576009,3117392
2019-05-11,41.785998518,-87.750934289,3117393
2019-05-11,41.859349715,-87.617358006,3117393
2019-05-11,41.97907082,-87.903039661,3117394
2019-05-11,41.899155613,-87.626210532,3117394
2019-05-11,41.901206994,-87.676355989,3117395
2019-05-11,41.874005383,-87.66351755,3117395
2019-05-11,41.914616286,-87.631717366,3117396
2019-05-11,41.892042136,-87.63186395,3117396
2019-05-11,41.88528132,-87.6572332,3117397
2019-05-11,41.859349715,-87.617358006,3117397
2019-05-11,41.899602111,-87.633308037,3117398
2019-05-11,41.96581197,-87.655878786,3117398
2019-05-11,41.878865584,-87.625192142,3117399
2019-05-11,41.944226601,-87.655998182,3117399
2019-05-11,41.857183858,-87.620334624,3117400
2019-05-11,41.899602111,-87.633308037,3117400
2019-05-11,41.877406123,-87.621971652,3117401
2019-05-11,41.900265687,-87.63210922,3117401
2019-05-11,41.890922026,-87.618868355,3117402
2019-05-11,41.904935302,-87.649907226,3117402
2019-05-11,41.892042136,-87.63186395,3117403
2019-05-11,41.921778356,-87.641459759,3117403
2019-05-11,41.96581197,-87.655878786,3117404
2019-05-11,41.922686284,-87.649488729,3117404
2019-05-11,41.899602111,-87.633308037,3117405
2019-05-11,41.922686284,-87.649488729,3117405
2019-05-11,41.899602111,-87.633308037,3117406
2019-05-11,41.96581197,-87.655878786,3117406
2019-05-11,41.880994471,-87.632746489,3117407
2019-05-11,41.890922026,-87.618868355,3117407
2019-05-11,41.879255084,-87.642648998,3117408
2019-05-11,41.884987192,-87.620992913,3117408
2019-05-11,41.88528132,-87.6572332,3117409
2019-05-11,41.899155613,-87.626210532,3117409
2019-05-11,41.901206994,-87.676355989,3117410
2019-05-11,41.901206994,-87.676355989,3117410
2019-05-11,41.892072635,-87.628874157,3117411
2019-05-11,41.922082541,-87.634156093,3117411
2019-05-11,41.899602111,-87.633308037,3117412
2019-05-11,41.901206994,-87.676355989,3117412
2019-05-11,41.877406123,-87.621971652,3117413
2019-05-11,41.891971508,-87.612945414,3117413
2019-05-11,41.741242728,-87.551428197,3117414
2019-05-11,41.890608853,-87.756046711,3117414
2019-05-11,41.899602111,-87.633308037,3117415
2019-05-11,41.901206994,-87.676355989,3117415
2019-05-11,41.96581197,-87.655878786,3117416
2019-05-11,41.944226601,-87.655998182,3117416
2019-05-11,41.90749193,-87.63576009,3117417
2019-05-11,41.91922505,-87.671445766,3117417
2019-05-11,41.980264315,-87.913624596,3117418
2019-05-11,41.944226601,-87.655998182,3117418
2019-05-11,41.89321636,-87.63784421,3117419
2019-05-11,41.88528132,-87.6572332,3117419
2019-05-11,41.944226601,-87.655998182,3117420
2019-05-11,42.009622881,-87.670166857,3117420
2019-05-11,41.953582125,-87.72345239,3117421
2019-05-11,41.953582125,-87.72345239,3117421
2019-05-11,41.96581197,-87.655878786,3117422
2019-05-11,41.96581197,-87.655878786,3117422
2019-05-11,41.890922026,-87.618868355,3117423
2019-05-11,41.892042136,-87.63186395,3117423
2019-05-11,41.899602111,-87.633308037,3117424
2019-05-11,41.92276062,-87.699155343,3117424
2019-05-11,41.88528132,-87.6572332,3117425
2019-05-11,41.880994471,-87.632746489,3117425
2019-05-11,41.878865584,-87.625192142,3117426
2019-05-11,41.980264315,-87.913624596,3117426
2019-05-11,41.922686284,-87.649488729,3117427
2019-05-11,41.899602111,-87.633308037,3117427
2019-05-11,42.009622881,-87.670166857,3117428
2019-05-11,42.009622881,-87.670166857,3117428
2019-05-11,41.885300022,-87.642808466,3117429
2019-05-11,41.905857769,-87.630865027,3117429
2019-05-11,41.899602111,-87.633308037,3117430
2019-05-11,41.92276062,-87.699155343,3117430
2019-05-11,41.906025969,-87.675311622,3117431
2019-05-11,41.91922505,-87.671445766,3117431
2019-05-11,41.900221297,-87.629105186,3117432
2019-05-11,41.922082541,-87.634156093,3117432
2019-05-11,41.891971508,-87.612945414,3117433
2019-05-11,41.870607372,-87.622172937,3117433
2019-05-11,41.899602111,-87.633308037,3117434
2019-05-11,41.96581197,-87.655878786,3117434
2019-05-11,41.892072635,-87.628874157,3117435
2019-05-11,41.885300022,-87.642808466,3117435
2019-05-11,41.88528132,-87.6572332,3117436
2019-05-11,41.892042136,-87.63186395,3117436
2019-05-11,41.89321636,-87.63784421,3117437
2019-05-11,41.962178629,-87.645378762,3117437
2019-05-11,41.899602111,-87.633308037,3117438
2019-05-11,41.890608853,-87.756046711,3117438
2019-05-11,41.944226601,-87.655998182,3117439
2019-05-11,41.878865584,-87.625192142,3117439
2019-05-11,41.89321636,-87.63784421,3117440
2019-05-11,41.884987192,-87.620992913,3117440
2019-05-11,41.874005383,-87.66351755,3117441
2019-05-11,41.874005383,-87.66351755,3117441
2019-05-11,41.975170943,-87.687515515,3117442
2019-05-11,41.947791586,-87.683834942,3117442
2019-05-11,41.904935302,-87.649907226,3117443
2019-05-11,41.892507781,-87.626214906,3117443
2019-05-11,41.901206994,-87.676355989,3117444
2019-05-11,41.927260956,-87.765501609,3117444
2019-05-11,41.97907082,-87.903039661,3117445
2019-05-11,41.892507781,-87.626214906,3117445
2019-05-11,41.877406123,-87.621971652,3117446
2019-05-11,41.902788048,-87.62614559,3117446
2019-05-11,41.885300022,-87.642808466,3117447
2019-05-11,41.880994471,-87.632746489,3117447
2019-05-11,41.892042136,-87.63186395,3117448
2019-05-11,41.90749193,-87.63576009,3117448
2019-05-11,41.980264315,-87.913624596,3117449
2019-05-11,41.980264315,-87.913624596,3117449
