date,lat,lon,ind
2018-08-16,41.870607372,-87.622172937,7611181
2018-08-16,41.89503345,-87.619710672,7611182
2018-08-16,41.97907082,-87.903039661,7611182
2018-08-16,41.884987192,-87.620992913,7611183
2018-08-16,41.892042136,-87.63186395,7611183
2018-08-16,41.870607372,-87.622172937,7611184
2018-08-16,41.880994471,-87.632746489,7611184
2018-08-16,41.904935302,-87.649907226,7611185
2018-08-16,41.892507781,-87.626214906,7611185
2018-08-16,41.90749193,-87.63576009,7611186
2018-08-16,41.89503345,-87.619710672,7611186
2018-08-16,41.97907082,-87.903039661,7611187
2018-08-16,41.97907082,-87.903039661,7611187
2018-08-16,41.878865584,-87.625192142,7611188
2018-08-16,41.92276062,-87.699155343,7611188
2018-08-16,41.899602111,-87.633308037,7611189
2018-08-16,41.922686284,-87.649488729,7611189
2018-08-16,41.884987192,-87.620992913,7611190
2018-08-16,41.885300022,-87.642808466,7611190
2018-08-16,41.892507781,-87.626214906,7611191
2018-08-16,41.849246754,-87.624135298,7611191
2018-08-16,41.879066994,-87.657005027,7611192
2018-08-16,41.880994471,-87.632746489,7611192
2018-08-16,41.880994471,-87.632746489,7611193
2018-08-16,41.89503345,-87.619710672,7611193
2018-08-16,41.884987192,-87.620992913,7611194
2018-08-16,41.89321636,-87.63784421,7611194
2018-08-16,41.879255084,-87.642648998,7611195
2018-08-16,41.892507781,-87.626214906,7611195
2018-08-16,41.88528132,-87.6572332,7611196
2018-08-16,41.890922026,-87.618868355,7611196
2018-08-16,41.880994471,-87.632746489,7611197
2018-08-16,41.89503345,-87.619710672,7611197
2018-08-16,41.880994471,-87.632746489,7611198
2018-08-16,41.890922026,-87.618868355,7611198
2018-08-16,41.880994471,-87.632746489,7611199
2018-08-16,41.89503345,-87.619710672,7611199
2018-08-16,41.899602111,-87.633308037,7611200
2018-08-16,41.901206994,-87.676355989,7611200
2018-08-16,41.859349715,-87.617358006,7611201
2018-08-16,41.89503345,-87.619710672,7611201
2018-08-16,41.934650448,-87.634647877,7611202
2018-08-16,41.892507781,-87.626214906,7611202
2018-08-16,41.900221297,-87.629105186,7611203
2018-08-16,41.880994471,-87.632746489,7611203
2018-08-16,41.89503345,-87.619710672,7611204
2018-08-16,41.880994471,-87.632746489,7611204
2018-08-16,41.880994471,-87.632746489,7611205
2018-08-16,41.880994471,-87.632746489,7611205
2018-08-16,41.980264315,-87.913624596,7611206
2018-08-16,41.899602111,-87.633308037,7611206
2018-08-16,42.001571027,-87.695012589,7611207
2018-08-16,41.899602111,-87.633308037,7611207
2018-08-16,41.867902418,-87.642958665,7611208
2018-08-16,41.880994471,-87.632746489,7611208
2018-08-16,41.902788048,-87.62614559,7611209
2018-08-16,41.892072635,-87.628874157,7611209
2018-08-16,41.97907082,-87.903039661,7611210
2018-08-16,41.892507781,-87.626214906,7611210
2018-08-16,41.870607372,-87.622172937,7611211
2018-08-16,41.97907082,-87.903039661,7611211
2018-08-16,41.879255084,-87.642648998,7611212
2018-08-16,41.890922026,-87.618868355,7611212
2018-08-16,41.97907082,-87.903039661,7611213
2018-08-16,41.884987192,-87.620992913,7611213
2018-08-16,41.898331794,-87.620762865,7611214
2018-08-16,41.880994471,-87.632746489,7611214
2018-08-16,41.899155613,-87.626210532,7611215
2018-08-16,41.880994471,-87.632746489,7611215
2018-08-16,41.97907082,-87.903039661,7611216
2018-08-16,41.97907082,-87.903039661,7611216
2018-08-16,41.880994471,-87.632746489,7611217
2018-08-16,41.892507781,-87.626214906,7611217
2018-08-16,41.89321636,-87.63784421,7611218
2018-08-16,41.880994471,-87.632746489,7611218
2018-08-16,41.880994471,-87.632746489,7611219
2018-08-16,41.785998518,-87.750934289,7611219
2018-08-16,41.899155613,-87.626210532,7611220
2018-08-16,41.884987192,-87.620992913,7611220
2018-08-16,41.944226601,-87.655998182,7611221
2018-08-16,41.899602111,-87.633308037,7611221
2018-08-16,41.980264315,-87.913624596,7611222
2018-08-16,41.922686284,-87.649488729,7611222
2018-08-16,41.874005383,-87.66351755,7611223
2018-08-16,41.899602111,-87.633308037,7611223
2018-08-16,41.859349715,-87.617358006,7611224
2018-08-16,41.97907082,-87.903039661,7611224
2018-08-16,41.89321636,-87.63784421,7611225
2018-08-16,41.89503345,-87.619710672,7611225
2018-08-16,41.89503345,-87.619710672,7611226
2018-08-16,41.89321636,-87.63784421,7611226
2018-08-16,41.891971508,-87.612945414,7611227
2018-08-16,41.892042136,-87.63186395,7611227
2018-08-16,41.891971508,-87.612945414,7611228
2018-08-16,41.891971508,-87.612945414,7611228
2018-08-16,41.902788048,-87.62614559,7611229
2018-08-16,41.885300022,-87.642808466,7611229
2018-08-16,41.900265687,-87.63210922,7611230
2018-08-16,41.880994471,-87.632746489,7611230
2018-08-16,41.88528132,-87.6572332,7611231
2018-08-16,41.880994471,-87.632746489,7611231
2018-08-16,41.92276062,-87.699155343,7611232
2018-08-16,41.878865584,-87.625192142,7611232
2018-08-16,41.859349715,-87.617358006,7611233
2018-08-16,41.880994471,-87.632746489,7611233
2018-08-16,41.88528132,-87.6572332,7611234
2018-08-16,41.880994471,-87.632746489,7611234
2018-08-16,41.89321636,-87.63784421,7611235
2018-08-16,41.97907082,-87.903039661,7611235
2018-08-16,41.89503345,-87.619710672,7611236
2018-08-16,41.97907082,-87.903039661,7611236
2018-08-16,41.9867118,-87.663416405,7611237
2018-08-16,41.878865584,-87.625192142,7611237
2018-08-16,41.859349715,-87.617358006,7611238
2018-08-16,41.879255084,-87.642648998,7611238
2018-08-16,41.892042136,-87.63186395,7611239
2018-08-16,41.879255084,-87.642648998,7611239
2018-08-16,41.880994471,-87.632746489,7611240
2018-08-16,41.898331794,-87.620762865,7611240
2018-08-16,41.892042136,-87.63186395,7611241
2018-08-16,41.880994471,-87.632746489,7611241
2018-08-16,41.89321636,-87.63784421,7611242
2018-08-16,41.89503345,-87.619710672,7611242
2018-08-16,41.874005383,-87.66351755,7611243
2018-08-16,41.947791586,-87.683834942,7611243
2018-08-16,41.879255084,-87.642648998,7611244
2018-08-16,41.890922026,-87.618868355,7611244
2018-08-16,41.890922026,-87.618868355,7611245
2018-08-16,41.880994471,-87.632746489,7611245
2018-08-16,41.879255084,-87.642648998,7611246
2018-08-16,41.870607372,-87.622172937,7611246
2018-08-16,41.79259236,-87.769615453,7611247
2018-08-16,41.794090253,-87.592310855,7611247
2018-08-16,41.878865584,-87.625192142,7611248
2018-08-16,41.968069,-87.721559063,7611248
2018-08-16,41.707311449,-87.534902901,7611249
2018-08-16,41.980264315,-87.913624596,7611249
2018-08-16,41.892507781,-87.626214906,7611250
2018-08-16,41.97907082,-87.903039661,7611250
2018-08-16,41.880994471,-87.632746489,7611251
2018-08-16,41.87101588,-87.631406525,7611251
2018-08-16,42.009622881,-87.670166857,7611252
2018-08-16,41.899602111,-87.633308037,7611252
2018-08-16,41.88528132,-87.6572332,7611253
2018-08-16,41.880994471,-87.632746489,7611253
2018-08-16,41.89321636,-87.63784421,7611254
2018-08-16,41.97907082,-87.903039661,7611254
2018-08-16,41.879255084,-87.642648998,7611255
2018-08-16,41.879255084,-87.642648998,7611255
2018-08-16,41.890922026,-87.618868355,7611256
2018-08-16,41.859349715,-87.617358006,7611256
2018-08-16,41.89321636,-87.63784421,7611257
2018-08-16,41.785998518,-87.750934289,7611257
2018-08-16,41.877406123,-87.621971652,7611258
2018-08-16,41.89503345,-87.619710672,7611258
2018-08-16,41.89503345,-87.619710672,7611259
2018-08-16,41.884987192,-87.620992913,7611259
2018-08-16,41.884987192,-87.620992913,7611260
2018-08-16,41.891971508,-87.612945414,7611260
2018-08-16,41.978829526,-87.771166703,7611261
2018-08-16,41.878865584,-87.625192142,7611261
2018-08-16,41.97907082,-87.903039661,7611262
2018-08-16,41.884987192,-87.620992913,7611262
2018-08-16,41.884987192,-87.620992913,7611263
2018-08-16,41.880994471,-87.632746489,7611263
2018-08-16,41.880994471,-87.632746489,7611264
2018-08-16,41.884987192,-87.620992913,7611264
2018-08-16,41.891971508,-87.612945414,7611265
2018-08-16,41.890922026,-87.618868355,7611265
2018-08-16,41.97907082,-87.903039661,7611266
2018-08-16,41.880994471,-87.632746489,7611266
2018-08-16,41.93057857,-87.642206313,7611267
2018-08-16,41.900265687,-87.63210922,7611267
2018-08-16,41.891971508,-87.612945414,7611268
2018-08-16,41.890922026,-87.618868355,7611268
2018-08-16,41.898331794,-87.620762865,7611269
2018-08-16,41.884987192,-87.620992913,7611269
2018-08-16,41.785998518,-87.750934289,7611270
2018-08-16,41.884987192,-87.620992913,7611270
2018-08-16,41.922686284,-87.649488729,7611271
2018-08-16,41.878865584,-87.625192142,7611271
2018-08-16,41.901206994,-87.676355989,7611272
2018-08-16,41.874005383,-87.66351755,7611272
2018-08-16,41.89503345,-87.619710672,7611273
2018-08-16,41.879255084,-87.642648998,7611273
2018-08-16,41.87101588,-87.631406525,7611274
2018-08-16,41.89503345,-87.619710672,7611274
2018-08-16,41.879255084,-87.642648998,7611275
2018-08-16,41.900265687,-87.63210922,7611275
2018-08-16,41.885300022,-87.642808466,7611276
2018-08-16,41.892507781,-87.626214906,7611276
2018-08-16,41.97907082,-87.903039661,7611277
2018-08-16,41.892507781,-87.626214906,7611277
2018-08-16,41.891971508,-87.612945414,7611278
2018-08-16,41.884987192,-87.620992913,7611278
2018-08-16,41.904935302,-87.649907226,7611279
2018-08-16,41.880994471,-87.632746489,7611279
2018-08-16,41.892072635,-87.628874157,7611280
2018-08-16,41.97907082,-87.903039661,7611280
2018-08-16,41.88528132,-87.6572332,7611281
2018-08-16,41.884987192,-87.620992913,7611281
2018-08-16,41.880994471,-87.632746489,7611282
2018-08-16,41.884987192,-87.620992913,7611282
2018-08-16,41.880994471,-87.632746489,7611283
2018-08-16,41.884987192,-87.620992913,7611283
2018-08-16,41.880994471,-87.632746489,7611284
2018-08-16,41.904935302,-87.649907226,7611284
2018-08-16,41.9867118,-87.663416405,7611285
2018-08-16,41.878865584,-87.625192142,7611285
2018-08-16,41.884987192,-87.620992913,7611286
2018-08-16,41.879255084,-87.642648998,7611286
2018-08-16,41.97907082,-87.903039661,7611287
2018-08-16,41.880994471,-87.632746489,7611287
2018-08-16,41.874005383,-87.66351755,7611288
2018-08-16,41.836150155,-87.648787952,7611288
2018-08-16,41.890922026,-87.618868355,7611289
2018-08-16,41.785998518,-87.750934289,7611289
2018-08-16,41.775928827,-87.666596265,7611290
2018-08-16,41.842076117,-87.633973422,7611290
2018-08-16,41.898331794,-87.620762865,7611291
2018-08-16,41.877406123,-87.621971652,7611291
2018-08-16,41.892042136,-87.63186395,7611292
2018-08-16,41.899155613,-87.626210532,7611292
2018-08-16,41.922686284,-87.649488729,7611293
2018-08-16,41.899602111,-87.633308037,7611293
2018-08-16,41.922686284,-87.649488729,7611294
2018-08-16,41.944226601,-87.655998182,7611294
2018-08-16,41.880994471,-87.632746489,7611295
2018-08-16,41.859349715,-87.617358006,7611295
2018-08-16,41.953582125,-87.72345239,7611296
2018-08-16,41.980264315,-87.913624596,7611296
2018-08-16,41.900069603,-87.720918238,7611297
2018-08-16,41.901206994,-87.676355989,7611297
2018-08-16,41.885300022,-87.642808466,7611298
2018-08-16,41.877406123,-87.621971652,7611298
2018-08-16,41.879255084,-87.642648998,7611299
2018-08-16,41.962178629,-87.645378762,7611299
2018-08-16,41.860190019,-87.7172201,7611300
2018-08-16,41.878594358,-87.730232428,7611300
2018-08-16,41.97907082,-87.903039661,7611301
2018-08-16,41.880994471,-87.632746489,7611301
2018-08-16,41.878865584,-87.625192142,7611302
2018-08-16,41.812948939,-87.617859676,7611302
2018-08-16,41.761577908,-87.572781987,7611303
2018-08-16,41.96581197,-87.655878786,7611303
2018-08-16,41.885300022,-87.642808466,7611304
2018-08-16,41.884987192,-87.620992913,7611304
2018-08-16,41.899602111,-87.633308037,7611305
2018-08-16,41.899602111,-87.633308037,7611305
2018-08-16,42.001571027,-87.695012589,7611306
2018-08-16,42.009622881,-87.670166857,7611306
2018-08-16,41.902788048,-87.62614559,7611307
2018-08-16,41.97907082,-87.903039661,7611307
2018-08-16,41.89321636,-87.63784421,7611308
2018-08-16,41.880994471,-87.632746489,7611308
2018-08-16,41.891971508,-87.612945414,7611309
2018-08-16,41.870607372,-87.622172937,7611309
2018-08-16,41.929077655,-87.646293476,7611310
2018-08-16,41.880994471,-87.632746489,7611310
2018-08-16,41.905857769,-87.630865027,7611311
2018-08-16,41.97907082,-87.903039661,7611311
2018-08-16,41.884987192,-87.620992913,7611312
2018-08-16,41.879255084,-87.642648998,7611312
2018-08-16,41.890922026,-87.618868355,7611313
2018-08-16,41.785998518,-87.750934289,7611313
2018-08-16,41.898331794,-87.620762865,7611314
2018-08-16,41.870415,-87.675085621,7611314
2018-08-16,41.92276062,-87.699155343,7611315
2018-08-16,41.899602111,-87.633308037,7611315
2018-08-16,41.9867118,-87.663416405,7611316
2018-08-16,41.944226601,-87.655998182,7611316
2018-08-16,42.001571027,-87.695012589,7611317
2018-08-16,41.878865584,-87.625192142,7611317
2018-08-16,41.879255084,-87.642648998,7611318
2018-08-16,41.890922026,-87.618868355,7611318
2018-08-16,41.97907082,-87.903039661,7611319
2018-08-16,41.870607372,-87.622172937,7611319
2018-08-16,41.885300022,-87.642808466,7611320
2018-08-16,41.880994471,-87.632746489,7611320
2018-08-16,41.899155613,-87.626210532,7611321
2018-08-16,41.904935302,-87.649907226,7611321
2018-08-16,41.89321636,-87.63784421,7611322
2018-08-16,41.880994471,-87.632746489,7611322
2018-08-16,41.892658108,-87.652534484,7611323
2018-08-16,41.879255084,-87.642648998,7611323
2018-08-16,41.89321636,-87.63784421,7611324
2018-08-16,41.880994471,-87.632746489,7611324
2018-08-16,41.870415,-87.675085621,7611325
2018-08-16,41.972929317,-87.650290074,7611325
2018-08-16,41.980264315,-87.913624596,7611326
2018-08-16,42.009622881,-87.670166857,7611326
2018-08-16,41.890922026,-87.618868355,7611327
2018-08-16,41.880994471,-87.632746489,7611327
2018-08-16,41.97907082,-87.903039661,7611328
2018-08-16,41.880994471,-87.632746489,7611328
2018-08-16,42.009622881,-87.670166857,7611329
2018-08-16,41.9867118,-87.663416405,7611329
2018-08-16,41.892042136,-87.63186395,7611330
2018-08-16,41.97907082,-87.903039661,7611330
2018-08-16,41.944226601,-87.655998182,7611331
2018-08-16,41.980264315,-87.913624596,7611331
2018-08-16,41.89503345,-87.619710672,7611332
2018-08-16,41.907520075,-87.6266589,7611332
2018-08-16,41.898331794,-87.620762865,7611333
2018-08-16,41.880994471,-87.632746489,7611333
2018-08-16,41.934650448,-87.634647877,7611334
2018-08-16,41.89503345,-87.619710672,7611334
2018-08-16,41.891971508,-87.612945414,7611335
2018-08-16,41.891971508,-87.612945414,7611335
2018-08-16,41.88528132,-87.6572332,7611336
2018-08-16,41.89321636,-87.63784421,7611336
2018-08-16,41.898331794,-87.620762865,7611337
2018-08-16,41.892072635,-87.628874157,7611337
2018-08-16,41.878865584,-87.625192142,7611338
2018-08-16,41.944226601,-87.655998182,7611338
2018-08-16,41.89321636,-87.63784421,7611339
2018-08-16,41.890922026,-87.618868355,7611339
2018-08-16,41.89321636,-87.63784421,7611340
2018-08-16,41.934762456,-87.639853859,7611340
2018-08-16,41.902788048,-87.62614559,7611341
2018-08-16,41.885300022,-87.642808466,7611341
2018-08-16,41.89321636,-87.63784421,7611342
2018-08-16,41.785998518,-87.750934289,7611342
2018-08-16,41.944226601,-87.655998182,7611343
2018-08-16,41.96581197,-87.655878786,7611343
2018-08-16,41.901206994,-87.676355989,7611344
2018-08-16,41.901206994,-87.676355989,7611344
2018-08-16,41.879255084,-87.642648998,7611345
2018-08-16,41.89503345,-87.619710672,7611345
2018-08-16,41.880994471,-87.632746489,7611346
2018-08-16,41.892507781,-87.626214906,7611346
2018-08-16,41.907520075,-87.6266589,7611347
2018-08-16,41.89503345,-87.619710672,7611347
2018-08-16,41.978829526,-87.771166703,7611348
2018-08-16,41.9867118,-87.663416405,7611348
2018-08-16,41.927260956,-87.765501609,7611349
2018-08-16,41.899602111,-87.633308037,7611349
2018-08-16,41.892042136,-87.63186395,7611350
2018-08-16,41.879255084,-87.642648998,7611350
2018-08-16,41.870415,-87.675085621,7611351
2018-08-16,41.972929317,-87.650290074,7611351
2018-08-16,41.975170943,-87.687515515,7611352
2018-08-16,41.9867118,-87.663416405,7611352
2018-08-16,41.901206994,-87.676355989,7611353
2018-08-16,41.96581197,-87.655878786,7611353
2018-08-16,41.89321636,-87.63784421,7611354
2018-08-16,41.884987192,-87.620992913,7611354
2018-08-16,41.80908443,-87.632424524,7611355
2018-08-16,41.874005383,-87.66351755,7611355
2018-08-16,41.744205146,-87.656305986,7611356
2018-08-16,41.878865584,-87.625192142,7611356
2018-08-16,41.914616286,-87.631717366,7611357
2018-08-16,41.884987192,-87.620992913,7611357
2018-08-16,41.874005383,-87.66351755,7611358
2018-08-16,41.899602111,-87.633308037,7611358
2018-08-16,41.921854911,-87.646210977,7611359
2018-08-16,41.870415,-87.675085621,7611359
2018-08-16,41.835117986,-87.618677767,7611360
2018-08-16,41.899602111,-87.633308037,7611360
2018-08-16,41.89321636,-87.63784421,7611361
2018-08-16,41.89503345,-87.619710672,7611361
2018-08-16,41.899602111,-87.633308037,7611362
2018-08-16,41.954027649,-87.763399032,7611362
2018-08-16,41.890608853,-87.756046711,7611363
2018-08-16,41.96581197,-87.655878786,7611363
2018-08-16,41.761577908,-87.572781987,7611364
2018-08-16,41.96581197,-87.655878786,7611364
2018-08-16,41.892658108,-87.652534484,7611365
2018-08-16,41.884987192,-87.620992913,7611365
2018-08-16,41.706587882,-87.623366512,7611366
2018-08-16,41.96581197,-87.655878786,7611366
2018-08-16,41.690633347,-87.570058269,7611367
2018-08-16,41.689729914,-87.669054403,7611367
2018-08-16,41.880994471,-87.632746489,7611368
2018-08-16,41.892072635,-87.628874157,7611368
2018-08-16,41.901206994,-87.676355989,7611369
2018-08-16,41.901206994,-87.676355989,7611369
2018-08-16,41.900265687,-87.63210922,7611370
2018-08-16,41.880994471,-87.632746489,7611370
2018-08-16,41.880994471,-87.632746489,7611371
2018-08-16,41.880994471,-87.632746489,7611371
2018-08-16,41.899155613,-87.626210532,7611372
2018-08-16,41.891971508,-87.612945414,7611372
2018-08-16,41.80908443,-87.632424524,7611373
2018-08-16,41.835117986,-87.618677767,7611373
2018-08-16,41.884987192,-87.620992913,7611374
2018-08-16,41.97907082,-87.903039661,7611374
2018-08-16,41.880994471,-87.632746489,7611375
2018-08-16,41.97907082,-87.903039661,7611375
2018-08-16,41.901206994,-87.676355989,7611376
2018-08-16,41.878865584,-87.625192142,7611376
2018-08-16,41.859349715,-87.617358006,7611377
2018-08-16,41.884987192,-87.620992913,7611377
2018-08-16,41.884987192,-87.620992913,7611378
2018-08-16,41.880994471,-87.632746489,7611378
2018-08-16,41.898331794,-87.620762865,7611379
2018-08-16,41.89321636,-87.63784421,7611379
2018-08-16,41.97907082,-87.903039661,7611380
2018-08-16,41.890922026,-87.618868355,7611380
2018-08-16,41.879255084,-87.642648998,7611381
2018-08-16,41.899155613,-87.626210532,7611381
2018-08-16,41.89503345,-87.619710672,7611382
2018-08-16,41.880994471,-87.632746489,7611382
2018-08-16,41.785998518,-87.750934289,7611383
2018-08-16,41.885300022,-87.642808466,7611383
2018-08-16,41.892507781,-87.626214906,7611384
2018-08-16,41.880994471,-87.632746489,7611384
2018-08-16,41.878865584,-87.625192142,7611385
2018-08-16,41.901206994,-87.676355989,7611385
2018-08-16,41.870607372,-87.622172937,7611386
2018-08-16,41.880994471,-87.632746489,7611386
2018-08-16,41.890922026,-87.618868355,7611387
2018-08-16,41.880994471,-87.632746489,7611387
2018-08-16,41.879255084,-87.642648998,7611388
2018-08-16,41.884987192,-87.620992913,7611388
2018-08-16,41.859349715,-87.617358006,7611389
2018-08-16,41.892507781,-87.626214906,7611389
2018-08-16,41.877406123,-87.621971652,7611390
2018-08-16,41.902788048,-87.62614559,7611390
2018-08-16,41.89503345,-87.619710672,7611391
2018-08-16,41.914616286,-87.631717366,7611391
2018-08-16,41.884987192,-87.620992913,7611392
2018-08-16,41.859349715,-87.617358006,7611392
2018-08-16,41.97907082,-87.903039661,7611393
2018-08-16,41.859349715,-87.617358006,7611393
2018-08-16,41.922082541,-87.634156093,7611394
2018-08-16,41.884987192,-87.620992913,7611394
2018-08-16,41.89321636,-87.63784421,7611395
2018-08-16,41.880994471,-87.632746489,7611395
2018-08-16,41.885300022,-87.642808466,7611396
2018-08-16,41.97907082,-87.903039661,7611396
2018-08-16,41.877406123,-87.621971652,7611397
2018-08-16,41.89321636,-87.63784421,7611397
2018-08-16,41.900221297,-87.629105186,7611398
2018-08-16,41.880994471,-87.632746489,7611398
2018-08-16,41.922082541,-87.634156093,7611399
2018-08-16,41.884987192,-87.620992913,7611399
2018-08-16,41.906707792,-87.684685949,7611400
2018-08-16,41.89321636,-87.63784421,7611400
2018-08-16,41.909495669,-87.630963601,7611401
2018-08-16,41.89503345,-87.619710672,7611401
2018-08-16,41.785998518,-87.750934289,7611402
2018-08-16,41.859349715,-87.617358006,7611402
2018-08-16,41.899155613,-87.626210532,7611403
2018-08-16,41.89321636,-87.63784421,7611403
2018-08-16,41.89321636,-87.63784421,7611404
2018-08-16,41.880994471,-87.632746489,7611404
2018-08-16,41.879255084,-87.642648998,7611405
2018-08-16,41.859349715,-87.617358006,7611405
2018-08-16,41.899602111,-87.633308037,7611406
2018-08-16,41.842076117,-87.633973422,7611406
2018-08-16,41.859349715,-87.617358006,7611407
2018-08-16,41.870607372,-87.622172937,7611407
2018-08-16,41.899602111,-87.633308037,7611408
2018-08-16,41.874005383,-87.66351755,7611408
2018-08-16,41.892658108,-87.652534484,7611409
2018-08-16,41.880994471,-87.632746489,7611409
2018-08-16,41.968069,-87.721559063,7611410
2018-08-16,42.001571027,-87.695012589,7611410
2018-08-16,41.892042136,-87.63186395,7611411
2018-08-16,41.884987192,-87.620992913,7611411
2018-08-16,41.880994471,-87.632746489,7611412
2018-08-16,41.89503345,-87.619710672,7611412
2018-08-16,41.884987192,-87.620992913,7611413
2018-08-16,41.899155613,-87.626210532,7611413
2018-08-16,41.899602111,-87.633308037,7611414
2018-08-16,41.944226601,-87.655998182,7611414
2018-08-16,41.785998518,-87.750934289,7611415
2018-08-16,41.880994471,-87.632746489,7611415
2018-08-16,41.89321636,-87.63784421,7611416
2018-08-16,41.892507781,-87.626214906,7611416
2018-08-16,41.89503345,-87.619710672,7611417
2018-08-16,41.785998518,-87.750934289,7611417
2018-08-16,41.867902418,-87.642958665,7611418
2018-08-16,41.880994471,-87.632746489,7611418
2018-08-16,41.880994471,-87.632746489,7611419
2018-08-16,41.884987192,-87.620992913,7611419
2018-08-16,41.785998518,-87.750934289,7611420
2018-08-16,41.892507781,-87.626214906,7611420
2018-08-16,41.879255084,-87.642648998,7611421
2018-08-16,41.949829346,-87.64396537,7611421
2018-08-16,41.878865584,-87.625192142,7611422
2018-08-16,41.808916283,-87.596183344,7611422
2018-08-16,41.929272532,-87.673807238,7611423
2018-08-16,41.880994471,-87.632746489,7611423
2018-08-16,41.879255084,-87.642648998,7611424
2018-08-16,41.880994471,-87.632746489,7611424
2018-08-16,41.97907082,-87.903039661,7611425
2018-08-16,41.92926299,-87.635890954,7611425
2018-08-16,41.880994471,-87.632746489,7611426
2018-08-16,41.89503345,-87.619710672,7611426
2018-08-16,41.97907082,-87.903039661,7611427
2018-08-16,41.890922026,-87.618868355,7611427
2018-08-16,41.880994471,-87.632746489,7611428
2018-08-16,41.89321636,-87.63784421,7611428
2018-08-16,41.884987192,-87.620992913,7611429
2018-08-16,41.909495669,-87.630963601,7611429
2018-08-16,41.878865584,-87.625192142,7611430
2018-08-16,41.794090253,-87.592310855,7611430
2018-08-16,41.89503345,-87.619710672,7611431
2018-08-16,41.880994471,-87.632746489,7611431
2018-08-16,41.89321636,-87.63784421,7611432
2018-08-16,41.907412816,-87.640901525,7611432
2018-08-16,41.980264315,-87.913624596,7611433
2018-08-16,41.922686284,-87.649488729,7611433
2018-08-16,41.899155613,-87.626210532,7611434
2018-08-16,41.880994471,-87.632746489,7611434
2018-08-16,41.880994471,-87.632746489,7611435
2018-08-16,41.870415,-87.675085621,7611435
2018-08-16,41.892042136,-87.63186395,7611436
2018-08-16,41.891971508,-87.612945414,7611436
2018-08-16,41.870607372,-87.622172937,7611437
2018-08-16,41.97907082,-87.903039661,7611437
2018-08-16,41.877406123,-87.621971652,7611438
2018-08-16,41.89321636,-87.63784421,7611438
2018-08-16,41.899155613,-87.626210532,7611439
2018-08-16,41.880994471,-87.632746489,7611439
2018-08-16,41.884987192,-87.620992913,7611440
2018-08-16,41.880994471,-87.632746489,7611440
2018-08-16,41.859349715,-87.617358006,7611441
2018-08-16,41.891971508,-87.612945414,7611441
2018-08-16,41.880994471,-87.632746489,7611442
2018-08-16,41.892658108,-87.652534484,7611442
2018-08-16,41.97907082,-87.903039661,7611443
2018-08-16,41.880994471,-87.632746489,7611443
2018-08-16,41.880994471,-87.632746489,7611444
2018-08-16,41.892042136,-87.63186395,7611444
2018-08-16,41.870607372,-87.622172937,7611445
2018-08-16,41.880994471,-87.632746489,7611445
2018-08-16,41.859349715,-87.617358006,7611446
2018-08-16,41.884987192,-87.620992913,7611446
2018-08-16,41.859349715,-87.617358006,7611447
2018-08-16,41.884987192,-87.620992913,7611447
2018-08-16,41.899602111,-87.633308037,7611448
2018-08-16,41.901206994,-87.676355989,7611448
2018-08-16,41.87866742,-87.671653621,7611449
2018-08-16,41.879255084,-87.642648998,7611449
2018-08-16,41.874005383,-87.66351755,7611450
2018-08-16,41.874005383,-87.66351755,7611450
2018-08-16,41.89503345,-87.619710672,7611451
2018-08-16,41.880994471,-87.632746489,7611451
2018-08-16,41.879255084,-87.642648998,7611452
2018-08-16,41.892507781,-87.626214906,7611452
2018-08-16,41.975170943,-87.687515515,7611453
2018-08-16,41.947791586,-87.683834942,7611453
2018-08-16,41.884987192,-87.620992913,7611454
2018-08-16,41.859349715,-87.617358006,7611454
2018-08-16,41.89503345,-87.619710672,7611455
2018-08-16,41.884987192,-87.620992913,7611455
2018-08-16,41.884987192,-87.620992913,7611456
2018-08-16,41.97907082,-87.903039661,7611456
2018-08-16,41.97907082,-87.903039661,7611457
2018-08-16,41.88528132,-87.6572332,7611457
2018-08-16,41.899155613,-87.626210532,7611458
2018-08-16,41.880994471,-87.632746489,7611458
2018-08-16,41.880994471,-87.632746489,7611459
2018-08-16,41.870415,-87.675085621,7611459
2018-08-16,41.880994471,-87.632746489,7611460
2018-08-16,41.900221297,-87.629105186,7611460
2018-08-16,41.867902418,-87.642958665,7611461
2018-08-16,41.97907082,-87.903039661,7611461
2018-08-16,41.880994471,-87.632746489,7611462
2018-08-16,41.892507781,-87.626214906,7611462
2018-08-16,41.89321636,-87.63784421,7611463
2018-08-16,41.880994471,-87.632746489,7611463
2018-08-16,41.892042136,-87.63186395,7611464
2018-08-16,41.879255084,-87.642648998,7611464
2018-08-16,41.877406123,-87.621971652,7611465
2018-08-16,41.859349715,-87.617358006,7611465
2018-08-16,41.929272532,-87.673807238,7611466
2018-08-16,41.900265687,-87.63210922,7611466
2018-08-16,41.97907082,-87.903039661,7611467
2018-08-16,41.884987192,-87.620992913,7611467
2018-08-16,41.97907082,-87.903039661,7611468
2018-08-16,41.892042136,-87.63186395,7611468
2018-08-16,41.902788048,-87.62614559,7611469
2018-08-16,41.880994471,-87.632746489,7611469
2018-08-16,41.877406123,-87.621971652,7611470
2018-08-16,41.88528132,-87.6572332,7611470
2018-08-16,41.899155613,-87.626210532,7611471
2018-08-16,41.884987192,-87.620992913,7611471
2018-08-16,41.890922026,-87.618868355,7611472
2018-08-16,41.880994471,-87.632746489,7611472
