date,lat,lon,ind
2019-01-27,41.835117986,-87.618677767,556883
2019-01-27,41.794090253,-87.592310855,556883
2019-01-27,41.983636307,-87.723583185,556884
2019-01-27,41.968069,-87.721559063,556884
2019-01-27,41.92276062,-87.699155343,556885
2019-01-27,41.901206994,-87.676355989,556885
2019-01-27,41.968069,-87.721559063,556886
2019-01-27,41.96581197,-87.655878786,556886
2019-01-27,41.892507781,-87.626214906,556887
2019-01-27,41.880994471,-87.632746489,556887
2019-01-27,41.900221297,-87.629105186,556888
2019-01-27,41.880994471,-87.632746489,556888
2019-01-27,41.89503345,-87.619710672,556889
2019-01-27,41.89503345,-87.619710672,556889
2019-01-27,41.9867118,-87.663416405,556890
2019-01-27,41.975170943,-87.687515515,556890
2019-01-27,41.922686284,-87.649488729,556891
2019-01-27,41.980264315,-87.913624596,556891
2019-01-27,41.953582125,-87.72345239,556892
2019-01-27,41.983636307,-87.723583185,556892
2019-01-27,41.906650766,-87.66533766,556893
2019-01-27,41.885300022,-87.642808466,556893
2019-01-27,41.907520075,-87.6266589,556894
2019-01-27,41.97907082,-87.903039661,556894
2019-01-27,41.859349715,-87.617358006,556895
2019-01-27,41.880994471,-87.632746489,556895
2019-01-27,42.009622881,-87.670166857,556896
2019-01-27,41.96581197,-87.655878786,556896
2019-01-27,41.975170943,-87.687515515,556897
2019-01-27,41.878865584,-87.625192142,556897
2019-01-27,41.884987192,-87.620992913,556898
2019-01-27,41.879255084,-87.642648998,556898
2019-01-27,41.794090253,-87.592310855,556899
2019-01-27,41.874005383,-87.66351755,556899
2019-01-27,41.947791586,-87.683834942,556900
2019-01-27,41.878865584,-87.625192142,556900
2019-01-27,41.878865584,-87.625192142,556901
2019-01-27,41.899602111,-87.633308037,556901
2019-01-27,41.899602111,-87.633308037,556902
2019-01-27,41.794090253,-87.592310855,556902
2019-01-27,41.880994471,-87.632746489,556903
2019-01-27,41.892042136,-87.63186395,556903
2019-01-27,41.906650766,-87.66533766,556904
2019-01-27,41.880994471,-87.632746489,556904
2019-01-27,41.958154876,-87.653021789,556905
2019-01-27,41.958055933,-87.660389456,556905
2019-01-27,41.884987192,-87.620992913,556906
2019-01-27,41.785998518,-87.750934289,556906
2019-01-27,41.805911699,-87.587479258,556907
2019-01-27,41.884987192,-87.620992913,556907
2019-01-27,41.92276062,-87.699155343,556908
2019-01-27,41.874005383,-87.66351755,556908
2019-01-27,41.905857769,-87.630865027,556909
2019-01-27,41.884987192,-87.620992913,556909
2019-01-27,41.879255084,-87.642648998,556910
2019-01-27,41.884987192,-87.620992913,556910
2019-01-27,41.89321636,-87.63784421,556911
2019-01-27,41.88528132,-87.6572332,556911
2019-01-27,41.884987192,-87.620992913,556912
2019-01-27,41.890922026,-87.618868355,556912
2019-01-27,41.892072635,-87.628874157,556913
2019-01-27,41.88528132,-87.6572332,556913
2019-01-27,41.870607372,-87.622172937,556914
2019-01-27,41.89321636,-87.63784421,556914
2019-01-27,41.914616286,-87.631717366,556915
2019-01-27,41.892042136,-87.63186395,556915
2019-01-27,41.890922026,-87.618868355,556916
2019-01-27,41.879255084,-87.642648998,556916
2019-01-27,42.007612593,-87.813781034,556917
2019-01-27,41.874005383,-87.66351755,556917
2019-01-27,42.001571027,-87.695012589,556918
2019-01-27,42.009622881,-87.670166857,556918
2019-01-27,41.958154876,-87.653021789,556919
2019-01-27,41.934659157,-87.646729729,556919
2019-01-27,41.947791586,-87.683834942,556920
2019-01-27,41.947791586,-87.683834942,556920
2019-01-27,41.839086906,-87.714003807,556921
2019-01-27,41.899602111,-87.633308037,556921
2019-01-27,41.880994471,-87.632746489,556922
2019-01-27,41.877406123,-87.621971652,556922
2019-01-27,41.942691844,-87.651770507,556923
2019-01-27,41.89321636,-87.63784421,556923
2019-01-27,41.929077655,-87.646293476,556924
2019-01-27,41.90749193,-87.63576009,556924
2019-01-27,41.899602111,-87.633308037,556925
2019-01-27,41.878865584,-87.625192142,556925
2019-01-27,41.96581197,-87.655878786,556926
2019-01-27,41.938666196,-87.711210593,556926
2019-01-27,41.899602111,-87.633308037,556927
2019-01-27,41.980264315,-87.913624596,556927
2019-01-27,41.880994471,-87.632746489,556928
2019-01-27,41.88528132,-87.6572332,556928
2019-01-27,41.835117986,-87.618677767,556929
2019-01-27,41.878865584,-87.625192142,556929
2019-01-27,41.979795551,-87.671445547,556930
2019-01-27,41.942691844,-87.651770507,556930
2019-01-27,41.9867118,-87.663416405,556931
2019-01-27,41.96581197,-87.655878786,556931
2019-01-27,41.892072635,-87.628874157,556932
2019-01-27,41.899155613,-87.626210532,556932
2019-01-27,41.921778356,-87.641459759,556933
2019-01-27,41.892042136,-87.63186395,556933
2019-01-27,41.975170943,-87.687515515,556934
2019-01-27,41.92276062,-87.699155343,556934
2019-01-27,41.953582125,-87.72345239,556935
2019-01-27,41.901206994,-87.676355989,556935
2019-01-27,41.90749193,-87.63576009,556936
2019-01-27,41.890922026,-87.618868355,556936
2019-01-27,41.879255084,-87.642648998,556937
2019-01-27,41.97907082,-87.903039661,556937
2019-01-27,41.944226601,-87.655998182,556938
2019-01-27,41.874005383,-87.66351755,556938
2019-01-27,41.901206994,-87.676355989,556939
2019-01-27,41.878865584,-87.625192142,556939
2019-01-27,41.901206994,-87.676355989,556940
2019-01-27,41.899602111,-87.633308037,556940
2019-01-27,41.870607372,-87.622172937,556941
2019-01-27,41.97907082,-87.903039661,556941
2019-01-27,41.929077655,-87.646293476,556942
2019-01-27,41.905857769,-87.630865027,556942
2019-01-27,41.993930128,-87.758353588,556943
2019-01-27,41.899602111,-87.633308037,556943
2019-01-27,41.89830587,-87.653613982,556944
2019-01-27,41.877406123,-87.621971652,556944
2019-01-27,41.921778356,-87.641459759,556945
2019-01-27,41.892072635,-87.628874157,556945
2019-01-27,41.90749193,-87.63576009,556946
2019-01-27,41.89321636,-87.63784421,556946
2019-01-27,41.938666196,-87.711210593,556947
2019-01-27,41.980264315,-87.913624596,556947
2019-01-27,41.890922026,-87.618868355,556948
2019-01-27,41.892042136,-87.63186395,556948
2019-01-27,41.867902418,-87.642958665,556949
2019-01-27,41.890922026,-87.618868355,556949
2019-01-27,41.901206994,-87.676355989,556950
2019-01-27,41.922686284,-87.649488729,556950
2019-01-27,41.901206994,-87.676355989,556951
2019-01-27,41.9867118,-87.663416405,556951
2019-01-27,41.898331794,-87.620762865,556952
2019-01-27,41.892042136,-87.63186395,556952
2019-01-27,41.892507781,-87.626214906,556953
2019-01-27,41.88528132,-87.6572332,556953
2019-01-27,41.878865584,-87.625192142,556954
2019-01-27,41.92276062,-87.699155343,556954
2019-01-27,41.89321636,-87.63784421,556955
2019-01-27,41.880994471,-87.632746489,556955
2019-01-27,41.885300022,-87.642808466,556956
2019-01-27,41.900221297,-87.629105186,556956
2019-01-27,41.906650766,-87.66533766,556957
2019-01-27,41.89321636,-87.63784421,556957
2019-01-27,41.944226601,-87.655998182,556958
2019-01-27,41.899602111,-87.633308037,556958
2019-01-27,41.899602111,-87.633308037,556959
2019-01-27,41.899602111,-87.633308037,556959
2019-01-27,41.898331794,-87.620762865,556960
2019-01-27,41.89321636,-87.63784421,556960
2019-01-27,41.92276062,-87.699155343,556961
2019-01-27,41.899602111,-87.633308037,556961
2019-01-27,41.921778188,-87.651061884,556962
2019-01-27,41.892507781,-87.626214906,556962
2019-01-27,41.922686284,-87.649488729,556963
2019-01-27,41.899602111,-87.633308037,556963
2019-01-27,41.879066994,-87.657005027,556964
2019-01-27,41.892042136,-87.63186395,556964
2019-01-27,41.922686284,-87.649488729,556965
2019-01-27,41.874005383,-87.66351755,556965
2019-01-27,41.77887686,-87.594925439,556966
2019-01-27,41.79259236,-87.769615453,556966
2019-01-27,41.899602111,-87.633308037,556967
2019-01-27,41.92276062,-87.699155343,556967
2019-01-27,41.92276062,-87.699155343,556968
2019-01-27,41.899602111,-87.633308037,556968
2019-01-27,41.879066994,-87.657005027,556969
2019-01-27,41.892507781,-87.626214906,556969
2019-01-27,41.950442599,-87.68350623,556970
2019-01-27,41.97907082,-87.903039661,556970
2019-01-27,41.899602111,-87.633308037,556971
2019-01-27,41.975170943,-87.687515515,556971
2019-01-27,41.944226601,-87.655998182,556972
2019-01-27,41.922686284,-87.649488729,556972
2019-01-27,41.92276062,-87.699155343,556973
2019-01-27,41.899602111,-87.633308037,556973
2019-01-27,41.949829346,-87.64396537,556974
2019-01-27,41.885300022,-87.642808466,556974
2019-01-27,41.794090253,-87.592310855,556975
2019-01-27,41.79259236,-87.769615453,556975
2019-01-27,41.795430631,-87.696435232,556976
2019-01-27,41.79259236,-87.769615453,556976
2019-01-27,41.900265687,-87.63210922,556977
2019-01-27,41.892507781,-87.626214906,556977
2019-01-27,41.879066994,-87.657005027,556978
2019-01-27,41.90749193,-87.63576009,556978
2019-01-27,41.89321636,-87.63784421,556979
2019-01-27,41.914616286,-87.631717366,556979
2019-01-27,41.900265687,-87.63210922,556980
2019-01-27,41.900221297,-87.629105186,556980
2019-01-27,41.914616286,-87.631717366,556981
2019-01-27,41.880994471,-87.632746489,556981
2019-01-27,41.922686284,-87.649488729,556982
2019-01-27,41.899602111,-87.633308037,556982
2019-01-27,41.975170943,-87.687515515,556983
2019-01-27,41.944226601,-87.655998182,556983
2019-01-27,41.879255084,-87.642648998,556984
2019-01-27,41.898331794,-87.620762865,556984
2019-01-27,41.707311449,-87.534902901,556985
2019-01-27,41.878865584,-87.625192142,556985
2019-01-27,41.879066994,-87.657005027,556986
2019-01-27,41.89321636,-87.63784421,556986
2019-01-27,41.944226601,-87.655998182,556987
2019-01-27,41.944226601,-87.655998182,556987
2019-01-27,41.901206994,-87.676355989,556988
2019-01-27,41.899602111,-87.633308037,556988
2019-01-27,41.805911699,-87.587479258,556989
2019-01-27,41.890922026,-87.618868355,556989
2019-01-27,41.892658108,-87.652534484,556990
2019-01-27,41.892507781,-87.626214906,556990
2019-01-27,41.944226601,-87.655998182,556991
2019-01-27,41.878865584,-87.625192142,556991
2019-01-27,41.745757713,-87.708365704,556992
2019-01-27,41.899602111,-87.633308037,556992
2019-01-27,41.942691844,-87.651770507,556993
2019-01-27,41.902788048,-87.62614559,556993
2019-01-27,41.993930128,-87.758353588,556994
2019-01-27,41.878865584,-87.625192142,556994
2019-01-27,41.879255084,-87.642648998,556995
2019-01-27,41.892072635,-87.628874157,556995
2019-01-27,41.90749193,-87.63576009,556996
2019-01-27,41.942577185,-87.647078509,556996
2019-01-27,41.892507781,-87.626214906,556997
2019-01-27,41.90749193,-87.63576009,556997
2019-01-27,41.878865584,-87.625192142,556998
2019-01-27,41.899602111,-87.633308037,556998
2019-01-27,41.944226601,-87.655998182,556999
2019-01-27,41.79259236,-87.769615453,556999
2019-01-27,41.891971508,-87.612945414,557000
2019-01-27,41.929046937,-87.651310877,557000
2019-01-27,41.874005383,-87.66351755,557001
2019-01-27,41.922686284,-87.649488729,557001
2019-01-27,41.879066994,-87.657005027,557002
2019-01-27,41.880994471,-87.632746489,557002
2019-01-27,41.901206994,-87.676355989,557003
2019-01-27,41.899602111,-87.633308037,557003
2019-01-27,41.901206994,-87.676355989,557004
2019-01-27,41.899602111,-87.633308037,557004
2019-01-27,41.90749193,-87.63576009,557005
2019-01-27,41.942691844,-87.651770507,557005
2019-01-27,41.857183858,-87.620334624,557006
2019-01-27,41.77887686,-87.594925439,557006
2019-01-27,41.877406123,-87.621971652,557007
2019-01-27,41.892042136,-87.63186395,557007
2019-01-27,41.906025969,-87.675311622,557008
2019-01-27,41.929046937,-87.651310877,557008
2019-01-27,41.944226601,-87.655998182,557009
2019-01-27,41.899602111,-87.633308037,557009
2019-01-27,41.901206994,-87.676355989,557010
2019-01-27,41.901206994,-87.676355989,557010
2019-01-27,41.877406123,-87.621971652,557011
2019-01-27,41.90749193,-87.63576009,557011
2019-01-27,41.92276062,-87.699155343,557012
2019-01-27,41.944226601,-87.655998182,557012
2019-01-27,41.892507781,-87.626214906,557013
2019-01-27,41.892042136,-87.63186395,557013
2019-01-27,41.922686284,-87.649488729,557014
2019-01-27,41.899602111,-87.633308037,557014
2019-01-27,41.942691844,-87.651770507,557015
2019-01-27,41.934659157,-87.646729729,557015
2019-01-27,41.901206994,-87.676355989,557016
2019-01-27,41.899602111,-87.633308037,557016
2019-01-27,41.949829346,-87.64396537,557017
2019-01-27,41.90749193,-87.63576009,557017
2019-01-27,41.9867118,-87.663416405,557018
2019-01-27,41.899602111,-87.633308037,557018
2019-01-27,41.879255084,-87.642648998,557019
2019-01-27,41.89503345,-87.619710672,557019
2019-01-27,41.901206994,-87.676355989,557020
2019-01-27,41.901206994,-87.676355989,557020
2019-01-27,41.899602111,-87.633308037,557021
2019-01-27,41.901206994,-87.676355989,557021
2019-01-27,41.89503345,-87.619710672,557022
2019-01-27,41.900265687,-87.63210922,557022
2019-01-27,42.007612593,-87.813781034,557023
2019-01-27,41.874005383,-87.66351755,557023
2019-01-27,41.944226601,-87.655998182,557024
2019-01-27,41.92276062,-87.699155343,557024
2019-01-27,41.857183858,-87.620334624,557025
2019-01-27,41.944226601,-87.655998182,557025
2019-01-27,41.985015101,-87.804532006,557026
2019-01-27,41.978829526,-87.771166703,557026
2019-01-27,41.90749193,-87.63576009,557027
2019-01-27,41.90749193,-87.63576009,557027
2019-01-27,41.922686284,-87.649488729,557028
2019-01-27,41.899602111,-87.633308037,557028
2019-01-27,42.009622881,-87.670166857,557029
2019-01-27,41.874005383,-87.66351755,557029
2019-01-27,41.870607372,-87.622172937,557030
2019-01-27,41.90749193,-87.63576009,557030
2019-01-27,41.892042136,-87.63186395,557031
2019-01-27,41.90749193,-87.63576009,557031
2019-01-27,41.899602111,-87.633308037,557032
2019-01-27,41.899602111,-87.633308037,557032
2019-01-27,41.892042136,-87.63186395,557033
2019-01-27,41.884987192,-87.620992913,557033
2019-01-27,41.922686284,-87.649488729,557034
2019-01-27,41.899602111,-87.633308037,557034
2019-01-27,41.929046937,-87.651310877,557035
2019-01-27,41.892042136,-87.63186395,557035
2019-01-27,41.926811182,-87.642605247,557036
2019-01-27,41.949139771,-87.656803909,557036
2019-01-27,41.942691844,-87.651770507,557037
2019-01-27,41.892042136,-87.63186395,557037
2019-01-27,41.914616286,-87.631717366,557038
2019-01-27,41.892042136,-87.63186395,557038
2019-01-27,41.906638542,-87.689579834,557039
2019-01-27,41.902788048,-87.62614559,557039
2019-01-27,41.914616286,-87.631717366,557040
2019-01-27,41.892072635,-87.628874157,557040
2019-01-27,41.901206994,-87.676355989,557041
2019-01-27,41.899602111,-87.633308037,557041
2019-01-27,41.874005383,-87.66351755,557042
2019-01-27,41.874005383,-87.66351755,557042
2019-01-27,41.892042136,-87.63186395,557043
2019-01-27,41.90749193,-87.63576009,557043
2019-01-27,41.9867118,-87.663416405,557044
2019-01-27,41.899602111,-87.633308037,557044
2019-01-27,41.874005383,-87.66351755,557045
2019-01-27,41.9867118,-87.663416405,557045
2019-01-27,41.982775009,-87.8773054,557046
2019-01-27,41.97907082,-87.903039661,557046
2019-01-27,41.892042136,-87.63186395,557047
2019-01-27,41.90749193,-87.63576009,557047
2019-01-27,41.899602111,-87.633308037,557048
2019-01-27,41.857183858,-87.620334624,557048
2019-01-27,41.885300022,-87.642808466,557049
2019-01-27,41.885300022,-87.642808466,557049
2019-01-27,41.874005383,-87.66351755,557050
2019-01-27,41.874005383,-87.66351755,557050
2019-01-27,41.9867118,-87.663416405,557051
2019-01-27,41.9867118,-87.663416405,557051
2019-01-27,42.001571027,-87.695012589,557052
2019-01-27,41.975170943,-87.687515515,557052
2019-01-27,41.857183858,-87.620334624,557053
2019-01-27,41.878865584,-87.625192142,557053
2019-01-27,41.90749193,-87.63576009,557054
2019-01-27,41.892042136,-87.63186395,557054
2019-01-27,41.901206994,-87.676355989,557055
2019-01-27,41.899602111,-87.633308037,557055
2019-01-27,41.953582125,-87.72345239,557056
2019-01-27,41.922686284,-87.649488729,557056
2019-01-27,41.90749193,-87.63576009,557057
2019-01-27,41.88528132,-87.6572332,557057
2019-01-27,41.89321636,-87.63784421,557058
2019-01-27,41.880994471,-87.632746489,557058
2019-01-27,41.96581197,-87.655878786,557059
2019-01-27,41.878865584,-87.625192142,557059
2019-01-27,41.92276062,-87.699155343,557060
2019-01-27,41.901206994,-87.676355989,557060
2019-01-27,41.879066994,-87.657005027,557061
2019-01-27,41.785998518,-87.750934289,557061
2019-01-27,41.891971508,-87.612945414,557062
2019-01-27,41.884987192,-87.620992913,557062
2019-01-27,41.878865584,-87.625192142,557063
2019-01-27,41.92276062,-87.699155343,557063
2019-01-27,41.958154876,-87.653021789,557064
2019-01-27,41.929046937,-87.651310877,557064
2019-01-27,41.885300022,-87.642808466,557065
2019-01-27,41.914616286,-87.631717366,557065
2019-01-27,41.9867118,-87.663416405,557066
2019-01-27,41.96581197,-87.655878786,557066
2019-01-27,41.907412816,-87.640901525,557067
2019-01-27,41.88528132,-87.6572332,557067
2019-01-27,41.88528132,-87.6572332,557068
2019-01-27,41.884987192,-87.620992913,557068
2019-01-27,41.993930128,-87.758353588,557069
2019-01-27,41.953582125,-87.72345239,557069
2019-01-27,41.761577908,-87.572781987,557070
2019-01-27,41.890608853,-87.756046711,557070
2019-01-27,41.892507781,-87.626214906,557071
2019-01-27,41.97907082,-87.903039661,557071
2019-01-27,41.938666196,-87.711210593,557072
2019-01-27,41.92276062,-87.699155343,557072
2019-01-27,41.880994471,-87.632746489,557073
2019-01-27,41.899155613,-87.626210532,557073
2019-01-27,41.892507781,-87.626214906,557074
2019-01-27,41.90749193,-87.63576009,557074
2019-01-27,41.899602111,-87.633308037,557075
2019-01-27,41.878865584,-87.625192142,557075
2019-01-27,41.892507781,-87.626214906,557076
2019-01-27,41.88528132,-87.6572332,557076
2019-01-27,41.947791586,-87.683834942,557077
2019-01-27,41.878865584,-87.625192142,557077
2019-01-27,41.922686284,-87.649488729,557078
2019-01-27,41.878865584,-87.625192142,557078
2019-01-27,41.944226601,-87.655998182,557079
2019-01-27,41.878865584,-87.625192142,557079
2019-01-27,41.794090253,-87.592310855,557080
2019-01-27,41.874005383,-87.66351755,557080
2019-01-27,41.944226601,-87.655998182,557081
2019-01-27,41.922686284,-87.649488729,557081
2019-01-27,41.901206994,-87.676355989,557082
2019-01-27,41.899602111,-87.633308037,557082
2019-01-27,41.922686284,-87.649488729,557083
2019-01-27,41.899602111,-87.633308037,557083
2019-01-27,41.901206994,-87.676355989,557084
2019-01-27,41.901206994,-87.676355989,557084
2019-01-27,41.899602111,-87.633308037,557085
2019-01-27,41.922686284,-87.649488729,557085
2019-01-27,41.922686284,-87.649488729,557086
2019-01-27,41.878865584,-87.625192142,557086
2019-01-27,41.885300022,-87.642808466,557087
2019-01-27,41.870607372,-87.622172937,557087
2019-01-27,41.88528132,-87.6572332,557088
2019-01-27,41.902788048,-87.62614559,557088
2019-01-27,41.89321636,-87.63784421,557089
2019-01-27,41.88528132,-87.6572332,557089
2019-01-27,41.904935302,-87.649907226,557090
2019-01-27,41.877406123,-87.621971652,557090
2019-01-27,41.96581197,-87.655878786,557091
2019-01-27,41.899602111,-87.633308037,557091
2019-01-27,41.89321636,-87.63784421,557092
2019-01-27,41.90749193,-87.63576009,557092
2019-01-27,41.968069,-87.721559063,557093
2019-01-27,41.878865584,-87.625192142,557093
2019-01-27,41.96581197,-87.655878786,557094
2019-01-27,41.947791586,-87.683834942,557094
2019-01-27,41.890608853,-87.756046711,557095
2019-01-27,41.978829526,-87.771166703,557095
2019-01-27,41.904935302,-87.649907226,557096
2019-01-27,41.899155613,-87.626210532,557096
2019-01-27,41.884987192,-87.620992913,557097
2019-01-27,41.859349715,-87.617358006,557097
2019-01-27,41.901206994,-87.676355989,557098
2019-01-27,41.878865584,-87.625192142,557098
2019-01-27,41.859349715,-87.617358006,557099
2019-01-27,41.892042136,-87.63186395,557099
2019-01-27,41.947791586,-87.683834942,557100
2019-01-27,41.878865584,-87.625192142,557100
2019-01-27,41.944226601,-87.655998182,557101
2019-01-27,41.944226601,-87.655998182,557101
2019-01-27,41.877406123,-87.621971652,557102
2019-01-27,41.88528132,-87.6572332,557102
2019-01-27,41.954027649,-87.763399032,557103
2019-01-27,41.983636307,-87.723583185,557103
2019-01-27,41.884987192,-87.620992913,557104
2019-01-27,41.892507781,-87.626214906,557104
2019-01-27,41.89321636,-87.63784421,557105
2019-01-27,41.90749193,-87.63576009,557105
2019-01-27,41.907412816,-87.640901525,557106
2019-01-27,41.892072635,-87.628874157,557106
2019-01-27,41.880994471,-87.632746489,557107
2019-01-27,41.892658108,-87.652534484,557107
2019-01-27,41.901206994,-87.676355989,557108
2019-01-27,41.899602111,-87.633308037,557108
2019-01-27,41.857183858,-87.620334624,557109
2019-01-27,41.878865584,-87.625192142,557109
2019-01-27,41.892042136,-87.63186395,557110
2019-01-27,41.90749193,-87.63576009,557110
2019-01-27,41.899155613,-87.626210532,557111
2019-01-27,41.880994471,-87.632746489,557111
2019-01-27,41.892507781,-87.626214906,557112
2019-01-27,41.892072635,-87.628874157,557112
2019-01-27,41.89503345,-87.619710672,557113
2019-01-27,41.88528132,-87.6572332,557113
2019-01-27,41.901206994,-87.676355989,557114
2019-01-27,41.899602111,-87.633308037,557114
2019-01-27,41.890922026,-87.618868355,557115
2019-01-27,41.880994471,-87.632746489,557115
2019-01-27,41.914616286,-87.631717366,557116
2019-01-27,41.892507781,-87.626214906,557116
2019-01-27,41.9867118,-87.663416405,557117
2019-01-27,41.96581197,-87.655878786,557117
2019-01-27,41.885300022,-87.642808466,557118
2019-01-27,41.900221297,-87.629105186,557118
2019-01-27,41.899602111,-87.633308037,557119
2019-01-27,41.922686284,-87.649488729,557119
2019-01-27,41.922686284,-87.649488729,557120
2019-01-27,41.899602111,-87.633308037,557120
2019-01-27,41.892072635,-87.628874157,557121
2019-01-27,41.885300022,-87.642808466,557121
2019-01-27,41.777196255,-87.642497527,557122
2019-01-27,41.899602111,-87.633308037,557122
2019-01-27,41.740205756,-87.615969523,557123
2019-01-27,41.878865584,-87.625192142,557123
2019-01-27,41.808916283,-87.596183344,557124
2019-01-27,41.899602111,-87.633308037,557124
2019-01-27,41.88528132,-87.6572332,557125
2019-01-27,41.89321636,-87.63784421,557125
2019-01-27,41.975170943,-87.687515515,557126
2019-01-27,41.878865584,-87.625192142,557126
2019-01-27,41.900221297,-87.629105186,557127
2019-01-27,41.879255084,-87.642648998,557127
2019-01-27,41.922686284,-87.649488729,557128
2019-01-27,41.874005383,-87.66351755,557128
2019-01-27,41.859349715,-87.617358006,557129
2019-01-27,41.892042136,-87.63186395,557129
2019-01-27,41.90749193,-87.63576009,557130
2019-01-27,41.892042136,-87.63186395,557130
2019-01-27,41.89321636,-87.63784421,557131
2019-01-27,41.892042136,-87.63186395,557131
2019-01-27,41.91922505,-87.671445766,557132
2019-01-27,41.785998518,-87.750934289,557132
2019-01-27,41.96581197,-87.655878786,557133
2019-01-27,41.944226601,-87.655998182,557133
2019-01-27,41.859349715,-87.617358006,557134
2019-01-27,41.88528132,-87.6572332,557134
2019-01-27,41.92276062,-87.699155343,557135
2019-01-27,41.899602111,-87.633308037,557135
2019-01-27,41.947791586,-87.683834942,557136
2019-01-27,41.944226601,-87.655998182,557136
2019-01-27,41.96581197,-87.655878786,557137
2019-01-27,41.899602111,-87.633308037,557137
2019-01-27,41.850266366,-87.667569312,557138
2019-01-27,41.899602111,-87.633308037,557138
2019-01-27,41.953582125,-87.72345239,557139
2019-01-27,41.899602111,-87.633308037,557139
2019-01-27,41.947791586,-87.683834942,557140
2019-01-27,41.944226601,-87.655998182,557140
2019-01-27,41.870607372,-87.622172937,557141
2019-01-27,41.922082541,-87.634156093,557141
2019-01-27,41.904935302,-87.649907226,557142
2019-01-27,41.89321636,-87.63784421,557142
2019-01-27,41.890922026,-87.618868355,557143
2019-01-27,41.89321636,-87.63784421,557143
2019-01-27,41.892072635,-87.628874157,557144
2019-01-27,41.88528132,-87.6572332,557144
2019-01-27,41.947791586,-87.683834942,557145
2019-01-27,41.899602111,-87.633308037,557145
2019-01-27,41.89321636,-87.63784421,557146
2019-01-27,41.899155613,-87.626210532,557146
2019-01-27,41.899445769,-87.68931919,557147
2019-01-27,41.892042136,-87.63186395,557147
2019-01-27,41.942691844,-87.651770507,557148
2019-01-27,41.90749193,-87.63576009,557148
2019-01-27,41.885300022,-87.642808466,557149
2019-01-27,41.899155613,-87.626210532,557149
2019-01-27,41.870607372,-87.622172937,557150
2019-01-27,41.892072635,-87.628874157,557150
2019-01-27,41.892072635,-87.628874157,557151
2019-01-27,41.88528132,-87.6572332,557151
2019-01-27,41.892042136,-87.63186395,557152
2019-01-27,41.859349715,-87.617358006,557152
2019-01-27,41.914747305,-87.654007029,557153
2019-01-27,41.90749193,-87.63576009,557153
2019-01-27,41.892042136,-87.63186395,557154
2019-01-27,41.859349715,-87.617358006,557154
2019-01-27,41.899155613,-87.626210532,557155
2019-01-27,41.892042136,-87.63186395,557155
2019-01-27,41.890922026,-87.618868355,557156
2019-01-27,41.892072635,-87.628874157,557156
2019-01-27,41.892042136,-87.63186395,557157
2019-01-27,41.90749193,-87.63576009,557157
2019-01-27,41.88528132,-87.6572332,557158
2019-01-27,41.88528132,-87.6572332,557158
2019-01-27,41.983636307,-87.723583185,557159
