date,lat,lon,ind
2018-10-25,41.892072635,-87.628874157,9811710
2018-10-25,41.785998518,-87.750934289,9811710
2018-10-25,41.899602111,-87.633308037,9811711
2018-10-25,41.878865584,-87.625192142,9811711
2018-10-25,41.880994471,-87.632746489,9811712
2018-10-25,41.899155613,-87.626210532,9811712
2018-10-25,41.857183858,-87.620334624,9811713
2018-10-25,41.878865584,-87.625192142,9811713
2018-10-25,41.817366208,-87.698860797,9811714
2018-10-25,41.878865584,-87.625192142,9811714
2018-10-25,41.9867118,-87.663416405,9811715
2018-10-25,41.980264315,-87.913624596,9811715
2018-10-25,41.794090253,-87.592310855,9811716
2018-10-25,41.878865584,-87.625192142,9811716
2018-10-25,41.899602111,-87.633308037,9811717
2018-10-25,41.96581197,-87.655878786,9811717
2018-10-25,41.874005383,-87.66351755,9811718
2018-10-25,41.878865584,-87.625192142,9811718
2018-10-25,41.874005383,-87.66351755,9811719
2018-10-25,41.901206994,-87.676355989,9811719
2018-10-25,41.870607372,-87.622172937,9811720
2018-10-25,41.849246754,-87.624135298,9811720
2018-10-25,41.890922026,-87.618868355,9811721
2018-10-25,41.892042136,-87.63186395,9811721
2018-10-25,41.870607372,-87.622172937,9811722
2018-10-25,41.880994471,-87.632746489,9811722
2018-10-25,41.892507781,-87.626214906,9811723
2018-10-25,41.97907082,-87.903039661,9811723
2018-10-25,41.899155613,-87.626210532,9811724
2018-10-25,41.785998518,-87.750934289,9811724
2018-10-25,41.901206994,-87.676355989,9811725
2018-10-25,41.899602111,-87.633308037,9811725
2018-10-25,41.884987192,-87.620992913,9811726
2018-10-25,41.880994471,-87.632746489,9811726
2018-10-25,41.878865584,-87.625192142,9811727
2018-10-25,41.899602111,-87.633308037,9811727
2018-10-25,41.892042136,-87.63186395,9811728
2018-10-25,41.870607372,-87.622172937,9811728
2018-10-25,41.884987192,-87.620992913,9811729
2018-10-25,41.884987192,-87.620992913,9811729
2018-10-25,42.009622881,-87.670166857,9811730
2018-10-25,41.9867118,-87.663416405,9811730
2018-10-25,41.880994471,-87.632746489,9811731
2018-10-25,41.899155613,-87.626210532,9811731
2018-10-25,41.884987192,-87.620992913,9811732
2018-10-25,41.90749193,-87.63576009,9811732
2018-10-25,41.985015101,-87.804532006,9811733
2018-10-25,41.980264315,-87.913624596,9811733
2018-10-25,41.975170943,-87.687515515,9811734
2018-10-25,42.001571027,-87.695012589,9811734
2018-10-25,41.878865584,-87.625192142,9811735
2018-10-25,41.899602111,-87.633308037,9811735
2018-10-25,41.892042136,-87.63186395,9811736
2018-10-25,41.906025969,-87.675311622,9811736
2018-10-25,41.980264315,-87.913624596,9811737
2018-10-25,41.899602111,-87.633308037,9811737
2018-10-25,41.912364354,-87.675062757,9811738
2018-10-25,41.892072635,-87.628874157,9811738
2018-10-25,41.901206994,-87.676355989,9811739
2018-10-25,41.899602111,-87.633308037,9811739
2018-10-25,41.885300022,-87.642808466,9811740
2018-10-25,41.892042136,-87.63186395,9811740
2018-10-25,41.89967018,-87.669837798,9811741
2018-10-25,41.785998518,-87.750934289,9811741
2018-10-25,41.899602111,-87.633308037,9811742
2018-10-25,41.92276062,-87.699155343,9811742
2018-10-25,41.874005383,-87.66351755,9811743
2018-10-25,41.901206994,-87.676355989,9811743
2018-10-25,41.877406123,-87.621971652,9811744
2018-10-25,41.89321636,-87.63784421,9811744
2018-10-25,41.947791586,-87.683834942,9811745
2018-10-25,41.944226601,-87.655998182,9811745
2018-10-25,41.870607372,-87.622172937,9811746
2018-10-25,41.97907082,-87.903039661,9811746
2018-10-25,41.870607372,-87.622172937,9811747
2018-10-25,41.785998518,-87.750934289,9811747
2018-10-25,41.901206994,-87.676355989,9811748
2018-10-25,41.878865584,-87.625192142,9811748
2018-10-25,41.922686284,-87.649488729,9811749
2018-10-25,41.878865584,-87.625192142,9811749
2018-10-25,41.921778188,-87.651061884,9811750
2018-10-25,41.892042136,-87.63186395,9811750
2018-10-25,41.980264315,-87.913624596,9811751
2018-10-25,41.927260956,-87.765501609,9811751
2018-10-25,41.892072635,-87.628874157,9811752
2018-10-25,41.880994471,-87.632746489,9811752
2018-10-25,42.009622881,-87.670166857,9811753
2018-10-25,41.9867118,-87.663416405,9811753
2018-10-25,41.899155613,-87.626210532,9811754
2018-10-25,41.884987192,-87.620992913,9811754
2018-10-25,41.938666196,-87.711210593,9811755
2018-10-25,41.980264315,-87.913624596,9811755
2018-10-25,41.92276062,-87.699155343,9811756
2018-10-25,41.899602111,-87.633308037,9811756
2018-10-25,41.892042136,-87.63186395,9811757
2018-10-25,41.898331794,-87.620762865,9811757
2018-10-25,41.890922026,-87.618868355,9811758
2018-10-25,41.877406123,-87.621971652,9811758
2018-10-25,41.874005383,-87.66351755,9811759
2018-10-25,41.92276062,-87.699155343,9811759
2018-10-25,41.97907082,-87.903039661,9811760
2018-10-25,41.884987192,-87.620992913,9811760
2018-10-25,41.944226601,-87.655998182,9811761
2018-10-25,41.922686284,-87.649488729,9811761
2018-10-25,41.9867118,-87.663416405,9811762
2018-10-25,41.899602111,-87.633308037,9811762
2018-10-25,41.901206994,-87.676355989,9811763
2018-10-25,41.980264315,-87.913624596,9811763
2018-10-25,41.912868922,-87.641070746,9811764
2018-10-25,41.892042136,-87.63186395,9811764
2018-10-25,41.9867118,-87.663416405,9811765
2018-10-25,41.878865584,-87.625192142,9811765
2018-10-25,41.944226601,-87.655998182,9811766
2018-10-25,41.878865584,-87.625192142,9811766
2018-10-25,41.874005383,-87.66351755,9811767
2018-10-25,41.878865584,-87.625192142,9811767
2018-10-25,41.899602111,-87.633308037,9811768
2018-10-25,41.944226601,-87.655998182,9811768
2018-10-25,41.96581197,-87.655878786,9811769
2018-10-25,41.878865584,-87.625192142,9811769
2018-10-25,41.953582125,-87.72345239,9811770
2018-10-25,41.878865584,-87.625192142,9811770
2018-10-25,41.892042136,-87.63186395,9811771
2018-10-25,41.870607372,-87.622172937,9811771
2018-10-25,41.713148612,-87.675075312,9811772
2018-10-25,41.79259236,-87.769615453,9811772
2018-10-25,41.922686284,-87.649488729,9811773
2018-10-25,41.899602111,-87.633308037,9811773
2018-10-25,41.92276062,-87.699155343,9811774
2018-10-25,41.79259236,-87.769615453,9811774
2018-10-25,41.880994471,-87.632746489,9811775
2018-10-25,41.885300022,-87.642808466,9811775
2018-10-25,41.922686284,-87.649488729,9811776
2018-10-25,41.890608853,-87.756046711,9811776
2018-10-25,41.89503345,-87.619710672,9811777
2018-10-25,41.877406123,-87.621971652,9811777
2018-10-25,41.878865584,-87.625192142,9811778
2018-10-25,41.899602111,-87.633308037,9811778
2018-10-25,41.944226601,-87.655998182,9811779
2018-10-25,41.899602111,-87.633308037,9811779
2018-10-25,41.901206994,-87.676355989,9811780
2018-10-25,41.922686284,-87.649488729,9811780
2018-10-25,41.912868922,-87.641070746,9811781
2018-10-25,41.880994471,-87.632746489,9811781
2018-10-25,41.885300022,-87.642808466,9811782
2018-10-25,41.900265687,-87.63210922,9811782
2018-10-25,41.944226601,-87.655998182,9811783
2018-10-25,41.944226601,-87.655998182,9811783
2018-10-25,41.892042136,-87.63186395,9811785
2018-10-25,41.906025969,-87.675311622,9811785
2018-10-25,41.90749193,-87.63576009,9811786
2018-10-25,41.880994471,-87.632746489,9811786
2018-10-25,41.978829526,-87.771166703,9811787
2018-10-25,41.954027649,-87.763399032,9811787
2018-10-25,41.947791586,-87.683834942,9811788
2018-10-25,41.899602111,-87.633308037,9811788
2018-10-25,41.922686284,-87.649488729,9811789
2018-10-25,41.878865584,-87.625192142,9811789
2018-10-25,41.874005383,-87.66351755,9811790
2018-10-25,41.899602111,-87.633308037,9811790
2018-10-25,41.849246754,-87.624135298,9811791
2018-10-25,41.785998518,-87.750934289,9811791
2018-10-25,41.899602111,-87.633308037,9811792
2018-10-25,41.96581197,-87.655878786,9811792
2018-10-25,41.878865584,-87.625192142,9811793
2018-10-25,41.899602111,-87.633308037,9811793
2018-10-25,41.901206994,-87.676355989,9811794
2018-10-25,41.899602111,-87.633308037,9811794
2018-10-25,41.892042136,-87.63186395,9811795
2018-10-25,41.88528132,-87.6572332,9811795
2018-10-25,41.870607372,-87.622172937,9811796
2018-10-25,41.892072635,-87.628874157,9811796
2018-10-25,41.944226601,-87.655998182,9811797
2018-10-25,41.79259236,-87.769615453,9811797
2018-10-25,41.901206994,-87.676355989,9811798
2018-10-25,41.899602111,-87.633308037,9811798
2018-10-25,41.96581197,-87.655878786,9811799
2018-10-25,41.899602111,-87.633308037,9811799
2018-10-25,41.97907082,-87.903039661,9811800
2018-10-25,41.892042136,-87.63186395,9811800
2018-10-25,41.905857769,-87.630865027,9811801
2018-10-25,41.902788048,-87.62614559,9811801
2018-10-25,41.954027649,-87.763399032,9811802
2018-10-25,41.978829526,-87.771166703,9811802
2018-10-25,41.859349715,-87.617358006,9811803
2018-10-25,41.892042136,-87.63186395,9811803
2018-10-25,41.849246754,-87.624135298,9811804
2018-10-25,41.890922026,-87.618868355,9811804
2018-10-25,41.835117986,-87.618677767,9811805
2018-10-25,41.878865584,-87.625192142,9811805
2018-10-25,41.94651142,-87.806020002,9811806
2018-10-25,41.924347077,-87.734739754,9811806
2018-10-25,41.884987192,-87.620992913,9811807
2018-10-25,41.88528132,-87.6572332,9811807
2018-10-25,41.892507781,-87.626214906,9811808
2018-10-25,41.859349715,-87.617358006,9811808
2018-10-25,41.938666196,-87.711210593,9811809
2018-10-25,41.944226601,-87.655998182,9811809
2018-10-25,41.899602111,-87.633308037,9811810
2018-10-25,41.899602111,-87.633308037,9811810
2018-10-25,41.92276062,-87.699155343,9811811
2018-10-25,41.899602111,-87.633308037,9811811
2018-10-25,41.954027649,-87.763399032,9811812
2018-10-25,41.899602111,-87.633308037,9811812
2018-10-25,41.857183858,-87.620334624,9811813
2018-10-25,41.874005383,-87.66351755,9811813
2018-10-25,41.859349715,-87.617358006,9811814
2018-10-25,41.900221297,-87.629105186,9811814
2018-10-25,41.92276062,-87.699155343,9811815
2018-10-25,41.980264315,-87.913624596,9811815
2018-10-25,41.980264315,-87.913624596,9811816
2018-10-25,41.878865584,-87.625192142,9811816
2018-10-25,41.980264315,-87.913624596,9811817
2018-10-25,41.975170943,-87.687515515,9811817
2018-10-25,41.899602111,-87.633308037,9811818
2018-10-25,41.944226601,-87.655998182,9811818
2018-10-25,41.884987192,-87.620992913,9811819
2018-10-25,41.97907082,-87.903039661,9811819
2018-10-25,41.900221297,-87.629105186,9811820
2018-10-25,41.892042136,-87.63186395,9811820
2018-10-25,41.972562538,-87.678845966,9811821
2018-10-25,41.97907082,-87.903039661,9811821
2018-10-25,41.899602111,-87.633308037,9811822
2018-10-25,41.968069,-87.721559063,9811822
2018-10-25,41.874005383,-87.66351755,9811823
2018-10-25,41.878865584,-87.625192142,9811823
2018-10-25,41.92276062,-87.699155343,9811824
2018-10-25,41.850266366,-87.667569312,9811824
2018-10-25,41.880994471,-87.632746489,9811825
2018-10-25,41.899155613,-87.626210532,9811825
2018-10-25,41.880994471,-87.632746489,9811826
2018-10-25,41.97907082,-87.903039661,9811826
2018-10-25,41.922686284,-87.649488729,9811827
2018-10-25,41.878865584,-87.625192142,9811827
2018-10-25,41.880994471,-87.632746489,9811828
2018-10-25,41.97907082,-87.903039661,9811828
2018-10-25,41.922686284,-87.649488729,9811829
2018-10-25,41.944226601,-87.655998182,9811829
2018-10-25,41.901206994,-87.676355989,9811830
2018-10-25,41.980264315,-87.913624596,9811830
2018-10-25,41.892507781,-87.626214906,9811831
2018-10-25,41.88528132,-87.6572332,9811831
2018-10-25,41.944226601,-87.655998182,9811832
2018-10-25,41.980264315,-87.913624596,9811832
2018-10-25,41.878865584,-87.625192142,9811833
2018-10-25,41.92276062,-87.699155343,9811833
2018-10-25,41.890922026,-87.618868355,9811834
2018-10-25,41.88528132,-87.6572332,9811834
2018-10-25,41.849246754,-87.624135298,9811835
2018-10-25,41.97907082,-87.903039661,9811835
2018-10-25,41.779582888,-87.768510849,9811836
2018-10-25,41.79259236,-87.769615453,9811836
2018-10-25,41.874005383,-87.66351755,9811837
2018-10-25,41.899602111,-87.633308037,9811837
2018-10-25,41.902788048,-87.62614559,9811838
2018-10-25,41.97907082,-87.903039661,9811838
2018-10-25,41.89321636,-87.63784421,9811839
2018-10-25,41.880994471,-87.632746489,9811839
2018-10-25,41.97907082,-87.903039661,9811840
2018-10-25,41.880994471,-87.632746489,9811840
2018-10-25,41.938666196,-87.711210593,9811841
2018-10-25,41.980264315,-87.913624596,9811841
2018-10-25,41.96581197,-87.655878786,9811842
2018-10-25,41.947791586,-87.683834942,9811842
2018-10-25,41.968069,-87.721559063,9811843
2018-10-25,41.857183858,-87.620334624,9811843
2018-10-25,41.900265687,-87.63210922,9811844
2018-10-25,41.880994471,-87.632746489,9811844
2018-10-25,41.795430631,-87.696435232,9811845
2018-10-25,41.980264315,-87.913624596,9811845
2018-10-25,41.899602111,-87.633308037,9811846
2018-10-25,41.922686284,-87.649488729,9811846
2018-10-25,41.878865584,-87.625192142,9811847
2018-10-25,41.874005383,-87.66351755,9811847
2018-10-25,41.899602111,-87.633308037,9811848
2018-10-25,41.944226601,-87.655998182,9811848
2018-10-25,41.874005383,-87.66351755,9811849
2018-10-25,41.878865584,-87.625192142,9811849
2018-10-25,41.857183858,-87.620334624,9811850
2018-10-25,41.899602111,-87.633308037,9811850
2018-10-25,41.879255084,-87.642648998,9811851
2018-10-25,41.884987192,-87.620992913,9811851
2018-10-25,41.892507781,-87.626214906,9811852
2018-10-25,41.97907082,-87.903039661,9811852
2018-10-25,41.779582888,-87.768510849,9811853
2018-10-25,41.79259236,-87.769615453,9811853
2018-10-25,41.899602111,-87.633308037,9811854
2018-10-25,41.947791586,-87.683834942,9811854
2018-10-25,41.899602111,-87.633308037,9811855
2018-10-25,41.980264315,-87.913624596,9811855
2018-10-25,41.97907082,-87.903039661,9811856
2018-10-25,41.849246754,-87.624135298,9811856
2018-10-25,41.88528132,-87.6572332,9811857
2018-10-25,41.884987192,-87.620992913,9811857
2018-10-25,41.914616286,-87.631717366,9811858
2018-10-25,41.884987192,-87.620992913,9811858
2018-10-25,41.901206994,-87.676355989,9811859
2018-10-25,41.878865584,-87.625192142,9811859
2018-10-25,41.949829346,-87.64396537,9811860
2018-10-25,41.785998518,-87.750934289,9811860
2018-10-25,41.870607372,-87.622172937,9811861
2018-10-25,41.892072635,-87.628874157,9811861
2018-10-25,41.944226601,-87.655998182,9811862
2018-10-25,41.899602111,-87.633308037,9811862
2018-10-25,41.92276062,-87.699155343,9811863
2018-10-25,41.980264315,-87.913624596,9811863
2018-10-25,41.97907082,-87.903039661,9811864
2018-10-25,41.89321636,-87.63784421,9811864
2018-10-25,41.890922026,-87.618868355,9811865
2018-10-25,41.89967018,-87.669837798,9811865
2018-10-25,41.879255084,-87.642648998,9811866
2018-10-25,41.877406123,-87.621971652,9811866
2018-10-25,41.890922026,-87.618868355,9811867
2018-10-25,41.892042136,-87.63186395,9811867
2018-10-25,41.985015101,-87.804532006,9811868
2018-10-25,41.980264315,-87.913624596,9811868
2018-10-25,41.880994471,-87.632746489,9811869
2018-10-25,41.900221297,-87.629105186,9811869
2018-10-25,41.880994471,-87.632746489,9811870
2018-10-25,41.898331794,-87.620762865,9811870
2018-10-25,41.899602111,-87.633308037,9811871
2018-10-25,41.874005383,-87.66351755,9811871
2018-10-25,41.878865584,-87.625192142,9811872
2018-10-25,41.922686284,-87.649488729,9811872
2018-10-25,41.878865584,-87.625192142,9811873
2018-10-25,41.874005383,-87.66351755,9811873
2018-10-25,41.836150155,-87.648787952,9811874
2018-10-25,41.878865584,-87.625192142,9811874
2018-10-25,41.949829346,-87.64396537,9811875
2018-10-25,41.890922026,-87.618868355,9811875
2018-10-25,41.944226601,-87.655998182,9811876
2018-10-25,41.899602111,-87.633308037,9811876
2018-10-25,41.944226601,-87.655998182,9811877
2018-10-25,41.899602111,-87.633308037,9811877
2018-10-25,41.944226601,-87.655998182,9811878
2018-10-25,41.96581197,-87.655878786,9811878
2018-10-25,41.859349715,-87.617358006,9811879
2018-10-25,41.97907082,-87.903039661,9811879
2018-10-25,41.899602111,-87.633308037,9811880
2018-10-25,41.947791586,-87.683834942,9811880
2018-10-25,41.902788048,-87.62614559,9811881
2018-10-25,41.879255084,-87.642648998,9811881
2018-10-25,42.009622881,-87.670166857,9811882
2018-10-25,41.980264315,-87.913624596,9811882
2018-10-25,41.96581197,-87.655878786,9811883
2018-10-25,41.980264315,-87.913624596,9811883
2018-10-25,41.92276062,-87.699155343,9811884
2018-10-25,41.901206994,-87.676355989,9811884
2018-10-25,41.892042136,-87.63186395,9811885
2018-10-25,41.899155613,-87.626210532,9811885
2018-10-25,41.89503345,-87.619710672,9811886
2018-10-25,41.914616286,-87.631717366,9811886
2018-10-25,41.980264315,-87.913624596,9811887
2018-10-25,41.980264315,-87.913624596,9811887
2018-10-25,41.980264315,-87.913624596,9811888
2018-10-25,41.850266366,-87.667569312,9811888
2018-10-25,41.944226601,-87.655998182,9811889
2018-10-25,41.96581197,-87.655878786,9811889
2018-10-25,41.891971508,-87.612945414,9811890
2018-10-25,41.880994471,-87.632746489,9811890
2018-10-25,41.880994471,-87.632746489,9811891
2018-10-25,41.89503345,-87.619710672,9811891
2018-10-25,41.850266366,-87.667569312,9811892
2018-10-25,41.878865584,-87.625192142,9811892
2018-10-25,41.922686284,-87.649488729,9811893
2018-10-25,41.878865584,-87.625192142,9811893
2018-10-25,41.859349715,-87.617358006,9811894
2018-10-25,41.785998518,-87.750934289,9811894
2018-10-25,41.968069,-87.721559063,9811895
2018-10-25,41.899602111,-87.633308037,9811895
2018-10-25,41.97907082,-87.903039661,9811896
2018-10-25,41.870607372,-87.622172937,9811896
2018-10-25,41.901206994,-87.676355989,9811897
2018-10-25,41.878865584,-87.625192142,9811897
2018-10-25,41.877406123,-87.621971652,9811898
2018-10-25,41.97907082,-87.903039661,9811898
2018-10-25,41.892507781,-87.626214906,9811899
2018-10-25,41.97907082,-87.903039661,9811899
2018-10-25,41.849246754,-87.624135298,9811900
2018-10-25,41.88528132,-87.6572332,9811900
2018-10-25,41.892042136,-87.63186395,9811901
2018-10-25,41.88528132,-87.6572332,9811901
2018-10-25,41.870607372,-87.622172937,9811902
2018-10-25,41.892072635,-87.628874157,9811902
2018-10-25,41.927260956,-87.765501609,9811903
2018-10-25,41.878865584,-87.625192142,9811903
2018-10-25,41.899602111,-87.633308037,9811904
2018-10-25,41.944226601,-87.655998182,9811904
2018-10-25,41.929046937,-87.651310877,9811905
2018-10-25,41.892042136,-87.63186395,9811905
2018-10-25,41.907520075,-87.6266589,9811906
2018-10-25,41.97907082,-87.903039661,9811906
2018-10-25,41.9867118,-87.663416405,9811907
2018-10-25,41.944226601,-87.655998182,9811907
2018-10-25,41.859349715,-87.617358006,9811908
2018-10-25,41.880994471,-87.632746489,9811908
2018-10-25,41.975170943,-87.687515515,9811909
2018-10-25,41.92276062,-87.699155343,9811909
2018-10-25,41.898331794,-87.620762865,9811910
2018-10-25,41.97907082,-87.903039661,9811910
2018-10-25,41.870607372,-87.622172937,9811911
2018-10-25,41.97907082,-87.903039661,9811911
2018-10-25,41.874005383,-87.66351755,9811912
2018-10-25,41.857183858,-87.620334624,9811912
2018-10-25,41.944226601,-87.655998182,9811913
2018-10-25,41.96581197,-87.655878786,9811913
2018-10-25,41.953582125,-87.72345239,9811914
2018-10-25,41.953582125,-87.72345239,9811914
2018-10-25,41.870607372,-87.622172937,9811915
2018-10-25,41.97907082,-87.903039661,9811915
2018-10-25,41.899602111,-87.633308037,9811916
2018-10-25,41.874005383,-87.66351755,9811916
2018-10-25,41.9867118,-87.663416405,9811917
2018-10-25,41.899602111,-87.633308037,9811917
2018-10-25,41.899602111,-87.633308037,9811918
2018-10-25,41.878865584,-87.625192142,9811918
2018-10-25,41.905857769,-87.630865027,9811919
2018-10-25,41.97907082,-87.903039661,9811919
2018-10-25,41.953582125,-87.72345239,9811920
2018-10-25,41.975170943,-87.687515515,9811920
2018-10-25,41.880994471,-87.632746489,9811921
2018-10-25,41.891971508,-87.612945414,9811921
2018-10-25,41.880994471,-87.632746489,9811922
2018-10-25,41.97907082,-87.903039661,9811922
2018-10-25,41.97907082,-87.903039661,9811923
2018-10-25,41.884987192,-87.620992913,9811923
2018-10-25,41.89321636,-87.63784421,9811924
2018-10-25,41.88528132,-87.6572332,9811924
2018-10-25,41.900069603,-87.720918238,9811925
2018-10-25,41.980264315,-87.913624596,9811925
2018-10-25,41.79259236,-87.769615453,9811926
2018-10-25,41.79259236,-87.769615453,9811926
2018-10-25,41.901206994,-87.676355989,9811927
2018-10-25,41.899602111,-87.633308037,9811927
2018-10-25,41.880994471,-87.632746489,9811928
2018-10-25,41.884987192,-87.620992913,9811928
2018-10-25,41.874005383,-87.66351755,9811929
2018-10-25,41.980264315,-87.913624596,9811929
2018-10-25,41.878865584,-87.625192142,9811930
2018-10-25,41.878865584,-87.625192142,9811930
2018-10-25,41.891971508,-87.612945414,9811931
2018-10-25,41.97907082,-87.903039661,9811931
2018-10-25,41.96581197,-87.655878786,9811932
2018-10-25,41.9867118,-87.663416405,9811932
2018-10-25,41.96581197,-87.655878786,9811933
2018-10-25,42.001571027,-87.695012589,9811933
2018-10-25,41.944226601,-87.655998182,9811934
2018-10-25,41.899602111,-87.633308037,9811934
2018-10-25,41.914616286,-87.631717366,9811935
2018-10-25,41.880994471,-87.632746489,9811935
2018-10-25,41.899602111,-87.633308037,9811936
2018-10-25,41.938666196,-87.711210593,9811936
2018-10-25,41.97907082,-87.903039661,9811937
2018-10-25,41.89321636,-87.63784421,9811937
2018-10-25,41.899602111,-87.633308037,9811938
2018-10-25,41.944226601,-87.655998182,9811938
2018-10-25,41.89503345,-87.619710672,9811939
2018-10-25,41.892042136,-87.63186395,9811939
2018-10-25,41.944226601,-87.655998182,9811940
2018-10-25,41.899602111,-87.633308037,9811940
2018-10-25,41.901206994,-87.676355989,9811941
2018-10-25,41.899602111,-87.633308037,9811941
2018-10-25,41.922686284,-87.649488729,9811942
2018-10-25,41.980264315,-87.913624596,9811942
2018-10-25,41.89321636,-87.63784421,9811943
2018-10-25,41.892507781,-87.626214906,9811943
2018-10-25,41.901206994,-87.676355989,9811944
2018-10-25,42.001571027,-87.695012589,9811944
2018-10-25,41.874005383,-87.66351755,9811945
2018-10-25,41.901206994,-87.676355989,9811945
2018-10-25,41.892072635,-87.628874157,9811946
2018-10-25,41.97907082,-87.903039661,9811946
2018-10-25,41.954027649,-87.763399032,9811947
2018-10-25,41.899602111,-87.633308037,9811947
2018-10-25,41.975170943,-87.687515515,9811948
2018-10-25,41.96581197,-87.655878786,9811948
2018-10-25,41.859349715,-87.617358006,9811949
2018-10-25,41.880994471,-87.632746489,9811949
2018-10-25,41.892072635,-87.628874157,9811950
2018-10-25,41.877406123,-87.621971652,9811950
2018-10-25,41.885300022,-87.642808466,9811951
2018-10-25,41.884987192,-87.620992913,9811951
2018-10-25,41.980264315,-87.913624596,9811952
2018-10-25,41.899602111,-87.633308037,9811952
2018-10-25,41.878865584,-87.625192142,9811953
2018-10-25,41.874005383,-87.66351755,9811953
2018-10-25,41.9867118,-87.663416405,9811954
2018-10-25,41.899602111,-87.633308037,9811954
2018-10-25,41.884987192,-87.620992913,9811955
2018-10-25,41.97907082,-87.903039661,9811955
2018-10-25,41.885300022,-87.642808466,9811956
2018-10-25,41.97907082,-87.903039661,9811956
2018-10-25,41.90749193,-87.63576009,9811957
2018-10-25,41.89321636,-87.63784421,9811957
2018-10-25,41.884987192,-87.620992913,9811958
2018-10-25,41.879255084,-87.642648998,9811958
2018-10-25,42.001571027,-87.695012589,9811959
2018-10-25,41.96581197,-87.655878786,9811959
2018-10-25,41.878865584,-87.625192142,9811960
2018-10-25,41.899602111,-87.633308037,9811960
2018-10-25,41.97907082,-87.903039661,9811961
2018-10-25,41.870607372,-87.622172937,9811961
2018-10-25,41.870607372,-87.622172937,9811962
2018-10-25,41.880994471,-87.632746489,9811962
2018-10-25,41.898331794,-87.620762865,9811963
2018-10-25,41.885300022,-87.642808466,9811963
2018-10-25,41.899602111,-87.633308037,9811964
2018-10-25,41.980264315,-87.913624596,9811964
2018-10-25,41.92276062,-87.699155343,9811965
2018-10-25,41.980264315,-87.913624596,9811965
2018-10-25,41.947791586,-87.683834942,9811966
2018-10-25,41.899602111,-87.633308037,9811966
2018-10-25,41.892507781,-87.626214906,9811967
2018-10-25,41.884987192,-87.620992913,9811967
2018-10-25,41.88528132,-87.6572332,9811968
2018-10-25,41.892507781,-87.626214906,9811968
2018-10-25,41.899602111,-87.633308037,9811969
2018-10-25,41.947791586,-87.683834942,9811969
2018-10-25,41.874005383,-87.66351755,9811970
2018-10-25,41.899602111,-87.633308037,9811970
2018-10-25,41.92276062,-87.699155343,9811971
2018-10-25,41.878865584,-87.625192142,9811971
2018-10-25,41.874005383,-87.66351755,9811972
2018-10-25,41.899602111,-87.633308037,9811972
