date,lat,lon,ind
2019-11-20,41.835117986,-87.618677767,7874464
2019-11-20,41.899602111,-87.633308037,7874465
2019-11-20,41.901206994,-87.676355989,7874465
2019-11-20,41.9867118,-87.663416405,7874466
2019-11-20,41.874005383,-87.66351755,7874466
2019-11-20,41.880994471,-87.632746489,7874467
2019-11-20,41.892507781,-87.626214906,7874467
2019-11-20,41.922686284,-87.649488729,7874468
2019-11-20,41.874005383,-87.66351755,7874468
2019-11-20,41.880994471,-87.632746489,7874469
2019-11-20,41.902788048,-87.62614559,7874469
2019-11-20,41.880994471,-87.632746489,7874470
2019-11-20,41.900221297,-87.629105186,7874470
2019-11-20,41.857183858,-87.620334624,7874471
2019-11-20,41.899602111,-87.633308037,7874471
2019-11-20,41.975170943,-87.687515515,7874472
2019-11-20,41.9867118,-87.663416405,7874472
2019-11-20,41.947791586,-87.683834942,7874473
2019-11-20,41.975170943,-87.687515515,7874473
2019-11-20,41.901206994,-87.676355989,7874474
2019-11-20,41.899602111,-87.633308037,7874474
2019-11-20,41.890922026,-87.618868355,7874475
2019-11-20,41.97907082,-87.903039661,7874475
2019-11-20,41.96581197,-87.655878786,7874476
2019-11-20,41.944226601,-87.655998182,7874476
2019-11-20,41.90749193,-87.63576009,7874477
2019-11-20,41.892507781,-87.626214906,7874477
2019-11-20,41.922686284,-87.649488729,7874478
2019-11-20,41.899602111,-87.633308037,7874478
2019-11-20,41.899602111,-87.633308037,7874479
2019-11-20,41.899602111,-87.633308037,7874479
2019-11-20,42.009622881,-87.670166857,7874480
2019-11-20,41.96581197,-87.655878786,7874480
2019-11-20,41.890922026,-87.618868355,7874481
2019-11-20,41.97907082,-87.903039661,7874481
2019-11-20,41.884987192,-87.620992913,7874482
2019-11-20,41.898331794,-87.620762865,7874482
2019-11-20,41.885300022,-87.642808466,7874483
2019-11-20,41.97907082,-87.903039661,7874483
2019-11-20,41.892042136,-87.63186395,7874484
2019-11-20,41.892042136,-87.63186395,7874484
2019-11-20,41.874005383,-87.66351755,7874485
2019-11-20,41.899602111,-87.633308037,7874485
2019-11-20,41.880994471,-87.632746489,7874486
2019-11-20,41.885300022,-87.642808466,7874486
2019-11-20,41.90749193,-87.63576009,7874487
2019-11-20,41.892042136,-87.63186395,7874487
2019-11-20,41.899602111,-87.633308037,7874488
2019-11-20,41.980264315,-87.913624596,7874488
2019-11-20,41.899602111,-87.633308037,7874489
2019-11-20,41.899602111,-87.633308037,7874489
2019-11-20,41.975170943,-87.687515515,7874490
2019-11-20,41.980264315,-87.913624596,7874490
2019-11-20,41.978829526,-87.771166703,7874491
2019-11-20,41.978829526,-87.771166703,7874491
2019-11-20,41.901206994,-87.676355989,7874492
2019-11-20,41.899602111,-87.633308037,7874492
2019-11-20,41.899602111,-87.633308037,7874493
2019-11-20,41.901206994,-87.676355989,7874493
2019-11-20,41.947791586,-87.683834942,7874494
2019-11-20,41.79259236,-87.769615453,7874494
2019-11-20,42.001571027,-87.695012589,7874495
2019-11-20,41.9867118,-87.663416405,7874495
2019-11-20,41.900069603,-87.720918238,7874496
2019-11-20,41.899602111,-87.633308037,7874496
2019-11-20,41.902788048,-87.62614559,7874497
2019-11-20,41.880994471,-87.632746489,7874497
2019-11-20,41.89321636,-87.63784421,7874498
2019-11-20,41.929046937,-87.651310877,7874498
2019-11-20,41.899155613,-87.626210532,7874499
2019-11-20,41.859349715,-87.617358006,7874499
2019-11-20,41.899602111,-87.633308037,7874500
2019-11-20,41.878865584,-87.625192142,7874500
2019-11-20,41.892042136,-87.63186395,7874501
2019-11-20,41.885300022,-87.642808466,7874501
2019-11-20,41.88528132,-87.6572332,7874502
2019-11-20,41.97907082,-87.903039661,7874502
2019-11-20,41.885300022,-87.642808466,7874503
2019-11-20,41.97907082,-87.903039661,7874503
2019-11-20,41.857183858,-87.620334624,7874504
2019-11-20,41.79259236,-87.769615453,7874504
2019-11-20,41.907412816,-87.640901525,7874505
2019-11-20,41.89503345,-87.619710672,7874505
2019-11-20,42.001571027,-87.695012589,7874506
2019-11-20,41.878865584,-87.625192142,7874506
2019-11-20,42.009622881,-87.670166857,7874507
2019-11-20,41.968069,-87.721559063,7874507
2019-11-20,41.874005383,-87.66351755,7874508
2019-11-20,41.901206994,-87.676355989,7874508
2019-11-20,41.900265687,-87.63210922,7874509
2019-11-20,41.880994471,-87.632746489,7874509
2019-11-20,41.900221297,-87.629105186,7874510
2019-11-20,41.899155613,-87.626210532,7874510
2019-11-20,41.944226601,-87.655998182,7874511
2019-11-20,41.878865584,-87.625192142,7874511
2019-11-20,41.878865584,-87.625192142,7874512
2019-11-20,41.901206994,-87.676355989,7874512
2019-11-20,41.890922026,-87.618868355,7874513
2019-11-20,41.880994471,-87.632746489,7874513
2019-11-20,41.953582125,-87.72345239,7874514
2019-11-20,41.944226601,-87.655998182,7874514
2019-11-20,41.901206994,-87.676355989,7874515
2019-11-20,41.899602111,-87.633308037,7874515
2019-11-20,41.899602111,-87.633308037,7874516
2019-11-20,41.874005383,-87.66351755,7874516
2019-11-20,41.944226601,-87.655998182,7874517
2019-11-20,41.96581197,-87.655878786,7874517
2019-11-20,41.878865584,-87.625192142,7874518
2019-11-20,41.878865584,-87.625192142,7874518
2019-11-20,41.874005383,-87.66351755,7874519
2019-11-20,41.899602111,-87.633308037,7874519
2019-11-20,41.97907082,-87.903039661,7874520
2019-11-20,41.880994471,-87.632746489,7874520
2019-11-20,41.97907082,-87.903039661,7874521
2019-11-20,41.859349715,-87.617358006,7874521
2019-11-20,41.899602111,-87.633308037,7874522
2019-11-20,41.901206994,-87.676355989,7874522
2019-11-20,41.885300022,-87.642808466,7874523
2019-11-20,41.892042136,-87.63186395,7874523
2019-11-20,41.953582125,-87.72345239,7874524
2019-11-20,41.944226601,-87.655998182,7874524
2019-11-20,41.874005383,-87.66351755,7874525
2019-11-20,41.899602111,-87.633308037,7874525
2019-11-20,41.944226601,-87.655998182,7874526
2019-11-20,41.980264315,-87.913624596,7874526
2019-11-20,41.899602111,-87.633308037,7874527
2019-11-20,41.96581197,-87.655878786,7874527
2019-11-20,41.901206994,-87.676355989,7874528
2019-11-20,41.899602111,-87.633308037,7874528
2019-11-20,41.96581197,-87.655878786,7874529
2019-11-20,41.899602111,-87.633308037,7874529
2019-11-20,41.944226601,-87.655998182,7874530
2019-11-20,41.878865584,-87.625192142,7874530
2019-11-20,41.96581197,-87.655878786,7874531
2019-11-20,41.922686284,-87.649488729,7874531
2019-11-20,41.850266366,-87.667569312,7874532
2019-11-20,41.874005383,-87.66351755,7874532
2019-11-20,41.980264315,-87.913624596,7874533
2019-11-20,41.980264315,-87.913624596,7874533
2019-11-20,41.954027649,-87.763399032,7874534
2019-11-20,41.899602111,-87.633308037,7874534
2019-11-20,41.885300022,-87.642808466,7874535
2019-11-20,41.97907082,-87.903039661,7874535
2019-11-20,41.899602111,-87.633308037,7874536
2019-11-20,41.922686284,-87.649488729,7874536
2019-11-20,41.878865584,-87.625192142,7874537
2019-11-20,41.874005383,-87.66351755,7874537
2019-11-20,41.901206994,-87.676355989,7874538
2019-11-20,41.77887686,-87.594925439,7874538
2019-11-20,41.96581197,-87.655878786,7874539
2019-11-20,41.899602111,-87.633308037,7874539
2019-11-20,41.922686284,-87.649488729,7874540
2019-11-20,41.878865584,-87.625192142,7874540
2019-11-20,41.922686284,-87.649488729,7874541
2019-11-20,41.980264315,-87.913624596,7874541
2019-11-20,41.899155613,-87.626210532,7874542
2019-11-20,41.89321636,-87.63784421,7874542
2019-11-20,41.884987192,-87.620992913,7874543
2019-11-20,41.899155613,-87.626210532,7874543
2019-11-20,41.892042136,-87.63186395,7874544
2019-11-20,41.892042136,-87.63186395,7874544
2019-11-20,42.009622881,-87.670166857,7874545
2019-11-20,41.878865584,-87.625192142,7874545
2019-11-20,41.892507781,-87.626214906,7874546
2019-11-20,41.97907082,-87.903039661,7874546
2019-11-20,41.879066994,-87.657005027,7874547
2019-11-20,41.892072635,-87.628874157,7874547
2019-11-20,41.885300022,-87.642808466,7874548
2019-11-20,41.97907082,-87.903039661,7874548
2019-11-20,41.922686284,-87.649488729,7874549
2019-11-20,41.878865584,-87.625192142,7874549
2019-11-20,41.944226601,-87.655998182,7874550
2019-11-20,41.874005383,-87.66351755,7874550
2019-11-20,41.901206994,-87.676355989,7874551
2019-11-20,41.878865584,-87.625192142,7874551
2019-11-20,41.901206994,-87.676355989,7874552
2019-11-20,41.878865584,-87.625192142,7874552
2019-11-20,41.880994471,-87.632746489,7874553
2019-11-20,41.89321636,-87.63784421,7874553
2019-11-20,41.922686284,-87.649488729,7874554
2019-11-20,41.899602111,-87.633308037,7874554
2019-11-20,41.944226601,-87.655998182,7874555
2019-11-20,41.899602111,-87.633308037,7874555
2019-11-20,41.794090253,-87.592310855,7874556
2019-11-20,41.980264315,-87.913624596,7874556
2019-11-20,41.890922026,-87.618868355,7874557
2019-11-20,41.88528132,-87.6572332,7874557
2019-11-20,41.899602111,-87.633308037,7874558
2019-11-20,41.878865584,-87.625192142,7874558
2019-11-20,41.905857769,-87.630865027,7874559
2019-11-20,41.97907082,-87.903039661,7874559
2019-11-20,41.884987192,-87.620992913,7874560
2019-11-20,41.880994471,-87.632746489,7874560
2019-11-20,41.901206994,-87.676355989,7874561
2019-11-20,41.899602111,-87.633308037,7874561
2019-11-20,41.9867118,-87.663416405,7874562
2019-11-20,41.899602111,-87.633308037,7874562
2019-11-20,41.94651142,-87.806020002,7874563
2019-11-20,41.978829526,-87.771166703,7874563
2019-11-20,41.922686284,-87.649488729,7874564
2019-11-20,41.899602111,-87.633308037,7874564
2019-11-20,41.9867118,-87.663416405,7874565
2019-11-20,41.9867118,-87.663416405,7874565
2019-11-20,41.944226601,-87.655998182,7874566
2019-11-20,41.878865584,-87.625192142,7874566
2019-11-20,41.922686284,-87.649488729,7874567
2019-11-20,41.878865584,-87.625192142,7874567
2019-11-20,41.905857769,-87.630865027,7874568
2019-11-20,41.97907082,-87.903039661,7874568
2019-11-20,41.901206994,-87.676355989,7874569
2019-11-20,41.878865584,-87.625192142,7874569
2019-11-20,41.899602111,-87.633308037,7874570
2019-11-20,41.980264315,-87.913624596,7874570
2019-11-20,41.859349715,-87.617358006,7874571
2019-11-20,41.97907082,-87.903039661,7874571
2019-11-20,41.899602111,-87.633308037,7874572
2019-11-20,41.878865584,-87.625192142,7874572
2019-11-20,41.953582125,-87.72345239,7874573
2019-11-20,41.878865584,-87.625192142,7874573
2019-11-20,41.944226601,-87.655998182,7874574
2019-11-20,41.874005383,-87.66351755,7874574
2019-11-20,41.884987192,-87.620992913,7874575
2019-11-20,41.97907082,-87.903039661,7874575
2019-11-20,41.842076117,-87.633973422,7874576
2019-11-20,41.878865584,-87.625192142,7874576
2019-11-20,41.96581197,-87.655878786,7874577
2019-11-20,41.874005383,-87.66351755,7874577
2019-11-20,41.901206994,-87.676355989,7874578
2019-11-20,41.968069,-87.721559063,7874578
2019-11-20,41.874005383,-87.66351755,7874579
2019-11-20,41.899602111,-87.633308037,7874579
2019-11-20,41.985015101,-87.804532006,7874580
2019-11-20,41.980264315,-87.913624596,7874580
2019-11-20,41.899602111,-87.633308037,7874581
2019-11-20,41.899602111,-87.633308037,7874581
2019-11-20,41.922686284,-87.649488729,7874582
2019-11-20,41.878865584,-87.625192142,7874582
2019-11-20,41.899602111,-87.633308037,7874583
2019-11-20,41.899602111,-87.633308037,7874583
2019-11-20,41.884987192,-87.620992913,7874584
2019-11-20,41.899155613,-87.626210532,7874584
2019-11-20,41.874005383,-87.66351755,7874585
2019-11-20,41.857183858,-87.620334624,7874585
2019-11-20,41.890922026,-87.618868355,7874586
2019-11-20,41.899155613,-87.626210532,7874586
2019-11-20,41.899602111,-87.633308037,7874587
2019-11-20,41.899602111,-87.633308037,7874587
2019-11-20,41.884987192,-87.620992913,7874588
2019-11-20,41.902788048,-87.62614559,7874588
2019-11-20,41.899602111,-87.633308037,7874589
2019-11-20,41.878865584,-87.625192142,7874589
2019-11-20,41.901206994,-87.676355989,7874590
2019-11-20,41.79259236,-87.769615453,7874590
2019-11-20,41.954027649,-87.763399032,7874591
2019-11-20,41.978829526,-87.771166703,7874591
2019-11-20,41.94651142,-87.806020002,7874592
2019-11-20,41.980264315,-87.913624596,7874592
2019-11-20,41.901206994,-87.676355989,7874593
2019-11-20,41.874005383,-87.66351755,7874593
2019-11-20,41.92276062,-87.699155343,7874594
2019-11-20,41.878865584,-87.625192142,7874594
2019-11-20,41.878865584,-87.625192142,7874595
2019-11-20,41.899602111,-87.633308037,7874595
2019-11-20,41.89321636,-87.63784421,7874596
2019-11-20,41.884987192,-87.620992913,7874596
2019-11-20,41.953582125,-87.72345239,7874597
2019-11-20,41.947791586,-87.683834942,7874597
2019-11-20,41.892072635,-87.628874157,7874598
2019-11-20,41.89830587,-87.653613982,7874598
2019-11-20,41.874005383,-87.66351755,7874599
2019-11-20,41.874005383,-87.66351755,7874599
2019-11-20,41.900265687,-87.63210922,7874600
2019-11-20,41.880994471,-87.632746489,7874600
2019-11-20,41.901206994,-87.676355989,7874601
2019-11-20,41.899602111,-87.633308037,7874601
2019-11-20,41.878865584,-87.625192142,7874602
2019-11-20,41.878865584,-87.625192142,7874602
2019-11-20,41.77887686,-87.594925439,7874603
2019-11-20,41.79259236,-87.769615453,7874603
2019-11-20,41.842076117,-87.633973422,7874604
2019-11-20,41.899602111,-87.633308037,7874604
2019-11-20,41.899602111,-87.633308037,7874605
2019-11-20,41.899602111,-87.633308037,7874605
2019-11-20,41.938666196,-87.711210593,7874606
2019-11-20,41.878865584,-87.625192142,7874606
2019-11-20,41.901206994,-87.676355989,7874607
2019-11-20,41.79259236,-87.769615453,7874607
2019-11-20,41.97907082,-87.903039661,7874608
2019-11-20,41.89503345,-87.619710672,7874608
2019-11-20,41.885300022,-87.642808466,7874609
2019-11-20,41.902788048,-87.62614559,7874609
2019-11-20,41.884987192,-87.620992913,7874610
2019-11-20,41.880994471,-87.632746489,7874610
2019-11-20,41.874005383,-87.66351755,7874611
2019-11-20,41.899602111,-87.633308037,7874611
2019-11-20,41.9867118,-87.663416405,7874612
2019-11-20,41.980264315,-87.913624596,7874612
2019-11-20,41.944226601,-87.655998182,7874613
2019-11-20,41.899602111,-87.633308037,7874613
2019-11-20,41.857183858,-87.620334624,7874614
2019-11-20,41.899602111,-87.633308037,7874614
2019-11-20,41.901206994,-87.676355989,7874615
2019-11-20,41.874005383,-87.66351755,7874615
2019-11-20,41.901206994,-87.676355989,7874616
2019-11-20,41.874005383,-87.66351755,7874616
2019-11-20,41.878865584,-87.625192142,7874617
2019-11-20,41.878865584,-87.625192142,7874617
2019-11-20,41.954027649,-87.763399032,7874618
2019-11-20,41.953582125,-87.72345239,7874618
2019-11-20,42.009622881,-87.670166857,7874619
2019-11-20,41.944226601,-87.655998182,7874619
2019-11-20,41.901206994,-87.676355989,7874620
2019-11-20,41.899602111,-87.633308037,7874620
2019-11-20,41.874005383,-87.66351755,7874621
2019-11-20,41.899602111,-87.633308037,7874621
2019-11-20,41.89503345,-87.619710672,7874622
2019-11-20,41.97907082,-87.903039661,7874622
2019-11-20,41.975170943,-87.687515515,7874623
2019-11-20,42.001571027,-87.695012589,7874623
2019-11-20,41.953582125,-87.72345239,7874624
2019-11-20,41.938666196,-87.711210593,7874624
2019-11-20,41.857183858,-87.620334624,7874625
2019-11-20,41.878865584,-87.625192142,7874625
2019-11-20,41.859349715,-87.617358006,7874626
2019-11-20,41.89321636,-87.63784421,7874626
2019-11-20,41.922686284,-87.649488729,7874627
2019-11-20,41.878865584,-87.625192142,7874627
2019-11-20,41.922686284,-87.649488729,7874628
2019-11-20,41.944226601,-87.655998182,7874628
2019-11-20,41.899602111,-87.633308037,7874629
2019-11-20,41.874005383,-87.66351755,7874629
2019-11-20,41.899602111,-87.633308037,7874630
2019-11-20,41.980264315,-87.913624596,7874630
2019-11-20,41.880994471,-87.632746489,7874631
2019-11-20,41.885300022,-87.642808466,7874631
2019-11-20,41.901206994,-87.676355989,7874632
2019-11-20,41.878865584,-87.625192142,7874632
2019-11-20,41.899602111,-87.633308037,7874633
2019-11-20,41.878865584,-87.625192142,7874633
2019-11-20,41.901206994,-87.676355989,7874634
2019-11-20,41.901206994,-87.676355989,7874634
2019-11-20,41.944226601,-87.655998182,7874635
2019-11-20,41.878865584,-87.625192142,7874635
2019-11-20,41.899602111,-87.633308037,7874636
2019-11-20,41.901206994,-87.676355989,7874636
2019-11-20,41.878865584,-87.625192142,7874637
2019-11-20,41.901206994,-87.676355989,7874637
2019-11-20,41.878865584,-87.625192142,7874638
2019-11-20,41.878865584,-87.625192142,7874638
2019-11-20,41.901206994,-87.676355989,7874639
2019-11-20,41.878865584,-87.625192142,7874639
2019-11-20,41.842076117,-87.633973422,7874640
2019-11-20,41.79259236,-87.769615453,7874640
2019-11-20,41.899602111,-87.633308037,7874641
2019-11-20,41.901206994,-87.676355989,7874641
2019-11-20,41.944226601,-87.655998182,7874642
2019-11-20,41.899602111,-87.633308037,7874642
2019-11-20,41.899602111,-87.633308037,7874643
2019-11-20,41.878865584,-87.625192142,7874643
2019-11-20,41.899602111,-87.633308037,7874644
2019-11-20,41.874005383,-87.66351755,7874644
2019-11-20,41.900265687,-87.63210922,7874645
2019-11-20,41.885300022,-87.642808466,7874645
2019-11-20,41.899602111,-87.633308037,7874646
2019-11-20,41.878865584,-87.625192142,7874646
2019-11-20,41.922686284,-87.649488729,7874647
2019-11-20,41.878865584,-87.625192142,7874647
2019-11-20,41.878865584,-87.625192142,7874648
2019-11-20,41.901206994,-87.676355989,7874648
2019-11-20,41.901206994,-87.676355989,7874649
2019-11-20,41.899602111,-87.633308037,7874649
2019-11-20,41.859349715,-87.617358006,7874650
2019-11-20,41.899155613,-87.626210532,7874650
2019-11-20,41.985015101,-87.804532006,7874651
2019-11-20,41.980264315,-87.913624596,7874651
2019-11-20,41.985015101,-87.804532006,7874652
2019-11-20,41.978829526,-87.771166703,7874652
2019-11-20,41.880994471,-87.632746489,7874653
2019-11-20,41.899155613,-87.626210532,7874653
2019-11-20,41.922686284,-87.649488729,7874654
2019-11-20,41.878865584,-87.625192142,7874654
2019-11-20,41.870607372,-87.622172937,7874655
2019-11-20,41.892507781,-87.626214906,7874655
2019-11-20,41.97907082,-87.903039661,7874656
2019-11-20,41.97907082,-87.903039661,7874656
2019-11-20,41.899602111,-87.633308037,7874657
2019-11-20,41.944226601,-87.655998182,7874657
2019-11-20,41.859349715,-87.617358006,7874658
2019-11-20,41.890922026,-87.618868355,7874658
2019-11-20,41.880994471,-87.632746489,7874659
2019-11-20,41.892507781,-87.626214906,7874659
2019-11-20,41.924347077,-87.734739754,7874660
2019-11-20,41.980264315,-87.913624596,7874660
2019-11-20,41.922686284,-87.649488729,7874661
2019-11-20,41.79259236,-87.769615453,7874661
2019-11-20,41.88528132,-87.6572332,7874662
2019-11-20,41.880994471,-87.632746489,7874662
2019-11-20,41.900069603,-87.720918238,7874663
2019-11-20,41.901206994,-87.676355989,7874663
2019-11-20,41.884987192,-87.620992913,7874664
2019-11-20,41.892072635,-87.628874157,7874664
2019-11-20,41.861280847,-87.630580061,7874665
2019-11-20,41.892072635,-87.628874157,7874665
2019-11-20,41.922686284,-87.649488729,7874666
2019-11-20,41.878865584,-87.625192142,7874666
2019-11-20,41.97907082,-87.903039661,7874667
2019-11-20,41.879255084,-87.642648998,7874667
2019-11-20,41.899602111,-87.633308037,7874668
2019-11-20,41.899602111,-87.633308037,7874668
2019-11-20,41.859349715,-87.617358006,7874669
2019-11-20,41.884987192,-87.620992913,7874669
2019-11-20,41.899602111,-87.633308037,7874670
2019-11-20,41.79259236,-87.769615453,7874670
2019-11-20,41.835117986,-87.618677767,7874671
2019-11-20,41.857183858,-87.620334624,7874671
2019-11-20,41.878865584,-87.625192142,7874672
2019-11-20,41.944226601,-87.655998182,7874672
2019-11-20,41.899602111,-87.633308037,7874673
2019-11-20,41.899602111,-87.633308037,7874673
2019-11-20,41.89503345,-87.619710672,7874674
2019-11-20,41.97907082,-87.903039661,7874674
2019-11-20,41.899602111,-87.633308037,7874675
2019-11-20,41.899602111,-87.633308037,7874675
2019-11-20,41.922686284,-87.649488729,7874676
2019-11-20,41.878865584,-87.625192142,7874676
2019-11-20,41.899602111,-87.633308037,7874677
2019-11-20,41.980264315,-87.913624596,7874677
2019-11-20,41.870607372,-87.622172937,7874678
2019-11-20,41.88528132,-87.6572332,7874678
2019-11-20,41.975170943,-87.687515515,7874679
2019-11-20,41.947791586,-87.683834942,7874679
2019-11-20,41.890608853,-87.756046711,7874680
2019-11-20,41.874005383,-87.66351755,7874680
2019-11-20,41.899602111,-87.633308037,7874681
2019-11-20,41.878865584,-87.625192142,7874681
2019-11-20,41.900069603,-87.720918238,7874682
2019-11-20,41.901206994,-87.676355989,7874682
2019-11-20,41.899602111,-87.633308037,7874683
2019-11-20,41.980264315,-87.913624596,7874683
2019-11-20,41.899602111,-87.633308037,7874684
2019-11-20,41.874005383,-87.66351755,7874684
2019-11-20,42.009622881,-87.670166857,7874685
2019-11-20,42.001571027,-87.695012589,7874685
2019-11-20,41.922686284,-87.649488729,7874686
2019-11-20,41.878865584,-87.625192142,7874686
2019-11-20,41.878865584,-87.625192142,7874687
2019-11-20,41.922686284,-87.649488729,7874687
2019-11-20,41.975170943,-87.687515515,7874688
2019-11-20,42.001571027,-87.695012589,7874688
2019-11-20,41.922686284,-87.649488729,7874689
2019-11-20,41.878865584,-87.625192142,7874689
2019-11-20,41.874005383,-87.66351755,7874690
2019-11-20,41.857183858,-87.620334624,7874690
2019-11-20,41.890922026,-87.618868355,7874691
2019-11-20,41.890922026,-87.618868355,7874691
2019-11-20,41.96581197,-87.655878786,7874692
2019-11-20,41.96581197,-87.655878786,7874692
2019-11-20,41.892507781,-87.626214906,7874693
2019-11-20,41.97907082,-87.903039661,7874693
2019-11-20,41.975170943,-87.687515515,7874694
2019-11-20,41.968069,-87.721559063,7874694
2019-11-20,41.94651142,-87.806020002,7874695
2019-11-20,41.978829526,-87.771166703,7874695
2019-11-20,41.975170943,-87.687515515,7874696
2019-11-20,41.899602111,-87.633308037,7874696
2019-11-20,41.884987192,-87.620992913,7874697
2019-11-20,41.97907082,-87.903039661,7874697
2019-11-20,41.922686284,-87.649488729,7874698
2019-11-20,41.9867118,-87.663416405,7874698
2019-11-20,41.901206994,-87.676355989,7874699
2019-11-20,41.975170943,-87.687515515,7874699
2019-11-20,41.899602111,-87.633308037,7874700
2019-11-20,41.874005383,-87.66351755,7874700
2019-11-20,41.901206994,-87.676355989,7874701
2019-11-20,41.899602111,-87.633308037,7874701
2019-11-20,41.899602111,-87.633308037,7874702
2019-11-20,41.899602111,-87.633308037,7874702
2019-11-20,41.899602111,-87.633308037,7874703
2019-11-20,41.9867118,-87.663416405,7874703
2019-11-20,41.874005383,-87.66351755,7874704
2019-11-20,41.899602111,-87.633308037,7874704
2019-11-20,41.9867118,-87.663416405,7874705
2019-11-20,41.944226601,-87.655998182,7874705
2019-11-20,41.968069,-87.721559063,7874706
2019-11-20,41.890608853,-87.756046711,7874706
2019-11-20,41.922686284,-87.649488729,7874707
2019-11-20,41.980264315,-87.913624596,7874707
