date,lat,lon,ind
2018-01-24,41.892072635,-87.628874157,648003
2018-01-24,41.892042136,-87.63186395,648003
2018-01-24,41.870607372,-87.622172937,648004
2018-01-24,41.877406123,-87.621971652,648004
2018-01-24,41.899602111,-87.633308037,648005
2018-01-24,41.922686284,-87.649488729,648005
2018-01-24,41.922686284,-87.649488729,648006
2018-01-24,41.899602111,-87.633308037,648006
2018-01-24,41.884987192,-87.620992913,648007
2018-01-24,41.879255084,-87.642648998,648007
2018-01-24,41.899602111,-87.633308037,648008
2018-01-24,41.96581197,-87.655878786,648008
2018-01-24,41.922686284,-87.649488729,648009
2018-01-24,41.899602111,-87.633308037,648009
2018-01-24,41.892507781,-87.626214906,648010
2018-01-24,41.859349715,-87.617358006,648010
2018-01-24,41.929046937,-87.651310877,648011
2018-01-24,41.884987192,-87.620992913,648011
2018-01-24,41.892072635,-87.628874157,648012
2018-01-24,41.892507781,-87.626214906,648012
2018-01-24,41.890922026,-87.618868355,648013
2018-01-24,41.97907082,-87.903039661,648013
2018-01-24,41.902788048,-87.62614559,648014
2018-01-24,41.890922026,-87.618868355,648014
2018-01-24,41.929077655,-87.646293476,648015
2018-01-24,41.884987192,-87.620992913,648015
2018-01-24,41.878865584,-87.625192142,648016
2018-01-24,41.899602111,-87.633308037,648016
2018-01-24,41.890922026,-87.618868355,648017
2018-01-24,41.870607372,-87.622172937,648017
2018-01-24,41.97907082,-87.903039661,648018
2018-01-24,41.97907082,-87.903039661,648018
2018-01-24,41.892042136,-87.63186395,648019
2018-01-24,41.870607372,-87.622172937,648019
2018-01-24,41.878865584,-87.625192142,648020
2018-01-24,41.77887686,-87.594925439,648020
2018-01-24,41.870607372,-87.622172937,648021
2018-01-24,41.892072635,-87.628874157,648021
2018-01-24,41.741242728,-87.551428197,648022
2018-01-24,41.878865584,-87.625192142,648022
2018-01-24,41.859349715,-87.617358006,648023
2018-01-24,41.892042136,-87.63186395,648023
2018-01-24,41.899602111,-87.633308037,648024
2018-01-24,41.944226601,-87.655998182,648024
2018-01-24,41.899602111,-87.633308037,648025
2018-01-24,41.944226601,-87.655998182,648025
2018-01-24,41.836150155,-87.648787952,648026
2018-01-24,41.874005383,-87.66351755,648026
2018-01-24,41.88528132,-87.6572332,648027
2018-01-24,41.884987192,-87.620992913,648027
2018-01-24,41.878865584,-87.625192142,648028
2018-01-24,41.968069,-87.721559063,648028
2018-01-24,41.901206994,-87.676355989,648029
2018-01-24,41.980264315,-87.913624596,648029
2018-01-24,41.884987192,-87.620992913,648030
2018-01-24,41.88528132,-87.6572332,648030
2018-01-24,41.953582125,-87.72345239,648031
2018-01-24,41.924347077,-87.734739754,648031
2018-01-24,41.899602111,-87.633308037,648032
2018-01-24,41.92276062,-87.699155343,648032
2018-01-24,41.892042136,-87.63186395,648033
2018-01-24,41.859349715,-87.617358006,648033
2018-01-24,41.878865584,-87.625192142,648034
2018-01-24,41.899602111,-87.633308037,648034
2018-01-24,41.884987192,-87.620992913,648035
2018-01-24,41.97907082,-87.903039661,648035
2018-01-24,41.975170943,-87.687515515,648036
2018-01-24,41.874005383,-87.66351755,648036
2018-01-24,41.785998518,-87.750934289,648037
2018-01-24,41.859349715,-87.617358006,648037
2018-01-24,41.92276062,-87.699155343,648038
2018-01-24,41.924347077,-87.734739754,648038
2018-01-24,41.892042136,-87.63186395,648039
2018-01-24,41.885300022,-87.642808466,648039
2018-01-24,41.79259236,-87.769615453,648040
2018-01-24,41.694878966,-87.713192497,648040
2018-01-24,41.899602111,-87.633308037,648041
2018-01-24,41.968069,-87.721559063,648041
2018-01-24,41.900069603,-87.720918238,648042
2018-01-24,41.92276062,-87.699155343,648042
2018-01-24,41.899602111,-87.633308037,648043
2018-01-24,41.922686284,-87.649488729,648043
2018-01-24,41.892042136,-87.63186395,648044
2018-01-24,41.890922026,-87.618868355,648044
2018-01-24,41.922686284,-87.649488729,648045
2018-01-24,41.922686284,-87.649488729,648045
2018-01-24,41.870607372,-87.622172937,648046
2018-01-24,41.892507781,-87.626214906,648046
2018-01-24,41.980264315,-87.913624596,648047
2018-01-24,41.901206994,-87.676355989,648047
2018-01-24,41.929077655,-87.646293476,648048
2018-01-24,41.879255084,-87.642648998,648048
2018-01-24,41.97907082,-87.903039661,648049
2018-01-24,41.877406123,-87.621971652,648049
2018-01-24,41.892042136,-87.63186395,648050
2018-01-24,41.89503345,-87.619710672,648050
2018-01-24,41.874005383,-87.66351755,648051
2018-01-24,41.944226601,-87.655998182,648051
2018-01-24,41.884987192,-87.620992913,648052
2018-01-24,41.904935302,-87.649907226,648052
2018-01-24,41.899602111,-87.633308037,648053
2018-01-24,41.689729914,-87.669054403,648053
2018-01-24,41.880994471,-87.632746489,648054
2018-01-24,41.892042136,-87.63186395,648054
2018-01-24,41.9867118,-87.663416405,648055
2018-01-24,42.009622881,-87.670166857,648055
2018-01-24,41.929077655,-87.646293476,648056
2018-01-24,41.884987192,-87.620992913,648056
2018-01-24,41.874005383,-87.66351755,648057
2018-01-24,41.9867118,-87.663416405,648057
2018-01-24,41.899602111,-87.633308037,648058
2018-01-24,41.857183858,-87.620334624,648058
2018-01-24,41.899155613,-87.626210532,648059
2018-01-24,41.880994471,-87.632746489,648059
2018-01-24,41.880994471,-87.632746489,648060
2018-01-24,41.88528132,-87.6572332,648060
2018-01-24,41.901206994,-87.676355989,648061
2018-01-24,41.899602111,-87.633308037,648061
2018-01-24,41.884987192,-87.620992913,648062
2018-01-24,41.879255084,-87.642648998,648062
2018-01-24,41.978829526,-87.771166703,648063
2018-01-24,41.927260956,-87.765501609,648063
2018-01-24,41.901206994,-87.676355989,648064
2018-01-24,41.899602111,-87.633308037,648064
2018-01-24,41.947791586,-87.683834942,648065
2018-01-24,41.938666196,-87.711210593,648065
2018-01-24,41.890922026,-87.618868355,648066
2018-01-24,41.88528132,-87.6572332,648066
2018-01-24,41.892042136,-87.63186395,648067
2018-01-24,41.936237179,-87.656411531,648067
2018-01-24,41.870607372,-87.622172937,648068
2018-01-24,41.892072635,-87.628874157,648068
2018-01-24,41.878865584,-87.625192142,648069
2018-01-24,41.922686284,-87.649488729,648069
2018-01-24,41.975170943,-87.687515515,648070
2018-01-24,41.9867118,-87.663416405,648070
2018-01-24,41.922686284,-87.649488729,648071
2018-01-24,41.901206994,-87.676355989,648071
2018-01-24,41.9867118,-87.663416405,648072
2018-01-24,42.009622881,-87.670166857,648072
2018-01-24,41.899602111,-87.633308037,648073
2018-01-24,41.944226601,-87.655998182,648073
2018-01-24,41.901206994,-87.676355989,648074
2018-01-24,41.874005383,-87.66351755,648074
2018-01-24,41.980264315,-87.913624596,648075
2018-01-24,41.96581197,-87.655878786,648075
2018-01-24,41.878865584,-87.625192142,648076
2018-01-24,41.947791586,-87.683834942,648076
2018-01-24,41.902788048,-87.62614559,648077
2018-01-24,41.884987192,-87.620992913,648077
2018-01-24,41.90749193,-87.63576009,648078
2018-01-24,41.97907082,-87.903039661,648078
2018-01-24,41.880994471,-87.632746489,648079
2018-01-24,41.936237179,-87.656411531,648079
2018-01-24,41.899602111,-87.633308037,648080
2018-01-24,41.944226601,-87.655998182,648080
2018-01-24,41.874005383,-87.66351755,648081
2018-01-24,41.706125752,-87.598255838,648081
2018-01-24,41.944226601,-87.655998182,648082
2018-01-24,41.901206994,-87.676355989,648082
2018-01-24,41.892072635,-87.628874157,648083
2018-01-24,41.898331794,-87.620762865,648083
2018-01-24,41.899602111,-87.633308037,648084
2018-01-24,41.944226601,-87.655998182,648084
2018-01-24,41.892072635,-87.628874157,648085
2018-01-24,41.899155613,-87.626210532,648085
2018-01-24,41.944226601,-87.655998182,648086
2018-01-24,41.899602111,-87.633308037,648086
2018-01-24,41.944226601,-87.655998182,648087
2018-01-24,41.922686284,-87.649488729,648087
2018-01-24,41.970288894,-87.759857019,648088
2018-01-24,41.979204551,-87.797398984,648088
2018-01-24,41.88528132,-87.6572332,648089
2018-01-24,41.892042136,-87.63186395,648089
2018-01-24,41.901206994,-87.676355989,648090
2018-01-24,41.878865584,-87.625192142,648090
2018-01-24,41.884987192,-87.620992913,648091
2018-01-24,41.859349715,-87.617358006,648091
2018-01-24,41.878865584,-87.625192142,648092
2018-01-24,41.901206994,-87.676355989,648092
2018-01-24,41.901206994,-87.676355989,648093
2018-01-24,41.92276062,-87.699155343,648093
2018-01-24,41.899155613,-87.626210532,648094
2018-01-24,41.890922026,-87.618868355,648094
2018-01-24,41.899155613,-87.626210532,648095
2018-01-24,41.849246754,-87.624135298,648095
2018-01-24,41.878865584,-87.625192142,648096
2018-01-24,41.9867118,-87.663416405,648096
2018-01-24,41.874005383,-87.66351755,648097
2018-01-24,41.901206994,-87.676355989,648097
2018-01-24,41.947791586,-87.683834942,648098
2018-01-24,41.878865584,-87.625192142,648098
2018-01-24,41.89321636,-87.63784421,648099
2018-01-24,41.880994471,-87.632746489,648099
2018-01-24,41.938666196,-87.711210593,648100
2018-01-24,41.899602111,-87.633308037,648100
2018-01-24,41.89321636,-87.63784421,648101
2018-01-24,41.922082541,-87.634156093,648101
2018-01-24,41.944226601,-87.655998182,648102
2018-01-24,41.878865584,-87.625192142,648102
2018-01-24,41.878865584,-87.625192142,648103
2018-01-24,41.944226601,-87.655998182,648103
2018-01-24,41.899602111,-87.633308037,648104
2018-01-24,41.92276062,-87.699155343,648104
2018-01-24,41.89321636,-87.63784421,648105
2018-01-24,41.890922026,-87.618868355,648105
2018-01-24,41.980264315,-87.913624596,648106
2018-01-24,41.980264315,-87.913624596,648106
2018-01-24,41.944226601,-87.655998182,648107
2018-01-24,41.947791586,-87.683834942,648107
2018-01-24,41.980264315,-87.913624596,648108
2018-01-24,41.944226601,-87.655998182,648108
2018-01-24,41.92276062,-87.699155343,648109
2018-01-24,41.938666196,-87.711210593,648109
2018-01-24,41.899602111,-87.633308037,648110
2018-01-24,41.874005383,-87.66351755,648110
2018-01-24,41.944226601,-87.655998182,648111
2018-01-24,41.944226601,-87.655998182,648111
2018-01-24,41.877406123,-87.621971652,648112
2018-01-24,41.892507781,-87.626214906,648112
2018-01-24,41.899155613,-87.626210532,648113
2018-01-24,41.90749193,-87.63576009,648113
2018-01-24,41.899155613,-87.626210532,648114
2018-01-24,41.89321636,-87.63784421,648114
2018-01-24,41.892072635,-87.628874157,648115
2018-01-24,41.870607372,-87.622172937,648115
2018-01-24,41.874005383,-87.66351755,648116
2018-01-24,41.899602111,-87.633308037,648116
2018-01-24,41.878865584,-87.625192142,648117
2018-01-24,41.901206994,-87.676355989,648117
2018-01-24,41.899602111,-87.633308037,648118
2018-01-24,41.878865584,-87.625192142,648118
2018-01-24,41.978829526,-87.771166703,648119
2018-01-24,41.978829526,-87.771166703,648119
2018-01-24,41.890922026,-87.618868355,648120
2018-01-24,41.880994471,-87.632746489,648120
2018-01-24,41.870607372,-87.622172937,648121
2018-01-24,41.880994471,-87.632746489,648121
2018-01-24,41.944226601,-87.655998182,648122
2018-01-24,41.878865584,-87.625192142,648122
2018-01-24,41.901206994,-87.676355989,648123
2018-01-24,41.850266366,-87.667569312,648123
2018-01-24,41.97907082,-87.903039661,648124
2018-01-24,41.89321636,-87.63784421,648124
2018-01-24,41.922686284,-87.649488729,648125
2018-01-24,41.899602111,-87.633308037,648125
2018-01-24,41.859349715,-87.617358006,648126
2018-01-24,41.892042136,-87.63186395,648126
2018-01-24,41.899602111,-87.633308037,648127
2018-01-24,41.944226601,-87.655998182,648127
2018-01-24,41.884987192,-87.620992913,648128
2018-01-24,41.97907082,-87.903039661,648128
2018-01-24,41.899602111,-87.633308037,648129
2018-01-24,41.922686284,-87.649488729,648129
2018-01-24,41.922686284,-87.649488729,648130
2018-01-24,41.899602111,-87.633308037,648130
2018-01-24,41.899602111,-87.633308037,648131
2018-01-24,41.96581197,-87.655878786,648131
2018-01-24,42.001571027,-87.695012589,648132
2018-01-24,41.9867118,-87.663416405,648132
2018-01-24,41.902788048,-87.62614559,648133
2018-01-24,41.892042136,-87.63186395,648133
2018-01-24,41.859349715,-87.617358006,648134
2018-01-24,41.892042136,-87.63186395,648134
2018-01-24,41.899602111,-87.633308037,648135
2018-01-24,41.944226601,-87.655998182,648135
2018-01-24,41.88528132,-87.6572332,648136
2018-01-24,41.892507781,-87.626214906,648136
2018-01-24,41.944226601,-87.655998182,648137
2018-01-24,41.901206994,-87.676355989,648137
2018-01-24,41.922686284,-87.649488729,648138
2018-01-24,41.878865584,-87.625192142,648138
2018-01-24,41.9867118,-87.663416405,648139
2018-01-24,42.009622881,-87.670166857,648139
2018-01-24,41.880994471,-87.632746489,648140
2018-01-24,41.88528132,-87.6572332,648140
2018-01-24,41.88528132,-87.6572332,648141
2018-01-24,41.892507781,-87.626214906,648141
2018-01-24,41.899602111,-87.633308037,648142
2018-01-24,41.899602111,-87.633308037,648142
2018-01-24,41.899602111,-87.633308037,648143
2018-01-24,41.899602111,-87.633308037,648143
2018-01-24,41.902788048,-87.62614559,648144
2018-01-24,41.870607372,-87.622172937,648144
2018-01-24,41.892072635,-87.628874157,648145
2018-01-24,41.849246754,-87.624135298,648145
2018-01-24,41.892507781,-87.626214906,648146
2018-01-24,41.892507781,-87.626214906,648146
2018-01-24,41.880994471,-87.632746489,648147
2018-01-24,41.890922026,-87.618868355,648147
2018-01-24,41.892072635,-87.628874157,648148
2018-01-24,41.870607372,-87.622172937,648148
2018-01-24,41.892072635,-87.628874157,648149
2018-01-24,41.879255084,-87.642648998,648149
2018-01-24,41.922686284,-87.649488729,648150
2018-01-24,41.878865584,-87.625192142,648150
2018-01-24,41.892507781,-87.626214906,648151
2018-01-24,41.892507781,-87.626214906,648151
2018-01-24,41.899602111,-87.633308037,648152
2018-01-24,41.92276062,-87.699155343,648152
2018-01-24,41.924347077,-87.734739754,648153
2018-01-24,41.938666196,-87.711210593,648153
2018-01-24,41.877406123,-87.621971652,648154
2018-01-24,41.899155613,-87.626210532,648154
2018-01-24,41.902788048,-87.62614559,648155
2018-01-24,41.892507781,-87.626214906,648155
2018-01-24,41.880994471,-87.632746489,648156
2018-01-24,41.890922026,-87.618868355,648156
2018-01-24,41.899602111,-87.633308037,648157
2018-01-24,41.878865584,-87.625192142,648157
2018-01-24,41.835117986,-87.618677767,648158
2018-01-24,41.874005383,-87.66351755,648158
2018-01-24,41.902788048,-87.62614559,648159
2018-01-24,41.892507781,-87.626214906,648159
2018-01-24,41.901206994,-87.676355989,648160
2018-01-24,41.92276062,-87.699155343,648160
2018-01-24,41.944226601,-87.655998182,648161
2018-01-24,41.944226601,-87.655998182,648161
2018-01-24,41.938666196,-87.711210593,648162
2018-01-24,41.953582125,-87.72345239,648162
2018-01-24,41.944226601,-87.655998182,648163
2018-01-24,41.899602111,-87.633308037,648163
2018-01-24,41.922082541,-87.634156093,648164
2018-01-24,41.899155613,-87.626210532,648164
2018-01-24,41.922686284,-87.649488729,648165
2018-01-24,41.878865584,-87.625192142,648165
2018-01-24,41.835117986,-87.618677767,648166
2018-01-24,41.857183858,-87.620334624,648166
2018-01-24,41.944226601,-87.655998182,648167
2018-01-24,41.874005383,-87.66351755,648167
2018-01-24,41.890922026,-87.618868355,648168
2018-01-24,41.97907082,-87.903039661,648168
2018-01-24,41.929046937,-87.651310877,648169
2018-01-24,41.89503345,-87.619710672,648169
2018-01-24,41.96581197,-87.655878786,648170
2018-01-24,41.899602111,-87.633308037,648170
2018-01-24,41.884987192,-87.620992913,648171
2018-01-24,41.891971508,-87.612945414,648171
2018-01-24,41.899155613,-87.626210532,648172
2018-01-24,41.89321636,-87.63784421,648172
2018-01-24,41.899602111,-87.633308037,648173
2018-01-24,41.922686284,-87.649488729,648173
2018-01-24,41.899602111,-87.633308037,648174
2018-01-24,41.899602111,-87.633308037,648174
2018-01-24,41.892042136,-87.63186395,648175
2018-01-24,41.914616286,-87.631717366,648175
2018-01-24,41.878865584,-87.625192142,648176
2018-01-24,41.922686284,-87.649488729,648176
2018-01-24,41.877406123,-87.621971652,648177
2018-01-24,41.849246754,-87.624135298,648177
2018-01-24,41.874005383,-87.66351755,648178
2018-01-24,41.899602111,-87.633308037,648178
2018-01-24,41.874005383,-87.66351755,648179
2018-01-24,41.899602111,-87.633308037,648179
2018-01-24,41.880994471,-87.632746489,648180
2018-01-24,41.891971508,-87.612945414,648180
2018-01-24,41.884987192,-87.620992913,648181
2018-01-24,41.892042136,-87.63186395,648181
2018-01-24,41.878865584,-87.625192142,648182
2018-01-24,41.899602111,-87.633308037,648182
2018-01-24,41.892042136,-87.63186395,648183
2018-01-24,41.89830587,-87.653613982,648183
2018-01-24,41.899602111,-87.633308037,648184
2018-01-24,41.878865584,-87.625192142,648184
2018-01-24,41.878865584,-87.625192142,648185
2018-01-24,41.899602111,-87.633308037,648185
2018-01-24,41.922686284,-87.649488729,648186
2018-01-24,41.944226601,-87.655998182,648186
2018-01-24,41.899602111,-87.633308037,648187
2018-01-24,41.92276062,-87.699155343,648187
2018-01-24,41.9867118,-87.663416405,648188
2018-01-24,41.922686284,-87.649488729,648188
2018-01-24,41.877406123,-87.621971652,648189
2018-01-24,41.892507781,-87.626214906,648189
2018-01-24,41.899602111,-87.633308037,648190
2018-01-24,41.874005383,-87.66351755,648190
2018-01-24,41.892072635,-87.628874157,648191
2018-01-24,41.905857769,-87.630865027,648191
2018-01-24,41.922082541,-87.634156093,648192
2018-01-24,41.880994471,-87.632746489,648192
2018-01-24,41.922686284,-87.649488729,648193
2018-01-24,41.92276062,-87.699155343,648193
2018-01-24,41.901206994,-87.676355989,648194
2018-01-24,41.980264315,-87.913624596,648194
2018-01-24,41.878865584,-87.625192142,648195
2018-01-24,42.001571027,-87.695012589,648195
2018-01-24,41.884987192,-87.620992913,648196
2018-01-24,41.870607372,-87.622172937,648196
2018-01-24,41.878865584,-87.625192142,648197
2018-01-24,41.96581197,-87.655878786,648197
2018-01-24,41.947791586,-87.683834942,648198
2018-01-24,41.874005383,-87.66351755,648198
2018-01-24,41.899155613,-87.626210532,648199
2018-01-24,41.880994471,-87.632746489,648199
2018-01-24,41.878865584,-87.625192142,648200
2018-01-24,41.9867118,-87.663416405,648200
2018-01-24,41.878865584,-87.625192142,648201
2018-01-24,41.901206994,-87.676355989,648201
2018-01-24,41.850266366,-87.667569312,648202
2018-01-24,41.899602111,-87.633308037,648202
2018-01-24,41.899602111,-87.633308037,648203
2018-01-24,41.874005383,-87.66351755,648203
2018-01-24,41.870607372,-87.622172937,648204
2018-01-24,41.870607372,-87.622172937,648204
2018-01-24,41.947791586,-87.683834942,648205
2018-01-24,41.874005383,-87.66351755,648205
2018-01-24,41.944226601,-87.655998182,648206
2018-01-24,41.878865584,-87.625192142,648206
2018-01-24,41.892072635,-87.628874157,648207
2018-01-24,41.904935302,-87.649907226,648207
2018-01-24,41.878865584,-87.625192142,648208
2018-01-24,41.968069,-87.721559063,648208
2018-01-24,41.79259236,-87.769615453,648209
2018-01-24,41.96581197,-87.655878786,648209
2018-01-24,41.944226601,-87.655998182,648210
2018-01-24,41.878865584,-87.625192142,648210
2018-01-24,41.922686284,-87.649488729,648211
2018-01-24,41.900069603,-87.720918238,648211
2018-01-24,41.874005383,-87.66351755,648212
2018-01-24,42.009622881,-87.670166857,648212
2018-01-24,41.944226601,-87.655998182,648213
2018-01-24,41.899602111,-87.633308037,648213
2018-01-24,41.936310131,-87.651562592,648214
2018-01-24,41.880994471,-87.632746489,648214
2018-01-24,41.878865584,-87.625192142,648215
2018-01-24,41.975170943,-87.687515515,648215
2018-01-24,41.905857769,-87.630865027,648216
2018-01-24,41.892042136,-87.63186395,648216
2018-01-24,41.892072635,-87.628874157,648217
2018-01-24,41.859349715,-87.617358006,648217
2018-01-24,41.944226601,-87.655998182,648218
2018-01-24,41.899602111,-87.633308037,648218
2018-01-24,41.880994471,-87.632746489,648219
2018-01-24,41.892536872,-87.659864318,648219
2018-01-24,41.899602111,-87.633308037,648220
2018-01-24,41.901206994,-87.676355989,648220
2018-01-24,41.899602111,-87.633308037,648221
2018-01-24,41.899602111,-87.633308037,648221
2018-01-24,41.88528132,-87.6572332,648222
2018-01-24,41.890922026,-87.618868355,648222
2018-01-24,41.899602111,-87.633308037,648223
2018-01-24,42.009622881,-87.670166857,648223
2018-01-24,41.892072635,-87.628874157,648224
2018-01-24,41.892507781,-87.626214906,648224
2018-01-24,41.870607372,-87.622172937,648225
2018-01-24,41.891971508,-87.612945414,648225
2018-01-24,41.884987192,-87.620992913,648226
2018-01-24,41.900221297,-87.629105186,648226
2018-01-24,41.870607372,-87.622172937,648227
2018-01-24,41.884987192,-87.620992913,648227
2018-01-24,41.944226601,-87.655998182,648228
2018-01-24,41.96581197,-87.655878786,648228
2018-01-24,41.899602111,-87.633308037,648229
2018-01-24,41.944226601,-87.655998182,648229
2018-01-24,41.884987192,-87.620992913,648230
2018-01-24,41.785998518,-87.750934289,648230
2018-01-24,41.890922026,-87.618868355,648231
2018-01-24,41.849246754,-87.624135298,648231
2018-01-24,41.878865584,-87.625192142,648232
2018-01-24,41.922686284,-87.649488729,648232
2018-01-24,41.922686284,-87.649488729,648233
2018-01-24,41.92276062,-87.699155343,648233
2018-01-24,41.849246754,-87.624135298,648234
2018-01-24,41.890922026,-87.618868355,648234
2018-01-24,41.880994471,-87.632746489,648235
2018-01-24,41.892072635,-87.628874157,648235
2018-01-24,41.944226601,-87.655998182,648236
2018-01-24,41.899602111,-87.633308037,648236
2018-01-24,41.890922026,-87.618868355,648237
2018-01-24,41.785998518,-87.750934289,648237
2018-01-24,41.899602111,-87.633308037,648238
2018-01-24,41.874005383,-87.66351755,648238
2018-01-24,41.944226601,-87.655998182,648239
2018-01-24,41.899602111,-87.633308037,648239
2018-01-24,41.953582125,-87.72345239,648240
2018-01-24,41.953582125,-87.72345239,648240
2018-01-24,41.900221297,-87.629105186,648241
2018-01-24,41.884987192,-87.620992913,648241
2018-01-24,42.009622881,-87.670166857,648242
2018-01-24,41.980264315,-87.913624596,648242
2018-01-24,41.874005383,-87.66351755,648243
2018-01-24,41.899602111,-87.633308037,648243
2018-01-24,41.878865584,-87.625192142,648244
2018-01-24,41.901206994,-87.676355989,648244
2018-01-24,41.857183858,-87.620334624,648245
2018-01-24,41.808916283,-87.596183344,648245
2018-01-24,41.898331794,-87.620762865,648246
2018-01-24,41.880994471,-87.632746489,648246
2018-01-24,41.898331794,-87.620762865,648247
2018-01-24,41.870607372,-87.622172937,648247
2018-01-24,41.899602111,-87.633308037,648248
2018-01-24,41.899602111,-87.633308037,648248
2018-01-24,41.9867118,-87.663416405,648249
2018-01-24,41.9867118,-87.663416405,648249
2018-01-24,41.92276062,-87.699155343,648250
2018-01-24,41.922686284,-87.649488729,648250
2018-01-24,41.944226601,-87.655998182,648251
2018-01-24,42.001571027,-87.695012589,648251
2018-01-24,41.901206994,-87.676355989,648252
2018-01-24,41.901206994,-87.676355989,648252
2018-01-24,41.97907082,-87.903039661,648253
2018-01-24,41.97907082,-87.903039661,648253
2018-01-24,41.898331794,-87.620762865,648254
2018-01-24,41.892042136,-87.63186395,648254
2018-01-24,41.884987192,-87.620992913,648255
2018-01-24,41.892507781,-87.626214906,648255
2018-01-24,41.87101588,-87.631406525,648256
2018-01-24,41.884987192,-87.620992913,648256
2018-01-24,41.88528132,-87.6572332,648257
2018-01-24,41.892507781,-87.626214906,648257
2018-01-24,41.890922026,-87.618868355,648258
2018-01-24,41.880994471,-87.632746489,648258
2018-01-24,41.870607372,-87.622172937,648259
2018-01-24,41.884987192,-87.620992913,648259
2018-01-24,41.89321636,-87.63784421,648260
2018-01-24,41.785998518,-87.750934289,648260
2018-01-24,42.009622881,-87.670166857,648261
2018-01-24,41.874005383,-87.66351755,648261
2018-01-24,41.953582125,-87.72345239,648262
2018-01-24,41.79259236,-87.769615453,648262
2018-01-24,41.878865584,-87.625192142,648263
2018-01-24,41.944226601,-87.655998182,648263
2018-01-24,41.892042136,-87.63186395,648264
2018-01-24,41.89503345,-87.619710672,648264
2018-01-24,41.924347077,-87.734739754,648265
2018-01-24,41.927260956,-87.765501609,648265
2018-01-24,41.890922026,-87.618868355,648266
2018-01-24,41.97907082,-87.903039661,648266
2018-01-24,41.980264315,-87.913624596,648267
2018-01-24,41.922686284,-87.649488729,648267
2018-01-24,41.884987192,-87.620992913,648268
2018-01-24,41.849246754,-87.624135298,648268
2018-01-24,41.898331794,-87.620762865,648269
2018-01-24,41.892042136,-87.63186395,648269
2018-01-24,41.980264315,-87.913624596,648270
2018-01-24,41.953582125,-87.72345239,648270
2018-01-24,41.899602111,-87.633308037,648271
2018-01-24,41.899602111,-87.633308037,648271
2018-01-24,41.899602111,-87.633308037,648272
2018-01-24,41.9867118,-87.663416405,648272
2018-01-24,41.922686284,-87.649488729,648273
