date,lat,lon,ind
2018-10-13,41.9867118,-87.663416405,9410177
2018-10-13,41.944226601,-87.655998182,9410177
2018-10-13,41.927260956,-87.765501609,9410178
2018-10-13,41.944226601,-87.655998182,9410178
2018-10-13,41.958154876,-87.653021789,9410179
2018-10-13,41.942691844,-87.651770507,9410179
2018-10-13,41.836150155,-87.648787952,9410180
2018-10-13,41.899602111,-87.633308037,9410180
2018-10-13,41.944226601,-87.655998182,9410181
2018-10-13,41.899602111,-87.633308037,9410181
2018-10-13,42.001571027,-87.695012589,9410182
2018-10-13,41.9867118,-87.663416405,9410182
2018-10-13,41.944226601,-87.655998182,9410183
2018-10-13,41.899602111,-87.633308037,9410183
2018-10-13,41.901206994,-87.676355989,9410184
2018-10-13,41.899602111,-87.633308037,9410184
2018-10-13,41.850266366,-87.667569312,9410185
2018-10-13,41.874005383,-87.66351755,9410185
2018-10-13,41.901206994,-87.676355989,9410186
2018-10-13,41.899602111,-87.633308037,9410186
2018-10-13,41.944226601,-87.655998182,9410187
2018-10-13,41.899602111,-87.633308037,9410187
2018-10-13,41.900221297,-87.629105186,9410188
2018-10-13,41.892042136,-87.63186395,9410188
2018-10-13,41.900221297,-87.629105186,9410189
2018-10-13,41.892042136,-87.63186395,9410189
2018-10-13,41.943237122,-87.643470956,9410190
2018-10-13,41.892072635,-87.628874157,9410190
2018-10-13,41.901206994,-87.676355989,9410191
2018-10-13,41.901206994,-87.676355989,9410191
2018-10-13,41.922686284,-87.649488729,9410192
2018-10-13,41.899602111,-87.633308037,9410192
2018-10-13,41.944226601,-87.655998182,9410193
2018-10-13,41.899602111,-87.633308037,9410193
2018-10-13,41.885300022,-87.642808466,9410194
2018-10-13,41.904935302,-87.649907226,9410194
2018-10-13,41.901206994,-87.676355989,9410195
2018-10-13,41.899602111,-87.633308037,9410195
2018-10-13,41.89830587,-87.653613982,9410196
2018-10-13,41.89321636,-87.63784421,9410196
2018-10-13,41.892042136,-87.63186395,9410197
2018-10-13,41.900221297,-87.629105186,9410197
2018-10-13,41.892042136,-87.63186395,9410198
2018-10-13,41.905857769,-87.630865027,9410198
2018-10-13,41.899602111,-87.633308037,9410199
2018-10-13,41.922686284,-87.649488729,9410199
2018-10-13,41.944226601,-87.655998182,9410200
2018-10-13,41.899602111,-87.633308037,9410200
2018-10-13,41.899602111,-87.633308037,9410201
2018-10-13,41.899602111,-87.633308037,9410201
2018-10-13,42.009622881,-87.670166857,9410202
2018-10-13,41.944226601,-87.655998182,9410202
2018-10-13,41.944226601,-87.655998182,9410203
2018-10-13,41.899602111,-87.633308037,9410203
2018-10-13,41.874005383,-87.66351755,9410204
2018-10-13,41.899602111,-87.633308037,9410204
2018-10-13,41.901206994,-87.676355989,9410205
2018-10-13,41.878865584,-87.625192142,9410205
2018-10-13,41.96581197,-87.655878786,9410206
2018-10-13,41.96581197,-87.655878786,9410206
2018-10-13,41.89321636,-87.63784421,9410207
2018-10-13,41.89321636,-87.63784421,9410207
2018-10-13,41.922686284,-87.649488729,9410208
2018-10-13,41.944226601,-87.655998182,9410208
2018-10-13,41.900221297,-87.629105186,9410209
2018-10-13,41.892042136,-87.63186395,9410209
2018-10-13,41.89321636,-87.63784421,9410210
2018-10-13,41.904935302,-87.649907226,9410210
2018-10-13,41.907520075,-87.6266589,9410211
2018-10-13,41.949139771,-87.656803909,9410211
2018-10-13,41.968069,-87.721559063,9410212
2018-10-13,41.953582125,-87.72345239,9410212
2018-10-13,41.901206994,-87.676355989,9410213
2018-10-13,41.92276062,-87.699155343,9410213
2018-10-13,41.878594358,-87.730232428,9410214
2018-10-13,41.878594358,-87.730232428,9410214
2018-10-13,41.874005383,-87.66351755,9410215
2018-10-13,41.899602111,-87.633308037,9410215
2018-10-13,41.879066994,-87.657005027,9410216
2018-10-13,41.900221297,-87.629105186,9410216
2018-10-13,41.934762456,-87.639853859,9410217
2018-10-13,41.892042136,-87.63186395,9410217
2018-10-13,41.892042136,-87.63186395,9410218
2018-10-13,41.89321636,-87.63784421,9410218
2018-10-13,41.891971508,-87.612945414,9410219
2018-10-13,41.892042136,-87.63186395,9410219
2018-10-13,41.890922026,-87.618868355,9410220
2018-10-13,41.892042136,-87.63186395,9410220
2018-10-13,41.89321636,-87.63784421,9410221
2018-10-13,41.892042136,-87.63186395,9410221
2018-10-13,41.779582888,-87.768510849,9410222
2018-10-13,41.944226601,-87.655998182,9410222
2018-10-13,41.958154876,-87.653021789,9410223
2018-10-13,41.946489764,-87.647113634,9410223
2018-10-13,41.874005383,-87.66351755,9410224
2018-10-13,41.899602111,-87.633308037,9410224
2018-10-13,41.904935302,-87.649907226,9410225
2018-10-13,41.89321636,-87.63784421,9410225
2018-10-13,41.899155613,-87.626210532,9410226
2018-10-13,41.89321636,-87.63784421,9410226
2018-10-13,41.921778188,-87.651061884,9410227
2018-10-13,41.900265687,-87.63210922,9410227
2018-10-13,41.878865584,-87.625192142,9410228
2018-10-13,41.874005383,-87.66351755,9410228
2018-10-13,41.904935302,-87.649907226,9410229
2018-10-13,41.89321636,-87.63784421,9410229
2018-10-13,41.892507781,-87.626214906,9410230
2018-10-13,41.89321636,-87.63784421,9410230
2018-10-13,41.92276062,-87.699155343,9410231
2018-10-13,41.899602111,-87.633308037,9410231
2018-10-13,41.879066994,-87.657005027,9410232
2018-10-13,41.892042136,-87.63186395,9410232
2018-10-13,41.901206994,-87.676355989,9410233
2018-10-13,41.899602111,-87.633308037,9410233
2018-10-13,41.92276062,-87.699155343,9410234
2018-10-13,41.899602111,-87.633308037,9410234
2018-10-13,41.944226601,-87.655998182,9410235
2018-10-13,41.922686284,-87.649488729,9410235
2018-10-13,41.914616286,-87.631717366,9410236
2018-10-13,41.892042136,-87.63186395,9410236
2018-10-13,41.901206994,-87.676355989,9410237
2018-10-13,41.899602111,-87.633308037,9410237
2018-10-13,41.943155086,-87.640698076,9410238
2018-10-13,41.892072635,-87.628874157,9410238
2018-10-13,41.874005383,-87.66351755,9410239
2018-10-13,41.899602111,-87.633308037,9410239
2018-10-13,41.938666196,-87.711210593,9410240
2018-10-13,41.944226601,-87.655998182,9410240
2018-10-13,41.89321636,-87.63784421,9410241
2018-10-13,41.900221297,-87.629105186,9410241
2018-10-13,41.922686284,-87.649488729,9410242
2018-10-13,41.944226601,-87.655998182,9410242
2018-10-13,41.938666196,-87.711210593,9410243
2018-10-13,41.899602111,-87.633308037,9410243
2018-10-13,41.938666196,-87.711210593,9410244
2018-10-13,41.899602111,-87.633308037,9410244
2018-10-13,41.927260956,-87.765501609,9410245
2018-10-13,41.944226601,-87.655998182,9410245
2018-10-13,41.874005383,-87.66351755,9410246
2018-10-13,41.899602111,-87.633308037,9410246
2018-10-13,41.89503345,-87.619710672,9410247
2018-10-13,41.880994471,-87.632746489,9410247
2018-10-13,41.89503345,-87.619710672,9410248
2018-10-13,41.900221297,-87.629105186,9410248
2018-10-13,41.924347077,-87.734739754,9410249
2018-10-13,41.922686284,-87.649488729,9410249
2018-10-13,41.901206994,-87.676355989,9410250
2018-10-13,41.922686284,-87.649488729,9410250
2018-10-13,41.944226601,-87.655998182,9410251
2018-10-13,41.944226601,-87.655998182,9410251
2018-10-13,41.859349715,-87.617358006,9410252
2018-10-13,41.904935302,-87.649907226,9410252
2018-10-13,41.942691844,-87.651770507,9410253
2018-10-13,41.900221297,-87.629105186,9410253
2018-10-13,41.922686284,-87.649488729,9410254
2018-10-13,41.944226601,-87.655998182,9410254
2018-10-13,41.924347077,-87.734739754,9410255
2018-10-13,41.944226601,-87.655998182,9410255
2018-10-13,41.934762456,-87.639853859,9410256
2018-10-13,41.949829346,-87.64396537,9410256
2018-10-13,41.985015101,-87.804532006,9410257
2018-10-13,42.007612593,-87.813781034,9410257
2018-10-13,41.884987192,-87.620992913,9410258
2018-10-13,41.900221297,-87.629105186,9410258
2018-10-13,41.836150155,-87.648787952,9410259
2018-10-13,41.899602111,-87.633308037,9410259
2018-10-13,41.899602111,-87.633308037,9410260
2018-10-13,41.899602111,-87.633308037,9410260
2018-10-13,41.901206994,-87.676355989,9410261
2018-10-13,41.899602111,-87.633308037,9410261
2018-10-13,41.900221297,-87.629105186,9410262
2018-10-13,41.900221297,-87.629105186,9410262
2018-10-13,41.92276062,-87.699155343,9410263
2018-10-13,41.899602111,-87.633308037,9410263
2018-10-13,41.944226601,-87.655998182,9410264
2018-10-13,41.899602111,-87.633308037,9410264
2018-10-13,41.874005383,-87.66351755,9410265
2018-10-13,41.899602111,-87.633308037,9410265
2018-10-13,41.902788048,-87.62614559,9410266
2018-10-13,41.892042136,-87.63186395,9410266
2018-10-13,41.892042136,-87.63186395,9410267
2018-10-13,41.892072635,-87.628874157,9410267
2018-10-13,41.92276062,-87.699155343,9410268
2018-10-13,41.901206994,-87.676355989,9410268
2018-10-13,41.874005383,-87.66351755,9410269
2018-10-13,41.899602111,-87.633308037,9410269
2018-10-13,41.942691844,-87.651770507,9410270
2018-10-13,41.899155613,-87.626210532,9410270
2018-10-13,41.859349715,-87.617358006,9410271
2018-10-13,41.892042136,-87.63186395,9410271
2018-10-13,41.899602111,-87.633308037,9410272
2018-10-13,41.857183858,-87.620334624,9410272
2018-10-13,41.892507781,-87.626214906,9410273
2018-10-13,41.904935302,-87.649907226,9410273
2018-10-13,41.907520075,-87.6266589,9410274
2018-10-13,41.892072635,-87.628874157,9410274
2018-10-13,41.954027649,-87.763399032,9410275
2018-10-13,41.953582125,-87.72345239,9410275
2018-10-13,41.944226601,-87.655998182,9410276
2018-10-13,41.944226601,-87.655998182,9410276
2018-10-13,41.879066994,-87.657005027,9410277
2018-10-13,41.892042136,-87.63186395,9410277
2018-10-13,41.878865584,-87.625192142,9410278
2018-10-13,41.944226601,-87.655998182,9410278
2018-10-13,41.870607372,-87.622172937,9410279
2018-10-13,41.929046937,-87.651310877,9410279
2018-10-13,41.975170943,-87.687515515,9410280
2018-10-13,41.947791586,-87.683834942,9410280
2018-10-13,41.96581197,-87.655878786,9410281
2018-10-13,41.944226601,-87.655998182,9410281
2018-10-13,41.922686284,-87.649488729,9410282
2018-10-13,41.922686284,-87.649488729,9410282
2018-10-13,41.944226601,-87.655998182,9410283
2018-10-13,41.96581197,-87.655878786,9410283
2018-10-13,41.901206994,-87.676355989,9410284
2018-10-13,41.899602111,-87.633308037,9410284
2018-10-13,41.87101588,-87.631406525,9410285
2018-10-13,41.89321636,-87.63784421,9410285
2018-10-13,41.922686284,-87.649488729,9410286
2018-10-13,41.899602111,-87.633308037,9410286
2018-10-13,41.859349715,-87.617358006,9410287
2018-10-13,41.899155613,-87.626210532,9410287
2018-10-13,41.944226601,-87.655998182,9410288
2018-10-13,41.944226601,-87.655998182,9410288
2018-10-13,41.92276062,-87.699155343,9410289
2018-10-13,41.899602111,-87.633308037,9410289
2018-10-13,41.92276062,-87.699155343,9410290
2018-10-13,41.899602111,-87.633308037,9410290
2018-10-13,41.9867118,-87.663416405,9410291
2018-10-13,41.9867118,-87.663416405,9410291
2018-10-13,41.968069,-87.721559063,9410292
2018-10-13,41.901206994,-87.676355989,9410292
2018-10-13,41.968069,-87.721559063,9410293
2018-10-13,41.92276062,-87.699155343,9410293
2018-10-13,41.944226601,-87.655998182,9410294
2018-10-13,41.96581197,-87.655878786,9410294
2018-10-13,41.944226601,-87.655998182,9410295
2018-10-13,41.899602111,-87.633308037,9410295
2018-10-13,41.899155613,-87.626210532,9410296
2018-10-13,41.900221297,-87.629105186,9410296
2018-10-13,41.890922026,-87.618868355,9410297
2018-10-13,41.900221297,-87.629105186,9410297
2018-10-13,41.944226601,-87.655998182,9410298
2018-10-13,41.944226601,-87.655998182,9410298
2018-10-13,41.958055933,-87.660389456,9410299
2018-10-13,41.946489764,-87.647113634,9410299
2018-10-13,41.946294536,-87.654298084,9410300
2018-10-13,41.921854911,-87.646210977,9410300
2018-10-13,41.900265687,-87.63210922,9410301
2018-10-13,41.949829346,-87.64396537,9410301
2018-10-13,41.900221297,-87.629105186,9410302
2018-10-13,41.892042136,-87.63186395,9410302
2018-10-13,42.009622881,-87.670166857,9410303
2018-10-13,41.944226601,-87.655998182,9410303
2018-10-13,41.892658108,-87.652534484,9410304
2018-10-13,41.921778188,-87.651061884,9410304
2018-10-13,41.901206994,-87.676355989,9410305
2018-10-13,41.899602111,-87.633308037,9410305
2018-10-13,41.885300022,-87.642808466,9410306
2018-10-13,41.904935302,-87.649907226,9410306
2018-10-13,41.92276062,-87.699155343,9410307
2018-10-13,41.899602111,-87.633308037,9410307
2018-10-13,41.891971508,-87.612945414,9410308
2018-10-13,41.89321636,-87.63784421,9410308
2018-10-13,41.878865584,-87.625192142,9410309
2018-10-13,41.899602111,-87.633308037,9410309
2018-10-13,41.944226601,-87.655998182,9410310
2018-10-13,41.899602111,-87.633308037,9410310
2018-10-13,41.902788048,-87.62614559,9410311
2018-10-13,41.89321636,-87.63784421,9410311
2018-10-13,41.88528132,-87.6572332,9410312
2018-10-13,41.89321636,-87.63784421,9410312
2018-10-13,41.859349715,-87.617358006,9410313
2018-10-13,41.899155613,-87.626210532,9410313
2018-10-13,41.944226601,-87.655998182,9410314
2018-10-13,41.922686284,-87.649488729,9410314
2018-10-13,41.885300022,-87.642808466,9410315
2018-10-13,41.892042136,-87.63186395,9410315
2018-10-13,41.92276062,-87.699155343,9410316
2018-10-13,41.901206994,-87.676355989,9410316
2018-10-13,41.892658108,-87.652534484,9410317
2018-10-13,41.899155613,-87.626210532,9410317
2018-10-13,41.928619051,-87.685362024,9410318
2018-10-13,41.89321636,-87.63784421,9410318
2018-10-13,41.92276062,-87.699155343,9410319
2018-10-13,41.899602111,-87.633308037,9410319
2018-10-13,41.900069603,-87.720918238,9410320
2018-10-13,41.899602111,-87.633308037,9410320
2018-10-13,41.899602111,-87.633308037,9410321
2018-10-13,41.899602111,-87.633308037,9410321
2018-10-13,41.96581197,-87.655878786,9410322
2018-10-13,41.901206994,-87.676355989,9410322
2018-10-13,42.001571027,-87.695012589,9410323
2018-10-13,41.944226601,-87.655998182,9410323
2018-10-13,41.921854911,-87.646210977,9410324
2018-10-13,41.90749193,-87.63576009,9410324
2018-10-13,41.900265687,-87.63210922,9410325
2018-10-13,41.892042136,-87.63186395,9410325
2018-10-13,41.885300022,-87.642808466,9410326
2018-10-13,41.892042136,-87.63186395,9410326
2018-10-13,41.980264315,-87.913624596,9410327
2018-10-13,41.878865584,-87.625192142,9410327
2018-10-13,41.901206994,-87.676355989,9410328
2018-10-13,41.901206994,-87.676355989,9410328
2018-10-13,41.9867118,-87.663416405,9410329
2018-10-13,42.009622881,-87.670166857,9410329
2018-10-13,41.884987192,-87.620992913,9410330
2018-10-13,41.892042136,-87.63186395,9410330
2018-10-13,41.892658108,-87.652534484,9410331
2018-10-13,41.892042136,-87.63186395,9410331
2018-10-13,41.944226601,-87.655998182,9410332
2018-10-13,41.944226601,-87.655998182,9410332
2018-10-13,41.92276062,-87.699155343,9410333
2018-10-13,41.899602111,-87.633308037,9410333
2018-10-13,41.944226601,-87.655998182,9410334
2018-10-13,41.944226601,-87.655998182,9410334
2018-10-13,41.899602111,-87.633308037,9410335
2018-10-13,41.92276062,-87.699155343,9410335
2018-10-13,41.859349715,-87.617358006,9410336
2018-10-13,41.899155613,-87.626210532,9410336
2018-10-13,41.902788048,-87.62614559,9410337
2018-10-13,41.892042136,-87.63186395,9410337
2018-10-13,41.901206994,-87.676355989,9410338
2018-10-13,41.899602111,-87.633308037,9410338
2018-10-13,41.884987192,-87.620992913,9410339
2018-10-13,41.89321636,-87.63784421,9410339
2018-10-13,41.983636307,-87.723583185,9410340
2018-10-13,41.968069,-87.721559063,9410340
2018-10-13,41.884987192,-87.620992913,9410341
2018-10-13,41.892042136,-87.63186395,9410341
2018-10-13,41.975170943,-87.687515515,9410342
2018-10-13,41.899602111,-87.633308037,9410342
2018-10-13,41.892042136,-87.63186395,9410343
2018-10-13,41.892042136,-87.63186395,9410343
2018-10-13,41.859349715,-87.617358006,9410344
2018-10-13,41.905857769,-87.630865027,9410344
2018-10-13,41.857183858,-87.620334624,9410345
2018-10-13,41.899602111,-87.633308037,9410345
2018-10-13,41.944226601,-87.655998182,9410346
2018-10-13,41.899602111,-87.633308037,9410346
2018-10-13,41.880994471,-87.632746489,9410347
2018-10-13,41.892072635,-87.628874157,9410347
2018-10-13,41.892507781,-87.626214906,9410348
2018-10-13,41.904935302,-87.649907226,9410348
2018-10-13,41.890922026,-87.618868355,9410349
2018-10-13,41.90749193,-87.63576009,9410349
2018-10-13,41.975170943,-87.687515515,9410350
2018-10-13,41.9867118,-87.663416405,9410350
2018-10-13,41.958055933,-87.660389456,9410351
2018-10-13,41.900221297,-87.629105186,9410351
2018-10-13,41.899602111,-87.633308037,9410352
2018-10-13,41.899602111,-87.633308037,9410352
2018-10-13,41.89830587,-87.653613982,9410353
2018-10-13,41.892072635,-87.628874157,9410353
2018-10-13,41.980264315,-87.913624596,9410354
2018-10-13,41.878865584,-87.625192142,9410354
2018-10-13,41.87101588,-87.631406525,9410355
2018-10-13,41.892042136,-87.63186395,9410355
2018-10-13,41.901206994,-87.676355989,9410356
2018-10-13,41.899602111,-87.633308037,9410356
2018-10-13,41.87101588,-87.631406525,9410357
2018-10-13,41.892042136,-87.63186395,9410357
2018-10-13,41.906025969,-87.675311622,9410358
2018-10-13,41.892042136,-87.63186395,9410358
2018-10-13,41.934762456,-87.639853859,9410359
2018-10-13,41.905857769,-87.630865027,9410359
2018-10-13,41.88528132,-87.6572332,9410360
2018-10-13,41.89321636,-87.63784421,9410360
2018-10-13,41.89321636,-87.63784421,9410361
2018-10-13,41.949829346,-87.64396537,9410361
2018-10-13,41.975170943,-87.687515515,9410362
2018-10-13,41.899602111,-87.633308037,9410362
2018-10-13,41.900221297,-87.629105186,9410363
2018-10-13,41.900221297,-87.629105186,9410363
2018-10-13,41.87101588,-87.631406525,9410364
2018-10-13,41.892072635,-87.628874157,9410364
2018-10-13,41.975170943,-87.687515515,9410365
2018-10-13,41.96581197,-87.655878786,9410365
2018-10-13,41.983636307,-87.723583185,9410366
2018-10-13,41.944226601,-87.655998182,9410366
2018-10-13,41.874005383,-87.66351755,9410367
2018-10-13,41.901206994,-87.676355989,9410367
2018-10-13,41.87101588,-87.631406525,9410368
2018-10-13,41.89321636,-87.63784421,9410368
2018-10-13,41.938666196,-87.711210593,9410369
2018-10-13,41.92276062,-87.699155343,9410369
2018-10-13,41.924347077,-87.734739754,9410370
2018-10-13,41.899602111,-87.633308037,9410370
2018-10-13,41.924347077,-87.734739754,9410371
2018-10-13,41.899602111,-87.633308037,9410371
2018-10-13,41.892658108,-87.652534484,9410372
2018-10-13,41.89321636,-87.63784421,9410372
2018-10-13,41.980264315,-87.913624596,9410373
2018-10-13,41.878865584,-87.625192142,9410373
2018-10-13,41.938666196,-87.711210593,9410374
2018-10-13,41.899602111,-87.633308037,9410374
2018-10-13,41.892658108,-87.652534484,9410375
2018-10-13,41.904935302,-87.649907226,9410375
2018-10-13,41.9867118,-87.663416405,9410376
2018-10-13,41.944226601,-87.655998182,9410376
2018-10-13,41.878865584,-87.625192142,9410377
2018-10-13,41.92276062,-87.699155343,9410377
2018-10-13,42.009622881,-87.670166857,9410378
2018-10-13,41.899602111,-87.633308037,9410378
2018-10-13,42.009622881,-87.670166857,9410379
2018-10-13,41.899602111,-87.633308037,9410379
2018-10-13,41.944226601,-87.655998182,9410380
2018-10-13,41.899602111,-87.633308037,9410380
2018-10-13,41.890608853,-87.756046711,9410381
2018-10-13,41.968069,-87.721559063,9410381
2018-10-13,41.901206994,-87.676355989,9410382
2018-10-13,41.901206994,-87.676355989,9410382
2018-10-13,41.890922026,-87.618868355,9410383
2018-10-13,41.936310131,-87.651562592,9410383
2018-10-13,41.842076117,-87.633973422,9410384
2018-10-13,41.878865584,-87.625192142,9410384
2018-10-13,41.922686284,-87.649488729,9410385
2018-10-13,41.899602111,-87.633308037,9410385
2018-10-13,41.899602111,-87.633308037,9410386
2018-10-13,41.899602111,-87.633308037,9410386
2018-10-13,41.899602111,-87.633308037,9410387
2018-10-13,41.899602111,-87.633308037,9410387
2018-10-13,41.880994471,-87.632746489,9410388
2018-10-13,41.899155613,-87.626210532,9410388
2018-10-13,41.901206994,-87.676355989,9410389
2018-10-13,41.899602111,-87.633308037,9410389
2018-10-13,41.884987192,-87.620992913,9410390
2018-10-13,41.892042136,-87.63186395,9410390
2018-10-13,41.953582125,-87.72345239,9410391
2018-10-13,41.899602111,-87.633308037,9410391
2018-10-13,41.89503345,-87.619710672,9410392
2018-10-13,41.892042136,-87.63186395,9410392
2018-10-13,41.874005383,-87.66351755,9410393
2018-10-13,41.899602111,-87.633308037,9410393
2018-10-13,41.929297368,-87.798032181,9410394
2018-10-13,41.944226601,-87.655998182,9410394
2018-10-13,41.922686284,-87.649488729,9410395
2018-10-13,41.899602111,-87.633308037,9410395
2018-10-13,41.857183858,-87.620334624,9410396
2018-10-13,41.899602111,-87.633308037,9410396
2018-10-13,41.924347077,-87.734739754,9410397
2018-10-13,41.899602111,-87.633308037,9410397
2018-10-13,41.922686284,-87.649488729,9410398
2018-10-13,41.899602111,-87.633308037,9410398
2018-10-13,41.92276062,-87.699155343,9410399
2018-10-13,41.901206994,-87.676355989,9410399
2018-10-13,41.922686284,-87.649488729,9410400
2018-10-13,41.922686284,-87.649488729,9410400
2018-10-13,41.944226601,-87.655998182,9410401
2018-10-13,41.899602111,-87.633308037,9410401
2018-10-13,41.794090253,-87.592310855,9410402
2018-10-13,41.899602111,-87.633308037,9410402
2018-10-13,41.927260956,-87.765501609,9410403
2018-10-13,41.901206994,-87.676355989,9410403
2018-10-13,41.904935302,-87.649907226,9410404
2018-10-13,41.89321636,-87.63784421,9410404
2018-10-13,41.944226601,-87.655998182,9410405
2018-10-13,41.944226601,-87.655998182,9410405
2018-10-13,41.901206994,-87.676355989,9410406
2018-10-13,41.922686284,-87.649488729,9410406
2018-10-13,41.792981903,-87.724208194,9410407
2018-10-13,41.878865584,-87.625192142,9410407
2018-10-13,41.899602111,-87.633308037,9410408
2018-10-13,41.874005383,-87.66351755,9410408
2018-10-13,41.901206994,-87.676355989,9410409
2018-10-13,41.922686284,-87.649488729,9410409
2018-10-13,41.885300022,-87.642808466,9410410
2018-10-13,41.892042136,-87.63186395,9410410
2018-10-13,41.874005383,-87.66351755,9410411
2018-10-13,41.899602111,-87.633308037,9410411
2018-10-13,41.944226601,-87.655998182,9410412
2018-10-13,41.899602111,-87.633308037,9410412
2018-10-13,41.92276062,-87.699155343,9410413
2018-10-13,41.899602111,-87.633308037,9410413
2018-10-13,41.922686284,-87.649488729,9410414
2018-10-13,41.944226601,-87.655998182,9410414
2018-10-13,41.944226601,-87.655998182,9410415
2018-10-13,41.922686284,-87.649488729,9410415
2018-10-13,41.900221297,-87.629105186,9410416
2018-10-13,41.929046937,-87.651310877,9410416
2018-10-13,41.892042136,-87.63186395,9410417
2018-10-13,41.904935302,-87.649907226,9410417
2018-10-13,41.842076117,-87.633973422,9410418
2018-10-13,41.899602111,-87.633308037,9410418
2018-10-13,41.922686284,-87.649488729,9410419
2018-10-13,41.944226601,-87.655998182,9410419
2018-10-13,41.874005383,-87.66351755,9410420
2018-10-13,41.922686284,-87.649488729,9410420
2018-10-13,41.890922026,-87.618868355,9410421
2018-10-13,41.900221297,-87.629105186,9410421
2018-10-13,41.901206994,-87.676355989,9410422
2018-10-13,41.899602111,-87.633308037,9410422
2018-10-13,41.874005383,-87.66351755,9410423
2018-10-13,41.899602111,-87.633308037,9410423
2018-10-13,41.900221297,-87.629105186,9410424
2018-10-13,41.89321636,-87.63784421,9410424
2018-10-13,41.792981903,-87.724208194,9410425
2018-10-13,41.899602111,-87.633308037,9410425
2018-10-13,41.79259236,-87.769615453,9410426
2018-10-13,41.878865584,-87.625192142,9410426
2018-10-13,41.878865584,-87.625192142,9410427
2018-10-13,41.899602111,-87.633308037,9410427
2018-10-13,41.944226601,-87.655998182,9410428
2018-10-13,41.96581197,-87.655878786,9410428
2018-10-13,41.89830587,-87.653613982,9410429
2018-10-13,41.892042136,-87.63186395,9410429
2018-10-13,41.88528132,-87.6572332,9410430
2018-10-13,41.900221297,-87.629105186,9410430
2018-10-13,41.908378669,-87.670945075,9410431
2018-10-13,41.905857769,-87.630865027,9410431
2018-10-13,41.92276062,-87.699155343,9410432
2018-10-13,41.92276062,-87.699155343,9410432
2018-10-13,41.96581197,-87.655878786,9410433
2018-10-13,41.944226601,-87.655998182,9410433
2018-10-13,41.884987192,-87.620992913,9410434
2018-10-13,42.001698194,-87.673574032,9410434
2018-10-13,41.878865584,-87.625192142,9410435
2018-10-13,41.899602111,-87.633308037,9410435
2018-10-13,41.878865584,-87.625192142,9410436
2018-10-13,41.944226601,-87.655998182,9410436
2018-10-13,41.96581197,-87.655878786,9410437
2018-10-13,41.96581197,-87.655878786,9410437
2018-10-13,41.924347077,-87.734739754,9410438
2018-10-13,41.899602111,-87.633308037,9410438
2018-10-13,42.001571027,-87.695012589,9410439
2018-10-13,42.009622881,-87.670166857,9410439
2018-10-13,41.900069603,-87.720918238,9410440
2018-10-13,41.900069603,-87.720918238,9410440
2018-10-13,41.901206994,-87.676355989,9410441
2018-10-13,41.874005383,-87.66351755,9410441
2018-10-13,41.901206994,-87.676355989,9410442
2018-10-13,41.900069603,-87.720918238,9410442
2018-10-13,41.901206994,-87.676355989,9410443
2018-10-13,41.899602111,-87.633308037,9410443
2018-10-13,41.92276062,-87.699155343,9410444
2018-10-13,41.944226601,-87.655998182,9410444
2018-10-13,41.947791586,-87.683834942,9410445
2018-10-13,41.899602111,-87.633308037,9410445
2018-10-13,41.892042136,-87.63186395,9410446
2018-10-13,41.89321636,-87.63784421,9410446
2018-10-13,41.901206994,-87.676355989,9410447
2018-10-13,41.899602111,-87.633308037,9410447
2018-10-13,41.901206994,-87.676355989,9410448
2018-10-13,41.878865584,-87.625192142,9410448
2018-10-13,41.958055933,-87.660389456,9410449
2018-10-13,42.001698194,-87.673574032,9410449
2018-10-13,41.901206994,-87.676355989,9410450
2018-10-13,41.899602111,-87.633308037,9410450
2018-10-13,41.878914496,-87.70589713,9410451
2018-10-13,41.899602111,-87.633308037,9410451
2018-10-13,41.874005383,-87.66351755,9410452
2018-10-13,41.899602111,-87.633308037,9410452
2018-10-13,41.980264315,-87.913624596,9410453
2018-10-13,41.899602111,-87.633308037,9410453
2018-10-13,41.92276062,-87.699155343,9410454
2018-10-13,41.92276062,-87.699155343,9410454
2018-10-13,41.963633169,-87.652365359,9410455
2018-10-13,41.949139771,-87.656803909,9410455
2018-10-13,41.938391258,-87.63857492,9410456
2018-10-13,41.949139771,-87.656803909,9410456
2018-10-13,41.927260956,-87.765501609,9410457
2018-10-13,41.927260956,-87.765501609,9410457
2018-10-13,41.901206994,-87.676355989,9410458
2018-10-13,41.899602111,-87.633308037,9410458
2018-10-13,41.938666196,-87.711210593,9410459
2018-10-13,41.899602111,-87.633308037,9410459
2018-10-13,41.922686284,-87.649488729,9410460
2018-10-13,41.899602111,-87.633308037,9410460
2018-10-13,41.983636307,-87.723583185,9410461
2018-10-13,42.009622881,-87.670166857,9410461
2018-10-13,41.97907082,-87.903039661,9410462
2018-10-13,41.884987192,-87.620992913,9410462
2018-10-13,41.9867118,-87.663416405,9410463
2018-10-13,42.009622881,-87.670166857,9410463
2018-10-13,41.859349715,-87.617358006,9410464
2018-10-13,41.89321636,-87.63784421,9410464
2018-10-13,41.884987192,-87.620992913,9410465
2018-10-13,41.892072635,-87.628874157,9410465
2018-10-13,41.954027649,-87.763399032,9410466
2018-10-13,41.899602111,-87.633308037,9410466
2018-10-13,41.9867118,-87.663416405,9410467
2018-10-13,41.878865584,-87.625192142,9410467
2018-10-13,41.96581197,-87.655878786,9410468
