date,lat,lon,ind
2019-06-27,41.938666196,-87.711210593,4395119
2019-06-27,41.980264315,-87.913624596,4395119
2019-06-27,41.921701492,-87.655911848,4395120
2019-06-27,41.880994471,-87.632746489,4395120
2019-06-27,41.96581197,-87.655878786,4395121
2019-06-27,41.944226601,-87.655998182,4395121
2019-06-27,41.914616286,-87.631717366,4395122
2019-06-27,41.946294536,-87.654298084,4395122
2019-06-27,41.97907082,-87.903039661,4395123
2019-06-27,41.89321636,-87.63784421,4395123
2019-06-27,41.922686284,-87.649488729,4395124
2019-06-27,41.899602111,-87.633308037,4395124
2019-06-27,41.89503345,-87.619710672,4395125
2019-06-27,41.97907082,-87.903039661,4395125
2019-06-27,41.901206994,-87.676355989,4395126
2019-06-27,41.899602111,-87.633308037,4395126
2019-06-27,41.899602111,-87.633308037,4395127
2019-06-27,41.899602111,-87.633308037,4395127
2019-06-27,41.898331794,-87.620762865,4395128
2019-06-27,41.949060526,-87.661642904,4395128
2019-06-27,41.892507781,-87.626214906,4395129
2019-06-27,41.97907082,-87.903039661,4395129
2019-06-27,41.901206994,-87.676355989,4395130
2019-06-27,41.980264315,-87.913624596,4395130
2019-06-27,42.001571027,-87.695012589,4395131
2019-06-27,41.899602111,-87.633308037,4395131
2019-06-27,41.890922026,-87.618868355,4395132
2019-06-27,41.890922026,-87.618868355,4395132
2019-06-27,42.005559764,-87.901885838,4395133
2019-06-27,41.97907082,-87.903039661,4395133
2019-06-27,41.892042136,-87.63186395,4395134
2019-06-27,41.97907082,-87.903039661,4395134
2019-06-27,41.953582125,-87.72345239,4395135
2019-06-27,41.899602111,-87.633308037,4395135
2019-06-27,41.92276062,-87.699155343,4395136
2019-06-27,41.980264315,-87.913624596,4395136
2019-06-27,42.005559764,-87.901885838,4395137
2019-06-27,41.97907082,-87.903039661,4395137
2019-06-27,41.902788048,-87.62614559,4395138
2019-06-27,41.884987192,-87.620992913,4395138
2019-06-27,41.92276062,-87.699155343,4395139
2019-06-27,41.944226601,-87.655998182,4395139
2019-06-27,41.944226601,-87.655998182,4395140
2019-06-27,41.922686284,-87.649488729,4395140
2019-06-27,41.892507781,-87.626214906,4395141
2019-06-27,41.94258518,-87.656644092,4395141
2019-06-27,42.005559764,-87.901885838,4395142
2019-06-27,41.97907082,-87.903039661,4395142
2019-06-27,41.927260956,-87.765501609,4395143
2019-06-27,41.980264315,-87.913624596,4395143
2019-06-27,41.944226601,-87.655998182,4395144
2019-06-27,41.944226601,-87.655998182,4395144
2019-06-27,41.962178629,-87.645378762,4395145
2019-06-27,41.892042136,-87.63186395,4395145
2019-06-27,41.975170943,-87.687515515,4395146
2019-06-27,41.953582125,-87.72345239,4395146
2019-06-27,41.885300022,-87.642808466,4395147
2019-06-27,41.880994471,-87.632746489,4395147
2019-06-27,41.877406123,-87.621971652,4395148
2019-06-27,41.97907082,-87.903039661,4395148
2019-06-27,41.877406123,-87.621971652,4395149
2019-06-27,41.892042136,-87.63186395,4395149
2019-06-27,41.880994471,-87.632746489,4395150
2019-06-27,41.942691844,-87.651770507,4395150
2019-06-27,41.870607372,-87.622172937,4395151
2019-06-27,41.97907082,-87.903039661,4395151
2019-06-27,41.89321636,-87.63784421,4395152
2019-06-27,41.97907082,-87.903039661,4395152
2019-06-27,41.904935302,-87.649907226,4395153
2019-06-27,41.949139771,-87.656803909,4395153
2019-06-27,41.892658108,-87.652534484,4395154
2019-06-27,41.892658108,-87.652534484,4395154
2019-06-27,41.947791586,-87.683834942,4395155
2019-06-27,41.944226601,-87.655998182,4395155
2019-06-27,41.975170943,-87.687515515,4395156
2019-06-27,42.001571027,-87.695012589,4395156
2019-06-27,41.884987192,-87.620992913,4395157
2019-06-27,41.946294536,-87.654298084,4395157
2019-06-27,41.892072635,-87.628874157,4395158
2019-06-27,41.949139771,-87.656803909,4395158
2019-06-27,41.953582125,-87.72345239,4395159
2019-06-27,41.944226601,-87.655998182,4395159
2019-06-27,41.874005383,-87.66351755,4395160
2019-06-27,41.899602111,-87.633308037,4395160
2019-06-27,41.880994471,-87.632746489,4395161
2019-06-27,41.880994471,-87.632746489,4395161
2019-06-27,41.892042136,-87.63186395,4395162
2019-06-27,41.880994471,-87.632746489,4395162
2019-06-27,41.850266366,-87.667569312,4395163
2019-06-27,41.874005383,-87.66351755,4395163
2019-06-27,41.97907082,-87.903039661,4395164
2019-06-27,41.97907082,-87.903039661,4395164
2019-06-27,41.89321636,-87.63784421,4395165
2019-06-27,41.97907082,-87.903039661,4395165
2019-06-27,41.874005383,-87.66351755,4395166
2019-06-27,41.980264315,-87.913624596,4395166
2019-06-27,41.877406123,-87.621971652,4395167
2019-06-27,41.88528132,-87.6572332,4395167
2019-06-27,41.900221297,-87.629105186,4395168
2019-06-27,41.892072635,-87.628874157,4395168
2019-06-27,41.921778356,-87.641459759,4395169
2019-06-27,41.88528132,-87.6572332,4395169
2019-06-27,41.944226601,-87.655998182,4395170
2019-06-27,41.980264315,-87.913624596,4395170
2019-06-27,41.877406123,-87.621971652,4395171
2019-06-27,41.892042136,-87.63186395,4395171
2019-06-27,41.968069,-87.721559063,4395172
2019-06-27,41.980264315,-87.913624596,4395172
2019-06-27,41.914616286,-87.631717366,4395173
2019-06-27,41.949139771,-87.656803909,4395173
2019-06-27,41.879255084,-87.642648998,4395174
2019-06-27,41.890922026,-87.618868355,4395174
2019-06-27,41.885300022,-87.642808466,4395175
2019-06-27,41.97907082,-87.903039661,4395175
2019-06-27,41.892507781,-87.626214906,4395176
2019-06-27,41.88528132,-87.6572332,4395176
2019-06-27,41.982775009,-87.8773054,4395177
2019-06-27,41.97907082,-87.903039661,4395177
2019-06-27,41.898331794,-87.620762865,4395178
2019-06-27,41.892042136,-87.63186395,4395178
2019-06-27,41.89503345,-87.619710672,4395179
2019-06-27,41.97907082,-87.903039661,4395179
2019-06-27,41.892507781,-87.626214906,4395180
2019-06-27,41.97907082,-87.903039661,4395180
2019-06-27,41.901206994,-87.676355989,4395181
2019-06-27,41.944226601,-87.655998182,4395181
2019-06-27,41.899155613,-87.626210532,4395182
2019-06-27,41.936159071,-87.661265218,4395182
2019-06-27,41.891971508,-87.612945414,4395183
2019-06-27,41.880994471,-87.632746489,4395183
2019-06-27,41.879066994,-87.657005027,4395184
2019-06-27,41.97907082,-87.903039661,4395184
2019-06-27,41.859349715,-87.617358006,4395185
2019-06-27,41.890922026,-87.618868355,4395185
2019-06-27,41.922082541,-87.634156093,4395186
2019-06-27,41.942691844,-87.651770507,4395186
2019-06-27,41.914616286,-87.631717366,4395187
2019-06-27,41.880994471,-87.632746489,4395187
2019-06-27,41.892658108,-87.652534484,4395188
2019-06-27,41.892658108,-87.652534484,4395188
2019-06-27,42.001571027,-87.695012589,4395189
2019-06-27,41.9867118,-87.663416405,4395189
2019-06-27,41.859349715,-87.617358006,4395190
2019-06-27,41.892042136,-87.63186395,4395190
2019-06-27,41.890922026,-87.618868355,4395191
2019-06-27,41.879255084,-87.642648998,4395191
2019-06-27,41.880994471,-87.632746489,4395192
2019-06-27,41.785998518,-87.750934289,4395192
2019-06-27,41.89503345,-87.619710672,4395193
2019-06-27,41.892042136,-87.63186395,4395193
2019-06-27,41.870607372,-87.622172937,4395194
2019-06-27,41.879255084,-87.642648998,4395194
2019-06-27,41.898331794,-87.620762865,4395195
2019-06-27,41.97907082,-87.903039661,4395195
2019-06-27,41.892507781,-87.626214906,4395196
2019-06-27,41.785998518,-87.750934289,4395196
2019-06-27,41.857183858,-87.620334624,4395197
2019-06-27,41.899602111,-87.633308037,4395197
2019-06-27,41.899602111,-87.633308037,4395198
2019-06-27,41.980264315,-87.913624596,4395198
2019-06-27,41.922686284,-87.649488729,4395199
2019-06-27,41.899602111,-87.633308037,4395199
2019-06-27,41.880994471,-87.632746489,4395200
2019-06-27,41.97907082,-87.903039661,4395200
2019-06-27,41.914616286,-87.631717366,4395201
2019-06-27,41.949139771,-87.656803909,4395201
2019-06-27,41.857183858,-87.620334624,4395202
2019-06-27,41.944226601,-87.655998182,4395202
2019-06-27,41.914616286,-87.631717366,4395203
2019-06-27,41.949220914,-87.651970395,4395203
2019-06-27,41.859349715,-87.617358006,4395204
2019-06-27,41.949220914,-87.651970395,4395204
2019-06-27,41.870607372,-87.622172937,4395205
2019-06-27,41.97907082,-87.903039661,4395205
2019-06-27,41.898331794,-87.620762865,4395206
2019-06-27,41.879255084,-87.642648998,4395206
2019-06-27,41.944226601,-87.655998182,4395207
2019-06-27,41.878865584,-87.625192142,4395207
2019-06-27,41.794090253,-87.592310855,4395208
2019-06-27,41.79259236,-87.769615453,4395208
2019-06-27,41.944226601,-87.655998182,4395209
2019-06-27,41.980264315,-87.913624596,4395209
2019-06-27,41.859349715,-87.617358006,4395210
2019-06-27,41.97907082,-87.903039661,4395210
2019-06-27,41.947791586,-87.683834942,4395211
2019-06-27,41.980264315,-87.913624596,4395211
2019-06-27,41.899602111,-87.633308037,4395212
2019-06-27,41.899602111,-87.633308037,4395212
2019-06-27,41.922686284,-87.649488729,4395213
2019-06-27,41.899602111,-87.633308037,4395213
2019-06-27,41.808916283,-87.596183344,4395214
2019-06-27,41.980264315,-87.913624596,4395214
2019-06-27,41.978829526,-87.771166703,4395215
2019-06-27,41.978829526,-87.771166703,4395215
2019-06-27,41.9867118,-87.663416405,4395216
2019-06-27,41.899602111,-87.633308037,4395216
2019-06-27,41.944226601,-87.655998182,4395217
2019-06-27,41.899602111,-87.633308037,4395217
2019-06-27,41.944226601,-87.655998182,4395218
2019-06-27,41.980264315,-87.913624596,4395218
2019-06-27,41.898331794,-87.620762865,4395219
2019-06-27,41.949139771,-87.656803909,4395219
2019-06-27,41.982775009,-87.8773054,4395220
2019-06-27,41.97907082,-87.903039661,4395220
2019-06-27,41.978829526,-87.771166703,4395221
2019-06-27,41.980264315,-87.913624596,4395221
2019-06-27,41.944226601,-87.655998182,4395222
2019-06-27,41.878865584,-87.625192142,4395222
2019-06-27,41.922686284,-87.649488729,4395223
2019-06-27,41.899602111,-87.633308037,4395223
2019-06-27,41.980264315,-87.913624596,4395224
2019-06-27,41.980264315,-87.913624596,4395224
2019-06-27,41.879066994,-87.657005027,4395225
2019-06-27,41.946294536,-87.654298084,4395225
2019-06-27,41.892507781,-87.626214906,4395226
2019-06-27,41.891971508,-87.612945414,4395226
2019-06-27,41.935706471,-87.703854544,4395227
2019-06-27,41.905857769,-87.630865027,4395227
2019-06-27,41.88528132,-87.6572332,4395228
2019-06-27,41.880994471,-87.632746489,4395228
2019-06-27,41.878914496,-87.70589713,4395229
2019-06-27,41.901206994,-87.676355989,4395229
2019-06-27,41.899602111,-87.633308037,4395230
2019-06-27,41.944226601,-87.655998182,4395230
2019-06-27,41.899155613,-87.626210532,4395231
2019-06-27,41.884987192,-87.620992913,4395231
2019-06-27,41.953582125,-87.72345239,4395232
2019-06-27,41.96581197,-87.655878786,4395232
2019-06-27,41.878865584,-87.625192142,4395233
2019-06-27,41.922686284,-87.649488729,4395233
2019-06-27,41.92276062,-87.699155343,4395234
2019-06-27,41.899602111,-87.633308037,4395234
2019-06-27,41.980506822,-87.826676182,4395235
2019-06-27,41.97907082,-87.903039661,4395235
2019-06-27,41.877406123,-87.621971652,4395236
2019-06-27,41.885300022,-87.642808466,4395236
2019-06-27,41.982775009,-87.8773054,4395237
2019-06-27,41.97907082,-87.903039661,4395237
2019-06-27,41.953582125,-87.72345239,4395238
2019-06-27,41.899602111,-87.633308037,4395238
2019-06-27,41.968069,-87.721559063,4395239
2019-06-27,41.96581197,-87.655878786,4395239
2019-06-27,41.96581197,-87.655878786,4395240
2019-06-27,41.857183858,-87.620334624,4395240
2019-06-27,41.927260956,-87.765501609,4395241
2019-06-27,41.980264315,-87.913624596,4395241
2019-06-27,41.944226601,-87.655998182,4395242
2019-06-27,41.980264315,-87.913624596,4395242
2019-06-27,41.900221297,-87.629105186,4395243
2019-06-27,41.88528132,-87.6572332,4395243
2019-06-27,42.009622881,-87.670166857,4395244
2019-06-27,41.96581197,-87.655878786,4395244
2019-06-27,41.906025969,-87.675311622,4395245
2019-06-27,41.880994471,-87.632746489,4395245
2019-06-27,41.901206994,-87.676355989,4395246
2019-06-27,41.899602111,-87.633308037,4395246
2019-06-27,41.936159071,-87.661265218,4395247
2019-06-27,41.884987192,-87.620992913,4395247
2019-06-27,41.922082541,-87.634156093,4395248
2019-06-27,41.880994471,-87.632746489,4395248
2019-06-27,41.89503345,-87.619710672,4395249
2019-06-27,41.97907082,-87.903039661,4395249
2019-06-27,41.92276062,-87.699155343,4395250
2019-06-27,41.878865584,-87.625192142,4395250
2019-06-27,41.922686284,-87.649488729,4395251
2019-06-27,41.947791586,-87.683834942,4395251
2019-06-27,41.880994471,-87.632746489,4395252
2019-06-27,41.879255084,-87.642648998,4395252
2019-06-27,41.706125752,-87.598255838,4395253
2019-06-27,41.874005383,-87.66351755,4395253
2019-06-27,41.878865584,-87.625192142,4395254
2019-06-27,41.857183858,-87.620334624,4395254
2019-06-27,41.899602111,-87.633308037,4395255
2019-06-27,41.944226601,-87.655998182,4395255
2019-06-27,41.859349715,-87.617358006,4395256
2019-06-27,41.880994471,-87.632746489,4395256
2019-06-27,41.878914496,-87.70589713,4395257
2019-06-27,41.899602111,-87.633308037,4395257
2019-06-27,41.914616286,-87.631717366,4395258
2019-06-27,41.94258518,-87.656644092,4395258
2019-06-27,41.870607372,-87.622172937,4395259
2019-06-27,41.880994471,-87.632746489,4395259
2019-06-27,41.978829526,-87.771166703,4395260
2019-06-27,41.953582125,-87.72345239,4395260
2019-06-27,41.982775009,-87.8773054,4395261
2019-06-27,41.97907082,-87.903039661,4395261
2019-06-27,41.953582125,-87.72345239,4395262
2019-06-27,41.953582125,-87.72345239,4395262
2019-06-27,41.884987192,-87.620992913,4395263
2019-06-27,41.879255084,-87.642648998,4395263
2019-06-27,41.922686284,-87.649488729,4395264
2019-06-27,41.944226601,-87.655998182,4395264
2019-06-27,41.922686284,-87.649488729,4395265
2019-06-27,41.944226601,-87.655998182,4395265
2019-06-27,41.900221297,-87.629105186,4395266
2019-06-27,41.97907082,-87.903039661,4395266
2019-06-27,41.857183858,-87.620334624,4395267
2019-06-27,41.874005383,-87.66351755,4395267
2019-06-27,41.929046937,-87.651310877,4395268
2019-06-27,41.892042136,-87.63186395,4395268
2019-06-27,41.870607372,-87.622172937,4395269
2019-06-27,41.898331794,-87.620762865,4395269
2019-06-27,41.927260956,-87.765501609,4395270
2019-06-27,41.9867118,-87.663416405,4395270
2019-06-27,41.942691844,-87.651770507,4395271
2019-06-27,41.90749193,-87.63576009,4395271
2019-06-27,41.890922026,-87.618868355,4395272
2019-06-27,41.890922026,-87.618868355,4395272
2019-06-27,41.914616286,-87.631717366,4395273
2019-06-27,41.905857769,-87.630865027,4395273
2019-06-27,41.90749193,-87.63576009,4395274
2019-06-27,41.892042136,-87.63186395,4395274
2019-06-27,41.880994471,-87.632746489,4395275
2019-06-27,41.97907082,-87.903039661,4395275
2019-06-27,41.947791586,-87.683834942,4395276
2019-06-27,41.874005383,-87.66351755,4395276
2019-06-27,41.922686284,-87.649488729,4395277
2019-06-27,41.878865584,-87.625192142,4395277
2019-06-27,41.879255084,-87.642648998,4395278
2019-06-27,41.884987192,-87.620992913,4395278
2019-06-27,41.924347077,-87.734739754,4395279
2019-06-27,41.92276062,-87.699155343,4395279
2019-06-27,41.892658108,-87.652534484,4395280
2019-06-27,41.892658108,-87.652534484,4395280
2019-06-27,41.899602111,-87.633308037,4395281
2019-06-27,41.899602111,-87.633308037,4395281
2019-06-27,41.892042136,-87.63186395,4395282
2019-06-27,41.785998518,-87.750934289,4395282
2019-06-27,41.899602111,-87.633308037,4395283
2019-06-27,41.944226601,-87.655998182,4395283
2019-06-27,41.884987192,-87.620992913,4395284
2019-06-27,41.890922026,-87.618868355,4395284
2019-06-27,41.947791586,-87.683834942,4395285
2019-06-27,41.901206994,-87.676355989,4395285
2019-06-27,41.90749193,-87.63576009,4395286
2019-06-27,41.88528132,-87.6572332,4395286
2019-06-27,41.938666196,-87.711210593,4395287
2019-06-27,41.938666196,-87.711210593,4395287
2019-06-27,41.957735565,-87.683718102,4395288
2019-06-27,41.97907082,-87.903039661,4395288
2019-06-27,41.878865584,-87.625192142,4395289
2019-06-27,41.899602111,-87.633308037,4395289
2019-06-27,41.914616286,-87.631717366,4395290
2019-06-27,41.892042136,-87.63186395,4395290
2019-06-27,41.874005383,-87.66351755,4395291
2019-06-27,41.899602111,-87.633308037,4395291
2019-06-27,41.983636307,-87.723583185,4395292
2019-06-27,41.980264315,-87.913624596,4395292
2019-06-27,41.96581197,-87.655878786,4395293
2019-06-27,41.944226601,-87.655998182,4395293
2019-06-27,41.904935302,-87.649907226,4395294
2019-06-27,41.89321636,-87.63784421,4395294
2019-06-27,41.906025969,-87.675311622,4395295
2019-06-27,41.949139771,-87.656803909,4395295
2019-06-27,41.922686284,-87.649488729,4395296
2019-06-27,41.944226601,-87.655998182,4395296
2019-06-27,41.922686284,-87.649488729,4395297
2019-06-27,41.980264315,-87.913624596,4395297
2019-06-27,41.835117986,-87.618677767,4395298
2019-06-27,41.878865584,-87.625192142,4395298
2019-06-27,41.878865584,-87.625192142,4395299
2019-06-27,41.874005383,-87.66351755,4395299
2019-06-27,41.982775009,-87.8773054,4395300
2019-06-27,41.97907082,-87.903039661,4395300
2019-06-27,41.944226601,-87.655998182,4395301
2019-06-27,41.899602111,-87.633308037,4395301
2019-06-27,41.884987192,-87.620992913,4395302
2019-06-27,41.97907082,-87.903039661,4395302
2019-06-27,41.899602111,-87.633308037,4395303
2019-06-27,41.899602111,-87.633308037,4395303
2019-06-27,41.87101588,-87.631406525,4395304
2019-06-27,41.892042136,-87.63186395,4395304
2019-06-27,41.922686284,-87.649488729,4395305
2019-06-27,41.944226601,-87.655998182,4395305
2019-06-27,41.947791586,-87.683834942,4395306
2019-06-27,41.944226601,-87.655998182,4395306
2019-06-27,41.987225558,-87.664937724,4395307
2019-06-27,41.891971508,-87.612945414,4395307
2019-06-27,41.836150155,-87.648787952,4395308
2019-06-27,41.899602111,-87.633308037,4395308
2019-06-27,41.892072635,-87.628874157,4395309
2019-06-27,41.785998518,-87.750934289,4395309
2019-06-27,41.885300022,-87.642808466,4395310
2019-06-27,41.892072635,-87.628874157,4395310
2019-06-27,41.944226601,-87.655998182,4395311
2019-06-27,41.922686284,-87.649488729,4395311
2019-06-27,41.944226601,-87.655998182,4395312
2019-06-27,41.944226601,-87.655998182,4395312
2019-06-27,41.835117986,-87.618677767,4395313
2019-06-27,41.899602111,-87.633308037,4395313
2019-06-27,41.914616286,-87.631717366,4395314
2019-06-27,41.880994471,-87.632746489,4395314
2019-06-27,41.944226601,-87.655998182,4395315
2019-06-27,41.944226601,-87.655998182,4395315
2019-06-27,41.794090253,-87.592310855,4395316
2019-06-27,41.874005383,-87.66351755,4395316
2019-06-27,41.898331794,-87.620762865,4395317
2019-06-27,41.892072635,-87.628874157,4395317
2019-06-27,41.957735565,-87.683718102,4395318
2019-06-27,41.952719111,-87.660503502,4395318
2019-06-27,41.962178629,-87.645378762,4395319
2019-06-27,41.884987192,-87.620992913,4395319
2019-06-27,41.901206994,-87.676355989,4395320
2019-06-27,41.944226601,-87.655998182,4395320
2019-06-27,41.80901825,-87.659166599,4395321
2019-06-27,41.899602111,-87.633308037,4395321
2019-06-27,41.905857769,-87.630865027,4395322
2019-06-27,41.949139771,-87.656803909,4395322
2019-06-27,42.009622881,-87.670166857,4395323
2019-06-27,41.980264315,-87.913624596,4395323
2019-06-27,41.870607372,-87.622172937,4395324
2019-06-27,41.885300022,-87.642808466,4395324
2019-06-27,41.899602111,-87.633308037,4395325
2019-06-27,41.944226601,-87.655998182,4395325
2019-06-27,41.899602111,-87.633308037,4395326
2019-06-27,41.878865584,-87.625192142,4395326
2019-06-27,41.947791586,-87.683834942,4395327
2019-06-27,41.944226601,-87.655998182,4395327
2019-06-27,41.899602111,-87.633308037,4395328
2019-06-27,41.901206994,-87.676355989,4395328
2019-06-27,41.944226601,-87.655998182,4395329
2019-06-27,41.899602111,-87.633308037,4395329
2019-06-27,41.892658108,-87.652534484,4395330
2019-06-27,41.890922026,-87.618868355,4395330
2019-06-27,41.884987192,-87.620992913,4395331
2019-06-27,41.892072635,-87.628874157,4395331
2019-06-27,41.936310131,-87.651562592,4395332
2019-06-27,41.949139771,-87.656803909,4395332
2019-06-27,41.922686284,-87.649488729,4395333
2019-06-27,41.922686284,-87.649488729,4395333
2019-06-27,41.944226601,-87.655998182,4395334
2019-06-27,41.899602111,-87.633308037,4395334
2019-06-27,41.982775009,-87.8773054,4395335
2019-06-27,41.97907082,-87.903039661,4395335
2019-06-27,41.922686284,-87.649488729,4395336
2019-06-27,41.878865584,-87.625192142,4395336
2019-06-27,41.880994471,-87.632746489,4395337
2019-06-27,41.97907082,-87.903039661,4395337
2019-06-27,41.944226601,-87.655998182,4395338
2019-06-27,41.980264315,-87.913624596,4395338
2019-06-27,41.859349715,-87.617358006,4395339
2019-06-27,41.892042136,-87.63186395,4395339
2019-06-27,41.922686284,-87.649488729,4395340
2019-06-27,41.944226601,-87.655998182,4395340
2019-06-27,41.884987192,-87.620992913,4395341
2019-06-27,41.97907082,-87.903039661,4395341
2019-06-27,41.921778356,-87.641459759,4395342
2019-06-27,41.885300022,-87.642808466,4395342
2019-06-27,41.890922026,-87.618868355,4395343
2019-06-27,41.97907082,-87.903039661,4395343
2019-06-27,41.899602111,-87.633308037,4395344
2019-06-27,41.899602111,-87.633308037,4395344
2019-06-27,41.874005383,-87.66351755,4395345
2019-06-27,41.944226601,-87.655998182,4395345
2019-06-27,41.922686284,-87.649488729,4395346
2019-06-27,41.899602111,-87.633308037,4395346
2019-06-27,41.938666196,-87.711210593,4395347
2019-06-27,41.899602111,-87.633308037,4395347
2019-06-27,41.953582125,-87.72345239,4395348
2019-06-27,41.980264315,-87.913624596,4395348
2019-06-27,41.92276062,-87.699155343,4395349
2019-06-27,41.980264315,-87.913624596,4395349
2019-06-27,41.892507781,-87.626214906,4395350
2019-06-27,41.97907082,-87.903039661,4395350
2019-06-27,41.944226601,-87.655998182,4395351
2019-06-27,41.980264315,-87.913624596,4395351
2019-06-27,41.874005383,-87.66351755,4395352
2019-06-27,41.944226601,-87.655998182,4395352
2019-06-27,41.877406123,-87.621971652,4395353
2019-06-27,41.97907082,-87.903039661,4395353
2019-06-27,41.857183858,-87.620334624,4395354
2019-06-27,41.944226601,-87.655998182,4395354
2019-06-27,41.901206994,-87.676355989,4395355
2019-06-27,41.878865584,-87.625192142,4395355
2019-06-27,41.922686284,-87.649488729,4395356
2019-06-27,41.922686284,-87.649488729,4395356
2019-06-27,41.880994471,-87.632746489,4395357
2019-06-27,41.892042136,-87.63186395,4395357
2019-06-27,41.96581197,-87.655878786,4395358
2019-06-27,41.944226601,-87.655998182,4395358
2019-06-27,41.899602111,-87.633308037,4395359
2019-06-27,41.980264315,-87.913624596,4395359
2019-06-27,41.982775009,-87.8773054,4395360
2019-06-27,41.97907082,-87.903039661,4395360
2019-06-27,41.89321636,-87.63784421,4395361
2019-06-27,41.884987192,-87.620992913,4395361
2019-06-27,41.761577908,-87.572781987,4395362
2019-06-27,41.835117986,-87.618677767,4395362
2019-06-27,41.884987192,-87.620992913,4395363
2019-06-27,41.946294536,-87.654298084,4395363
2019-06-27,41.899602111,-87.633308037,4395364
2019-06-27,41.944226601,-87.655998182,4395364
2019-06-27,41.880994471,-87.632746489,4395365
2019-06-27,41.946294536,-87.654298084,4395365
2019-06-27,41.859349715,-87.617358006,4395366
2019-06-27,41.949139771,-87.656803909,4395366
2019-06-27,42.005559764,-87.901885838,4395367
2019-06-27,41.97907082,-87.903039661,4395367
2019-06-27,41.953582125,-87.72345239,4395368
2019-06-27,41.947791586,-87.683834942,4395368
2019-06-27,41.968069,-87.721559063,4395369
2019-06-27,41.874005383,-87.66351755,4395369
2019-06-27,41.947791586,-87.683834942,4395370
2019-06-27,41.944226601,-87.655998182,4395370
2019-06-27,41.880994471,-87.632746489,4395371
2019-06-27,41.97907082,-87.903039661,4395371
2019-06-27,41.874005383,-87.66351755,4395372
2019-06-27,41.878865584,-87.625192142,4395372
2019-06-27,41.922686284,-87.649488729,4395373
2019-06-27,41.944226601,-87.655998182,4395373
2019-06-27,41.892042136,-87.63186395,4395374
2019-06-27,41.94258518,-87.656644092,4395374
2019-06-27,41.89321636,-87.63784421,4395375
2019-06-27,41.902788048,-87.62614559,4395375
2019-06-27,41.980264315,-87.913624596,4395376
2019-06-27,41.980264315,-87.913624596,4395376
2019-06-27,41.899602111,-87.633308037,4395377
2019-06-27,41.899602111,-87.633308037,4395377
2019-06-27,41.922686284,-87.649488729,4395378
2019-06-27,41.878865584,-87.625192142,4395378
2019-06-27,41.944226601,-87.655998182,4395379
2019-06-27,41.980264315,-87.913624596,4395379
2019-06-27,41.906025969,-87.675311622,4395380
2019-06-27,41.942691844,-87.651770507,4395380
2019-06-27,41.92276062,-87.699155343,4395381
2019-06-27,41.92276062,-87.699155343,4395381
2019-06-27,41.899602111,-87.633308037,4395382
2019-06-27,41.922686284,-87.649488729,4395382
2019-06-27,41.899602111,-87.633308037,4395383
2019-06-27,41.878865584,-87.625192142,4395383
2019-06-27,42.001571027,-87.695012589,4395384
2019-06-27,41.9867118,-87.663416405,4395384
2019-06-27,41.892042136,-87.63186395,4395385
2019-06-27,41.97907082,-87.903039661,4395385
2019-06-27,41.920451512,-87.679954768,4395386
2019-06-27,41.884987192,-87.620992913,4395386
2019-06-27,41.879255084,-87.642648998,4395387
2019-06-27,41.946294536,-87.654298084,4395387
2019-06-27,41.922686284,-87.649488729,4395388
2019-06-27,41.944226601,-87.655998182,4395388
