date,lat,lon,ind
2018-08-26,41.892507781,-87.626214906,7916675
2018-08-26,41.949829346,-87.64396537,7916675
2018-08-26,41.922686284,-87.649488729,7916676
2018-08-26,41.901206994,-87.676355989,7916676
2018-08-26,41.880994471,-87.632746489,7916677
2018-08-26,41.902788048,-87.62614559,7916677
2018-08-26,41.892507781,-87.626214906,7916678
2018-08-26,41.891971508,-87.612945414,7916678
2018-08-26,41.880994471,-87.632746489,7916679
2018-08-26,41.899155613,-87.626210532,7916679
2018-08-26,41.884987192,-87.620992913,7916680
2018-08-26,41.891971508,-87.612945414,7916680
2018-08-26,41.874005383,-87.66351755,7916681
2018-08-26,41.874005383,-87.66351755,7916681
2018-08-26,41.880994471,-87.632746489,7916682
2018-08-26,41.891971508,-87.612945414,7916682
2018-08-26,41.892042136,-87.63186395,7916683
2018-08-26,41.90749193,-87.63576009,7916683
2018-08-26,41.899602111,-87.633308037,7916684
2018-08-26,41.96581197,-87.655878786,7916684
2018-08-26,41.922082541,-87.634156093,7916685
2018-08-26,41.885300022,-87.642808466,7916685
2018-08-26,41.92276062,-87.699155343,7916686
2018-08-26,41.899602111,-87.633308037,7916686
2018-08-26,41.880994471,-87.632746489,7916687
2018-08-26,41.892042136,-87.63186395,7916687
2018-08-26,41.879255084,-87.642648998,7916688
2018-08-26,41.892507781,-87.626214906,7916688
2018-08-26,41.891971508,-87.612945414,7916689
2018-08-26,41.884987192,-87.620992913,7916689
2018-08-26,41.921854911,-87.646210977,7916690
2018-08-26,41.90749193,-87.63576009,7916690
2018-08-26,41.92276062,-87.699155343,7916691
2018-08-26,41.975170943,-87.687515515,7916691
2018-08-26,41.890922026,-87.618868355,7916692
2018-08-26,41.870607372,-87.622172937,7916692
2018-08-26,41.906025969,-87.675311622,7916693
2018-08-26,41.97907082,-87.903039661,7916693
2018-08-26,41.88528132,-87.6572332,7916694
2018-08-26,41.914616286,-87.631717366,7916694
2018-08-26,41.880994471,-87.632746489,7916695
2018-08-26,41.89321636,-87.63784421,7916695
2018-08-26,41.922686284,-87.649488729,7916696
2018-08-26,41.944226601,-87.655998182,7916696
2018-08-26,41.88528132,-87.6572332,7916697
2018-08-26,41.859349715,-87.617358006,7916697
2018-08-26,41.900221297,-87.629105186,7916698
2018-08-26,41.891971508,-87.612945414,7916698
2018-08-26,41.905857769,-87.630865027,7916699
2018-08-26,41.892042136,-87.63186395,7916699
2018-08-26,41.880994471,-87.632746489,7916700
2018-08-26,41.892507781,-87.626214906,7916700
2018-08-26,41.901206994,-87.676355989,7916701
2018-08-26,41.901206994,-87.676355989,7916701
2018-08-26,41.880994471,-87.632746489,7916702
2018-08-26,41.892507781,-87.626214906,7916702
2018-08-26,41.891971508,-87.612945414,7916703
2018-08-26,41.877406123,-87.621971652,7916703
2018-08-26,41.89321636,-87.63784421,7916704
2018-08-26,41.89321636,-87.63784421,7916704
2018-08-26,41.880994471,-87.632746489,7916705
2018-08-26,41.859349715,-87.617358006,7916705
2018-08-26,41.946294536,-87.654298084,7916706
2018-08-26,41.89830587,-87.653613982,7916706
2018-08-26,41.885300022,-87.642808466,7916707
2018-08-26,41.94258518,-87.656644092,7916707
2018-08-26,41.9867118,-87.663416405,7916708
2018-08-26,41.96581197,-87.655878786,7916708
2018-08-26,41.880994471,-87.632746489,7916709
2018-08-26,41.902788048,-87.62614559,7916709
2018-08-26,41.922686284,-87.649488729,7916710
2018-08-26,41.899602111,-87.633308037,7916710
2018-08-26,41.892042136,-87.63186395,7916711
2018-08-26,41.89503345,-87.619710672,7916711
2018-08-26,41.880994471,-87.632746489,7916712
2018-08-26,41.884987192,-87.620992913,7916712
2018-08-26,41.89830587,-87.653613982,7916713
2018-08-26,41.892042136,-87.63186395,7916713
2018-08-26,41.90749193,-87.63576009,7916714
2018-08-26,41.880994471,-87.632746489,7916714
2018-08-26,41.884987192,-87.620992913,7916715
2018-08-26,41.879255084,-87.642648998,7916715
2018-08-26,41.892507781,-87.626214906,7916716
2018-08-26,41.89830587,-87.653613982,7916716
2018-08-26,41.904935302,-87.649907226,7916717
2018-08-26,41.879255084,-87.642648998,7916717
2018-08-26,41.922686284,-87.649488729,7916718
2018-08-26,41.944226601,-87.655998182,7916718
2018-08-26,41.96581197,-87.655878786,7916719
2018-08-26,41.953582125,-87.72345239,7916719
2018-08-26,41.880994471,-87.632746489,7916720
2018-08-26,41.892507781,-87.626214906,7916720
2018-08-26,41.88528132,-87.6572332,7916721
2018-08-26,41.921778188,-87.651061884,7916721
2018-08-26,41.82371281,-87.602350437,7916722
2018-08-26,41.878865584,-87.625192142,7916722
2018-08-26,41.878865584,-87.625192142,7916723
2018-08-26,41.922686284,-87.649488729,7916723
2018-08-26,41.922686284,-87.649488729,7916724
2018-08-26,41.899602111,-87.633308037,7916724
2018-08-26,41.899506548,-87.679600287,7916725
2018-08-26,41.946294536,-87.654298084,7916725
2018-08-26,41.892042136,-87.63186395,7916726
2018-08-26,41.904935302,-87.649907226,7916726
2018-08-26,41.884987192,-87.620992913,7916727
2018-08-26,41.892042136,-87.63186395,7916727
2018-08-26,41.92276062,-87.699155343,7916728
2018-08-26,41.92276062,-87.699155343,7916728
2018-08-26,41.89321636,-87.63784421,7916729
2018-08-26,41.88528132,-87.6572332,7916729
2018-08-26,41.944226601,-87.655998182,7916730
2018-08-26,41.874005383,-87.66351755,7916730
2018-08-26,41.92276062,-87.699155343,7916731
2018-08-26,41.901206994,-87.676355989,7916731
2018-08-26,41.899602111,-87.633308037,7916732
2018-08-26,41.922686284,-87.649488729,7916732
2018-08-26,41.899602111,-87.633308037,7916733
2018-08-26,41.899602111,-87.633308037,7916733
2018-08-26,41.890922026,-87.618868355,7916734
2018-08-26,41.885300022,-87.642808466,7916734
2018-08-26,41.850266366,-87.667569312,7916735
2018-08-26,41.874005383,-87.66351755,7916735
2018-08-26,41.891971508,-87.612945414,7916736
2018-08-26,41.890922026,-87.618868355,7916736
2018-08-26,41.9867118,-87.663416405,7916737
2018-08-26,41.9867118,-87.663416405,7916737
2018-08-26,41.947791586,-87.683834942,7916738
2018-08-26,41.899602111,-87.633308037,7916738
2018-08-26,41.885300022,-87.642808466,7916739
2018-08-26,41.900265687,-87.63210922,7916739
2018-08-26,41.878865584,-87.625192142,7916740
2018-08-26,41.808916283,-87.596183344,7916740
2018-08-26,41.877406123,-87.621971652,7916741
2018-08-26,41.964506955,-87.70273347,7916741
2018-08-26,41.891971508,-87.612945414,7916742
2018-08-26,41.900265687,-87.63210922,7916742
2018-08-26,41.914616286,-87.631717366,7916743
2018-08-26,41.892072635,-87.628874157,7916743
2018-08-26,41.929046937,-87.651310877,7916744
2018-08-26,41.880994471,-87.632746489,7916744
2018-08-26,41.891971508,-87.612945414,7916745
2018-08-26,41.884987192,-87.620992913,7916745
2018-08-26,41.92276062,-87.699155343,7916746
2018-08-26,41.92276062,-87.699155343,7916746
2018-08-26,41.892042136,-87.63186395,7916747
2018-08-26,41.890922026,-87.618868355,7916747
2018-08-26,41.88528132,-87.6572332,7916748
2018-08-26,41.89321636,-87.63784421,7916748
2018-08-26,41.82371281,-87.602350437,7916749
2018-08-26,41.79259236,-87.769615453,7916749
2018-08-26,41.878865584,-87.625192142,7916750
2018-08-26,41.779582888,-87.768510849,7916750
2018-08-26,41.922686284,-87.649488729,7916751
2018-08-26,41.874005383,-87.66351755,7916751
2018-08-26,41.908378669,-87.670945075,7916752
2018-08-26,41.902788048,-87.62614559,7916752
2018-08-26,41.892072635,-87.628874157,7916753
2018-08-26,41.92926299,-87.635890954,7916753
2018-08-26,41.880994471,-87.632746489,7916754
2018-08-26,41.892507781,-87.626214906,7916754
2018-08-26,41.89321636,-87.63784421,7916755
2018-08-26,41.904935302,-87.649907226,7916755
2018-08-26,41.946294536,-87.654298084,7916756
2018-08-26,41.90749193,-87.63576009,7916756
2018-08-26,41.89321636,-87.63784421,7916757
2018-08-26,41.934659157,-87.646729729,7916757
2018-08-26,41.899602111,-87.633308037,7916758
2018-08-26,41.689729914,-87.669054403,7916758
2018-08-26,41.9867118,-87.663416405,7916759
2018-08-26,41.9867118,-87.663416405,7916759
2018-08-26,41.878865584,-87.625192142,7916760
2018-08-26,41.899602111,-87.633308037,7916760
2018-08-26,41.899602111,-87.633308037,7916761
2018-08-26,41.9867118,-87.663416405,7916761
2018-08-26,41.898331794,-87.620762865,7916762
2018-08-26,41.88528132,-87.6572332,7916762
2018-08-26,41.878865584,-87.625192142,7916763
2018-08-26,41.944226601,-87.655998182,7916763
2018-08-26,41.92276062,-87.699155343,7916764
2018-08-26,41.899602111,-87.633308037,7916764
2018-08-26,41.962178629,-87.645378762,7916765
2018-08-26,41.90749193,-87.63576009,7916765
2018-08-26,41.874005383,-87.66351755,7916766
2018-08-26,41.944226601,-87.655998182,7916766
2018-08-26,41.874005383,-87.66351755,7916767
2018-08-26,41.975170943,-87.687515515,7916767
2018-08-26,41.880994471,-87.632746489,7916768
2018-08-26,41.900265687,-87.63210922,7916768
2018-08-26,41.90749193,-87.63576009,7916769
2018-08-26,41.89321636,-87.63784421,7916769
2018-08-26,41.90749193,-87.63576009,7916770
2018-08-26,41.946294536,-87.654298084,7916770
2018-08-26,41.891971508,-87.612945414,7916771
2018-08-26,41.891971508,-87.612945414,7916771
2018-08-26,41.907520075,-87.6266589,7916772
2018-08-26,41.88528132,-87.6572332,7916772
2018-08-26,41.892042136,-87.63186395,7916773
2018-08-26,41.89503345,-87.619710672,7916773
2018-08-26,41.884987192,-87.620992913,7916774
2018-08-26,41.879255084,-87.642648998,7916774
2018-08-26,41.884987192,-87.620992913,7916775
2018-08-26,41.892042136,-87.63186395,7916775
2018-08-26,41.92276062,-87.699155343,7916776
2018-08-26,41.9867118,-87.663416405,7916776
2018-08-26,41.936237179,-87.656411531,7916777
2018-08-26,41.950404411,-87.702007128,7916777
2018-08-26,41.929077655,-87.646293476,7916778
2018-08-26,41.892042136,-87.63186395,7916778
2018-08-26,41.880994471,-87.632746489,7916779
2018-08-26,41.929077655,-87.646293476,7916779
2018-08-26,41.899602111,-87.633308037,7916780
2018-08-26,41.944226601,-87.655998182,7916780
2018-08-26,41.892042136,-87.63186395,7916781
2018-08-26,41.877406123,-87.621971652,7916781
2018-08-26,41.9867118,-87.663416405,7916782
2018-08-26,41.944226601,-87.655998182,7916782
2018-08-26,41.870607372,-87.622172937,7916783
2018-08-26,41.899506548,-87.679600287,7916783
2018-08-26,41.899602111,-87.633308037,7916784
2018-08-26,42.009622881,-87.670166857,7916784
2018-08-26,41.891971508,-87.612945414,7916785
2018-08-26,41.859349715,-87.617358006,7916785
2018-08-26,41.958154876,-87.653021789,7916786
2018-08-26,41.890922026,-87.618868355,7916786
2018-08-26,41.936237179,-87.656411531,7916787
2018-08-26,41.90749193,-87.63576009,7916787
2018-08-26,41.892042136,-87.63186395,7916788
2018-08-26,41.88528132,-87.6572332,7916788
2018-08-26,41.9867118,-87.663416405,7916789
2018-08-26,41.899602111,-87.633308037,7916789
2018-08-26,41.89321636,-87.63784421,7916790
2018-08-26,41.877406123,-87.621971652,7916790
2018-08-26,41.97907082,-87.903039661,7916791
2018-08-26,41.892507781,-87.626214906,7916791
2018-08-26,41.899602111,-87.633308037,7916792
2018-08-26,41.944226601,-87.655998182,7916792
2018-08-26,42.009622881,-87.670166857,7916793
2018-08-26,42.001571027,-87.695012589,7916793
2018-08-26,41.90749193,-87.63576009,7916794
2018-08-26,41.900221297,-87.629105186,7916794
2018-08-26,41.892042136,-87.63186395,7916795
2018-08-26,41.891971508,-87.612945414,7916795
2018-08-26,41.914616286,-87.631717366,7916796
2018-08-26,41.884987192,-87.620992913,7916796
2018-08-26,41.870607372,-87.622172937,7916797
2018-08-26,41.879255084,-87.642648998,7916797
2018-08-26,41.891971508,-87.612945414,7916798
2018-08-26,41.929046937,-87.651310877,7916798
2018-08-26,41.914616286,-87.631717366,7916799
2018-08-26,41.885300022,-87.642808466,7916799
2018-08-26,41.90749193,-87.63576009,7916800
2018-08-26,41.870607372,-87.622172937,7916800
2018-08-26,41.901206994,-87.676355989,7916801
2018-08-26,41.968069,-87.721559063,7916801
2018-08-26,41.892507781,-87.626214906,7916802
2018-08-26,41.90749193,-87.63576009,7916802
2018-08-26,41.877406123,-87.621971652,7916803
2018-08-26,41.859349715,-87.617358006,7916803
2018-08-26,41.879255084,-87.642648998,7916804
2018-08-26,41.884987192,-87.620992913,7916804
2018-08-26,41.89321636,-87.63784421,7916805
2018-08-26,41.88528132,-87.6572332,7916805
2018-08-26,41.96581197,-87.655878786,7916806
2018-08-26,41.899602111,-87.633308037,7916806
2018-08-26,41.945282331,-87.661545096,7916807
2018-08-26,41.879255084,-87.642648998,7916807
2018-08-26,41.885300022,-87.642808466,7916808
2018-08-26,41.891971508,-87.612945414,7916808
2018-08-26,41.899602111,-87.633308037,7916809
2018-08-26,41.922686284,-87.649488729,7916809
2018-08-26,41.884987192,-87.620992913,7916810
2018-08-26,41.870607372,-87.622172937,7916810
2018-08-26,41.94258518,-87.656644092,7916811
2018-08-26,41.962178629,-87.645378762,7916811
2018-08-26,41.892507781,-87.626214906,7916812
2018-08-26,41.879066994,-87.657005027,7916812
2018-08-26,41.879255084,-87.642648998,7916813
2018-08-26,41.890922026,-87.618868355,7916813
2018-08-26,41.90749193,-87.63576009,7916814
2018-08-26,41.921778188,-87.651061884,7916814
2018-08-26,41.874005383,-87.66351755,7916815
2018-08-26,41.874005383,-87.66351755,7916815
2018-08-26,41.884987192,-87.620992913,7916816
2018-08-26,41.88528132,-87.6572332,7916816
2018-08-26,41.879255084,-87.642648998,7916817
2018-08-26,41.892042136,-87.63186395,7916817
2018-08-26,41.944226601,-87.655998182,7916818
2018-08-26,41.899602111,-87.633308037,7916818
2018-08-26,41.899602111,-87.633308037,7916819
2018-08-26,41.842076117,-87.633973422,7916819
2018-08-26,41.891971508,-87.612945414,7916820
2018-08-26,41.884987192,-87.620992913,7916820
2018-08-26,41.89503345,-87.619710672,7916821
2018-08-26,41.877406123,-87.621971652,7916821
2018-08-26,41.859349715,-87.617358006,7916822
2018-08-26,41.90749193,-87.63576009,7916822
2018-08-26,41.900265687,-87.63210922,7916823
2018-08-26,41.914616286,-87.631717366,7916823
2018-08-26,41.96581197,-87.655878786,7916824
2018-08-26,42.009622881,-87.670166857,7916824
2018-08-26,41.944226601,-87.655998182,7916825
2018-08-26,41.96581197,-87.655878786,7916825
2018-08-26,41.880994471,-87.632746489,7916826
2018-08-26,41.90749193,-87.63576009,7916826
2018-08-26,41.874005383,-87.66351755,7916827
2018-08-26,41.899602111,-87.633308037,7916827
2018-08-26,41.891971508,-87.612945414,7916828
2018-08-26,41.946294536,-87.654298084,7916828
2018-08-26,41.89830587,-87.653613982,7916829
2018-08-26,41.900221297,-87.629105186,7916829
2018-08-26,41.922686284,-87.649488729,7916830
2018-08-26,41.944226601,-87.655998182,7916830
2018-08-26,41.899155613,-87.626210532,7916831
2018-08-26,41.884987192,-87.620992913,7916831
2018-08-26,41.891971508,-87.612945414,7916832
2018-08-26,41.900221297,-87.629105186,7916832
2018-08-26,41.874005383,-87.66351755,7916833
2018-08-26,41.836150155,-87.648787952,7916833
2018-08-26,41.942691844,-87.651770507,7916834
2018-08-26,41.97907082,-87.903039661,7916834
2018-08-26,41.946294536,-87.654298084,7916835
2018-08-26,41.904935302,-87.649907226,7916835
2018-08-26,41.922686284,-87.649488729,7916836
2018-08-26,41.944226601,-87.655998182,7916836
2018-08-26,41.922686284,-87.649488729,7916837
2018-08-26,41.944226601,-87.655998182,7916837
2018-08-26,41.906650766,-87.66533766,7916838
2018-08-26,41.90749193,-87.63576009,7916838
2018-08-26,41.899602111,-87.633308037,7916839
2018-08-26,41.944226601,-87.655998182,7916839
2018-08-26,41.890922026,-87.618868355,7916840
2018-08-26,41.879255084,-87.642648998,7916840
2018-08-26,41.908378669,-87.670945075,7916841
2018-08-26,41.88528132,-87.6572332,7916841
2018-08-26,41.870607372,-87.622172937,7916842
2018-08-26,41.884987192,-87.620992913,7916842
2018-08-26,41.88528132,-87.6572332,7916843
2018-08-26,41.89321636,-87.63784421,7916843
2018-08-26,41.879255084,-87.642648998,7916844
2018-08-26,41.898331794,-87.620762865,7916844
2018-08-26,41.905857769,-87.630865027,7916845
2018-08-26,41.942691844,-87.651770507,7916845
2018-08-26,41.879255084,-87.642648998,7916846
2018-08-26,41.884987192,-87.620992913,7916846
2018-08-26,41.892507781,-87.626214906,7916847
2018-08-26,41.867902418,-87.642958665,7916847
2018-08-26,41.859349715,-87.617358006,7916848
2018-08-26,41.877406123,-87.621971652,7916848
2018-08-26,41.914616286,-87.631717366,7916849
2018-08-26,41.892507781,-87.626214906,7916849
2018-08-26,41.975170943,-87.687515515,7916850
2018-08-26,41.947791586,-87.683834942,7916850
2018-08-26,41.902788048,-87.62614559,7916851
2018-08-26,41.89321636,-87.63784421,7916851
2018-08-26,41.911972301,-87.683642922,7916852
2018-08-26,41.88528132,-87.6572332,7916852
2018-08-26,41.927260956,-87.765501609,7916853
2018-08-26,41.92276062,-87.699155343,7916853
2018-08-26,41.874005383,-87.66351755,7916854
2018-08-26,41.77887686,-87.594925439,7916854
2018-08-26,41.885300022,-87.642808466,7916855
2018-08-26,41.899155613,-87.626210532,7916855
2018-08-26,41.899602111,-87.633308037,7916856
2018-08-26,41.953582125,-87.72345239,7916856
2018-08-26,41.892507781,-87.626214906,7916857
2018-08-26,41.90749193,-87.63576009,7916857
2018-08-26,41.88528132,-87.6572332,7916858
2018-08-26,41.89321636,-87.63784421,7916858
2018-08-26,41.880994471,-87.632746489,7916859
2018-08-26,41.907412816,-87.640901525,7916859
2018-08-26,41.857183858,-87.620334624,7916860
2018-08-26,41.899602111,-87.633308037,7916860
2018-08-26,41.857183858,-87.620334624,7916861
2018-08-26,41.947791586,-87.683834942,7916861
2018-08-26,41.879255084,-87.642648998,7916862
2018-08-26,41.884987192,-87.620992913,7916862
2018-08-26,41.892072635,-87.628874157,7916863
2018-08-26,41.880994471,-87.632746489,7916863
2018-08-26,41.891971508,-87.612945414,7916864
2018-08-26,41.879255084,-87.642648998,7916864
2018-08-26,41.874005383,-87.66351755,7916865
2018-08-26,41.899602111,-87.633308037,7916865
2018-08-26,41.936237179,-87.656411531,7916866
2018-08-26,41.88528132,-87.6572332,7916866
2018-08-26,41.899602111,-87.633308037,7916867
2018-08-26,41.922686284,-87.649488729,7916867
2018-08-26,41.90749193,-87.63576009,7916868
2018-08-26,41.89321636,-87.63784421,7916868
2018-08-26,41.890922026,-87.618868355,7916869
2018-08-26,41.958154876,-87.653021789,7916869
2018-08-26,41.879255084,-87.642648998,7916870
2018-08-26,41.89321636,-87.63784421,7916870
2018-08-26,41.944226601,-87.655998182,7916871
2018-08-26,41.901206994,-87.676355989,7916871
2018-08-26,41.879255084,-87.642648998,7916872
2018-08-26,41.891971508,-87.612945414,7916872
2018-08-26,41.88528132,-87.6572332,7916873
2018-08-26,41.890922026,-87.618868355,7916873
2018-08-26,41.929077655,-87.646293476,7916874
2018-08-26,41.942577185,-87.647078509,7916874
2018-08-26,41.90749193,-87.63576009,7916875
2018-08-26,41.921854911,-87.646210977,7916875
2018-08-26,41.922686284,-87.649488729,7916876
2018-08-26,41.900069603,-87.720918238,7916876
2018-08-26,41.761577908,-87.572781987,7916877
2018-08-26,41.878865584,-87.625192142,7916877
2018-08-26,41.859349715,-87.617358006,7916878
2018-08-26,41.914616286,-87.631717366,7916878
2018-08-26,41.878865584,-87.625192142,7916879
2018-08-26,41.794090253,-87.592310855,7916879
2018-08-26,41.885300022,-87.642808466,7916880
2018-08-26,41.929077655,-87.646293476,7916880
2018-08-26,41.899155613,-87.626210532,7916881
2018-08-26,41.89830587,-87.653613982,7916881
2018-08-26,41.922686284,-87.649488729,7916882
2018-08-26,41.901206994,-87.676355989,7916882
2018-08-26,41.899602111,-87.633308037,7916883
2018-08-26,41.901206994,-87.676355989,7916883
2018-08-26,41.899602111,-87.633308037,7916884
2018-08-26,41.899602111,-87.633308037,7916884
2018-08-26,41.922686284,-87.649488729,7916885
2018-08-26,41.944226601,-87.655998182,7916885
2018-08-26,41.892658108,-87.652534484,7916886
2018-08-26,41.892042136,-87.63186395,7916886
2018-08-26,41.922686284,-87.649488729,7916887
2018-08-26,41.899602111,-87.633308037,7916887
2018-08-26,41.879255084,-87.642648998,7916888
2018-08-26,41.892507781,-87.626214906,7916888
2018-08-26,41.878865584,-87.625192142,7916889
2018-08-26,41.9867118,-87.663416405,7916889
2018-08-26,41.929077655,-87.646293476,7916890
2018-08-26,41.898331794,-87.620762865,7916890
2018-08-26,41.857183858,-87.620334624,7916891
2018-08-26,41.944226601,-87.655998182,7916891
2018-08-26,41.922686284,-87.649488729,7916892
2018-08-26,41.899602111,-87.633308037,7916892
2018-08-26,41.884987192,-87.620992913,7916893
2018-08-26,41.891971508,-87.612945414,7916893
2018-08-26,41.891971508,-87.612945414,7916894
2018-08-26,41.884987192,-87.620992913,7916894
2018-08-26,41.975170943,-87.687515515,7916895
2018-08-26,41.953582125,-87.72345239,7916895
2018-08-26,41.885300022,-87.642808466,7916896
2018-08-26,41.88528132,-87.6572332,7916896
2018-08-26,41.879255084,-87.642648998,7916897
2018-08-26,41.89321636,-87.63784421,7916897
2018-08-26,41.904935302,-87.649907226,7916898
2018-08-26,41.892042136,-87.63186395,7916898
2018-08-26,41.90749193,-87.63576009,7916899
2018-08-26,41.921854911,-87.646210977,7916899
2018-08-26,41.921877461,-87.66407824,7916900
2018-08-26,41.877406123,-87.621971652,7916900
2018-08-26,41.890922026,-87.618868355,7916901
2018-08-26,41.879255084,-87.642648998,7916901
2018-08-26,41.972709547,-87.657341107,7916902
2018-08-26,41.94258518,-87.656644092,7916902
2018-08-26,41.965445784,-87.66319585,7916903
2018-08-26,41.880994471,-87.632746489,7916903
2018-08-26,41.870607372,-87.622172937,7916904
2018-08-26,41.902788048,-87.62614559,7916904
2018-08-26,41.891971508,-87.612945414,7916905
2018-08-26,41.884987192,-87.620992913,7916905
2018-08-26,41.92276062,-87.699155343,7916906
2018-08-26,41.901206994,-87.676355989,7916906
2018-08-26,41.92276062,-87.699155343,7916907
2018-08-26,41.96581197,-87.655878786,7916907
2018-08-26,41.96581197,-87.655878786,7916908
2018-08-26,41.968069,-87.721559063,7916908
2018-08-26,41.901206994,-87.676355989,7916909
2018-08-26,41.899602111,-87.633308037,7916909
2018-08-26,41.900069603,-87.720918238,7916910
2018-08-26,41.878865584,-87.625192142,7916910
2018-08-26,41.891971508,-87.612945414,7916911
2018-08-26,41.870607372,-87.622172937,7916911
2018-08-26,41.899155613,-87.626210532,7916912
2018-08-26,41.877406123,-87.621971652,7916912
2018-08-26,41.877406123,-87.621971652,7916913
2018-08-26,41.892042136,-87.63186395,7916913
2018-08-26,41.897983898,-87.641491533,7916914
2018-08-26,41.898331794,-87.620762865,7916914
2018-08-26,41.874005383,-87.66351755,7916915
2018-08-26,41.874005383,-87.66351755,7916915
2018-08-26,41.89967018,-87.669837798,7916916
2018-08-26,41.89321636,-87.63784421,7916916
2018-08-26,41.90749193,-87.63576009,7916917
2018-08-26,41.892507781,-87.626214906,7916917
2018-08-26,42.001571027,-87.695012589,7916918
2018-08-26,42.001571027,-87.695012589,7916918
2018-08-26,41.978829526,-87.771166703,7916919
2018-08-26,41.978829526,-87.771166703,7916919
2018-08-26,41.89321636,-87.63784421,7916920
2018-08-26,41.942691844,-87.651770507,7916920
2018-08-26,41.877406123,-87.621971652,7916921
2018-08-26,41.902788048,-87.62614559,7916921
2018-08-26,42.009622881,-87.670166857,7916922
2018-08-26,41.899602111,-87.633308037,7916922
2018-08-26,41.90749193,-87.63576009,7916923
2018-08-26,41.89321636,-87.63784421,7916923
2018-08-26,41.884987192,-87.620992913,7916924
2018-08-26,41.892072635,-87.628874157,7916924
2018-08-26,41.879255084,-87.642648998,7916925
2018-08-26,41.92926299,-87.635890954,7916925
