date,lat,lon,ind
2018-06-30,41.779582888,-87.768510849,6126756
2018-06-30,41.79259236,-87.769615453,6126756
2018-06-30,41.906638542,-87.689579834,6126757
2018-06-30,41.884987192,-87.620992913,6126757
2018-06-30,41.867902418,-87.642958665,6126758
2018-06-30,41.89321636,-87.63784421,6126758
2018-06-30,41.944226601,-87.655998182,6126759
2018-06-30,41.922686284,-87.649488729,6126759
2018-06-30,41.878865584,-87.625192142,6126760
2018-06-30,41.975170943,-87.687515515,6126760
2018-06-30,41.863422684,-87.653756619,6126761
2018-06-30,41.949139771,-87.656803909,6126761
2018-06-30,41.922686284,-87.649488729,6126762
2018-06-30,41.922686284,-87.649488729,6126762
2018-06-30,41.945282331,-87.661545096,6126763
2018-06-30,41.890922026,-87.618868355,6126763
2018-06-30,41.879255084,-87.642648998,6126764
2018-06-30,41.884987192,-87.620992913,6126764
2018-06-30,41.892536872,-87.659864318,6126765
2018-06-30,41.90749193,-87.63576009,6126765
2018-06-30,41.880994471,-87.632746489,6126766
2018-06-30,41.902788048,-87.62614559,6126766
2018-06-30,41.922686284,-87.649488729,6126767
2018-06-30,41.874005383,-87.66351755,6126767
2018-06-30,41.870607372,-87.622172937,6126768
2018-06-30,41.891971508,-87.612945414,6126768
2018-06-30,41.878865584,-87.625192142,6126769
2018-06-30,41.944226601,-87.655998182,6126769
2018-06-30,42.009622881,-87.670166857,6126770
2018-06-30,41.944226601,-87.655998182,6126770
2018-06-30,41.885300022,-87.642808466,6126771
2018-06-30,41.880994471,-87.632746489,6126771
2018-06-30,41.740205756,-87.615969523,6126772
2018-06-30,41.857183858,-87.620334624,6126772
2018-06-30,41.914616286,-87.631717366,6126773
2018-06-30,41.892507781,-87.626214906,6126773
2018-06-30,41.901206994,-87.676355989,6126774
2018-06-30,41.878865584,-87.625192142,6126774
2018-06-30,41.935438915,-87.693325868,6126775
2018-06-30,41.892072635,-87.628874157,6126775
2018-06-30,41.884987192,-87.620992913,6126776
2018-06-30,41.898331794,-87.620762865,6126776
2018-06-30,41.87866742,-87.671653621,6126777
2018-06-30,41.879255084,-87.642648998,6126777
2018-06-30,41.899155613,-87.626210532,6126778
2018-06-30,41.880994471,-87.632746489,6126778
2018-06-30,41.892042136,-87.63186395,6126779
2018-06-30,41.899155613,-87.626210532,6126779
2018-06-30,41.890922026,-87.618868355,6126780
2018-06-30,41.900221297,-87.629105186,6126780
2018-06-30,41.92276062,-87.699155343,6126781
2018-06-30,41.899602111,-87.633308037,6126781
2018-06-30,41.859349715,-87.617358006,6126782
2018-06-30,41.898331794,-87.620762865,6126782
2018-06-30,41.89503345,-87.619710672,6126783
2018-06-30,41.90749193,-87.63576009,6126783
2018-06-30,41.943237122,-87.643470956,6126784
2018-06-30,41.880994471,-87.632746489,6126784
2018-06-30,41.884987192,-87.620992913,6126785
2018-06-30,41.921854911,-87.646210977,6126785
2018-06-30,41.92276062,-87.699155343,6126786
2018-06-30,41.980264315,-87.913624596,6126786
2018-06-30,41.944226601,-87.655998182,6126787
2018-06-30,41.899602111,-87.633308037,6126787
2018-06-30,41.89321636,-87.63784421,6126788
2018-06-30,41.892042136,-87.63186395,6126788
2018-06-30,41.880994471,-87.632746489,6126789
2018-06-30,41.870607372,-87.622172937,6126789
2018-06-30,41.850266366,-87.667569312,6126790
2018-06-30,41.857183858,-87.620334624,6126790
2018-06-30,41.891971508,-87.612945414,6126791
2018-06-30,41.870607372,-87.622172937,6126791
2018-06-30,41.929077655,-87.646293476,6126792
2018-06-30,41.899155613,-87.626210532,6126792
2018-06-30,41.892072635,-87.628874157,6126793
2018-06-30,41.870607372,-87.622172937,6126793
2018-06-30,41.943155086,-87.640698076,6126794
2018-06-30,41.891971508,-87.612945414,6126794
2018-06-30,41.892042136,-87.63186395,6126795
2018-06-30,41.97907082,-87.903039661,6126795
2018-06-30,41.922686284,-87.649488729,6126796
2018-06-30,41.874005383,-87.66351755,6126796
2018-06-30,41.879255084,-87.642648998,6126797
2018-06-30,41.892072635,-87.628874157,6126797
2018-06-30,41.946294536,-87.654298084,6126798
2018-06-30,41.899155613,-87.626210532,6126798
2018-06-30,41.906638542,-87.689579834,6126799
2018-06-30,41.892072635,-87.628874157,6126799
2018-06-30,41.92276062,-87.699155343,6126800
2018-06-30,41.874005383,-87.66351755,6126800
2018-06-30,41.944226601,-87.655998182,6126801
2018-06-30,41.878865584,-87.625192142,6126801
2018-06-30,41.892536872,-87.659864318,6126802
2018-06-30,41.892042136,-87.63186395,6126802
2018-06-30,41.870607372,-87.622172937,6126803
2018-06-30,41.89503345,-87.619710672,6126803
2018-06-30,41.942577185,-87.647078509,6126804
2018-06-30,41.892507781,-87.626214906,6126804
2018-06-30,41.890922026,-87.618868355,6126805
2018-06-30,41.785998518,-87.750934289,6126805
2018-06-30,41.975170943,-87.687515515,6126806
2018-06-30,41.901206994,-87.676355989,6126806
2018-06-30,41.892493167,-87.664745836,6126807
2018-06-30,41.899155613,-87.626210532,6126807
2018-06-30,41.944226601,-87.655998182,6126808
2018-06-30,41.922686284,-87.649488729,6126808
2018-06-30,41.975170943,-87.687515515,6126809
2018-06-30,41.878865584,-87.625192142,6126809
2018-06-30,41.985015101,-87.804532006,6126810
2018-06-30,41.874005383,-87.66351755,6126810
2018-06-30,41.892658108,-87.652534484,6126811
2018-06-30,41.94258518,-87.656644092,6126811
2018-06-30,41.884987192,-87.620992913,6126812
2018-06-30,41.879255084,-87.642648998,6126812
2018-06-30,41.901206994,-87.676355989,6126813
2018-06-30,41.878865584,-87.625192142,6126813
2018-06-30,41.859349715,-87.617358006,6126814
2018-06-30,41.898331794,-87.620762865,6126814
2018-06-30,41.905857769,-87.630865027,6126815
2018-06-30,41.880994471,-87.632746489,6126815
2018-06-30,41.938391258,-87.63857492,6126816
2018-06-30,41.880994471,-87.632746489,6126816
2018-06-30,41.900221297,-87.629105186,6126817
2018-06-30,41.942577185,-87.647078509,6126817
2018-06-30,41.946294536,-87.654298084,6126818
2018-06-30,41.90749193,-87.63576009,6126818
2018-06-30,41.89967018,-87.669837798,6126819
2018-06-30,41.877406123,-87.621971652,6126819
2018-06-30,41.922686284,-87.649488729,6126820
2018-06-30,41.922686284,-87.649488729,6126820
2018-06-30,41.92276062,-87.699155343,6126821
2018-06-30,41.899602111,-87.633308037,6126821
2018-06-30,41.945170453,-87.668794439,6126822
2018-06-30,41.900221297,-87.629105186,6126822
2018-06-30,41.949220914,-87.651970395,6126823
2018-06-30,41.89830587,-87.653613982,6126823
2018-06-30,41.892507781,-87.626214906,6126824
2018-06-30,41.890922026,-87.618868355,6126824
2018-06-30,41.922686284,-87.649488729,6126825
2018-06-30,41.9867118,-87.663416405,6126825
2018-06-30,41.945282331,-87.661545096,6126826
2018-06-30,41.900221297,-87.629105186,6126826
2018-06-30,41.944226601,-87.655998182,6126827
2018-06-30,41.899602111,-87.633308037,6126827
2018-06-30,41.890922026,-87.618868355,6126828
2018-06-30,41.90749193,-87.63576009,6126828
2018-06-30,41.914616286,-87.631717366,6126829
2018-06-30,41.892042136,-87.63186395,6126829
2018-06-30,41.92276062,-87.699155343,6126830
2018-06-30,41.899602111,-87.633308037,6126830
2018-06-30,41.943155086,-87.640698076,6126831
2018-06-30,41.90749193,-87.63576009,6126831
2018-06-30,41.978829526,-87.771166703,6126832
2018-06-30,41.878865584,-87.625192142,6126832
2018-06-30,41.89321636,-87.63784421,6126833
2018-06-30,41.884987192,-87.620992913,6126833
2018-06-30,41.92276062,-87.699155343,6126834
2018-06-30,41.878865584,-87.625192142,6126834
2018-06-30,41.900069603,-87.720918238,6126835
2018-06-30,41.980264315,-87.913624596,6126835
2018-06-30,41.9867118,-87.663416405,6126836
2018-06-30,41.944226601,-87.655998182,6126836
2018-06-30,41.900221297,-87.629105186,6126837
2018-06-30,41.877406123,-87.621971652,6126837
2018-06-30,41.892042136,-87.63186395,6126838
2018-06-30,41.877406123,-87.621971652,6126838
2018-06-30,41.859349715,-87.617358006,6126839
2018-06-30,41.880994471,-87.632746489,6126839
2018-06-30,41.878865584,-87.625192142,6126840
2018-06-30,41.899602111,-87.633308037,6126840
2018-06-30,41.89321636,-87.63784421,6126841
2018-06-30,41.892042136,-87.63186395,6126841
2018-06-30,41.892042136,-87.63186395,6126842
2018-06-30,41.88528132,-87.6572332,6126842
2018-06-30,41.890922026,-87.618868355,6126843
2018-06-30,41.88528132,-87.6572332,6126843
2018-06-30,41.938666196,-87.711210593,6126844
2018-06-30,41.938666196,-87.711210593,6126844
2018-06-30,41.944226601,-87.655998182,6126845
2018-06-30,41.874005383,-87.66351755,6126845
2018-06-30,41.899155613,-87.626210532,6126846
2018-06-30,41.88528132,-87.6572332,6126846
2018-06-30,41.88528132,-87.6572332,6126847
2018-06-30,41.880994471,-87.632746489,6126847
2018-06-30,41.944813754,-87.69077501,6126848
2018-06-30,41.892042136,-87.63186395,6126848
2018-06-30,41.97907082,-87.903039661,6126849
2018-06-30,41.97907082,-87.903039661,6126849
2018-06-30,41.89830587,-87.653613982,6126850
2018-06-30,41.879255084,-87.642648998,6126850
2018-06-30,41.90749193,-87.63576009,6126851
2018-06-30,41.870607372,-87.622172937,6126851
2018-06-30,41.921854911,-87.646210977,6126852
2018-06-30,41.906025969,-87.675311622,6126852
2018-06-30,41.892042136,-87.63186395,6126853
2018-06-30,41.879255084,-87.642648998,6126853
2018-06-30,41.89321636,-87.63784421,6126854
2018-06-30,41.906025969,-87.675311622,6126854
2018-06-30,41.88528132,-87.6572332,6126855
2018-06-30,41.890922026,-87.618868355,6126855
2018-06-30,41.880994471,-87.632746489,6126856
2018-06-30,41.898331794,-87.620762865,6126856
2018-06-30,41.863422684,-87.653756619,6126857
2018-06-30,41.89967018,-87.669837798,6126857
2018-06-30,41.892042136,-87.63186395,6126858
2018-06-30,41.892042136,-87.63186395,6126858
2018-06-30,41.880994471,-87.632746489,6126859
2018-06-30,41.946294536,-87.654298084,6126859
2018-06-30,41.87101588,-87.631406525,6126860
2018-06-30,41.892042136,-87.63186395,6126860
2018-06-30,41.944226601,-87.655998182,6126861
2018-06-30,41.878865584,-87.625192142,6126861
2018-06-30,41.944226601,-87.655998182,6126862
2018-06-30,41.878865584,-87.625192142,6126862
2018-06-30,41.92276062,-87.699155343,6126863
2018-06-30,41.922686284,-87.649488729,6126863
2018-06-30,41.88528132,-87.6572332,6126864
2018-06-30,41.892042136,-87.63186395,6126864
2018-06-30,41.884987192,-87.620992913,6126865
2018-06-30,41.880994471,-87.632746489,6126865
2018-06-30,41.944226601,-87.655998182,6126866
2018-06-30,41.878865584,-87.625192142,6126866
2018-06-30,41.740205756,-87.615969523,6126867
2018-06-30,41.899602111,-87.633308037,6126867
2018-06-30,41.944226601,-87.655998182,6126868
2018-06-30,41.878865584,-87.625192142,6126868
2018-06-30,41.936159071,-87.661265218,6126869
2018-06-30,41.88528132,-87.6572332,6126869
2018-06-30,41.922686284,-87.649488729,6126870
2018-06-30,41.922686284,-87.649488729,6126870
2018-06-30,41.879255084,-87.642648998,6126871
2018-06-30,41.87101588,-87.631406525,6126871
2018-06-30,41.906638542,-87.689579834,6126872
2018-06-30,41.879255084,-87.642648998,6126872
2018-06-30,41.914747305,-87.654007029,6126873
2018-06-30,41.859349715,-87.617358006,6126873
2018-06-30,41.859349715,-87.617358006,6126874
2018-06-30,41.880994471,-87.632746489,6126874
2018-06-30,41.892042136,-87.63186395,6126875
2018-06-30,41.916005274,-87.675095116,6126875
2018-06-30,41.944226601,-87.655998182,6126876
2018-06-30,41.874005383,-87.66351755,6126876
2018-06-30,41.921778356,-87.641459759,6126877
2018-06-30,41.88528132,-87.6572332,6126877
2018-06-30,41.899155613,-87.626210532,6126878
2018-06-30,41.870607372,-87.622172937,6126878
2018-06-30,41.879066994,-87.657005027,6126879
2018-06-30,41.880994471,-87.632746489,6126879
2018-06-30,41.892072635,-87.628874157,6126880
2018-06-30,41.900221297,-87.629105186,6126880
2018-06-30,41.899155613,-87.626210532,6126881
2018-06-30,41.877406123,-87.621971652,6126881
2018-06-30,41.983636307,-87.723583185,6126882
2018-06-30,41.899602111,-87.633308037,6126882
2018-06-30,41.89321636,-87.63784421,6126883
2018-06-30,41.877406123,-87.621971652,6126883
2018-06-30,41.899602111,-87.633308037,6126884
2018-06-30,41.922686284,-87.649488729,6126884
2018-06-30,41.901206994,-87.676355989,6126885
2018-06-30,41.878865584,-87.625192142,6126885
2018-06-30,41.884987192,-87.620992913,6126886
2018-06-30,41.870607372,-87.622172937,6126886
2018-06-30,42.009622881,-87.670166857,6126887
2018-06-30,41.9867118,-87.663416405,6126887
2018-06-30,41.942691844,-87.651770507,6126888
2018-06-30,41.906025969,-87.675311622,6126888
2018-06-30,41.904935302,-87.649907226,6126889
2018-06-30,41.892042136,-87.63186395,6126889
2018-06-30,41.929046937,-87.651310877,6126890
2018-06-30,41.870607372,-87.622172937,6126890
2018-06-30,41.944813754,-87.69077501,6126891
2018-06-30,41.892042136,-87.63186395,6126891
2018-06-30,41.922686284,-87.649488729,6126892
2018-06-30,41.874005383,-87.66351755,6126892
2018-06-30,41.867902418,-87.642958665,6126893
2018-06-30,41.880994471,-87.632746489,6126893
2018-06-30,41.880994471,-87.632746489,6126894
2018-06-30,41.88528132,-87.6572332,6126894
2018-06-30,41.879066994,-87.657005027,6126895
2018-06-30,41.892042136,-87.63186395,6126895
2018-06-30,41.891971508,-87.612945414,6126896
2018-06-30,41.88528132,-87.6572332,6126896
2018-06-30,41.892042136,-87.63186395,6126897
2018-06-30,41.877406123,-87.621971652,6126897
2018-06-30,41.93057857,-87.642206313,6126898
2018-06-30,41.877406123,-87.621971652,6126898
2018-06-30,41.899602111,-87.633308037,6126899
2018-06-30,41.878865584,-87.625192142,6126899
2018-06-30,41.89321636,-87.63784421,6126900
2018-06-30,41.88528132,-87.6572332,6126900
2018-06-30,41.949829346,-87.64396537,6126901
2018-06-30,41.877406123,-87.621971652,6126901
2018-06-30,41.89321636,-87.63784421,6126902
2018-06-30,41.877406123,-87.621971652,6126902
2018-06-30,41.88528132,-87.6572332,6126903
2018-06-30,41.884987192,-87.620992913,6126903
2018-06-30,41.88528132,-87.6572332,6126904
2018-06-30,41.877406123,-87.621971652,6126904
2018-06-30,41.880994471,-87.632746489,6126905
2018-06-30,41.870607372,-87.622172937,6126905
2018-06-30,41.892658108,-87.652534484,6126906
2018-06-30,41.870607372,-87.622172937,6126906
2018-06-30,41.908378669,-87.670945075,6126907
2018-06-30,41.89321636,-87.63784421,6126907
2018-06-30,41.880994471,-87.632746489,6126908
2018-06-30,41.97907082,-87.903039661,6126908
2018-06-30,41.93057857,-87.642206313,6126909
2018-06-30,41.900221297,-87.629105186,6126909
2018-06-30,41.901206994,-87.676355989,6126910
2018-06-30,41.878865584,-87.625192142,6126910
2018-06-30,41.921854911,-87.646210977,6126911
2018-06-30,41.90749193,-87.63576009,6126911
2018-06-30,41.892072635,-87.628874157,6126912
2018-06-30,41.877406123,-87.621971652,6126912
2018-06-30,41.944226601,-87.655998182,6126913
2018-06-30,41.944226601,-87.655998182,6126913
2018-06-30,41.949829346,-87.64396537,6126914
2018-06-30,41.890922026,-87.618868355,6126914
2018-06-30,41.885300022,-87.642808466,6126915
2018-06-30,41.892042136,-87.63186395,6126915
2018-06-30,41.91922505,-87.671445766,6126916
2018-06-30,41.877406123,-87.621971652,6126916
2018-06-30,41.907520075,-87.6266589,6126917
2018-06-30,41.892507781,-87.626214906,6126917
2018-06-30,41.892042136,-87.63186395,6126918
2018-06-30,41.877406123,-87.621971652,6126918
2018-06-30,41.880994471,-87.632746489,6126919
2018-06-30,41.90749193,-87.63576009,6126919
2018-06-30,41.898331794,-87.620762865,6126920
2018-06-30,41.880994471,-87.632746489,6126920
2018-06-30,41.936310131,-87.651562592,6126921
2018-06-30,41.921854911,-87.646210977,6126921
2018-06-30,41.906025969,-87.675311622,6126922
2018-06-30,41.88528132,-87.6572332,6126922
2018-06-30,41.978829526,-87.771166703,6126923
2018-06-30,41.899602111,-87.633308037,6126923
2018-06-30,41.914616286,-87.631717366,6126924
2018-06-30,41.88528132,-87.6572332,6126924
2018-06-30,41.921778188,-87.651061884,6126925
2018-06-30,41.946294536,-87.654298084,6126925
2018-06-30,41.901206994,-87.676355989,6126926
2018-06-30,41.878865584,-87.625192142,6126926
2018-06-30,41.968069,-87.721559063,6126927
2018-06-30,41.899602111,-87.633308037,6126927
2018-06-30,41.936086535,-87.666110694,6126928
2018-06-30,41.890922026,-87.618868355,6126928
2018-06-30,41.949829346,-87.64396537,6126929
2018-06-30,41.900221297,-87.629105186,6126929
2018-06-30,41.929077655,-87.646293476,6126930
2018-06-30,41.877406123,-87.621971652,6126930
2018-06-30,41.89321636,-87.63784421,6126931
2018-06-30,41.921854911,-87.646210977,6126931
2018-06-30,41.90749193,-87.63576009,6126932
2018-06-30,41.890922026,-87.618868355,6126932
2018-06-30,41.900221297,-87.629105186,6126933
2018-06-30,41.870607372,-87.622172937,6126933
2018-06-30,41.922686284,-87.649488729,6126934
2018-06-30,41.899602111,-87.633308037,6126934
2018-06-30,41.899602111,-87.633308037,6126935
2018-06-30,41.922686284,-87.649488729,6126935
2018-06-30,41.892507781,-87.626214906,6126936
2018-06-30,41.892507781,-87.626214906,6126936
2018-06-30,41.884987192,-87.620992913,6126937
2018-06-30,41.94258518,-87.656644092,6126937
2018-06-30,41.879255084,-87.642648998,6126938
2018-06-30,41.884987192,-87.620992913,6126938
2018-06-30,41.962178629,-87.645378762,6126939
2018-06-30,41.942691844,-87.651770507,6126939
2018-06-30,41.914747305,-87.654007029,6126940
2018-06-30,41.900221297,-87.629105186,6126940
2018-06-30,41.900069603,-87.720918238,6126941
2018-06-30,41.938666196,-87.711210593,6126941
2018-06-30,41.89503345,-87.619710672,6126942
2018-06-30,41.877406123,-87.621971652,6126942
2018-06-30,41.93057857,-87.642206313,6126943
2018-06-30,41.898331794,-87.620762865,6126943
2018-06-30,41.880994471,-87.632746489,6126944
2018-06-30,41.891971508,-87.612945414,6126944
2018-06-30,41.901206994,-87.676355989,6126945
2018-06-30,41.944226601,-87.655998182,6126945
2018-06-30,41.921854911,-87.646210977,6126946
2018-06-30,41.89321636,-87.63784421,6126946
2018-06-30,41.898331794,-87.620762865,6126947
2018-06-30,41.949139771,-87.656803909,6126947
2018-06-30,41.900265687,-87.63210922,6126948
2018-06-30,41.892042136,-87.63186395,6126948
2018-06-30,41.942577185,-87.647078509,6126949
2018-06-30,41.900265687,-87.63210922,6126949
2018-06-30,41.904935302,-87.649907226,6126950
2018-06-30,41.90749193,-87.63576009,6126950
2018-06-30,41.877406123,-87.621971652,6126951
2018-06-30,41.877406123,-87.621971652,6126951
2018-06-30,41.985015101,-87.804532006,6126952
2018-06-30,41.878865584,-87.625192142,6126952
2018-06-30,41.892042136,-87.63186395,6126953
2018-06-30,41.88528132,-87.6572332,6126953
2018-06-30,41.975170943,-87.687515515,6126954
2018-06-30,41.899602111,-87.633308037,6126954
2018-06-30,41.890922026,-87.618868355,6126955
2018-06-30,41.877406123,-87.621971652,6126955
2018-06-30,41.885300022,-87.642808466,6126956
2018-06-30,41.877406123,-87.621971652,6126956
2018-06-30,41.892507781,-87.626214906,6126957
2018-06-30,41.879255084,-87.642648998,6126957
2018-06-30,41.890922026,-87.618868355,6126958
2018-06-30,41.907520075,-87.6266589,6126958
2018-06-30,41.880994471,-87.632746489,6126959
2018-06-30,41.899155613,-87.626210532,6126959
2018-06-30,41.879255084,-87.642648998,6126960
2018-06-30,41.892042136,-87.63186395,6126960
2018-06-30,41.874005383,-87.66351755,6126961
2018-06-30,41.878865584,-87.625192142,6126961
2018-06-30,41.884987192,-87.620992913,6126962
2018-06-30,41.892042136,-87.63186395,6126962
2018-06-30,41.880994471,-87.632746489,6126963
2018-06-30,41.898331794,-87.620762865,6126963
2018-06-30,41.87866742,-87.671653621,6126964
2018-06-30,41.879255084,-87.642648998,6126964
2018-06-30,41.879255084,-87.642648998,6126965
2018-06-30,41.946294536,-87.654298084,6126965
2018-06-30,41.912868922,-87.641070746,6126966
2018-06-30,41.892042136,-87.63186395,6126966
2018-06-30,41.944226601,-87.655998182,6126967
2018-06-30,41.899602111,-87.633308037,6126967
2018-06-30,41.899155613,-87.626210532,6126968
2018-06-30,41.879255084,-87.642648998,6126968
2018-06-30,41.906025969,-87.675311622,6126969
2018-06-30,41.885300022,-87.642808466,6126969
2018-06-30,41.890922026,-87.618868355,6126970
2018-06-30,41.89830587,-87.653613982,6126970
2018-06-30,41.953582125,-87.72345239,6126971
2018-06-30,41.980264315,-87.913624596,6126971
2018-06-30,41.944226601,-87.655998182,6126972
2018-06-30,41.899602111,-87.633308037,6126972
2018-06-30,41.944226601,-87.655998182,6126973
2018-06-30,41.899602111,-87.633308037,6126973
2018-06-30,41.914616286,-87.631717366,6126974
2018-06-30,41.877406123,-87.621971652,6126974
2018-06-30,41.87866742,-87.671653621,6126975
2018-06-30,41.88528132,-87.6572332,6126975
2018-06-30,41.892658108,-87.652534484,6126976
2018-06-30,41.879255084,-87.642648998,6126976
2018-06-30,41.901206994,-87.676355989,6126977
2018-06-30,41.901206994,-87.676355989,6126977
2018-06-30,41.885300022,-87.642808466,6126978
2018-06-30,41.88528132,-87.6572332,6126978
2018-06-30,41.914616286,-87.631717366,6126979
2018-06-30,41.900221297,-87.629105186,6126979
2018-06-30,41.922686284,-87.649488729,6126980
2018-06-30,41.878865584,-87.625192142,6126980
2018-06-30,41.899155613,-87.626210532,6126981
2018-06-30,41.890922026,-87.618868355,6126981
2018-06-30,41.985015101,-87.804532006,6126982
2018-06-30,41.922686284,-87.649488729,6126982
2018-06-30,41.89321636,-87.63784421,6126983
2018-06-30,41.892507781,-87.626214906,6126983
2018-06-30,41.901206994,-87.676355989,6126984
2018-06-30,41.878865584,-87.625192142,6126984
2018-06-30,41.892493167,-87.664745836,6126985
2018-06-30,41.946294536,-87.654298084,6126985
2018-06-30,41.794090253,-87.592310855,6126986
2018-06-30,41.980264315,-87.913624596,6126986
2018-06-30,41.885300022,-87.642808466,6126987
2018-06-30,41.892042136,-87.63186395,6126987
2018-06-30,41.922082541,-87.634156093,6126988
2018-06-30,41.859349715,-87.617358006,6126988
2018-06-30,41.849246754,-87.624135298,6126989
2018-06-30,41.892042136,-87.63186395,6126989
2018-06-30,41.934762456,-87.639853859,6126990
2018-06-30,41.879255084,-87.642648998,6126990
2018-06-30,41.953582125,-87.72345239,6126991
2018-06-30,41.944226601,-87.655998182,6126991
2018-06-30,41.899155613,-87.626210532,6126992
2018-06-30,41.905857769,-87.630865027,6126992
2018-06-30,41.962178629,-87.645378762,6126993
2018-06-30,41.885300022,-87.642808466,6126993
2018-06-30,41.879255084,-87.642648998,6126994
2018-06-30,41.859349715,-87.617358006,6126994
2018-06-30,41.892658108,-87.652534484,6126995
2018-06-30,41.942691844,-87.651770507,6126995
2018-06-30,41.96581197,-87.655878786,6126996
2018-06-30,41.899602111,-87.633308037,6126996
2018-06-30,41.892507781,-87.626214906,6126997
2018-06-30,41.877406123,-87.621971652,6126997
2018-06-30,41.978829526,-87.771166703,6126998
2018-06-30,41.980264315,-87.913624596,6126998
2018-06-30,41.922686284,-87.649488729,6126999
2018-06-30,41.899602111,-87.633308037,6126999
2018-06-30,41.899602111,-87.633308037,6127000
2018-06-30,41.899602111,-87.633308037,6127000
2018-06-30,41.922686284,-87.649488729,6127001
2018-06-30,41.899602111,-87.633308037,6127001
2018-06-30,41.879255084,-87.642648998,6127002
2018-06-30,41.859349715,-87.617358006,6127002
2018-06-30,41.885300022,-87.642808466,6127003
2018-06-30,41.921854911,-87.646210977,6127003
2018-06-30,41.944813754,-87.69077501,6127004
2018-06-30,41.88528132,-87.6572332,6127004
2018-06-30,41.90749193,-87.63576009,6127005
2018-06-30,41.877406123,-87.621971652,6127005
2018-06-30,41.922686284,-87.649488729,6127006
2018-06-30,41.922686284,-87.649488729,6127006
2018-06-30,41.89321636,-87.63784421,6127007
2018-06-30,41.90749193,-87.63576009,6127007
2018-06-30,41.863422684,-87.653756619,6127008
2018-06-30,41.879255084,-87.642648998,6127008
2018-06-30,41.942691844,-87.651770507,6127009
2018-06-30,41.870607372,-87.622172937,6127009
2018-06-30,41.877406123,-87.621971652,6127010
2018-06-30,41.859349715,-87.617358006,6127010
2018-06-30,41.943237122,-87.643470956,6127011
2018-06-30,41.905857769,-87.630865027,6127011
2018-06-30,41.92926299,-87.635890954,6127012
2018-06-30,41.97907082,-87.903039661,6127012
