date,lat,lon,ind
2018-01-15,41.79259236,-87.769615453,360571
2018-01-15,41.785998518,-87.750934289,360572
2018-01-15,41.890922026,-87.618868355,360572
2018-01-15,41.79259236,-87.769615453,360573
2018-01-15,41.899602111,-87.633308037,360573
2018-01-15,41.980264315,-87.913624596,360574
2018-01-15,41.944226601,-87.655998182,360574
2018-01-15,41.975170943,-87.687515515,360575
2018-01-15,41.96581197,-87.655878786,360575
2018-01-15,41.880994471,-87.632746489,360576
2018-01-15,41.97907082,-87.903039661,360576
2018-01-15,41.980264315,-87.913624596,360577
2018-01-15,41.953582125,-87.72345239,360577
2018-01-15,41.901206994,-87.676355989,360578
2018-01-15,41.944226601,-87.655998182,360578
2018-01-15,41.901206994,-87.676355989,360579
2018-01-15,41.899602111,-87.633308037,360579
2018-01-15,41.980264315,-87.913624596,360580
2018-01-15,41.901206994,-87.676355989,360580
2018-01-15,41.892507781,-87.626214906,360581
2018-01-15,41.892072635,-87.628874157,360581
2018-01-15,41.947791586,-87.683834942,360582
2018-01-15,41.899602111,-87.633308037,360582
2018-01-15,41.859349715,-87.617358006,360583
2018-01-15,41.892507781,-87.626214906,360583
2018-01-15,41.92276062,-87.699155343,360584
2018-01-15,41.899602111,-87.633308037,360584
2018-01-15,41.890922026,-87.618868355,360585
2018-01-15,41.880994471,-87.632746489,360585
2018-01-15,41.944226601,-87.655998182,360586
2018-01-15,41.944226601,-87.655998182,360586
2018-01-15,41.89321636,-87.63784421,360587
2018-01-15,41.890922026,-87.618868355,360587
2018-01-15,41.944226601,-87.655998182,360588
2018-01-15,41.857183858,-87.620334624,360588
2018-01-15,41.924347077,-87.734739754,360589
2018-01-15,41.899602111,-87.633308037,360589
2018-01-15,41.874005383,-87.66351755,360590
2018-01-15,41.835117986,-87.618677767,360590
2018-01-15,41.892042136,-87.63186395,360591
2018-01-15,41.785998518,-87.750934289,360591
2018-01-15,41.892072635,-87.628874157,360592
2018-01-15,41.877406123,-87.621971652,360592
2018-01-15,41.953582125,-87.72345239,360593
2018-01-15,41.899602111,-87.633308037,360593
2018-01-15,41.922686284,-87.649488729,360594
2018-01-15,41.944226601,-87.655998182,360594
2018-01-15,41.899602111,-87.633308037,360595
2018-01-15,41.899602111,-87.633308037,360595
2018-01-15,41.899602111,-87.633308037,360596
2018-01-15,41.944226601,-87.655998182,360596
2018-01-15,41.878865584,-87.625192142,360597
2018-01-15,41.899602111,-87.633308037,360597
2018-01-15,41.922686284,-87.649488729,360598
2018-01-15,41.922686284,-87.649488729,360598
2018-01-15,41.980264315,-87.913624596,360599
2018-01-15,41.944226601,-87.655998182,360599
2018-01-15,41.907520075,-87.6266589,360600
2018-01-15,41.890922026,-87.618868355,360600
2018-01-15,41.922686284,-87.649488729,360601
2018-01-15,41.944226601,-87.655998182,360601
2018-01-15,41.899602111,-87.633308037,360602
2018-01-15,41.901206994,-87.676355989,360602
2018-01-15,41.922686284,-87.649488729,360603
2018-01-15,41.79259236,-87.769615453,360603
2018-01-15,41.922686284,-87.649488729,360604
2018-01-15,41.899602111,-87.633308037,360604
2018-01-15,41.900221297,-87.629105186,360605
2018-01-15,41.914616286,-87.631717366,360605
2018-01-15,41.899602111,-87.633308037,360606
2018-01-15,41.947791586,-87.683834942,360606
2018-01-15,41.96581197,-87.655878786,360607
2018-01-15,41.96581197,-87.655878786,360607
2018-01-15,41.944226601,-87.655998182,360608
2018-01-15,41.980264315,-87.913624596,360608
2018-01-15,41.89321636,-87.63784421,360609
2018-01-15,41.89321636,-87.63784421,360609
2018-01-15,41.901206994,-87.676355989,360610
2018-01-15,41.929297368,-87.798032181,360610
2018-01-15,41.891971508,-87.612945414,360611
2018-01-15,41.785998518,-87.750934289,360611
2018-01-15,41.874005383,-87.66351755,360612
2018-01-15,42.001571027,-87.695012589,360612
2018-01-15,41.899602111,-87.633308037,360613
2018-01-15,41.954027649,-87.763399032,360613
2018-01-15,41.899602111,-87.633308037,360614
2018-01-15,41.899602111,-87.633308037,360614
2018-01-15,41.9867118,-87.663416405,360615
2018-01-15,42.009622881,-87.670166857,360615
2018-01-15,41.794090253,-87.592310855,360616
2018-01-15,41.980264315,-87.913624596,360616
2018-01-15,41.899602111,-87.633308037,360617
2018-01-15,41.980264315,-87.913624596,360617
2018-01-15,41.901206994,-87.676355989,360618
2018-01-15,41.922686284,-87.649488729,360618
2018-01-15,41.914616286,-87.631717366,360619
2018-01-15,41.890922026,-87.618868355,360619
2018-01-15,41.980264315,-87.913624596,360620
2018-01-15,41.922686284,-87.649488729,360620
2018-01-15,41.938666196,-87.711210593,360621
2018-01-15,41.878865584,-87.625192142,360621
2018-01-15,41.901206994,-87.676355989,360622
2018-01-15,41.899602111,-87.633308037,360622
2018-01-15,41.922686284,-87.649488729,360623
2018-01-15,41.899602111,-87.633308037,360623
2018-01-15,41.794090253,-87.592310855,360624
2018-01-15,41.79259236,-87.769615453,360624
2018-01-15,41.79259236,-87.769615453,360625
2018-01-15,41.899602111,-87.633308037,360625
2018-01-15,41.899602111,-87.633308037,360626
2018-01-15,41.924347077,-87.734739754,360626
2018-01-15,41.92276062,-87.699155343,360627
2018-01-15,41.980264315,-87.913624596,360627
2018-01-15,41.890922026,-87.618868355,360628
2018-01-15,41.97907082,-87.903039661,360628
2018-01-15,41.954027649,-87.763399032,360629
2018-01-15,41.954027649,-87.763399032,360629
2018-01-15,41.899602111,-87.633308037,360630
2018-01-15,41.901206994,-87.676355989,360630
2018-01-15,41.96581197,-87.655878786,360631
2018-01-15,42.001571027,-87.695012589,360631
2018-01-15,41.9867118,-87.663416405,360632
2018-01-15,41.944226601,-87.655998182,360632
2018-01-15,42.001571027,-87.695012589,360633
2018-01-15,42.009622881,-87.670166857,360633
2018-01-15,41.880994471,-87.632746489,360634
2018-01-15,41.785998518,-87.750934289,360634
2018-01-15,41.874005383,-87.66351755,360635
2018-01-15,41.901206994,-87.676355989,360635
2018-01-15,41.857183858,-87.620334624,360636
2018-01-15,41.899602111,-87.633308037,360636
2018-01-15,41.944226601,-87.655998182,360637
2018-01-15,41.878865584,-87.625192142,360637
2018-01-15,41.97907082,-87.903039661,360638
2018-01-15,41.884987192,-87.620992913,360638
2018-01-15,42.001571027,-87.695012589,360639
2018-01-15,41.980264315,-87.913624596,360639
2018-01-15,42.009622881,-87.670166857,360640
2018-01-15,41.9867118,-87.663416405,360640
2018-01-15,41.968069,-87.721559063,360641
2018-01-15,41.968069,-87.721559063,360641
2018-01-15,41.922686284,-87.649488729,360642
2018-01-15,41.947791586,-87.683834942,360642
2018-01-15,41.879066994,-87.657005027,360643
2018-01-15,41.892042136,-87.63186395,360643
2018-01-15,41.947791586,-87.683834942,360644
2018-01-15,41.899602111,-87.633308037,360644
2018-01-15,41.96581197,-87.655878786,360645
2018-01-15,41.9867118,-87.663416405,360645
2018-01-15,41.944226601,-87.655998182,360646
2018-01-15,41.938666196,-87.711210593,360646
2018-01-15,41.958154876,-87.653021789,360647
2018-01-15,41.892042136,-87.63186395,360647
2018-01-15,41.901206994,-87.676355989,360648
2018-01-15,41.899602111,-87.633308037,360648
2018-01-15,41.899602111,-87.633308037,360649
2018-01-15,41.899602111,-87.633308037,360649
2018-01-15,42.009622881,-87.670166857,360650
2018-01-15,42.009622881,-87.670166857,360650
2018-01-15,41.874005383,-87.66351755,360651
2018-01-15,41.899602111,-87.633308037,360651
2018-01-15,41.922686284,-87.649488729,360652
2018-01-15,41.944226601,-87.655998182,360652
2018-01-15,41.922686284,-87.649488729,360653
2018-01-15,41.901206994,-87.676355989,360653
2018-01-15,41.874005383,-87.66351755,360654
2018-01-15,41.922686284,-87.649488729,360654
2018-01-15,41.901206994,-87.676355989,360655
2018-01-15,41.922686284,-87.649488729,360655
2018-01-15,41.944226601,-87.655998182,360656
2018-01-15,41.944226601,-87.655998182,360656
2018-01-15,41.905857769,-87.630865027,360657
2018-01-15,41.892072635,-87.628874157,360657
2018-01-15,41.947791586,-87.683834942,360658
2018-01-15,41.899602111,-87.633308037,360658
2018-01-15,41.878865584,-87.625192142,360659
2018-01-15,41.9867118,-87.663416405,360659
2018-01-15,41.794090253,-87.592310855,360660
2018-01-15,41.812948939,-87.617859676,360660
2018-01-15,41.89321636,-87.63784421,360661
2018-01-15,41.880994471,-87.632746489,360661
2018-01-15,41.89321636,-87.63784421,360662
2018-01-15,41.880994471,-87.632746489,360662
2018-01-15,41.899602111,-87.633308037,360663
2018-01-15,41.922686284,-87.649488729,360663
2018-01-15,41.874005383,-87.66351755,360664
2018-01-15,41.899602111,-87.633308037,360664
2018-01-15,41.899602111,-87.633308037,360665
2018-01-15,41.944226601,-87.655998182,360665
2018-01-15,41.944226601,-87.655998182,360666
2018-01-15,41.944226601,-87.655998182,360666
2018-01-15,42.009622881,-87.670166857,360667
2018-01-15,41.96581197,-87.655878786,360667
2018-01-15,41.922686284,-87.649488729,360668
2018-01-15,41.92276062,-87.699155343,360668
2018-01-15,41.874005383,-87.66351755,360669
2018-01-15,41.79259236,-87.769615453,360669
2018-01-15,41.892042136,-87.63186395,360670
2018-01-15,41.921854911,-87.646210977,360670
2018-01-15,41.874005383,-87.66351755,360671
2018-01-15,41.980264315,-87.913624596,360671
2018-01-15,41.892042136,-87.63186395,360672
2018-01-15,41.785998518,-87.750934289,360672
2018-01-15,41.901206994,-87.676355989,360673
2018-01-15,41.944226601,-87.655998182,360673
2018-01-15,41.968069,-87.721559063,360674
2018-01-15,41.874005383,-87.66351755,360674
2018-01-15,41.892042136,-87.63186395,360675
2018-01-15,41.90749193,-87.63576009,360675
2018-01-15,41.942691844,-87.651770507,360676
2018-01-15,41.949829346,-87.64396537,360676
2018-01-15,41.980264315,-87.913624596,360677
2018-01-15,41.899602111,-87.633308037,360677
2018-01-15,41.985015101,-87.804532006,360678
2018-01-15,41.899602111,-87.633308037,360678
2018-01-15,41.79259236,-87.769615453,360679
2018-01-15,41.980264315,-87.913624596,360679
2018-01-15,41.899602111,-87.633308037,360680
2018-01-15,41.92276062,-87.699155343,360680
2018-01-15,41.927260956,-87.765501609,360681
2018-01-15,41.92276062,-87.699155343,360681
2018-01-15,41.79259236,-87.769615453,360682
2018-01-15,41.79259236,-87.769615453,360682
2018-01-15,41.879255084,-87.642648998,360683
2018-01-15,41.89321636,-87.63784421,360683
2018-01-15,41.980264315,-87.913624596,360684
2018-01-15,41.899602111,-87.633308037,360684
2018-01-15,41.927260956,-87.765501609,360685
2018-01-15,41.927260956,-87.765501609,360685
2018-01-15,41.96581197,-87.655878786,360686
2018-01-15,41.9867118,-87.663416405,360686
2018-01-15,41.97907082,-87.903039661,360687
2018-01-15,41.89321636,-87.63784421,360687
2018-01-15,41.892042136,-87.63186395,360688
2018-01-15,41.884987192,-87.620992913,360688
2018-01-15,41.79259236,-87.769615453,360689
2018-01-15,41.745757713,-87.708365704,360689
2018-01-15,41.79259236,-87.769615453,360690
2018-01-15,41.944226601,-87.655998182,360690
2018-01-15,41.922686284,-87.649488729,360691
2018-01-15,41.899602111,-87.633308037,360691
2018-01-15,41.942577185,-87.647078509,360692
2018-01-15,41.958154876,-87.653021789,360692
2018-01-15,41.901206994,-87.676355989,360693
2018-01-15,41.899602111,-87.633308037,360693
2018-01-15,41.980264315,-87.913624596,360694
2018-01-15,41.9867118,-87.663416405,360694
2018-01-15,41.901206994,-87.676355989,360695
2018-01-15,41.899602111,-87.633308037,360695
2018-01-15,41.901206994,-87.676355989,360696
2018-01-15,41.899602111,-87.633308037,360696
2018-01-15,41.944226601,-87.655998182,360697
2018-01-15,41.878865584,-87.625192142,360697
2018-01-15,41.899602111,-87.633308037,360698
2018-01-15,41.922686284,-87.649488729,360698
2018-01-15,41.878865584,-87.625192142,360699
2018-01-15,41.922686284,-87.649488729,360699
2018-01-15,41.850266366,-87.667569312,360700
2018-01-15,41.92276062,-87.699155343,360700
2018-01-15,41.980264315,-87.913624596,360701
2018-01-15,41.944226601,-87.655998182,360701
2018-01-15,41.899602111,-87.633308037,360702
2018-01-15,41.878865584,-87.625192142,360702
2018-01-15,41.922686284,-87.649488729,360703
2018-01-15,41.901206994,-87.676355989,360703
2018-01-15,41.874005383,-87.66351755,360704
2018-01-15,41.899602111,-87.633308037,360704
2018-01-15,41.785998518,-87.750934289,360705
2018-01-15,41.859349715,-87.617358006,360705
2018-01-15,41.92276062,-87.699155343,360706
2018-01-15,41.953582125,-87.72345239,360706
2018-01-15,41.880994471,-87.632746489,360707
2018-01-15,41.89321636,-87.63784421,360707
2018-01-15,41.899602111,-87.633308037,360708
2018-01-15,41.899602111,-87.633308037,360708
2018-01-15,41.899602111,-87.633308037,360709
2018-01-15,41.79259236,-87.769615453,360709
2018-01-15,41.890922026,-87.618868355,360710
2018-01-15,41.859349715,-87.617358006,360710
2018-01-15,41.89321636,-87.63784421,360711
2018-01-15,41.89321636,-87.63784421,360711
2018-01-15,41.9867118,-87.663416405,360712
2018-01-15,41.944226601,-87.655998182,360712
2018-01-15,41.878865584,-87.625192142,360713
2018-01-15,41.944226601,-87.655998182,360713
2018-01-15,41.899602111,-87.633308037,360714
2018-01-15,41.899602111,-87.633308037,360714
2018-01-15,41.922686284,-87.649488729,360715
2018-01-15,41.899602111,-87.633308037,360715
2018-01-15,41.914616286,-87.631717366,360716
2018-01-15,41.905857769,-87.630865027,360716
2018-01-15,41.877406123,-87.621971652,360717
2018-01-15,41.892042136,-87.63186395,360717
2018-01-15,41.89321636,-87.63784421,360718
2018-01-15,41.89321636,-87.63784421,360718
2018-01-15,41.890922026,-87.618868355,360719
2018-01-15,41.89321636,-87.63784421,360719
2018-01-15,41.899602111,-87.633308037,360720
2018-01-15,41.922686284,-87.649488729,360720
2018-01-15,41.899602111,-87.633308037,360721
2018-01-15,41.922686284,-87.649488729,360721
2018-01-15,41.980264315,-87.913624596,360722
2018-01-15,41.953582125,-87.72345239,360722
2018-01-15,41.944226601,-87.655998182,360723
2018-01-15,41.96581197,-87.655878786,360723
2018-01-15,41.777196255,-87.642497527,360724
2018-01-15,41.740205756,-87.615969523,360724
2018-01-15,41.877406123,-87.621971652,360725
2018-01-15,41.900221297,-87.629105186,360725
2018-01-15,41.878865584,-87.625192142,360726
2018-01-15,41.899602111,-87.633308037,360726
2018-01-15,41.899602111,-87.633308037,360727
2018-01-15,41.900069603,-87.720918238,360727
2018-01-15,41.901206994,-87.676355989,360728
2018-01-15,41.899602111,-87.633308037,360728
2018-01-15,41.901206994,-87.676355989,360729
2018-01-15,41.980264315,-87.913624596,360729
2018-01-15,41.899602111,-87.633308037,360730
2018-01-15,41.9867118,-87.663416405,360730
2018-01-15,41.944226601,-87.655998182,360731
2018-01-15,41.899602111,-87.633308037,360731
2018-01-15,41.944226601,-87.655998182,360732
2018-01-15,41.901206994,-87.676355989,360732
2018-01-15,41.922686284,-87.649488729,360733
2018-01-15,41.980264315,-87.913624596,360733
2018-01-15,41.899602111,-87.633308037,360734
2018-01-15,41.953582125,-87.72345239,360734
2018-01-15,42.009622881,-87.670166857,360735
2018-01-15,41.980264315,-87.913624596,360735
2018-01-15,41.954027649,-87.763399032,360736
2018-01-15,41.980264315,-87.913624596,360736
2018-01-15,41.92276062,-87.699155343,360737
2018-01-15,41.899602111,-87.633308037,360737
2018-01-15,41.785998518,-87.750934289,360738
2018-01-15,41.899155613,-87.626210532,360738
2018-01-15,41.947791586,-87.683834942,360739
2018-01-15,41.980264315,-87.913624596,360739
2018-01-15,41.92276062,-87.699155343,360740
2018-01-15,41.839086906,-87.714003807,360740
2018-01-15,41.97907082,-87.903039661,360741
2018-01-15,41.89321636,-87.63784421,360741
2018-01-15,41.983636307,-87.723583185,360742
2018-01-15,41.741242728,-87.551428197,360742
2018-01-15,41.878865584,-87.625192142,360743
2018-01-15,41.899602111,-87.633308037,360743
2018-01-15,41.901206994,-87.676355989,360744
2018-01-15,41.922686284,-87.649488729,360744
2018-01-15,41.980264315,-87.913624596,360745
2018-01-15,41.944226601,-87.655998182,360745
2018-01-15,41.899602111,-87.633308037,360746
2018-01-15,41.901206994,-87.676355989,360746
2018-01-15,41.96581197,-87.655878786,360747
2018-01-15,41.980264315,-87.913624596,360747
2018-01-15,41.953582125,-87.72345239,360748
2018-01-15,41.980264315,-87.913624596,360748
2018-01-15,41.947791586,-87.683834942,360749
2018-01-15,41.9867118,-87.663416405,360749
2018-01-15,41.899602111,-87.633308037,360750
2018-01-15,41.761577908,-87.572781987,360750
2018-01-15,41.9867118,-87.663416405,360751
2018-01-15,41.9867118,-87.663416405,360751
2018-01-15,41.880994471,-87.632746489,360752
2018-01-15,41.785998518,-87.750934289,360752
2018-01-15,41.97907082,-87.903039661,360753
2018-01-15,41.949829346,-87.64396537,360753
2018-01-15,41.901206994,-87.676355989,360754
2018-01-15,41.874005383,-87.66351755,360754
2018-01-15,41.949139771,-87.656803909,360755
2018-01-15,41.943155086,-87.640698076,360755
2018-01-15,41.92276062,-87.699155343,360756
2018-01-15,41.901206994,-87.676355989,360756
2018-01-15,41.898331794,-87.620762865,360757
2018-01-15,41.88528132,-87.6572332,360757
2018-01-15,41.884987192,-87.620992913,360758
2018-01-15,41.859349715,-87.617358006,360758
2018-01-15,42.009622881,-87.670166857,360759
2018-01-15,41.975170943,-87.687515515,360759
2018-01-15,41.944226601,-87.655998182,360760
2018-01-15,41.899602111,-87.633308037,360760
2018-01-15,41.901206994,-87.676355989,360761
2018-01-15,41.92276062,-87.699155343,360761
2018-01-15,41.914616286,-87.631717366,360762
2018-01-15,41.880994471,-87.632746489,360762
2018-01-15,41.922686284,-87.649488729,360763
2018-01-15,41.899602111,-87.633308037,360763
2018-01-15,41.785998518,-87.750934289,360764
2018-01-15,41.892042136,-87.63186395,360764
2018-01-15,41.980264315,-87.913624596,360765
2018-01-15,41.874005383,-87.66351755,360765
2018-01-15,41.899602111,-87.633308037,360766
2018-01-15,41.922686284,-87.649488729,360766
2018-01-15,41.947791586,-87.683834942,360767
2018-01-15,41.899602111,-87.633308037,360767
2018-01-15,41.954027649,-87.763399032,360768
2018-01-15,41.953582125,-87.72345239,360768
2018-01-15,41.892072635,-87.628874157,360769
2018-01-15,41.914616286,-87.631717366,360769
2018-01-15,41.89321636,-87.63784421,360770
2018-01-15,41.905857769,-87.630865027,360770
2018-01-15,41.92276062,-87.699155343,360771
2018-01-15,41.96581197,-87.655878786,360771
2018-01-15,41.980264315,-87.913624596,360772
2018-01-15,41.9867118,-87.663416405,360772
2018-01-15,41.899602111,-87.633308037,360773
2018-01-15,41.899602111,-87.633308037,360773
2018-01-15,41.914616286,-87.631717366,360774
2018-01-15,41.905857769,-87.630865027,360774
2018-01-15,41.958154876,-87.653021789,360775
2018-01-15,41.942577185,-87.647078509,360775
2018-01-15,41.922686284,-87.649488729,360776
2018-01-15,41.899602111,-87.633308037,360776
2018-01-15,41.785998518,-87.750934289,360777
2018-01-15,41.891971508,-87.612945414,360777
2018-01-15,41.980264315,-87.913624596,360778
2018-01-15,41.874005383,-87.66351755,360778
2018-01-15,41.96581197,-87.655878786,360779
2018-01-15,41.9867118,-87.663416405,360779
2018-01-15,41.97907082,-87.903039661,360780
2018-01-15,41.905857769,-87.630865027,360780
2018-01-15,41.901206994,-87.676355989,360781
2018-01-15,41.899602111,-87.633308037,360781
2018-01-15,41.899602111,-87.633308037,360782
2018-01-15,41.92276062,-87.699155343,360782
2018-01-15,41.954027649,-87.763399032,360783
2018-01-15,41.954027649,-87.763399032,360783
2018-01-15,41.899602111,-87.633308037,360784
2018-01-15,41.9867118,-87.663416405,360784
2018-01-15,41.980264315,-87.913624596,360785
2018-01-15,41.975170943,-87.687515515,360785
2018-01-15,41.922686284,-87.649488729,360786
2018-01-15,41.922686284,-87.649488729,360786
2018-01-15,41.944226601,-87.655998182,360787
2018-01-15,41.899602111,-87.633308037,360787
2018-01-15,41.980264315,-87.913624596,360788
2018-01-15,41.899602111,-87.633308037,360788
2018-01-15,41.9867118,-87.663416405,360789
2018-01-15,41.96581197,-87.655878786,360789
2018-01-15,41.92276062,-87.699155343,360790
2018-01-15,41.874005383,-87.66351755,360790
2018-01-15,41.922686284,-87.649488729,360791
2018-01-15,41.899602111,-87.633308037,360791
2018-01-15,41.983636307,-87.723583185,360792
2018-01-15,41.968069,-87.721559063,360792
2018-01-15,41.922686284,-87.649488729,360793
2018-01-15,41.944226601,-87.655998182,360793
2018-01-15,41.79259236,-87.769615453,360794
2018-01-15,41.92276062,-87.699155343,360794
2018-01-15,41.922686284,-87.649488729,360795
2018-01-15,41.944226601,-87.655998182,360795
2018-01-15,41.980264315,-87.913624596,360796
2018-01-15,41.980264315,-87.913624596,360796
2018-01-15,41.900069603,-87.720918238,360797
2018-01-15,41.899602111,-87.633308037,360797
2018-01-15,41.899602111,-87.633308037,360798
2018-01-15,41.874005383,-87.66351755,360798
2018-01-15,41.944226601,-87.655998182,360799
2018-01-15,41.899602111,-87.633308037,360799
2018-01-15,41.878865584,-87.625192142,360800
2018-01-15,41.980264315,-87.913624596,360800
2018-01-15,41.914616286,-87.631717366,360801
2018-01-15,41.899155613,-87.626210532,360801
2018-01-15,41.899602111,-87.633308037,360802
2018-01-15,41.899602111,-87.633308037,360802
2018-01-15,41.899155613,-87.626210532,360803
2018-01-15,41.97907082,-87.903039661,360803
2018-01-15,41.942691844,-87.651770507,360804
2018-01-15,41.899737388,-87.664953917,360804
2018-01-15,41.901206994,-87.676355989,360805
2018-01-15,41.92276062,-87.699155343,360805
2018-01-15,41.899602111,-87.633308037,360806
2018-01-15,41.901206994,-87.676355989,360806
2018-01-15,41.9867118,-87.663416405,360807
2018-01-15,41.878865584,-87.625192142,360807
2018-01-15,41.899602111,-87.633308037,360808
2018-01-15,41.901206994,-87.676355989,360808
2018-01-15,41.953582125,-87.72345239,360809
2018-01-15,41.922686284,-87.649488729,360809
2018-01-15,41.944226601,-87.655998182,360810
2018-01-15,41.944226601,-87.655998182,360810
2018-01-15,41.89321636,-87.63784421,360811
2018-01-15,41.891971508,-87.612945414,360811
2018-01-15,41.899602111,-87.633308037,360812
2018-01-15,41.899602111,-87.633308037,360812
2018-01-15,41.878865584,-87.625192142,360813
2018-01-15,41.901206994,-87.676355989,360813
2018-01-15,41.944226601,-87.655998182,360814
2018-01-15,41.938666196,-87.711210593,360814
2018-01-15,41.980264315,-87.913624596,360815
2018-01-15,41.850266366,-87.667569312,360815
2018-01-15,41.892042136,-87.63186395,360816
2018-01-15,41.97907082,-87.903039661,360816
2018-01-15,41.890608853,-87.756046711,360817
2018-01-15,41.980264315,-87.913624596,360817
2018-01-15,41.97907082,-87.903039661,360818
2018-01-15,41.899155613,-87.626210532,360818
2018-01-15,41.899602111,-87.633308037,360819
2018-01-15,41.899602111,-87.633308037,360819
2018-01-15,41.885300022,-87.642808466,360820
2018-01-15,41.97907082,-87.903039661,360820
2018-01-15,41.947791586,-87.683834942,360821
2018-01-15,41.901206994,-87.676355989,360821
2018-01-15,41.958154876,-87.653021789,360822
2018-01-15,41.859349715,-87.617358006,360822
2018-01-15,41.880994471,-87.632746489,360823
2018-01-15,41.97907082,-87.903039661,360823
2018-01-15,41.892072635,-87.628874157,360824
2018-01-15,41.870607372,-87.622172937,360824
2018-01-15,41.836150155,-87.648787952,360825
2018-01-15,41.79259236,-87.769615453,360825
2018-01-15,41.89830587,-87.653613982,360826
2018-01-15,41.877406123,-87.621971652,360826
2018-01-15,41.892507781,-87.626214906,360827
2018-01-15,41.88528132,-87.6572332,360827
2018-01-15,41.901206994,-87.676355989,360828
2018-01-15,41.92276062,-87.699155343,360828
2018-01-15,41.97907082,-87.903039661,360829
2018-01-15,41.885300022,-87.642808466,360829
2018-01-15,41.899602111,-87.633308037,360830
2018-01-15,41.901206994,-87.676355989,360830
2018-01-15,41.89830587,-87.653613982,360831
2018-01-15,41.914616286,-87.631717366,360831
2018-01-15,41.968069,-87.721559063,360832
2018-01-15,41.96581197,-87.655878786,360832
2018-01-15,41.97907082,-87.903039661,360833
2018-01-15,41.914747305,-87.654007029,360833
2018-01-15,41.899602111,-87.633308037,360834
2018-01-15,41.944226601,-87.655998182,360834
2018-01-15,41.922686284,-87.649488729,360835
2018-01-15,41.899602111,-87.633308037,360835
2018-01-15,41.92276062,-87.699155343,360836
2018-01-15,41.899602111,-87.633308037,360836
2018-01-15,41.954027649,-87.763399032,360837
2018-01-15,41.944226601,-87.655998182,360837
2018-01-15,42.009622881,-87.670166857,360838
2018-01-15,41.96581197,-87.655878786,360838
2018-01-15,41.890922026,-87.618868355,360839
2018-01-15,41.890922026,-87.618868355,360839
2018-01-15,41.901206994,-87.676355989,360840
2018-01-15,41.899602111,-87.633308037,360840
2018-01-15,41.901206994,-87.676355989,360841
2018-01-15,41.901206994,-87.676355989,360841
2018-01-15,41.899602111,-87.633308037,360842
2018-01-15,41.878865584,-87.625192142,360842
2018-01-15,41.874005383,-87.66351755,360843
2018-01-15,41.980264315,-87.913624596,360843
2018-01-15,41.922686284,-87.649488729,360844
2018-01-15,41.9867118,-87.663416405,360844
2018-01-15,41.874005383,-87.66351755,360845
2018-01-15,41.857183858,-87.620334624,360845
