date,lat,lon,ind
2019-07-06,41.885300022,-87.642808466,4580453
2019-07-06,41.880994471,-87.632746489,4580453
2019-07-06,41.97907082,-87.903039661,4580454
2019-07-06,41.97907082,-87.903039661,4580454
2019-07-06,41.874005383,-87.66351755,4580455
2019-07-06,41.944226601,-87.655998182,4580455
2019-07-06,41.899602111,-87.633308037,4580456
2019-07-06,41.944226601,-87.655998182,4580456
2019-07-06,41.859349715,-87.617358006,4580457
2019-07-06,41.902788048,-87.62614559,4580457
2019-07-06,41.892042136,-87.63186395,4580458
2019-07-06,41.879255084,-87.642648998,4580458
2019-07-06,41.901206994,-87.676355989,4580459
2019-07-06,41.92276062,-87.699155343,4580459
2019-07-06,41.877406123,-87.621971652,4580460
2019-07-06,41.902788048,-87.62614559,4580460
2019-07-06,41.901206994,-87.676355989,4580461
2019-07-06,41.899602111,-87.633308037,4580461
2019-07-06,41.885300022,-87.642808466,4580462
2019-07-06,41.88528132,-87.6572332,4580462
2019-07-06,41.885300022,-87.642808466,4580463
2019-07-06,41.904935302,-87.649907226,4580463
2019-07-06,41.97907082,-87.903039661,4580464
2019-07-06,41.991234532,-87.65730427,4580464
2019-07-06,41.944226601,-87.655998182,4580465
2019-07-06,41.899602111,-87.633308037,4580465
2019-07-06,41.97907082,-87.903039661,4580466
2019-07-06,41.898331794,-87.620762865,4580466
2019-07-06,41.901206994,-87.676355989,4580467
2019-07-06,41.899602111,-87.633308037,4580467
2019-07-06,41.905857769,-87.630865027,4580468
2019-07-06,41.885300022,-87.642808466,4580468
2019-07-06,41.944226601,-87.655998182,4580469
2019-07-06,41.980264315,-87.913624596,4580469
2019-07-06,41.884987192,-87.620992913,4580470
2019-07-06,41.898331794,-87.620762865,4580470
2019-07-06,41.892658108,-87.652534484,4580471
2019-07-06,41.892658108,-87.652534484,4580471
2019-07-06,41.878865584,-87.625192142,4580472
2019-07-06,41.857183858,-87.620334624,4580472
2019-07-06,41.870607372,-87.622172937,4580473
2019-07-06,41.89830587,-87.653613982,4580473
2019-07-06,41.922686284,-87.649488729,4580474
2019-07-06,41.899602111,-87.633308037,4580474
2019-07-06,41.878865584,-87.625192142,4580475
2019-07-06,41.985015101,-87.804532006,4580475
2019-07-06,41.929077655,-87.646293476,4580476
2019-07-06,41.892042136,-87.63186395,4580476
2019-07-06,41.874005383,-87.66351755,4580477
2019-07-06,41.899602111,-87.633308037,4580477
2019-07-06,41.874005383,-87.66351755,4580478
2019-07-06,41.899602111,-87.633308037,4580478
2019-07-06,41.89321636,-87.63784421,4580479
2019-07-06,41.884987192,-87.620992913,4580479
2019-07-06,41.901206994,-87.676355989,4580480
2019-07-06,41.899602111,-87.633308037,4580480
2019-07-06,41.892658108,-87.652534484,4580481
2019-07-06,41.884987192,-87.620992913,4580481
2019-07-06,41.857183858,-87.620334624,4580482
2019-07-06,41.835117986,-87.618677767,4580482
2019-07-06,41.884987192,-87.620992913,4580483
2019-07-06,41.97907082,-87.903039661,4580483
2019-07-06,41.89503345,-87.619710672,4580484
2019-07-06,41.884987192,-87.620992913,4580484
2019-07-06,41.968069,-87.721559063,4580485
2019-07-06,41.978829526,-87.771166703,4580485
2019-07-06,41.88528132,-87.6572332,4580486
2019-07-06,41.929077655,-87.646293476,4580486
2019-07-06,41.90749193,-87.63576009,4580487
2019-07-06,41.88528132,-87.6572332,4580487
2019-07-06,41.922686284,-87.649488729,4580488
2019-07-06,41.944226601,-87.655998182,4580488
2019-07-06,41.892072635,-87.628874157,4580489
2019-07-06,41.88528132,-87.6572332,4580489
2019-07-06,41.870607372,-87.622172937,4580490
2019-07-06,41.884987192,-87.620992913,4580490
2019-07-06,41.878865584,-87.625192142,4580491
2019-07-06,41.857183858,-87.620334624,4580491
2019-07-06,41.901206994,-87.676355989,4580492
2019-07-06,41.899602111,-87.633308037,4580492
2019-07-06,41.9867118,-87.663416405,4580493
2019-07-06,41.944226601,-87.655998182,4580493
2019-07-06,42.001571027,-87.695012589,4580494
2019-07-06,41.938666196,-87.711210593,4580494
2019-07-06,42.009622881,-87.670166857,4580495
2019-07-06,41.9867118,-87.663416405,4580495
2019-07-06,41.944226601,-87.655998182,4580496
2019-07-06,41.899602111,-87.633308037,4580496
2019-07-06,41.870607372,-87.622172937,4580497
2019-07-06,41.884987192,-87.620992913,4580497
2019-07-06,41.880994471,-87.632746489,4580498
2019-07-06,41.891971508,-87.612945414,4580498
2019-07-06,41.874005383,-87.66351755,4580499
2019-07-06,41.96581197,-87.655878786,4580499
2019-07-06,41.892042136,-87.63186395,4580500
2019-07-06,41.929046937,-87.651310877,4580500
2019-07-06,41.892042136,-87.63186395,4580501
2019-07-06,41.88528132,-87.6572332,4580501
2019-07-06,41.944226601,-87.655998182,4580502
2019-07-06,41.878865584,-87.625192142,4580502
2019-07-06,41.870607372,-87.622172937,4580503
2019-07-06,41.892507781,-87.626214906,4580503
2019-07-06,41.879255084,-87.642648998,4580504
2019-07-06,41.914616286,-87.631717366,4580504
2019-07-06,41.9867118,-87.663416405,4580505
2019-07-06,41.874005383,-87.66351755,4580505
2019-07-06,41.899155613,-87.626210532,4580506
2019-07-06,41.879255084,-87.642648998,4580506
2019-07-06,41.859349715,-87.617358006,4580507
2019-07-06,41.879255084,-87.642648998,4580507
2019-07-06,41.89321636,-87.63784421,4580508
2019-07-06,41.880994471,-87.632746489,4580508
2019-07-06,41.878865584,-87.625192142,4580509
2019-07-06,41.927260956,-87.765501609,4580509
2019-07-06,41.97907082,-87.903039661,4580510
2019-07-06,41.890922026,-87.618868355,4580510
2019-07-06,41.874005383,-87.66351755,4580511
2019-07-06,41.901206994,-87.676355989,4580511
2019-07-06,41.878865584,-87.625192142,4580512
2019-07-06,41.922686284,-87.649488729,4580512
2019-07-06,41.922686284,-87.649488729,4580513
2019-07-06,41.944226601,-87.655998182,4580513
2019-07-06,41.92276062,-87.699155343,4580514
2019-07-06,41.92276062,-87.699155343,4580514
2019-07-06,41.892507781,-87.626214906,4580515
2019-07-06,41.890922026,-87.618868355,4580515
2019-07-06,41.879255084,-87.642648998,4580516
2019-07-06,41.880994471,-87.632746489,4580516
2019-07-06,41.929077655,-87.646293476,4580517
2019-07-06,41.88528132,-87.6572332,4580517
2019-07-06,41.88528132,-87.6572332,4580518
2019-07-06,41.89321636,-87.63784421,4580518
2019-07-06,41.899602111,-87.633308037,4580519
2019-07-06,41.944226601,-87.655998182,4580519
2019-07-06,41.879255084,-87.642648998,4580520
2019-07-06,41.884987192,-87.620992913,4580520
2019-07-06,41.892507781,-87.626214906,4580521
2019-07-06,41.879255084,-87.642648998,4580521
2019-07-06,41.892042136,-87.63186395,4580522
2019-07-06,41.899155613,-87.626210532,4580522
2019-07-06,41.88528132,-87.6572332,4580523
2019-07-06,41.892042136,-87.63186395,4580523
2019-07-06,41.885300022,-87.642808466,4580524
2019-07-06,41.900265687,-87.63210922,4580524
2019-07-06,41.899155613,-87.626210532,4580525
2019-07-06,41.879255084,-87.642648998,4580525
2019-07-06,41.975170943,-87.687515515,4580526
2019-07-06,41.874005383,-87.66351755,4580526
2019-07-06,41.849246754,-87.624135298,4580527
2019-07-06,41.859349715,-87.617358006,4580527
2019-07-06,41.908378669,-87.670945075,4580528
2019-07-06,41.870607372,-87.622172937,4580528
2019-07-06,41.905857769,-87.630865027,4580529
2019-07-06,41.892042136,-87.63186395,4580529
2019-07-06,41.890922026,-87.618868355,4580530
2019-07-06,41.877406123,-87.621971652,4580530
2019-07-06,41.891971508,-87.612945414,4580531
2019-07-06,41.877406123,-87.621971652,4580531
2019-07-06,41.899602111,-87.633308037,4580532
2019-07-06,41.96581197,-87.655878786,4580532
2019-07-06,41.899602111,-87.633308037,4580533
2019-07-06,41.899602111,-87.633308037,4580533
2019-07-06,41.892072635,-87.628874157,4580534
2019-07-06,41.929046937,-87.651310877,4580534
2019-07-06,42.001571027,-87.695012589,4580535
2019-07-06,42.001571027,-87.695012589,4580535
2019-07-06,41.884987192,-87.620992913,4580536
2019-07-06,41.88528132,-87.6572332,4580536
2019-07-06,41.884987192,-87.620992913,4580537
2019-07-06,41.884987192,-87.620992913,4580537
2019-07-06,41.880994471,-87.632746489,4580538
2019-07-06,41.877406123,-87.621971652,4580538
2019-07-06,41.857183858,-87.620334624,4580539
2019-07-06,41.878865584,-87.625192142,4580539
2019-07-06,41.907520075,-87.6266589,4580540
2019-07-06,41.892042136,-87.63186395,4580540
2019-07-06,41.922686284,-87.649488729,4580541
2019-07-06,41.857183858,-87.620334624,4580541
2019-07-06,41.980264315,-87.913624596,4580542
2019-07-06,41.922686284,-87.649488729,4580542
2019-07-06,41.944226601,-87.655998182,4580543
2019-07-06,41.92276062,-87.699155343,4580543
2019-07-06,41.857183858,-87.620334624,4580544
2019-07-06,41.878865584,-87.625192142,4580544
2019-07-06,41.901206994,-87.676355989,4580545
2019-07-06,41.954027649,-87.763399032,4580545
2019-07-06,41.880994471,-87.632746489,4580546
2019-07-06,41.891971508,-87.612945414,4580546
2019-07-06,41.885300022,-87.642808466,4580547
2019-07-06,41.870607372,-87.622172937,4580547
2019-07-06,41.96581197,-87.655878786,4580548
2019-07-06,41.922686284,-87.649488729,4580548
2019-07-06,41.884987192,-87.620992913,4580549
2019-07-06,41.884987192,-87.620992913,4580549
2019-07-06,41.874005383,-87.66351755,4580550
2019-07-06,41.874005383,-87.66351755,4580550
2019-07-06,41.870607372,-87.622172937,4580551
2019-07-06,41.849246754,-87.624135298,4580551
2019-07-06,41.899602111,-87.633308037,4580552
2019-07-06,41.874005383,-87.66351755,4580552
2019-07-06,41.88528132,-87.6572332,4580553
2019-07-06,41.884987192,-87.620992913,4580553
2019-07-06,41.92276062,-87.699155343,4580554
2019-07-06,41.899602111,-87.633308037,4580554
2019-07-06,41.874005383,-87.66351755,4580555
2019-07-06,41.899602111,-87.633308037,4580555
2019-07-06,41.899602111,-87.633308037,4580556
2019-07-06,41.899602111,-87.633308037,4580556
2019-07-06,41.892042136,-87.63186395,4580557
2019-07-06,41.870607372,-87.622172937,4580557
2019-07-06,41.928967266,-87.656156831,4580558
2019-07-06,41.892042136,-87.63186395,4580558
2019-07-06,41.884987192,-87.620992913,4580559
2019-07-06,41.88528132,-87.6572332,4580559
2019-07-06,41.944226601,-87.655998182,4580560
2019-07-06,41.944226601,-87.655998182,4580560
2019-07-06,41.884987192,-87.620992913,4580561
2019-07-06,41.89830587,-87.653613982,4580561
2019-07-06,41.96581197,-87.655878786,4580562
2019-07-06,41.944226601,-87.655998182,4580562
2019-07-06,41.761577908,-87.572781987,4580563
2019-07-06,41.922686284,-87.649488729,4580563
2019-07-06,41.982775009,-87.8773054,4580564
2019-07-06,41.97907082,-87.903039661,4580564
2019-07-06,41.892658108,-87.652534484,4580565
2019-07-06,41.880994471,-87.632746489,4580565
2019-07-06,41.9867118,-87.663416405,4580566
2019-07-06,41.922686284,-87.649488729,4580566
2019-07-06,41.899602111,-87.633308037,4580567
2019-07-06,41.901206994,-87.676355989,4580567
2019-07-06,41.88528132,-87.6572332,4580568
2019-07-06,41.892507781,-87.626214906,4580568
2019-07-06,41.884987192,-87.620992913,4580569
2019-07-06,41.877406123,-87.621971652,4580569
2019-07-06,41.922686284,-87.649488729,4580570
2019-07-06,41.899602111,-87.633308037,4580570
2019-07-06,41.874005383,-87.66351755,4580571
2019-07-06,41.901206994,-87.676355989,4580571
2019-07-06,41.90749193,-87.63576009,4580572
2019-07-06,41.892072635,-87.628874157,4580572
2019-07-06,41.96581197,-87.655878786,4580573
2019-07-06,42.009622881,-87.670166857,4580573
2019-07-06,41.859349715,-87.617358006,4580574
2019-07-06,41.877406123,-87.621971652,4580574
2019-07-06,41.914616286,-87.631717366,4580575
2019-07-06,41.892042136,-87.63186395,4580575
2019-07-06,41.884987192,-87.620992913,4580576
2019-07-06,41.902788048,-87.62614559,4580576
2019-07-06,41.878865584,-87.625192142,4580577
2019-07-06,41.713148612,-87.675075312,4580577
2019-07-06,41.90749193,-87.63576009,4580578
2019-07-06,41.867902418,-87.642958665,4580578
2019-07-06,41.892507781,-87.626214906,4580579
2019-07-06,41.859349715,-87.617358006,4580579
2019-07-06,41.874005383,-87.66351755,4580580
2019-07-06,41.944226601,-87.655998182,4580580
2019-07-06,41.89321636,-87.63784421,4580581
2019-07-06,41.88528132,-87.6572332,4580581
2019-07-06,41.901206994,-87.676355989,4580582
2019-07-06,41.874005383,-87.66351755,4580582
2019-07-06,41.885300022,-87.642808466,4580583
2019-07-06,41.859349715,-87.617358006,4580583
2019-07-06,41.980264315,-87.913624596,4580584
2019-07-06,41.980264315,-87.913624596,4580584
2019-07-06,41.90749193,-87.63576009,4580585
2019-07-06,41.870607372,-87.622172937,4580585
2019-07-06,41.785998518,-87.750934289,4580586
2019-07-06,41.89503345,-87.619710672,4580586
2019-07-06,41.899602111,-87.633308037,4580587
2019-07-06,41.874005383,-87.66351755,4580587
2019-07-06,41.874005383,-87.66351755,4580588
2019-07-06,41.901206994,-87.676355989,4580588
2019-07-06,41.890922026,-87.618868355,4580589
2019-07-06,41.891971508,-87.612945414,4580589
2019-07-06,41.877406123,-87.621971652,4580590
2019-07-06,41.89503345,-87.619710672,4580590
2019-07-06,41.878865584,-87.625192142,4580591
2019-07-06,41.878865584,-87.625192142,4580591
2019-07-06,41.885300022,-87.642808466,4580592
2019-07-06,41.884987192,-87.620992913,4580592
2019-07-06,41.901206994,-87.676355989,4580593
2019-07-06,41.878865584,-87.625192142,4580593
2019-07-06,41.89321636,-87.63784421,4580594
2019-07-06,41.892536872,-87.659864318,4580594
2019-07-06,41.892042136,-87.63186395,4580595
2019-07-06,41.87101588,-87.631406525,4580595
2019-07-06,41.899602111,-87.633308037,4580596
2019-07-06,41.96581197,-87.655878786,4580596
2019-07-06,41.916005274,-87.675095116,4580597
2019-07-06,41.90749193,-87.63576009,4580597
2019-07-06,41.899602111,-87.633308037,4580598
2019-07-06,41.899602111,-87.633308037,4580598
2019-07-06,41.874005383,-87.66351755,4580599
2019-07-06,41.922686284,-87.649488729,4580599
2019-07-06,41.880994471,-87.632746489,4580600
2019-07-06,41.892072635,-87.628874157,4580600
2019-07-06,41.96581197,-87.655878786,4580601
2019-07-06,41.901206994,-87.676355989,4580601
2019-07-06,41.944226601,-87.655998182,4580602
2019-07-06,41.899602111,-87.633308037,4580602
2019-07-06,41.993930128,-87.758353588,4580603
2019-07-06,41.901206994,-87.676355989,4580603
2019-07-06,41.905857769,-87.630865027,4580604
2019-07-06,41.884987192,-87.620992913,4580604
2019-07-06,41.892507781,-87.626214906,4580605
2019-07-06,41.88528132,-87.6572332,4580605
2019-07-06,41.900221297,-87.629105186,4580606
2019-07-06,41.892072635,-87.628874157,4580606
2019-07-06,41.980264315,-87.913624596,4580607
2019-07-06,41.92276062,-87.699155343,4580607
2019-07-06,41.878865584,-87.625192142,4580608
2019-07-06,41.901206994,-87.676355989,4580608
2019-07-06,41.892042136,-87.63186395,4580609
2019-07-06,41.885300022,-87.642808466,4580609
2019-07-06,41.953582125,-87.72345239,4580610
2019-07-06,41.954027649,-87.763399032,4580610
2019-07-06,41.975170943,-87.687515515,4580611
2019-07-06,41.9867118,-87.663416405,4580611
2019-07-06,41.980264315,-87.913624596,4580612
2019-07-06,41.96581197,-87.655878786,4580612
2019-07-06,41.944226601,-87.655998182,4580613
2019-07-06,41.96581197,-87.655878786,4580613
2019-07-06,41.884987192,-87.620992913,4580614
2019-07-06,41.880994471,-87.632746489,4580614
2019-07-06,41.898331794,-87.620762865,4580615
2019-07-06,41.89321636,-87.63784421,4580615
2019-07-06,41.899155613,-87.626210532,4580616
2019-07-06,41.892507781,-87.626214906,4580616
2019-07-06,41.874005383,-87.66351755,4580617
2019-07-06,41.899602111,-87.633308037,4580617
2019-07-06,41.892042136,-87.63186395,4580618
2019-07-06,41.88528132,-87.6572332,4580618
2019-07-06,41.899602111,-87.633308037,4580619
2019-07-06,41.944226601,-87.655998182,4580619
2019-07-06,41.899155613,-87.626210532,4580620
2019-07-06,41.87101588,-87.631406525,4580620
2019-07-06,41.899602111,-87.633308037,4580621
2019-07-06,41.878865584,-87.625192142,4580621
2019-07-06,41.877406123,-87.621971652,4580622
2019-07-06,41.885300022,-87.642808466,4580622
2019-07-06,41.944226601,-87.655998182,4580623
2019-07-06,41.899602111,-87.633308037,4580623
2019-07-06,41.899602111,-87.633308037,4580624
2019-07-06,41.80901825,-87.659166599,4580624
2019-07-06,41.878865584,-87.625192142,4580625
2019-07-06,41.944226601,-87.655998182,4580625
2019-07-06,41.899602111,-87.633308037,4580626
2019-07-06,41.899602111,-87.633308037,4580626
2019-07-06,41.890922026,-87.618868355,4580627
2019-07-06,41.97907082,-87.903039661,4580627
2019-07-06,41.878865584,-87.625192142,4580628
2019-07-06,41.922686284,-87.649488729,4580628
2019-07-06,41.880994471,-87.632746489,4580629
2019-07-06,41.921019607,-87.710359144,4580629
2019-07-06,41.90749193,-87.63576009,4580630
2019-07-06,41.916005274,-87.675095116,4580630
2019-07-06,41.892042136,-87.63186395,4580631
2019-07-06,41.892072635,-87.628874157,4580631
2019-07-06,41.892507781,-87.626214906,4580632
2019-07-06,41.89503345,-87.619710672,4580632
2019-07-06,41.90749193,-87.63576009,4580633
2019-07-06,41.892507781,-87.626214906,4580633
2019-07-06,41.877406123,-87.621971652,4580634
2019-07-06,41.892042136,-87.63186395,4580634
2019-07-06,41.899602111,-87.633308037,4580635
2019-07-06,41.944226601,-87.655998182,4580635
2019-07-06,41.874005383,-87.66351755,4580636
2019-07-06,41.771848515,-87.695666342,4580636
2019-07-06,41.949139771,-87.656803909,4580637
2019-07-06,41.979795551,-87.671445547,4580637
2019-07-06,41.901206994,-87.676355989,4580638
2019-07-06,41.899602111,-87.633308037,4580638
2019-07-06,41.92276062,-87.699155343,4580639
2019-07-06,41.92276062,-87.699155343,4580639
2019-07-06,41.944226601,-87.655998182,4580640
2019-07-06,41.899602111,-87.633308037,4580640
2019-07-06,41.885300022,-87.642808466,4580641
2019-07-06,41.89321636,-87.63784421,4580641
2019-07-06,41.884987192,-87.620992913,4580642
2019-07-06,41.89321636,-87.63784421,4580642
2019-07-06,41.899602111,-87.633308037,4580643
2019-07-06,41.922686284,-87.649488729,4580643
2019-07-06,41.892042136,-87.63186395,4580644
2019-07-06,41.870607372,-87.622172937,4580644
2019-07-06,41.79259236,-87.769615453,4580645
2019-07-06,41.922686284,-87.649488729,4580645
2019-07-06,41.874005383,-87.66351755,4580646
2019-07-06,41.79259236,-87.769615453,4580646
2019-07-06,41.899602111,-87.633308037,4580647
2019-07-06,42.009622881,-87.670166857,4580647
2019-07-06,41.890922026,-87.618868355,4580648
2019-07-06,41.890922026,-87.618868355,4580648
2019-07-06,41.88528132,-87.6572332,4580649
2019-07-06,41.892507781,-87.626214906,4580649
2019-07-06,42.001571027,-87.695012589,4580650
2019-07-06,41.978829526,-87.771166703,4580650
2019-07-06,41.88528132,-87.6572332,4580651
2019-07-06,41.892042136,-87.63186395,4580651
2019-07-06,41.92276062,-87.699155343,4580652
2019-07-06,41.92276062,-87.699155343,4580652
2019-07-06,41.90749193,-87.63576009,4580653
2019-07-06,41.892072635,-87.628874157,4580653
2019-07-06,41.892042136,-87.63186395,4580654
2019-07-06,41.89321636,-87.63784421,4580654
2019-07-06,41.927260956,-87.765501609,4580655
2019-07-06,41.922686284,-87.649488729,4580655
2019-07-06,41.97907082,-87.903039661,4580656
2019-07-06,41.859349715,-87.617358006,4580656
2019-07-06,41.892042136,-87.63186395,4580657
2019-07-06,41.870607372,-87.622172937,4580657
2019-07-06,41.88528132,-87.6572332,4580658
2019-07-06,41.890922026,-87.618868355,4580658
2019-07-06,41.96581197,-87.655878786,4580659
2019-07-06,41.96581197,-87.655878786,4580659
2019-07-06,41.877406123,-87.621971652,4580660
2019-07-06,41.880994471,-87.632746489,4580660
2019-07-06,41.892042136,-87.63186395,4580661
2019-07-06,41.902788048,-87.62614559,4580661
2019-07-06,41.942691844,-87.651770507,4580662
2019-07-06,41.900221297,-87.629105186,4580662
2019-07-06,41.96581197,-87.655878786,4580663
2019-07-06,41.944226601,-87.655998182,4580663
2019-07-06,41.899602111,-87.633308037,4580664
2019-07-06,41.878865584,-87.625192142,4580664
2019-07-06,41.902788048,-87.62614559,4580665
2019-07-06,41.89321636,-87.63784421,4580665
2019-07-06,41.96581197,-87.655878786,4580666
2019-07-06,41.850266366,-87.667569312,4580666
2019-07-06,41.899602111,-87.633308037,4580667
2019-07-06,41.944226601,-87.655998182,4580667
2019-07-06,41.763246799,-87.616134111,4580668
2019-07-06,41.706125752,-87.598255838,4580668
2019-07-06,41.89321636,-87.63784421,4580669
2019-07-06,41.922082541,-87.634156093,4580669
2019-07-06,41.922686284,-87.649488729,4580670
2019-07-06,41.878865584,-87.625192142,4580670
2019-07-06,41.97907082,-87.903039661,4580671
2019-07-06,41.879066994,-87.657005027,4580671
2019-07-06,41.899602111,-87.633308037,4580672
2019-07-06,41.922686284,-87.649488729,4580672
2019-07-06,42.009622881,-87.670166857,4580673
2019-07-06,41.899602111,-87.633308037,4580673
2019-07-06,41.879255084,-87.642648998,4580674
2019-07-06,41.870607372,-87.622172937,4580674
2019-07-06,41.944226601,-87.655998182,4580675
2019-07-06,41.899602111,-87.633308037,4580675
2019-07-06,41.904935302,-87.649907226,4580676
2019-07-06,41.884987192,-87.620992913,4580676
2019-07-06,41.968069,-87.721559063,4580677
2019-07-06,41.899602111,-87.633308037,4580677
2019-07-06,41.89321636,-87.63784421,4580678
2019-07-06,41.884987192,-87.620992913,4580678
2019-07-06,41.88528132,-87.6572332,4580679
2019-07-06,41.90749193,-87.63576009,4580679
2019-07-06,41.892507781,-87.626214906,4580680
2019-07-06,41.879255084,-87.642648998,4580680
2019-07-06,41.874005383,-87.66351755,4580681
2019-07-06,41.899602111,-87.633308037,4580681
2019-07-06,41.899602111,-87.633308037,4580682
2019-07-06,41.901206994,-87.676355989,4580682
2019-07-06,41.9867118,-87.663416405,4580683
2019-07-06,41.968069,-87.721559063,4580683
2019-07-06,41.890922026,-87.618868355,4580684
2019-07-06,41.900221297,-87.629105186,4580684
2019-07-06,41.97907082,-87.903039661,4580685
2019-07-06,41.890922026,-87.618868355,4580685
2019-07-06,41.89321636,-87.63784421,4580686
2019-07-06,41.905857769,-87.630865027,4580686
2019-07-06,41.901206994,-87.676355989,4580687
2019-07-06,41.922686284,-87.649488729,4580687
2019-07-06,41.899155613,-87.626210532,4580688
2019-07-06,41.88528132,-87.6572332,4580688
2019-07-06,41.899602111,-87.633308037,4580689
2019-07-06,41.922686284,-87.649488729,4580689
2019-07-06,41.777196255,-87.642497527,4580690
2019-07-06,41.878865584,-87.625192142,4580690
2019-07-06,41.880994471,-87.632746489,4580691
2019-07-06,41.88528132,-87.6572332,4580691
2019-07-06,41.88528132,-87.6572332,4580692
2019-07-06,41.892042136,-87.63186395,4580692
2019-07-06,41.9867118,-87.663416405,4580693
2019-07-06,41.899602111,-87.633308037,4580693
2019-07-06,41.884987192,-87.620992913,4580694
2019-07-06,41.892507781,-87.626214906,4580694
2019-07-06,41.874005383,-87.66351755,4580695
2019-07-06,41.899602111,-87.633308037,4580695
2019-07-06,41.880994471,-87.632746489,4580696
2019-07-06,41.890922026,-87.618868355,4580696
2019-07-06,41.906025969,-87.675311622,4580697
2019-07-06,41.97907082,-87.903039661,4580697
2019-07-06,41.944226601,-87.655998182,4580698
2019-07-06,41.899602111,-87.633308037,4580698
2019-07-06,41.90749193,-87.63576009,4580699
2019-07-06,41.892042136,-87.63186395,4580699
2019-07-06,41.89503345,-87.619710672,4580700
2019-07-06,41.902788048,-87.62614559,4580700
2019-07-06,41.927260956,-87.765501609,4580701
2019-07-06,41.922686284,-87.649488729,4580701
2019-07-06,41.892072635,-87.628874157,4580702
2019-07-06,41.905857769,-87.630865027,4580702
2019-07-06,41.899602111,-87.633308037,4580703
2019-07-06,41.874005383,-87.66351755,4580703
2019-07-06,42.001571027,-87.695012589,4580704
2019-07-06,41.9867118,-87.663416405,4580704
2019-07-06,41.877406123,-87.621971652,4580705
2019-07-06,41.879255084,-87.642648998,4580705
2019-07-06,41.892507781,-87.626214906,4580706
2019-07-06,41.899155613,-87.626210532,4580706
2019-07-06,41.874005383,-87.66351755,4580707
2019-07-06,41.922686284,-87.649488729,4580707
2019-07-06,41.874005383,-87.66351755,4580708
2019-07-06,41.968069,-87.721559063,4580708
2019-07-06,41.899602111,-87.633308037,4580709
2019-07-06,41.944226601,-87.655998182,4580709
