date,lat,lon,ind
2019-07-07,41.880994471,-87.632746489,4595403
2019-07-07,41.899602111,-87.633308037,4595404
2019-07-07,41.975170943,-87.687515515,4595404
2019-07-07,41.980264315,-87.913624596,4595405
2019-07-07,41.978829526,-87.771166703,4595405
2019-07-07,41.88528132,-87.6572332,4595406
2019-07-07,41.892042136,-87.63186395,4595406
2019-07-07,41.899602111,-87.633308037,4595407
2019-07-07,41.975170943,-87.687515515,4595407
2019-07-07,41.985015101,-87.804532006,4595408
2019-07-07,41.980264315,-87.913624596,4595408
2019-07-07,41.899602111,-87.633308037,4595409
2019-07-07,41.79259236,-87.769615453,4595409
2019-07-07,41.890922026,-87.618868355,4595410
2019-07-07,41.890922026,-87.618868355,4595410
2019-07-07,41.88528132,-87.6572332,4595411
2019-07-07,41.859349715,-87.617358006,4595411
2019-07-07,41.891971508,-87.612945414,4595412
2019-07-07,41.906025969,-87.675311622,4595412
2019-07-07,41.817366208,-87.698860797,4595413
2019-07-07,41.874005383,-87.66351755,4595413
2019-07-07,41.97907082,-87.903039661,4595414
2019-07-07,41.906650766,-87.66533766,4595414
2019-07-07,41.953582125,-87.72345239,4595415
2019-07-07,41.899602111,-87.633308037,4595415
2019-07-07,41.901206994,-87.676355989,4595416
2019-07-07,41.924347077,-87.734739754,4595416
2019-07-07,41.892042136,-87.63186395,4595417
2019-07-07,41.899155613,-87.626210532,4595417
2019-07-07,41.892072635,-87.628874157,4595418
2019-07-07,41.885300022,-87.642808466,4595418
2019-07-07,41.944226601,-87.655998182,4595419
2019-07-07,41.901206994,-87.676355989,4595419
2019-07-07,41.892658108,-87.652534484,4595420
2019-07-07,41.90749193,-87.63576009,4595420
2019-07-07,41.980264315,-87.913624596,4595421
2019-07-07,41.901206994,-87.676355989,4595421
2019-07-07,41.899602111,-87.633308037,4595422
2019-07-07,41.944226601,-87.655998182,4595422
2019-07-07,41.97907082,-87.903039661,4595423
2019-07-07,41.890922026,-87.618868355,4595423
2019-07-07,41.899602111,-87.633308037,4595424
2019-07-07,41.980264315,-87.913624596,4595424
2019-07-07,41.944226601,-87.655998182,4595425
2019-07-07,41.922686284,-87.649488729,4595425
2019-07-07,41.922686284,-87.649488729,4595426
2019-07-07,41.922686284,-87.649488729,4595426
2019-07-07,41.89321636,-87.63784421,4595427
2019-07-07,41.88528132,-87.6572332,4595427
2019-07-07,41.88528132,-87.6572332,4595428
2019-07-07,41.892072635,-87.628874157,4595428
2019-07-07,41.908378669,-87.670945075,4595429
2019-07-07,41.88528132,-87.6572332,4595429
2019-07-07,41.891971508,-87.612945414,4595430
2019-07-07,41.892042136,-87.63186395,4595430
2019-07-07,41.891971508,-87.612945414,4595431
2019-07-07,41.880994471,-87.632746489,4595431
2019-07-07,41.9867118,-87.663416405,4595432
2019-07-07,41.944226601,-87.655998182,4595432
2019-07-07,41.96581197,-87.655878786,4595433
2019-07-07,41.980264315,-87.913624596,4595433
2019-07-07,41.857183858,-87.620334624,4595434
2019-07-07,41.79259236,-87.769615453,4595434
2019-07-07,41.914616286,-87.631717366,4595435
2019-07-07,41.892507781,-87.626214906,4595435
2019-07-07,41.88528132,-87.6572332,4595436
2019-07-07,41.892507781,-87.626214906,4595436
2019-07-07,41.899602111,-87.633308037,4595437
2019-07-07,41.899602111,-87.633308037,4595437
2019-07-07,41.892507781,-87.626214906,4595438
2019-07-07,41.877406123,-87.621971652,4595438
2019-07-07,41.899602111,-87.633308037,4595439
2019-07-07,41.899602111,-87.633308037,4595439
2019-07-07,41.899602111,-87.633308037,4595440
2019-07-07,41.96581197,-87.655878786,4595440
2019-07-07,41.891971508,-87.612945414,4595441
2019-07-07,41.884987192,-87.620992913,4595441
2019-07-07,41.899155613,-87.626210532,4595442
2019-07-07,41.880994471,-87.632746489,4595442
2019-07-07,41.922686284,-87.649488729,4595443
2019-07-07,41.899602111,-87.633308037,4595443
2019-07-07,41.899602111,-87.633308037,4595444
2019-07-07,41.922686284,-87.649488729,4595444
2019-07-07,41.96581197,-87.655878786,4595445
2019-07-07,41.878914496,-87.70589713,4595445
2019-07-07,41.899602111,-87.633308037,4595446
2019-07-07,41.835117986,-87.618677767,4595446
2019-07-07,41.892042136,-87.63186395,4595447
2019-07-07,41.900560384,-87.69419737,4595447
2019-07-07,41.949829346,-87.64396537,4595448
2019-07-07,41.942691844,-87.651770507,4595448
2019-07-07,41.884987192,-87.620992913,4595449
2019-07-07,41.884987192,-87.620992913,4595449
2019-07-07,41.901206994,-87.676355989,4595450
2019-07-07,41.899602111,-87.633308037,4595450
2019-07-07,41.892072635,-87.628874157,4595451
2019-07-07,41.900265687,-87.63210922,4595451
2019-07-07,41.901206994,-87.676355989,4595452
2019-07-07,41.899602111,-87.633308037,4595452
2019-07-07,41.902788048,-87.62614559,4595453
2019-07-07,41.89321636,-87.63784421,4595453
2019-07-07,41.899602111,-87.633308037,4595454
2019-07-07,41.901206994,-87.676355989,4595454
2019-07-07,41.879255084,-87.642648998,4595455
2019-07-07,41.859349715,-87.617358006,4595455
2019-07-07,41.879255084,-87.642648998,4595456
2019-07-07,41.87101588,-87.631406525,4595456
2019-07-07,41.975170943,-87.687515515,4595457
2019-07-07,41.922686284,-87.649488729,4595457
2019-07-07,41.877406123,-87.621971652,4595458
2019-07-07,41.89503345,-87.619710672,4595458
2019-07-07,41.944226601,-87.655998182,4595459
2019-07-07,41.944226601,-87.655998182,4595459
2019-07-07,41.874005383,-87.66351755,4595460
2019-07-07,41.874005383,-87.66351755,4595460
2019-07-07,41.874005383,-87.66351755,4595461
2019-07-07,41.808916283,-87.596183344,4595461
2019-07-07,41.880994471,-87.632746489,4595462
2019-07-07,41.870607372,-87.622172937,4595462
2019-07-07,41.922686284,-87.649488729,4595463
2019-07-07,41.899602111,-87.633308037,4595463
2019-07-07,41.885300022,-87.642808466,4595464
2019-07-07,41.914616286,-87.631717366,4595464
2019-07-07,41.944226601,-87.655998182,4595465
2019-07-07,41.9867118,-87.663416405,4595465
2019-07-07,41.953582125,-87.72345239,4595466
2019-07-07,41.980264315,-87.913624596,4595466
2019-07-07,41.874005383,-87.66351755,4595467
2019-07-07,41.899602111,-87.633308037,4595467
2019-07-07,41.97907082,-87.903039661,4595468
2019-07-07,41.89321636,-87.63784421,4595468
2019-07-07,41.892042136,-87.63186395,4595469
2019-07-07,41.879255084,-87.642648998,4595469
2019-07-07,41.899602111,-87.633308037,4595470
2019-07-07,41.899602111,-87.633308037,4595470
2019-07-07,41.880994471,-87.632746489,4595471
2019-07-07,41.885300022,-87.642808466,4595471
2019-07-07,41.87101588,-87.631406525,4595472
2019-07-07,41.946294536,-87.654298084,4595472
2019-07-07,41.874005383,-87.66351755,4595473
2019-07-07,41.922686284,-87.649488729,4595473
2019-07-07,41.97907082,-87.903039661,4595474
2019-07-07,41.994225234,-87.686076881,4595474
2019-07-07,41.892042136,-87.63186395,4595475
2019-07-07,41.879255084,-87.642648998,4595475
2019-07-07,41.944226601,-87.655998182,4595476
2019-07-07,41.899602111,-87.633308037,4595476
2019-07-07,41.899602111,-87.633308037,4595477
2019-07-07,41.9867118,-87.663416405,4595477
2019-07-07,41.901206994,-87.676355989,4595478
2019-07-07,41.980264315,-87.913624596,4595478
2019-07-07,41.900221297,-87.629105186,4595479
2019-07-07,41.859349715,-87.617358006,4595479
2019-07-07,41.922686284,-87.649488729,4595480
2019-07-07,41.980264315,-87.913624596,4595480
2019-07-07,41.980264315,-87.913624596,4595481
2019-07-07,41.975170943,-87.687515515,4595481
2019-07-07,41.980264315,-87.913624596,4595482
2019-07-07,41.980264315,-87.913624596,4595482
2019-07-07,41.899602111,-87.633308037,4595483
2019-07-07,41.901206994,-87.676355989,4595483
2019-07-07,41.892658108,-87.652534484,4595484
2019-07-07,41.88528132,-87.6572332,4595484
2019-07-07,41.944226601,-87.655998182,4595485
2019-07-07,41.96581197,-87.655878786,4595485
2019-07-07,41.944226601,-87.655998182,4595486
2019-07-07,41.944226601,-87.655998182,4595486
2019-07-07,41.90749193,-87.63576009,4595487
2019-07-07,41.89321636,-87.63784421,4595487
2019-07-07,41.890922026,-87.618868355,4595488
2019-07-07,41.877406123,-87.621971652,4595488
2019-07-07,41.885300022,-87.642808466,4595489
2019-07-07,41.90749193,-87.63576009,4595489
2019-07-07,41.891971508,-87.612945414,4595490
2019-07-07,41.885300022,-87.642808466,4595490
2019-07-07,41.899602111,-87.633308037,4595491
2019-07-07,41.922686284,-87.649488729,4595491
2019-07-07,41.922686284,-87.649488729,4595492
2019-07-07,41.899602111,-87.633308037,4595492
2019-07-07,41.900221297,-87.629105186,4595493
2019-07-07,41.949829346,-87.64396537,4595493
2019-07-07,41.877406123,-87.621971652,4595494
2019-07-07,41.898331794,-87.620762865,4595494
2019-07-07,41.891971508,-87.612945414,4595495
2019-07-07,41.877406123,-87.621971652,4595495
2019-07-07,41.901206994,-87.676355989,4595496
2019-07-07,41.901206994,-87.676355989,4595496
2019-07-07,41.870607372,-87.622172937,4595497
2019-07-07,41.890922026,-87.618868355,4595497
2019-07-07,41.89503345,-87.619710672,4595498
2019-07-07,41.900221297,-87.629105186,4595498
2019-07-07,41.908378669,-87.670945075,4595499
2019-07-07,41.88528132,-87.6572332,4595499
2019-07-07,41.890922026,-87.618868355,4595500
2019-07-07,41.88528132,-87.6572332,4595500
2019-07-07,41.880994471,-87.632746489,4595501
2019-07-07,41.90749193,-87.63576009,4595501
2019-07-07,41.892042136,-87.63186395,4595502
2019-07-07,41.89321636,-87.63784421,4595502
2019-07-07,41.898331794,-87.620762865,4595503
2019-07-07,41.877406123,-87.621971652,4595503
2019-07-07,41.89321636,-87.63784421,4595504
2019-07-07,41.892072635,-87.628874157,4595504
2019-07-07,41.9867118,-87.663416405,4595505
2019-07-07,41.899602111,-87.633308037,4595505
2019-07-07,41.982775009,-87.8773054,4595506
2019-07-07,41.97907082,-87.903039661,4595506
2019-07-07,42.009622881,-87.670166857,4595507
2019-07-07,41.96581197,-87.655878786,4595507
2019-07-07,41.88528132,-87.6572332,4595508
2019-07-07,41.89321636,-87.63784421,4595508
2019-07-07,41.899155613,-87.626210532,4595509
2019-07-07,41.90749193,-87.63576009,4595509
2019-07-07,41.96581197,-87.655878786,4595510
2019-07-07,41.944226601,-87.655998182,4595510
2019-07-07,41.892507781,-87.626214906,4595511
2019-07-07,41.891971508,-87.612945414,4595511
2019-07-07,41.874005383,-87.66351755,4595512
2019-07-07,41.980264315,-87.913624596,4595512
2019-07-07,41.944226601,-87.655998182,4595513
2019-07-07,41.899602111,-87.633308037,4595513
2019-07-07,41.900221297,-87.629105186,4595514
2019-07-07,41.89321636,-87.63784421,4595514
2019-07-07,41.944226601,-87.655998182,4595515
2019-07-07,41.938666196,-87.711210593,4595515
2019-07-07,41.899602111,-87.633308037,4595516
2019-07-07,41.878865584,-87.625192142,4595516
2019-07-07,41.944226601,-87.655998182,4595517
2019-07-07,41.922686284,-87.649488729,4595517
2019-07-07,41.892072635,-87.628874157,4595518
2019-07-07,41.914616286,-87.631717366,4595518
2019-07-07,41.885300022,-87.642808466,4595519
2019-07-07,41.909495669,-87.630963601,4595519
2019-07-07,41.944226601,-87.655998182,4595520
2019-07-07,41.899602111,-87.633308037,4595520
2019-07-07,41.79259236,-87.769615453,4595521
2019-07-07,41.79259236,-87.769615453,4595521
2019-07-07,41.892507781,-87.626214906,4595522
2019-07-07,41.870607372,-87.622172937,4595522
2019-07-07,41.899155613,-87.626210532,4595523
2019-07-07,41.97907082,-87.903039661,4595523
2019-07-07,41.812948939,-87.617859676,4595524
2019-07-07,41.980264315,-87.913624596,4595524
2019-07-07,41.891971508,-87.612945414,4595525
2019-07-07,41.898331794,-87.620762865,4595525
2019-07-07,41.878865584,-87.625192142,4595526
2019-07-07,41.835117986,-87.618677767,4595526
2019-07-07,41.97907082,-87.903039661,4595527
2019-07-07,41.982775009,-87.8773054,4595527
2019-07-07,41.947791586,-87.683834942,4595528
2019-07-07,41.901206994,-87.676355989,4595528
2019-07-07,41.980264315,-87.913624596,4595529
2019-07-07,41.922686284,-87.649488729,4595529
2019-07-07,41.899602111,-87.633308037,4595530
2019-07-07,41.901206994,-87.676355989,4595530
2019-07-07,41.880994471,-87.632746489,4595531
2019-07-07,41.880994471,-87.632746489,4595531
2019-07-07,41.891971508,-87.612945414,4595532
2019-07-07,41.859349715,-87.617358006,4595532
2019-07-07,41.890922026,-87.618868355,4595533
2019-07-07,41.892658108,-87.652534484,4595533
2019-07-07,41.884987192,-87.620992913,4595534
2019-07-07,41.884987192,-87.620992913,4595534
2019-07-07,41.907520075,-87.6266589,4595535
2019-07-07,41.88528132,-87.6572332,4595535
2019-07-07,41.89321636,-87.63784421,4595536
2019-07-07,41.785998518,-87.750934289,4595536
2019-07-07,41.96581197,-87.655878786,4595537
2019-07-07,41.96581197,-87.655878786,4595537
2019-07-07,41.874005383,-87.66351755,4595538
2019-07-07,41.901206994,-87.676355989,4595538
2019-07-07,41.92276062,-87.699155343,4595539
2019-07-07,41.874005383,-87.66351755,4595539
2019-07-07,41.884987192,-87.620992913,4595540
2019-07-07,41.914616286,-87.631717366,4595540
2019-07-07,41.892507781,-87.626214906,4595541
2019-07-07,41.906025969,-87.675311622,4595541
2019-07-07,41.892507781,-87.626214906,4595542
2019-07-07,41.879255084,-87.642648998,4595542
2019-07-07,41.944226601,-87.655998182,4595543
2019-07-07,42.001571027,-87.695012589,4595543
2019-07-07,41.899602111,-87.633308037,4595544
2019-07-07,41.901206994,-87.676355989,4595544
2019-07-07,41.89321636,-87.63784421,4595545
2019-07-07,41.880994471,-87.632746489,4595545
2019-07-07,41.90749193,-87.63576009,4595546
2019-07-07,41.929077655,-87.646293476,4595546
2019-07-07,41.899602111,-87.633308037,4595547
2019-07-07,41.944226601,-87.655998182,4595547
2019-07-07,41.879255084,-87.642648998,4595548
2019-07-07,41.884987192,-87.620992913,4595548
2019-07-07,41.785998518,-87.750934289,4595549
2019-07-07,41.953400044,-87.646007066,4595549
2019-07-07,41.909495669,-87.630963601,4595550
2019-07-07,41.892072635,-87.628874157,4595550
2019-07-07,41.88528132,-87.6572332,4595551
2019-07-07,41.880994471,-87.632746489,4595551
2019-07-07,41.877406123,-87.621971652,4595552
2019-07-07,41.89321636,-87.63784421,4595552
2019-07-07,41.884987192,-87.620992913,4595553
2019-07-07,41.891971508,-87.612945414,4595553
2019-07-07,41.89321636,-87.63784421,4595554
2019-07-07,41.891971508,-87.612945414,4595554
2019-07-07,42.001571027,-87.695012589,4595555
2019-07-07,42.009622881,-87.670166857,4595555
2019-07-07,41.97907082,-87.903039661,4595556
2019-07-07,41.982775009,-87.8773054,4595556
2019-07-07,41.89321636,-87.63784421,4595557
2019-07-07,41.892658108,-87.652534484,4595557
2019-07-07,41.9867118,-87.663416405,4595558
2019-07-07,41.899602111,-87.633308037,4595558
2019-07-07,41.97907082,-87.903039661,4595559
2019-07-07,41.929077655,-87.646293476,4595559
2019-07-07,41.79259236,-87.769615453,4595560
2019-07-07,41.922686284,-87.649488729,4595560
2019-07-07,41.899602111,-87.633308037,4595561
2019-07-07,41.944226601,-87.655998182,4595561
2019-07-07,41.899602111,-87.633308037,4595562
2019-07-07,41.901206994,-87.676355989,4595562
2019-07-07,41.908378669,-87.670945075,4595563
2019-07-07,41.905857769,-87.630865027,4595563
2019-07-07,41.890922026,-87.618868355,4595564
2019-07-07,41.900221297,-87.629105186,4595564
2019-07-07,41.877406123,-87.621971652,4595565
2019-07-07,41.898331794,-87.620762865,4595565
2019-07-07,41.898331794,-87.620762865,4595566
2019-07-07,41.884987192,-87.620992913,4595566
2019-07-07,41.898331794,-87.620762865,4595567
2019-07-07,41.884987192,-87.620992913,4595567
2019-07-07,41.878865584,-87.625192142,4595568
2019-07-07,41.92276062,-87.699155343,4595568
2019-07-07,41.880994471,-87.632746489,4595569
2019-07-07,41.870607372,-87.622172937,4595569
2019-07-07,41.892042136,-87.63186395,4595570
2019-07-07,41.900560384,-87.69419737,4595570
2019-07-07,41.745757713,-87.708365704,4595571
2019-07-07,41.817366208,-87.698860797,4595571
2019-07-07,41.944226601,-87.655998182,4595572
2019-07-07,41.944226601,-87.655998182,4595572
2019-07-07,41.899602111,-87.633308037,4595573
2019-07-07,41.899602111,-87.633308037,4595573
2019-07-07,41.92276062,-87.699155343,4595574
2019-07-07,41.92276062,-87.699155343,4595574
2019-07-07,41.892042136,-87.63186395,4595575
2019-07-07,41.892658108,-87.652534484,4595575
2019-07-07,41.92276062,-87.699155343,4595576
2019-07-07,41.901206994,-87.676355989,4595576
2019-07-07,41.879255084,-87.642648998,4595577
2019-07-07,41.892507781,-87.626214906,4595577
2019-07-07,41.90749193,-87.63576009,4595578
2019-07-07,41.892042136,-87.63186395,4595578
2019-07-07,41.980264315,-87.913624596,4595579
2019-07-07,41.901206994,-87.676355989,4595579
2019-07-07,41.922686284,-87.649488729,4595580
2019-07-07,41.922686284,-87.649488729,4595580
2019-07-07,41.892042136,-87.63186395,4595581
2019-07-07,41.884987192,-87.620992913,4595581
2019-07-07,41.88528132,-87.6572332,4595582
2019-07-07,41.892507781,-87.626214906,4595582
2019-07-07,41.885300022,-87.642808466,4595583
2019-07-07,41.880994471,-87.632746489,4595583
2019-07-07,41.879255084,-87.642648998,4595584
2019-07-07,41.892507781,-87.626214906,4595584
2019-07-07,41.902788048,-87.62614559,4595585
2019-07-07,41.892042136,-87.63186395,4595585
2019-07-07,41.880994471,-87.632746489,4595586
2019-07-07,41.902788048,-87.62614559,4595586
2019-07-07,41.88528132,-87.6572332,4595587
2019-07-07,41.891971508,-87.612945414,4595587
2019-07-07,41.878865584,-87.625192142,4595588
2019-07-07,41.878914496,-87.70589713,4595588
2019-07-07,41.906025969,-87.675311622,4595589
2019-07-07,41.97907082,-87.903039661,4595589
2019-07-07,41.944226601,-87.655998182,4595590
2019-07-07,41.944226601,-87.655998182,4595590
2019-07-07,41.874005383,-87.66351755,4595591
2019-07-07,41.901206994,-87.676355989,4595591
2019-07-07,41.892042136,-87.63186395,4595592
2019-07-07,41.879255084,-87.642648998,4595592
2019-07-07,41.899602111,-87.633308037,4595593
2019-07-07,41.874005383,-87.66351755,4595593
2019-07-07,41.898331794,-87.620762865,4595594
2019-07-07,41.89321636,-87.63784421,4595594
2019-07-07,41.899602111,-87.633308037,4595595
2019-07-07,41.901206994,-87.676355989,4595595
2019-07-07,41.892042136,-87.63186395,4595596
2019-07-07,41.88528132,-87.6572332,4595596
2019-07-07,41.884987192,-87.620992913,4595597
2019-07-07,41.906025969,-87.675311622,4595597
2019-07-07,41.891971508,-87.612945414,4595598
2019-07-07,41.879255084,-87.642648998,4595598
2019-07-07,41.899602111,-87.633308037,4595599
2019-07-07,41.901206994,-87.676355989,4595599
2019-07-07,41.880994471,-87.632746489,4595600
2019-07-07,41.89503345,-87.619710672,4595600
2019-07-07,41.922686284,-87.649488729,4595601
2019-07-07,41.980264315,-87.913624596,4595601
2019-07-07,41.922686284,-87.649488729,4595602
2019-07-07,41.899602111,-87.633308037,4595602
2019-07-07,41.884987192,-87.620992913,4595603
2019-07-07,41.891971508,-87.612945414,4595603
2019-07-07,41.92276062,-87.699155343,4595604
2019-07-07,41.944226601,-87.655998182,4595604
2019-07-07,41.97907082,-87.903039661,4595605
2019-07-07,41.982775009,-87.8773054,4595605
2019-07-07,41.88528132,-87.6572332,4595606
2019-07-07,41.859349715,-87.617358006,4595606
2019-07-07,41.980264315,-87.913624596,4595607
2019-07-07,41.944226601,-87.655998182,4595607
2019-07-07,41.885300022,-87.642808466,4595608
2019-07-07,41.90749193,-87.63576009,4595608
2019-07-07,41.97907082,-87.903039661,4595609
2019-07-07,41.97907082,-87.903039661,4595609
2019-07-07,41.884987192,-87.620992913,4595610
2019-07-07,41.891971508,-87.612945414,4595610
2019-07-07,41.879255084,-87.642648998,4595611
2019-07-07,41.884987192,-87.620992913,4595611
2019-07-07,41.947791586,-87.683834942,4595612
2019-07-07,41.980264315,-87.913624596,4595612
2019-07-07,41.884987192,-87.620992913,4595613
2019-07-07,41.97907082,-87.903039661,4595613
2019-07-07,41.878865584,-87.625192142,4595614
2019-07-07,41.771848515,-87.695666342,4595614
2019-07-07,41.899602111,-87.633308037,4595615
2019-07-07,41.96581197,-87.655878786,4595615
2019-07-07,41.794090253,-87.592310855,4595616
2019-07-07,41.980264315,-87.913624596,4595616
2019-07-07,41.899602111,-87.633308037,4595617
2019-07-07,41.901206994,-87.676355989,4595617
2019-07-07,41.92276062,-87.699155343,4595618
2019-07-07,41.922686284,-87.649488729,4595618
2019-07-07,41.944226601,-87.655998182,4595619
2019-07-07,41.899602111,-87.633308037,4595619
2019-07-07,41.878865584,-87.625192142,4595620
2019-07-07,41.944226601,-87.655998182,4595620
2019-07-07,41.899602111,-87.633308037,4595621
2019-07-07,41.975170943,-87.687515515,4595621
2019-07-07,41.922686284,-87.649488729,4595622
2019-07-07,41.899602111,-87.633308037,4595622
2019-07-07,41.944226601,-87.655998182,4595623
2019-07-07,41.857183858,-87.620334624,4595623
2019-07-07,41.899602111,-87.633308037,4595624
2019-07-07,41.874005383,-87.66351755,4595624
2019-07-07,41.794090253,-87.592310855,4595625
2019-07-07,41.878865584,-87.625192142,4595625
2019-07-07,41.874005383,-87.66351755,4595626
2019-07-07,41.878865584,-87.625192142,4595626
2019-07-07,41.878865584,-87.625192142,4595627
2019-07-07,41.922686284,-87.649488729,4595627
2019-07-07,41.922686284,-87.649488729,4595628
2019-07-07,41.92276062,-87.699155343,4595628
2019-07-07,41.9867118,-87.663416405,4595629
2019-07-07,41.96581197,-87.655878786,4595629
2019-07-07,41.891971508,-87.612945414,4595630
2019-07-07,41.892072635,-87.628874157,4595630
2019-07-07,41.944226601,-87.655998182,4595631
2019-07-07,41.899602111,-87.633308037,4595631
2019-07-07,41.906025969,-87.675311622,4595632
2019-07-07,41.892072635,-87.628874157,4595632
2019-07-07,41.836150155,-87.648787952,4595633
2019-07-07,41.79259236,-87.769615453,4595633
2019-07-07,41.891971508,-87.612945414,4595634
2019-07-07,41.890922026,-87.618868355,4595634
2019-07-07,41.880994471,-87.632746489,4595635
2019-07-07,41.892072635,-87.628874157,4595635
2019-07-07,41.899155613,-87.626210532,4595636
2019-07-07,41.90749193,-87.63576009,4595636
2019-07-07,41.884987192,-87.620992913,4595637
2019-07-07,41.891971508,-87.612945414,4595637
2019-07-07,41.922686284,-87.649488729,4595638
2019-07-07,41.874005383,-87.66351755,4595638
2019-07-07,41.922686284,-87.649488729,4595639
2019-07-07,41.944226601,-87.655998182,4595639
2019-07-07,41.944226601,-87.655998182,4595640
2019-07-07,41.922686284,-87.649488729,4595640
2019-07-07,41.899155613,-87.626210532,4595641
2019-07-07,41.906650766,-87.66533766,4595641
2019-07-07,41.892507781,-87.626214906,4595642
2019-07-07,41.892072635,-87.628874157,4595642
2019-07-07,41.968069,-87.721559063,4595643
2019-07-07,41.9867118,-87.663416405,4595643
2019-07-07,41.892042136,-87.63186395,4595644
2019-07-07,41.870607372,-87.622172937,4595644
2019-07-07,41.899602111,-87.633308037,4595645
2019-07-07,41.944226601,-87.655998182,4595645
2019-07-07,41.87101588,-87.631406525,4595646
2019-07-07,41.902788048,-87.62614559,4595646
2019-07-07,41.89321636,-87.63784421,4595647
2019-07-07,41.891971508,-87.612945414,4595647
2019-07-07,41.885300022,-87.642808466,4595648
2019-07-07,41.884987192,-87.620992913,4595648
2019-07-07,41.922686284,-87.649488729,4595649
2019-07-07,41.874005383,-87.66351755,4595649
2019-07-07,41.90749193,-87.63576009,4595650
2019-07-07,41.89321636,-87.63784421,4595650
2019-07-07,41.879255084,-87.642648998,4595651
2019-07-07,41.890922026,-87.618868355,4595651
2019-07-07,41.922686284,-87.649488729,4595652
2019-07-07,41.874005383,-87.66351755,4595652
2019-07-07,41.944226601,-87.655998182,4595653
2019-07-07,41.899602111,-87.633308037,4595653
2019-07-07,41.892042136,-87.63186395,4595654
2019-07-07,41.906025969,-87.675311622,4595654
2019-07-07,41.899602111,-87.633308037,4595655
2019-07-07,41.900069603,-87.720918238,4595655
2019-07-07,41.891971508,-87.612945414,4595656
2019-07-07,41.880994471,-87.632746489,4595656
2019-07-07,41.9867118,-87.663416405,4595657
2019-07-07,41.9867118,-87.663416405,4595657
2019-07-07,41.89321636,-87.63784421,4595658
2019-07-07,41.88528132,-87.6572332,4595658
2019-07-07,41.899602111,-87.633308037,4595659
2019-07-07,41.850266366,-87.667569312,4595659
2019-07-07,41.944226601,-87.655998182,4595660
2019-07-07,41.899602111,-87.633308037,4595660
2019-07-07,41.901206994,-87.676355989,4595661
2019-07-07,41.899602111,-87.633308037,4595661
2019-07-07,41.899155613,-87.626210532,4595662
2019-07-07,41.929077655,-87.646293476,4595662
2019-07-07,41.89321636,-87.63784421,4595663
2019-07-07,41.899155613,-87.626210532,4595663
2019-07-07,41.92276062,-87.699155343,4595664
2019-07-07,41.899602111,-87.633308037,4595664
2019-07-07,41.983636307,-87.723583185,4595665
2019-07-07,41.922686284,-87.649488729,4595665
2019-07-07,41.900069603,-87.720918238,4595666
2019-07-07,41.899602111,-87.633308037,4595666
2019-07-07,41.892507781,-87.626214906,4595667
2019-07-07,41.892433156,-87.66962393,4595667
2019-07-07,41.885300022,-87.642808466,4595668
2019-07-07,41.902788048,-87.62614559,4595668
