date,lat,lon,ind
2018-06-19,41.97907082,-87.903039661,5718133
2018-06-19,41.878865584,-87.625192142,5718134
2018-06-19,41.9867118,-87.663416405,5718134
2018-06-19,41.944226601,-87.655998182,5718135
2018-06-19,41.878865584,-87.625192142,5718135
2018-06-19,41.880994471,-87.632746489,5718136
2018-06-19,41.892072635,-87.628874157,5718136
2018-06-19,41.9867118,-87.663416405,5718137
2018-06-19,41.922686284,-87.649488729,5718137
2018-06-19,41.892042136,-87.63186395,5718138
2018-06-19,41.877406123,-87.621971652,5718138
2018-06-19,41.859349715,-87.617358006,5718139
2018-06-19,41.880994471,-87.632746489,5718139
2018-06-19,41.97907082,-87.903039661,5718140
2018-06-19,41.929046937,-87.651310877,5718140
2018-06-19,41.899155613,-87.626210532,5718141
2018-06-19,41.949220914,-87.651970395,5718141
2018-06-19,41.878865584,-87.625192142,5718142
2018-06-19,41.944226601,-87.655998182,5718142
2018-06-19,41.880994471,-87.632746489,5718143
2018-06-19,41.929046937,-87.651310877,5718143
2018-06-19,41.880994471,-87.632746489,5718144
2018-06-19,41.898331794,-87.620762865,5718144
2018-06-19,41.975170943,-87.687515515,5718145
2018-06-19,41.96581197,-87.655878786,5718145
2018-06-19,41.944226601,-87.655998182,5718146
2018-06-19,41.96581197,-87.655878786,5718146
2018-06-19,41.879255084,-87.642648998,5718147
2018-06-19,41.922082541,-87.634156093,5718147
2018-06-19,41.879255084,-87.642648998,5718148
2018-06-19,41.884987192,-87.620992913,5718148
2018-06-19,41.982775009,-87.8773054,5718149
2018-06-19,41.97907082,-87.903039661,5718149
2018-06-19,41.892072635,-87.628874157,5718150
2018-06-19,41.859349715,-87.617358006,5718150
2018-06-19,41.892042136,-87.63186395,5718151
2018-06-19,41.90749193,-87.63576009,5718151
2018-06-19,41.980264315,-87.913624596,5718152
2018-06-19,41.899602111,-87.633308037,5718152
2018-06-19,41.944226601,-87.655998182,5718153
2018-06-19,41.980264315,-87.913624596,5718153
2018-06-19,41.899602111,-87.633308037,5718154
2018-06-19,41.938666196,-87.711210593,5718154
2018-06-19,41.9867118,-87.663416405,5718155
2018-06-19,41.980264315,-87.913624596,5718155
2018-06-19,41.97907082,-87.903039661,5718156
2018-06-19,41.879255084,-87.642648998,5718156
2018-06-19,41.899602111,-87.633308037,5718157
2018-06-19,41.878865584,-87.625192142,5718157
2018-06-19,41.972709547,-87.657341107,5718158
2018-06-19,41.892042136,-87.63186395,5718158
2018-06-19,41.880994471,-87.632746489,5718159
2018-06-19,41.890922026,-87.618868355,5718159
2018-06-19,41.89503345,-87.619710672,5718160
2018-06-19,41.880994471,-87.632746489,5718160
2018-06-19,41.884987192,-87.620992913,5718161
2018-06-19,41.785998518,-87.750934289,5718161
2018-06-19,41.944226601,-87.655998182,5718162
2018-06-19,41.899602111,-87.633308037,5718162
2018-06-19,41.880994471,-87.632746489,5718163
2018-06-19,41.892536872,-87.659864318,5718163
2018-06-19,41.899602111,-87.633308037,5718164
2018-06-19,41.944226601,-87.655998182,5718164
2018-06-19,41.878865584,-87.625192142,5718165
2018-06-19,41.874005383,-87.66351755,5718165
2018-06-19,41.870607372,-87.622172937,5718166
2018-06-19,41.892072635,-87.628874157,5718166
2018-06-19,41.785998518,-87.750934289,5718167
2018-06-19,41.870607372,-87.622172937,5718167
2018-06-19,41.878865584,-87.625192142,5718168
2018-06-19,41.842076117,-87.633973422,5718168
2018-06-19,41.879255084,-87.642648998,5718169
2018-06-19,41.97907082,-87.903039661,5718169
2018-06-19,41.980264315,-87.913624596,5718170
2018-06-19,41.947791586,-87.683834942,5718170
2018-06-19,41.975170943,-87.687515515,5718171
2018-06-19,41.878865584,-87.625192142,5718171
2018-06-19,41.785998518,-87.750934289,5718172
2018-06-19,41.880994471,-87.632746489,5718172
2018-06-19,41.900069603,-87.720918238,5718173
2018-06-19,41.900069603,-87.720918238,5718173
2018-06-19,41.947791586,-87.683834942,5718174
2018-06-19,41.953582125,-87.72345239,5718174
2018-06-19,41.97907082,-87.903039661,5718175
2018-06-19,41.898331794,-87.620762865,5718175
2018-06-19,41.97907082,-87.903039661,5718176
2018-06-19,41.880994471,-87.632746489,5718176
2018-06-19,41.79259236,-87.769615453,5718177
2018-06-19,41.79259236,-87.769615453,5718177
2018-06-19,41.980264315,-87.913624596,5718178
2018-06-19,41.92276062,-87.699155343,5718178
2018-06-19,41.877406123,-87.621971652,5718179
2018-06-19,41.89503345,-87.619710672,5718179
2018-06-19,41.97907082,-87.903039661,5718180
2018-06-19,41.880994471,-87.632746489,5718180
2018-06-19,41.94651142,-87.806020002,5718181
2018-06-19,41.980264315,-87.913624596,5718181
2018-06-19,41.922686284,-87.649488729,5718182
2018-06-19,41.980264315,-87.913624596,5718182
2018-06-19,41.97907082,-87.903039661,5718183
2018-06-19,41.884987192,-87.620992913,5718183
2018-06-19,41.97907082,-87.903039661,5718184
2018-06-19,41.892042136,-87.63186395,5718184
2018-06-19,41.947791586,-87.683834942,5718185
2018-06-19,41.980264315,-87.913624596,5718185
2018-06-19,41.944226601,-87.655998182,5718186
2018-06-19,41.975170943,-87.687515515,5718186
2018-06-19,41.902788048,-87.62614559,5718187
2018-06-19,41.880994471,-87.632746489,5718187
2018-06-19,41.97907082,-87.903039661,5718188
2018-06-19,41.892507781,-87.626214906,5718188
2018-06-19,41.92276062,-87.699155343,5718189
2018-06-19,41.899602111,-87.633308037,5718189
2018-06-19,41.877406123,-87.621971652,5718190
2018-06-19,41.89830587,-87.653613982,5718190
2018-06-19,41.980264315,-87.913624596,5718191
2018-06-19,42.001571027,-87.695012589,5718191
2018-06-19,41.980264315,-87.913624596,5718192
2018-06-19,41.980264315,-87.913624596,5718192
2018-06-19,41.944226601,-87.655998182,5718193
2018-06-19,41.878865584,-87.625192142,5718193
2018-06-19,41.980264315,-87.913624596,5718194
2018-06-19,41.96581197,-87.655878786,5718194
2018-06-19,41.980264315,-87.913624596,5718195
2018-06-19,41.944226601,-87.655998182,5718195
2018-06-19,41.97907082,-87.903039661,5718196
2018-06-19,41.899155613,-87.626210532,5718196
2018-06-19,41.922686284,-87.649488729,5718197
2018-06-19,41.899602111,-87.633308037,5718197
2018-06-19,41.97907082,-87.903039661,5718198
2018-06-19,41.885300022,-87.642808466,5718198
2018-06-19,41.980264315,-87.913624596,5718199
2018-06-19,41.82371281,-87.602350437,5718199
2018-06-19,41.980264315,-87.913624596,5718200
2018-06-19,42.009622881,-87.670166857,5718200
2018-06-19,41.944226601,-87.655998182,5718201
2018-06-19,41.878865584,-87.625192142,5718201
2018-06-19,41.980264315,-87.913624596,5718202
2018-06-19,41.92276062,-87.699155343,5718202
2018-06-19,41.901206994,-87.676355989,5718203
2018-06-19,41.980264315,-87.913624596,5718203
2018-06-19,41.874005383,-87.66351755,5718204
2018-06-19,41.857183858,-87.620334624,5718204
2018-06-19,41.982775009,-87.8773054,5718205
2018-06-19,41.97907082,-87.903039661,5718205
2018-06-19,41.980264315,-87.913624596,5718206
2018-06-19,41.953582125,-87.72345239,5718206
2018-06-19,41.97907082,-87.903039661,5718207
2018-06-19,41.892072635,-87.628874157,5718207
2018-06-19,41.842076117,-87.633973422,5718208
2018-06-19,41.77887686,-87.594925439,5718208
2018-06-19,41.929046937,-87.651310877,5718209
2018-06-19,41.949220914,-87.651970395,5718209
2018-06-19,41.96581197,-87.655878786,5718210
2018-06-19,41.922686284,-87.649488729,5718210
2018-06-19,41.785998518,-87.750934289,5718211
2018-06-19,41.879255084,-87.642648998,5718211
2018-06-19,41.980264315,-87.913624596,5718212
2018-06-19,41.874005383,-87.66351755,5718212
2018-06-19,41.850266366,-87.667569312,5718213
2018-06-19,41.944226601,-87.655998182,5718213
2018-06-19,41.899602111,-87.633308037,5718214
2018-06-19,41.947791586,-87.683834942,5718214
2018-06-19,41.944226601,-87.655998182,5718215
2018-06-19,41.975170943,-87.687515515,5718215
2018-06-19,41.944226601,-87.655998182,5718216
2018-06-19,41.96581197,-87.655878786,5718216
2018-06-19,41.901206994,-87.676355989,5718217
2018-06-19,41.901206994,-87.676355989,5718217
2018-06-19,41.97907082,-87.903039661,5718218
2018-06-19,41.890922026,-87.618868355,5718218
2018-06-19,41.88528132,-87.6572332,5718219
2018-06-19,41.97907082,-87.903039661,5718219
2018-06-19,41.884987192,-87.620992913,5718220
2018-06-19,41.89503345,-87.619710672,5718220
2018-06-19,41.914616286,-87.631717366,5718221
2018-06-19,41.884987192,-87.620992913,5718221
2018-06-19,41.97907082,-87.903039661,5718222
2018-06-19,41.907520075,-87.6266589,5718222
2018-06-19,41.901206994,-87.676355989,5718223
2018-06-19,41.901206994,-87.676355989,5718223
2018-06-19,41.97907082,-87.903039661,5718224
2018-06-19,41.97907082,-87.903039661,5718224
2018-06-19,41.885300022,-87.642808466,5718225
2018-06-19,41.97907082,-87.903039661,5718225
2018-06-19,41.892072635,-87.628874157,5718226
2018-06-19,41.898331794,-87.620762865,5718226
2018-06-19,41.97907082,-87.903039661,5718227
2018-06-19,41.907520075,-87.6266589,5718227
2018-06-19,41.97907082,-87.903039661,5718228
2018-06-19,41.892042136,-87.63186395,5718228
2018-06-19,41.97907082,-87.903039661,5718229
2018-06-19,41.97907082,-87.903039661,5718229
2018-06-19,41.97907082,-87.903039661,5718230
2018-06-19,41.859349715,-87.617358006,5718230
2018-06-19,41.785998518,-87.750934289,5718231
2018-06-19,41.892507781,-87.626214906,5718231
2018-06-19,41.880994471,-87.632746489,5718232
2018-06-19,41.890922026,-87.618868355,5718232
2018-06-19,41.899602111,-87.633308037,5718233
2018-06-19,41.899602111,-87.633308037,5718233
2018-06-19,41.880994471,-87.632746489,5718234
2018-06-19,41.922082541,-87.634156093,5718234
2018-06-19,41.850266366,-87.667569312,5718235
2018-06-19,41.779582888,-87.768510849,5718235
2018-06-19,41.97907082,-87.903039661,5718236
2018-06-19,41.899155613,-87.626210532,5718236
2018-06-19,41.922686284,-87.649488729,5718237
2018-06-19,41.899602111,-87.633308037,5718237
2018-06-19,41.944226601,-87.655998182,5718238
2018-06-19,41.922686284,-87.649488729,5718238
2018-06-19,41.892042136,-87.63186395,5718239
2018-06-19,41.905857769,-87.630865027,5718239
2018-06-19,41.870607372,-87.622172937,5718240
2018-06-19,41.849246754,-87.624135298,5718240
2018-06-19,41.901206994,-87.676355989,5718241
2018-06-19,41.980264315,-87.913624596,5718241
2018-06-19,41.878865584,-87.625192142,5718242
2018-06-19,41.899602111,-87.633308037,5718242
2018-06-19,41.878865584,-87.625192142,5718243
2018-06-19,41.899602111,-87.633308037,5718243
2018-06-19,41.944226601,-87.655998182,5718244
2018-06-19,41.947791586,-87.683834942,5718244
2018-06-19,41.878914496,-87.70589713,5718245
2018-06-19,41.944226601,-87.655998182,5718245
2018-06-19,41.968069,-87.721559063,5718246
2018-06-19,42.001571027,-87.695012589,5718246
2018-06-19,41.899602111,-87.633308037,5718247
2018-06-19,41.874005383,-87.66351755,5718247
2018-06-19,41.899602111,-87.633308037,5718248
2018-06-19,41.96581197,-87.655878786,5718248
2018-06-19,41.982775009,-87.8773054,5718249
2018-06-19,41.97907082,-87.903039661,5718249
2018-06-19,41.922686284,-87.649488729,5718250
2018-06-19,41.944226601,-87.655998182,5718250
2018-06-19,41.944226601,-87.655998182,5718251
2018-06-19,41.947791586,-87.683834942,5718251
2018-06-19,41.899602111,-87.633308037,5718252
2018-06-19,41.899602111,-87.633308037,5718252
2018-06-19,41.769778059,-87.726929842,5718253
2018-06-19,41.79259236,-87.769615453,5718253
2018-06-19,41.899602111,-87.633308037,5718254
2018-06-19,41.944226601,-87.655998182,5718254
2018-06-19,42.001571027,-87.695012589,5718255
2018-06-19,42.009622881,-87.670166857,5718255
2018-06-19,41.842076117,-87.633973422,5718256
2018-06-19,41.878865584,-87.625192142,5718256
2018-06-19,41.874005383,-87.66351755,5718257
2018-06-19,41.922686284,-87.649488729,5718257
2018-06-19,41.938666196,-87.711210593,5718258
2018-06-19,42.007612593,-87.813781034,5718258
2018-06-19,41.899602111,-87.633308037,5718259
2018-06-19,41.975170943,-87.687515515,5718259
2018-06-19,41.97907082,-87.903039661,5718260
2018-06-19,41.921701492,-87.655911848,5718260
2018-06-19,41.899602111,-87.633308037,5718261
2018-06-19,41.79259236,-87.769615453,5718261
2018-06-19,41.97907082,-87.903039661,5718262
2018-06-19,41.972035672,-87.686099898,5718262
2018-06-19,41.877406123,-87.621971652,5718263
2018-06-19,41.892507781,-87.626214906,5718263
2018-06-19,41.892507781,-87.626214906,5718264
2018-06-19,41.97907082,-87.903039661,5718264
2018-06-19,41.899602111,-87.633308037,5718265
2018-06-19,41.980264315,-87.913624596,5718265
2018-06-19,41.880994471,-87.632746489,5718266
2018-06-19,41.921701492,-87.655911848,5718266
2018-06-19,41.880994471,-87.632746489,5718267
2018-06-19,41.97907082,-87.903039661,5718267
2018-06-19,41.899602111,-87.633308037,5718268
2018-06-19,41.899602111,-87.633308037,5718268
2018-06-19,41.899602111,-87.633308037,5718269
2018-06-19,41.980264315,-87.913624596,5718269
2018-06-19,41.97907082,-87.903039661,5718270
2018-06-19,41.921701492,-87.655911848,5718270
2018-06-19,41.899602111,-87.633308037,5718271
2018-06-19,41.9867118,-87.663416405,5718271
2018-06-19,41.944226601,-87.655998182,5718272
2018-06-19,41.96581197,-87.655878786,5718272
2018-06-19,41.96581197,-87.655878786,5718273
2018-06-19,41.899602111,-87.633308037,5718273
2018-06-19,41.890922026,-87.618868355,5718274
2018-06-19,41.892507781,-87.626214906,5718274
2018-06-19,41.79259236,-87.769615453,5718275
2018-06-19,41.96581197,-87.655878786,5718275
2018-06-19,41.97907082,-87.903039661,5718276
2018-06-19,41.851017824,-87.635091856,5718276
2018-06-19,41.879255084,-87.642648998,5718277
2018-06-19,41.97907082,-87.903039661,5718277
2018-06-19,41.944226601,-87.655998182,5718278
2018-06-19,41.944226601,-87.655998182,5718278
2018-06-19,41.980264315,-87.913624596,5718279
2018-06-19,41.980264315,-87.913624596,5718279
2018-06-19,41.880994471,-87.632746489,5718280
2018-06-19,41.962178629,-87.645378762,5718280
2018-06-19,41.879255084,-87.642648998,5718281
2018-06-19,41.877406123,-87.621971652,5718281
2018-06-19,41.980264315,-87.913624596,5718282
2018-06-19,41.953582125,-87.72345239,5718282
2018-06-19,41.744205146,-87.656305986,5718283
2018-06-19,41.842076117,-87.633973422,5718283
2018-06-19,41.944226601,-87.655998182,5718284
2018-06-19,41.953582125,-87.72345239,5718284
2018-06-19,41.944226601,-87.655998182,5718285
2018-06-19,41.874005383,-87.66351755,5718285
2018-06-19,41.97907082,-87.903039661,5718286
2018-06-19,41.880994471,-87.632746489,5718286
2018-06-19,41.878865584,-87.625192142,5718287
2018-06-19,41.922686284,-87.649488729,5718287
2018-06-19,41.878865584,-87.625192142,5718288
2018-06-19,41.899602111,-87.633308037,5718288
2018-06-19,41.892507781,-87.626214906,5718289
2018-06-19,41.899155613,-87.626210532,5718289
2018-06-19,41.944226601,-87.655998182,5718290
2018-06-19,41.899602111,-87.633308037,5718290
2018-06-19,41.97907082,-87.903039661,5718291
2018-06-19,41.898331794,-87.620762865,5718291
2018-06-19,41.97907082,-87.903039661,5718292
2018-06-19,41.899155613,-87.626210532,5718292
2018-06-19,41.901206994,-87.676355989,5718293
2018-06-19,41.980264315,-87.913624596,5718293
2018-06-19,41.899602111,-87.633308037,5718294
2018-06-19,41.878865584,-87.625192142,5718294
2018-06-19,41.899602111,-87.633308037,5718295
2018-06-19,41.944226601,-87.655998182,5718295
2018-06-19,41.980264315,-87.913624596,5718296
2018-06-19,41.874005383,-87.66351755,5718296
2018-06-19,41.947791586,-87.683834942,5718297
2018-06-19,41.899602111,-87.633308037,5718297
2018-06-19,41.944226601,-87.655998182,5718298
2018-06-19,41.938666196,-87.711210593,5718298
2018-06-19,41.922082541,-87.634156093,5718299
2018-06-19,41.898331794,-87.620762865,5718299
2018-06-19,41.89503345,-87.619710672,5718300
2018-06-19,41.880994471,-87.632746489,5718300
2018-06-19,41.892507781,-87.626214906,5718301
2018-06-19,41.880994471,-87.632746489,5718301
2018-06-19,41.892072635,-87.628874157,5718302
2018-06-19,41.892536872,-87.659864318,5718302
2018-06-19,41.97907082,-87.903039661,5718303
2018-06-19,41.849246754,-87.624135298,5718303
2018-06-19,41.879255084,-87.642648998,5718304
2018-06-19,41.89503345,-87.619710672,5718304
2018-06-19,41.884987192,-87.620992913,5718305
2018-06-19,41.97907082,-87.903039661,5718305
2018-06-19,41.899602111,-87.633308037,5718306
2018-06-19,41.922686284,-87.649488729,5718306
2018-06-19,41.949139771,-87.656803909,5718307
2018-06-19,41.982775009,-87.8773054,5718307
2018-06-19,41.878865584,-87.625192142,5718308
2018-06-19,41.922686284,-87.649488729,5718308
2018-06-19,41.890922026,-87.618868355,5718309
2018-06-19,41.97907082,-87.903039661,5718309
2018-06-19,41.97907082,-87.903039661,5718310
2018-06-19,41.89503345,-87.619710672,5718310
2018-06-19,41.947791586,-87.683834942,5718311
2018-06-19,41.922686284,-87.649488729,5718311
2018-06-19,41.97907082,-87.903039661,5718312
2018-06-19,41.890922026,-87.618868355,5718312
2018-06-19,41.97907082,-87.903039661,5718313
2018-06-19,41.884987192,-87.620992913,5718313
2018-06-19,41.884987192,-87.620992913,5718314
2018-06-19,41.890922026,-87.618868355,5718314
2018-06-19,41.92276062,-87.699155343,5718315
2018-06-19,41.901206994,-87.676355989,5718315
2018-06-19,41.898331794,-87.620762865,5718316
2018-06-19,41.892072635,-87.628874157,5718316
2018-06-19,41.907412816,-87.640901525,5718317
2018-06-19,41.880994471,-87.632746489,5718317
2018-06-19,41.878865584,-87.625192142,5718318
2018-06-19,41.899602111,-87.633308037,5718318
2018-06-19,41.880994471,-87.632746489,5718319
2018-06-19,41.870607372,-87.622172937,5718319
2018-06-19,41.879255084,-87.642648998,5718320
2018-06-19,41.885300022,-87.642808466,5718320
2018-06-19,41.874005383,-87.66351755,5718321
2018-06-19,41.878865584,-87.625192142,5718321
2018-06-19,41.890922026,-87.618868355,5718322
2018-06-19,41.880994471,-87.632746489,5718322
2018-06-19,41.980264315,-87.913624596,5718323
2018-06-19,41.944226601,-87.655998182,5718323
2018-06-19,41.985015101,-87.804532006,5718324
2018-06-19,41.985015101,-87.804532006,5718324
2018-06-19,41.874005383,-87.66351755,5718325
2018-06-19,41.899602111,-87.633308037,5718325
2018-06-19,41.785998518,-87.750934289,5718326
2018-06-19,41.950673358,-87.666536281,5718326
2018-06-19,41.877406123,-87.621971652,5718327
2018-06-19,41.900221297,-87.629105186,5718327
2018-06-19,41.97907082,-87.903039661,5718328
2018-06-19,41.97907082,-87.903039661,5718328
2018-06-19,41.944226601,-87.655998182,5718329
2018-06-19,42.001571027,-87.695012589,5718329
2018-06-19,41.97907082,-87.903039661,5718330
2018-06-19,41.884987192,-87.620992913,5718330
2018-06-19,41.899602111,-87.633308037,5718331
2018-06-19,41.860190019,-87.7172201,5718331
2018-06-19,41.938666196,-87.711210593,5718332
2018-06-19,41.975170943,-87.687515515,5718332
2018-06-19,41.874005383,-87.66351755,5718333
2018-06-19,41.812948939,-87.617859676,5718333
2018-06-19,41.946294536,-87.654298084,5718334
2018-06-19,41.906650766,-87.66533766,5718334
2018-06-19,41.89321636,-87.63784421,5718335
2018-06-19,41.892072635,-87.628874157,5718335
2018-06-19,41.878865584,-87.625192142,5718336
2018-06-19,41.901206994,-87.676355989,5718336
2018-06-19,41.944226601,-87.655998182,5718337
2018-06-19,41.980264315,-87.913624596,5718337
2018-06-19,41.92276062,-87.699155343,5718338
2018-06-19,41.901206994,-87.676355989,5718338
2018-06-19,41.890922026,-87.618868355,5718339
2018-06-19,41.877406123,-87.621971652,5718339
2018-06-19,41.944226601,-87.655998182,5718340
2018-06-19,41.92276062,-87.699155343,5718340
2018-06-19,41.938666196,-87.711210593,5718341
2018-06-19,41.899602111,-87.633308037,5718341
2018-06-19,41.892072635,-87.628874157,5718342
2018-06-19,41.892072635,-87.628874157,5718342
2018-06-19,41.96581197,-87.655878786,5718343
2018-06-19,41.944226601,-87.655998182,5718343
2018-06-19,41.892072635,-87.628874157,5718344
2018-06-19,41.892042136,-87.63186395,5718344
2018-06-19,41.982775009,-87.8773054,5718345
2018-06-19,41.97907082,-87.903039661,5718345
2018-06-19,41.97907082,-87.903039661,5718346
2018-06-19,41.982775009,-87.8773054,5718346
2018-06-19,41.901206994,-87.676355989,5718347
2018-06-19,41.980264315,-87.913624596,5718347
2018-06-19,41.980264315,-87.913624596,5718348
2018-06-19,41.878865584,-87.625192142,5718348
2018-06-19,41.874005383,-87.66351755,5718349
2018-06-19,41.980264315,-87.913624596,5718349
2018-06-19,41.980264315,-87.913624596,5718350
2018-06-19,41.96581197,-87.655878786,5718350
2018-06-19,41.900069603,-87.720918238,5718351
2018-06-19,41.922686284,-87.649488729,5718351
2018-06-19,41.980264315,-87.913624596,5718352
2018-06-19,41.794090253,-87.592310855,5718352
2018-06-19,41.899155613,-87.626210532,5718353
2018-06-19,41.880994471,-87.632746489,5718353
2018-06-19,41.980264315,-87.913624596,5718354
2018-06-19,41.901206994,-87.676355989,5718354
2018-06-19,41.79259236,-87.769615453,5718355
2018-06-19,41.79259236,-87.769615453,5718355
2018-06-19,41.79259236,-87.769615453,5718356
2018-06-19,41.899602111,-87.633308037,5718356
2018-06-19,41.938666196,-87.711210593,5718357
2018-06-19,41.901206994,-87.676355989,5718357
2018-06-19,41.97907082,-87.903039661,5718358
2018-06-19,41.97907082,-87.903039661,5718358
2018-06-19,41.899155613,-87.626210532,5718359
2018-06-19,41.880994471,-87.632746489,5718359
2018-06-19,41.980264315,-87.913624596,5718360
2018-06-19,41.890608853,-87.756046711,5718360
2018-06-19,41.982775009,-87.8773054,5718361
2018-06-19,41.97907082,-87.903039661,5718361
2018-06-19,41.980264315,-87.913624596,5718362
2018-06-19,41.927260956,-87.765501609,5718362
2018-06-19,41.892072635,-87.628874157,5718363
2018-06-19,41.880994471,-87.632746489,5718363
2018-06-19,41.980264315,-87.913624596,5718364
2018-06-19,41.947791586,-87.683834942,5718364
2018-06-19,41.89321636,-87.63784421,5718365
2018-06-19,41.879255084,-87.642648998,5718365
2018-06-19,41.9867118,-87.663416405,5718366
2018-06-19,42.009622881,-87.670166857,5718366
2018-06-19,41.97907082,-87.903039661,5718367
2018-06-19,41.950673358,-87.666536281,5718367
2018-06-19,41.980264315,-87.913624596,5718368
2018-06-19,41.947791586,-87.683834942,5718368
2018-06-19,41.884987192,-87.620992913,5718369
2018-06-19,41.785998518,-87.750934289,5718369
2018-06-19,41.899602111,-87.633308037,5718370
2018-06-19,41.899602111,-87.633308037,5718370
2018-06-19,41.79259236,-87.769615453,5718371
2018-06-19,41.899602111,-87.633308037,5718371
2018-06-19,41.944226601,-87.655998182,5718372
2018-06-19,41.878865584,-87.625192142,5718372
2018-06-19,41.982775009,-87.8773054,5718373
2018-06-19,41.785998518,-87.750934289,5718373
2018-06-19,41.980264315,-87.913624596,5718374
2018-06-19,41.92276062,-87.699155343,5718374
2018-06-19,41.97907082,-87.903039661,5718375
2018-06-19,41.97907082,-87.903039661,5718375
2018-06-19,41.9867118,-87.663416405,5718376
2018-06-19,41.94651142,-87.806020002,5718376
2018-06-19,41.947791586,-87.683834942,5718377
2018-06-19,41.79259236,-87.769615453,5718377
2018-06-19,41.980264315,-87.913624596,5718378
2018-06-19,41.922686284,-87.649488729,5718378
2018-06-19,41.857183858,-87.620334624,5718379
2018-06-19,41.706587882,-87.623366512,5718379
2018-06-19,41.899602111,-87.633308037,5718380
2018-06-19,41.899602111,-87.633308037,5718380
2018-06-19,41.892072635,-87.628874157,5718381
2018-06-19,41.880994471,-87.632746489,5718381
2018-06-19,41.892042136,-87.63186395,5718382
2018-06-19,41.88528132,-87.6572332,5718382
2018-06-19,41.980264315,-87.913624596,5718383
2018-06-19,41.899602111,-87.633308037,5718383
2018-06-19,42.009622881,-87.670166857,5718384
2018-06-19,41.968069,-87.721559063,5718384
2018-06-19,41.968069,-87.721559063,5718385
2018-06-19,41.980264315,-87.913624596,5718385
2018-06-19,41.892072635,-87.628874157,5718386
2018-06-19,41.884987192,-87.620992913,5718386
2018-06-19,41.899602111,-87.633308037,5718387
2018-06-19,41.922686284,-87.649488729,5718387
2018-06-19,41.785998518,-87.750934289,5718388
2018-06-19,41.898331794,-87.620762865,5718388
2018-06-19,41.879255084,-87.642648998,5718389
2018-06-19,41.942691844,-87.651770507,5718389
2018-06-19,41.946294536,-87.654298084,5718390
2018-06-19,41.907520075,-87.6266589,5718390
2018-06-19,41.890922026,-87.618868355,5718391
2018-06-19,41.870607372,-87.622172937,5718391
2018-06-19,41.944226601,-87.655998182,5718392
2018-06-19,41.878865584,-87.625192142,5718392
