date,lat,lon,ind
2019-01-21,41.899602111,-87.633308037,416803
2019-01-21,41.922686284,-87.649488729,416803
2019-01-21,41.944226601,-87.655998182,416804
2019-01-21,41.947791586,-87.683834942,416804
2019-01-21,41.944226601,-87.655998182,416805
2019-01-21,41.947791586,-87.683834942,416805
2019-01-21,41.944226601,-87.655998182,416806
2019-01-21,41.922686284,-87.649488729,416806
2019-01-21,41.922686284,-87.649488729,416807
2019-01-21,41.878865584,-87.625192142,416807
2019-01-21,41.899602111,-87.633308037,416808
2019-01-21,41.836150155,-87.648787952,416808
2019-01-21,41.947791586,-87.683834942,416809
2019-01-21,41.968069,-87.721559063,416809
2019-01-21,41.899602111,-87.633308037,416810
2019-01-21,41.901206994,-87.676355989,416810
2019-01-21,41.899602111,-87.633308037,416811
2019-01-21,41.978829526,-87.771166703,416811
2019-01-21,41.79259236,-87.769615453,416812
2019-01-21,41.874005383,-87.66351755,416812
2019-01-21,41.980264315,-87.913624596,416813
2019-01-21,41.901206994,-87.676355989,416813
2019-01-21,41.899602111,-87.633308037,416814
2019-01-21,41.944226601,-87.655998182,416814
2019-01-21,41.899602111,-87.633308037,416815
2019-01-21,41.878865584,-87.625192142,416815
2019-01-21,41.899602111,-87.633308037,416816
2019-01-21,41.899602111,-87.633308037,416816
2019-01-21,41.79259236,-87.769615453,416817
2019-01-21,41.927260956,-87.765501609,416817
2019-01-21,41.980264315,-87.913624596,416818
2019-01-21,41.900069603,-87.720918238,416818
2019-01-21,41.899602111,-87.633308037,416819
2019-01-21,41.922686284,-87.649488729,416819
2019-01-21,41.874005383,-87.66351755,416820
2019-01-21,41.874005383,-87.66351755,416820
2019-01-21,41.980264315,-87.913624596,416821
2019-01-21,41.985015101,-87.804532006,416821
2019-01-21,41.79259236,-87.769615453,416822
2019-01-21,41.878865584,-87.625192142,416822
2019-01-21,41.899602111,-87.633308037,416823
2019-01-21,41.901206994,-87.676355989,416823
2019-01-21,41.899602111,-87.633308037,416824
2019-01-21,41.92276062,-87.699155343,416824
2019-01-21,41.980264315,-87.913624596,416825
2019-01-21,41.953582125,-87.72345239,416825
2019-01-21,41.899602111,-87.633308037,416826
2019-01-21,41.901206994,-87.676355989,416826
2019-01-21,41.980264315,-87.913624596,416827
2019-01-21,41.947791586,-87.683834942,416827
2019-01-21,41.899602111,-87.633308037,416828
2019-01-21,41.96581197,-87.655878786,416828
2019-01-21,41.944226601,-87.655998182,416829
2019-01-21,41.975170943,-87.687515515,416829
2019-01-21,41.874005383,-87.66351755,416830
2019-01-21,41.927260956,-87.765501609,416830
2019-01-21,41.899602111,-87.633308037,416831
2019-01-21,41.874005383,-87.66351755,416831
2019-01-21,41.892507781,-87.626214906,416832
2019-01-21,41.885300022,-87.642808466,416832
2019-01-21,41.899602111,-87.633308037,416833
2019-01-21,41.878865584,-87.625192142,416833
2019-01-21,41.980264315,-87.913624596,416834
2019-01-21,41.947791586,-87.683834942,416834
2019-01-21,41.944226601,-87.655998182,416835
2019-01-21,41.874005383,-87.66351755,416835
2019-01-21,42.001571027,-87.695012589,416836
2019-01-21,42.001571027,-87.695012589,416836
2019-01-21,41.899602111,-87.633308037,416837
2019-01-21,41.924347077,-87.734739754,416837
2019-01-21,41.899602111,-87.633308037,416838
2019-01-21,41.899602111,-87.633308037,416838
2019-01-21,41.899602111,-87.633308037,416839
2019-01-21,41.857183858,-87.620334624,416839
2019-01-21,41.899602111,-87.633308037,416840
2019-01-21,41.874005383,-87.66351755,416840
2019-01-21,41.857183858,-87.620334624,416841
2019-01-21,41.878865584,-87.625192142,416841
2019-01-21,41.944226601,-87.655998182,416842
2019-01-21,41.938666196,-87.711210593,416842
2019-01-21,41.980264315,-87.913624596,416843
2019-01-21,41.953582125,-87.72345239,416843
2019-01-21,41.947791586,-87.683834942,416844
2019-01-21,41.96581197,-87.655878786,416844
2019-01-21,41.980264315,-87.913624596,416845
2019-01-21,42.009622881,-87.670166857,416845
2019-01-21,41.980264315,-87.913624596,416846
2019-01-21,41.947791586,-87.683834942,416846
2019-01-21,41.899602111,-87.633308037,416847
2019-01-21,41.901206994,-87.676355989,416847
2019-01-21,41.9867118,-87.663416405,416848
2019-01-21,41.9867118,-87.663416405,416848
2019-01-21,41.880994471,-87.632746489,416849
2019-01-21,41.892042136,-87.63186395,416849
2019-01-21,41.874005383,-87.66351755,416850
2019-01-21,41.899602111,-87.633308037,416850
2019-01-21,41.877406123,-87.621971652,416851
2019-01-21,41.892042136,-87.63186395,416851
2019-01-21,41.899602111,-87.633308037,416852
2019-01-21,41.944226601,-87.655998182,416852
2019-01-21,41.944226601,-87.655998182,416853
2019-01-21,41.899602111,-87.633308037,416853
2019-01-21,41.980264315,-87.913624596,416854
2019-01-21,41.978829526,-87.771166703,416854
2019-01-21,41.922686284,-87.649488729,416855
2019-01-21,41.944226601,-87.655998182,416855
2019-01-21,41.899602111,-87.633308037,416856
2019-01-21,41.975170943,-87.687515515,416856
2019-01-21,41.899602111,-87.633308037,416857
2019-01-21,41.92276062,-87.699155343,416857
2019-01-21,41.899602111,-87.633308037,416858
2019-01-21,41.874005383,-87.66351755,416858
2019-01-21,41.980264315,-87.913624596,416859
2019-01-21,41.980264315,-87.913624596,416859
2019-01-21,41.899602111,-87.633308037,416860
2019-01-21,41.901206994,-87.676355989,416860
2019-01-21,41.980264315,-87.913624596,416861
2019-01-21,41.927260956,-87.765501609,416861
2019-01-21,41.899602111,-87.633308037,416862
2019-01-21,41.953582125,-87.72345239,416862
2019-01-21,41.892072635,-87.628874157,416863
2019-01-21,41.890922026,-87.618868355,416863
2019-01-21,41.899602111,-87.633308037,416864
2019-01-21,41.947791586,-87.683834942,416864
2019-01-21,41.901206994,-87.676355989,416865
2019-01-21,41.901206994,-87.676355989,416865
2019-01-21,41.980264315,-87.913624596,416866
2019-01-21,41.9867118,-87.663416405,416866
2019-01-21,41.899602111,-87.633308037,416867
2019-01-21,41.874005383,-87.66351755,416867
2019-01-21,41.899602111,-87.633308037,416868
2019-01-21,41.874005383,-87.66351755,416868
2019-01-21,41.901206994,-87.676355989,416869
2019-01-21,41.92276062,-87.699155343,416869
2019-01-21,41.900221297,-87.629105186,416870
2019-01-21,41.958154876,-87.653021789,416870
2019-01-21,41.97907082,-87.903039661,416871
2019-01-21,41.97907082,-87.903039661,416871
2019-01-21,41.899602111,-87.633308037,416872
2019-01-21,41.901206994,-87.676355989,416872
2019-01-21,41.878865584,-87.625192142,416873
2019-01-21,41.96581197,-87.655878786,416873
2019-01-21,41.922686284,-87.649488729,416874
2019-01-21,41.899602111,-87.633308037,416874
2019-01-21,41.980264315,-87.913624596,416875
2019-01-21,41.985015101,-87.804532006,416875
2019-01-21,41.79259236,-87.769615453,416876
2019-01-21,41.899602111,-87.633308037,416876
2019-01-21,41.899602111,-87.633308037,416877
2019-01-21,41.947791586,-87.683834942,416877
2019-01-21,41.79259236,-87.769615453,416878
2019-01-21,41.9867118,-87.663416405,416878
2019-01-21,41.953582125,-87.72345239,416879
2019-01-21,41.901206994,-87.676355989,416879
2019-01-21,41.980264315,-87.913624596,416880
2019-01-21,41.9867118,-87.663416405,416880
2019-01-21,41.899602111,-87.633308037,416881
2019-01-21,41.857183858,-87.620334624,416881
2019-01-21,41.79259236,-87.769615453,416882
2019-01-21,41.901206994,-87.676355989,416882
2019-01-21,41.899602111,-87.633308037,416883
2019-01-21,41.899602111,-87.633308037,416883
2019-01-21,41.944226601,-87.655998182,416884
2019-01-21,41.96581197,-87.655878786,416884
2019-01-21,41.922686284,-87.649488729,416885
2019-01-21,41.922686284,-87.649488729,416885
2019-01-21,41.785998518,-87.750934289,416886
2019-01-21,41.884987192,-87.620992913,416886
2019-01-21,41.878865584,-87.625192142,416887
2019-01-21,41.944226601,-87.655998182,416887
2019-01-21,41.96581197,-87.655878786,416888
2019-01-21,41.9867118,-87.663416405,416888
2019-01-21,41.975170943,-87.687515515,416889
2019-01-21,41.968069,-87.721559063,416889
2019-01-21,41.968069,-87.721559063,416890
2019-01-21,42.001571027,-87.695012589,416890
2019-01-21,41.899602111,-87.633308037,416891
2019-01-21,41.92276062,-87.699155343,416891
2019-01-21,41.899602111,-87.633308037,416892
2019-01-21,41.901206994,-87.676355989,416892
2019-01-21,41.899602111,-87.633308037,416893
2019-01-21,41.9867118,-87.663416405,416893
2019-01-21,41.899602111,-87.633308037,416894
2019-01-21,41.874005383,-87.66351755,416894
2019-01-21,41.874005383,-87.66351755,416895
2019-01-21,41.901206994,-87.676355989,416895
