date,lat,lon,ind
2019-10-11,41.88528132,-87.6572332,6896659
2019-10-11,41.899602111,-87.633308037,6896660
2019-10-11,41.79259236,-87.769615453,6896660
2019-10-11,41.968069,-87.721559063,6896661
2019-10-11,41.944226601,-87.655998182,6896661
2019-10-11,41.898331794,-87.620762865,6896662
2019-10-11,41.97907082,-87.903039661,6896662
2019-10-11,41.885300022,-87.642808466,6896663
2019-10-11,41.97907082,-87.903039661,6896663
2019-10-11,41.922686284,-87.649488729,6896664
2019-10-11,41.79259236,-87.769615453,6896664
2019-10-11,41.944226601,-87.655998182,6896665
2019-10-11,41.980264315,-87.913624596,6896665
2019-10-11,41.884987192,-87.620992913,6896666
2019-10-11,41.900221297,-87.629105186,6896666
2019-10-11,41.953582125,-87.72345239,6896667
2019-10-11,41.980264315,-87.913624596,6896667
2019-10-11,41.892042136,-87.63186395,6896668
2019-10-11,41.892042136,-87.63186395,6896668
2019-10-11,41.884987192,-87.620992913,6896669
2019-10-11,41.88528132,-87.6572332,6896669
2019-10-11,41.885300022,-87.642808466,6896670
2019-10-11,41.884987192,-87.620992913,6896670
2019-10-11,41.97907082,-87.903039661,6896671
2019-10-11,41.877406123,-87.621971652,6896671
2019-10-11,41.944226601,-87.655998182,6896672
2019-10-11,41.878865584,-87.625192142,6896672
2019-10-11,41.884987192,-87.620992913,6896673
2019-10-11,41.97907082,-87.903039661,6896673
2019-10-11,41.899602111,-87.633308037,6896674
2019-10-11,41.922686284,-87.649488729,6896674
2019-10-11,41.904935302,-87.649907226,6896675
2019-10-11,41.892507781,-87.626214906,6896675
2019-10-11,41.878865584,-87.625192142,6896676
2019-10-11,41.922686284,-87.649488729,6896676
2019-10-11,41.96581197,-87.655878786,6896677
2019-10-11,41.878865584,-87.625192142,6896677
2019-10-11,41.97907082,-87.903039661,6896678
2019-10-11,41.879066994,-87.657005027,6896678
2019-10-11,41.879255084,-87.642648998,6896679
2019-10-11,41.89321636,-87.63784421,6896679
2019-10-11,41.900069603,-87.720918238,6896680
2019-10-11,41.899602111,-87.633308037,6896680
2019-10-11,41.90749193,-87.63576009,6896681
2019-10-11,41.879066994,-87.657005027,6896681
2019-10-11,41.878865584,-87.625192142,6896682
2019-10-11,41.92276062,-87.699155343,6896682
2019-10-11,41.901206994,-87.676355989,6896683
2019-10-11,41.899602111,-87.633308037,6896683
2019-10-11,41.922686284,-87.649488729,6896684
2019-10-11,41.899602111,-87.633308037,6896684
2019-10-11,41.878865584,-87.625192142,6896685
2019-10-11,41.874005383,-87.66351755,6896685
2019-10-11,41.983636307,-87.723583185,6896686
2019-10-11,41.983636307,-87.723583185,6896686
2019-10-11,41.890608853,-87.756046711,6896687
2019-10-11,41.954027649,-87.763399032,6896687
2019-10-11,41.880994471,-87.632746489,6896688
2019-10-11,41.885300022,-87.642808466,6896688
2019-10-11,41.944226601,-87.655998182,6896689
2019-10-11,41.899602111,-87.633308037,6896689
2019-10-11,41.892042136,-87.63186395,6896690
2019-10-11,41.898331794,-87.620762865,6896690
2019-10-11,41.9867118,-87.663416405,6896691
2019-10-11,41.79259236,-87.769615453,6896691
2019-10-11,41.975170943,-87.687515515,6896692
2019-10-11,41.899602111,-87.633308037,6896692
2019-10-11,41.922686284,-87.649488729,6896693
2019-10-11,41.874005383,-87.66351755,6896693
2019-10-11,41.91922505,-87.671445766,6896694
2019-10-11,41.892042136,-87.63186395,6896694
2019-10-11,41.9867118,-87.663416405,6896695
2019-10-11,41.978829526,-87.771166703,6896695
2019-10-11,41.975170943,-87.687515515,6896696
2019-10-11,41.878865584,-87.625192142,6896696
2019-10-11,41.884987192,-87.620992913,6896697
2019-10-11,41.892042136,-87.63186395,6896697
2019-10-11,41.980264315,-87.913624596,6896698
2019-10-11,41.980264315,-87.913624596,6896698
2019-10-11,41.922686284,-87.649488729,6896699
2019-10-11,41.980264315,-87.913624596,6896699
2019-10-11,41.90749193,-87.63576009,6896700
2019-10-11,41.890922026,-87.618868355,6896700
2019-10-11,41.879255084,-87.642648998,6896701
2019-10-11,41.905857769,-87.630865027,6896701
2019-10-11,41.859349715,-87.617358006,6896702
2019-10-11,41.97907082,-87.903039661,6896702
2019-10-11,41.899602111,-87.633308037,6896703
2019-10-11,41.901206994,-87.676355989,6896703
2019-10-11,41.870607372,-87.622172937,6896704
2019-10-11,41.892072635,-87.628874157,6896704
2019-10-11,41.978829526,-87.771166703,6896705
2019-10-11,41.978829526,-87.771166703,6896705
2019-10-11,41.890922026,-87.618868355,6896706
2019-10-11,41.922082541,-87.634156093,6896706
2019-10-11,41.985015101,-87.804532006,6896707
2019-10-11,41.980264315,-87.913624596,6896707
2019-10-11,41.944226601,-87.655998182,6896708
2019-10-11,41.878865584,-87.625192142,6896708
2019-10-11,41.870607372,-87.622172937,6896709
2019-10-11,41.885300022,-87.642808466,6896709
2019-10-11,41.97907082,-87.903039661,6896710
2019-10-11,41.885300022,-87.642808466,6896710
2019-10-11,41.901206994,-87.676355989,6896711
2019-10-11,41.878865584,-87.625192142,6896711
2019-10-11,41.92276062,-87.699155343,6896712
2019-10-11,41.980264315,-87.913624596,6896712
2019-10-11,41.884987192,-87.620992913,6896713
2019-10-11,41.89321636,-87.63784421,6896713
2019-10-11,41.938666196,-87.711210593,6896714
2019-10-11,41.899602111,-87.633308037,6896714
2019-10-11,41.944226601,-87.655998182,6896715
2019-10-11,41.899602111,-87.633308037,6896715
2019-10-11,41.902788048,-87.62614559,6896716
2019-10-11,41.892042136,-87.63186395,6896716
2019-10-11,41.92276062,-87.699155343,6896717
2019-10-11,41.899602111,-87.633308037,6896717
2019-10-11,41.907520075,-87.6266589,6896718
2019-10-11,41.880994471,-87.632746489,6896718
2019-10-11,41.880994471,-87.632746489,6896719
2019-10-11,41.892042136,-87.63186395,6896719
2019-10-11,41.878865584,-87.625192142,6896720
2019-10-11,41.899602111,-87.633308037,6896720
2019-10-11,41.880994471,-87.632746489,6896721
2019-10-11,41.97907082,-87.903039661,6896721
2019-10-11,41.899602111,-87.633308037,6896722
2019-10-11,41.901206994,-87.676355989,6896722
2019-10-11,41.892507781,-87.626214906,6896723
2019-10-11,41.785998518,-87.750934289,6896723
2019-10-11,41.944226601,-87.655998182,6896724
2019-10-11,41.899602111,-87.633308037,6896724
2019-10-11,41.890922026,-87.618868355,6896725
2019-10-11,41.892042136,-87.63186395,6896725
2019-10-11,41.880994471,-87.632746489,6896726
2019-10-11,41.88528132,-87.6572332,6896726
2019-10-11,41.909495669,-87.630963601,6896727
2019-10-11,41.892042136,-87.63186395,6896727
2019-10-11,41.880994471,-87.632746489,6896728
2019-10-11,41.785998518,-87.750934289,6896728
2019-10-11,41.922686284,-87.649488729,6896729
2019-10-11,41.944226601,-87.655998182,6896729
2019-10-11,41.880994471,-87.632746489,6896730
2019-10-11,41.880994471,-87.632746489,6896730
2019-10-11,41.90749193,-87.63576009,6896731
2019-10-11,41.884987192,-87.620992913,6896731
2019-10-11,41.892042136,-87.63186395,6896732
2019-10-11,41.97907082,-87.903039661,6896732
2019-10-11,41.90749193,-87.63576009,6896733
2019-10-11,41.904935302,-87.649907226,6896733
2019-10-11,41.938666196,-87.711210593,6896734
2019-10-11,41.79259236,-87.769615453,6896734
2019-10-11,41.899155613,-87.626210532,6896735
2019-10-11,41.97907082,-87.903039661,6896735
2019-10-11,41.89321636,-87.63784421,6896736
2019-10-11,41.884987192,-87.620992913,6896736
2019-10-11,41.912431869,-87.670189148,6896737
2019-10-11,41.97907082,-87.903039661,6896737
2019-10-11,41.892042136,-87.63186395,6896738
2019-10-11,41.90749193,-87.63576009,6896738
2019-10-11,41.879255084,-87.642648998,6896739
2019-10-11,41.877406123,-87.621971652,6896739
2019-10-11,41.90749193,-87.63576009,6896740
2019-10-11,41.892042136,-87.63186395,6896740
2019-10-11,41.901206994,-87.676355989,6896741
2019-10-11,41.850266366,-87.667569312,6896741
2019-10-11,41.980264315,-87.913624596,6896742
2019-10-11,41.924347077,-87.734739754,6896742
2019-10-11,41.9867118,-87.663416405,6896743
2019-10-11,41.878865584,-87.625192142,6896743
2019-10-11,41.794090253,-87.592310855,6896744
2019-10-11,41.878865584,-87.625192142,6896744
2019-10-11,41.922686284,-87.649488729,6896745
2019-10-11,41.899602111,-87.633308037,6896745
2019-10-11,41.899602111,-87.633308037,6896746
2019-10-11,41.899602111,-87.633308037,6896746
2019-10-11,41.944226601,-87.655998182,6896747
2019-10-11,41.874005383,-87.66351755,6896747
2019-10-11,41.899602111,-87.633308037,6896748
2019-10-11,41.874005383,-87.66351755,6896748
2019-10-11,41.88528132,-87.6572332,6896749
2019-10-11,41.880994471,-87.632746489,6896749
2019-10-11,41.899602111,-87.633308037,6896750
2019-10-11,41.878865584,-87.625192142,6896750
2019-10-11,41.892507781,-87.626214906,6896751
2019-10-11,41.97907082,-87.903039661,6896751
2019-10-11,41.885300022,-87.642808466,6896752
2019-10-11,41.877406123,-87.621971652,6896752
2019-10-11,41.880994471,-87.632746489,6896753
2019-10-11,41.97907082,-87.903039661,6896753
2019-10-11,41.878865584,-87.625192142,6896754
2019-10-11,41.899602111,-87.633308037,6896754
2019-10-11,41.968069,-87.721559063,6896755
2019-10-11,41.968069,-87.721559063,6896755
2019-10-11,41.874005383,-87.66351755,6896756
2019-10-11,41.944226601,-87.655998182,6896756
2019-10-11,41.892507781,-87.626214906,6896757
2019-10-11,41.97907082,-87.903039661,6896757
2019-10-11,41.902788048,-87.62614559,6896758
2019-10-11,41.899155613,-87.626210532,6896758
2019-10-11,41.898331794,-87.620762865,6896759
2019-10-11,41.880994471,-87.632746489,6896759
2019-10-11,41.884987192,-87.620992913,6896760
2019-10-11,41.97907082,-87.903039661,6896760
2019-10-11,41.88528132,-87.6572332,6896761
2019-10-11,41.892072635,-87.628874157,6896761
2019-10-11,41.89503345,-87.619710672,6896762
2019-10-11,41.877406123,-87.621971652,6896762
2019-10-11,41.899602111,-87.633308037,6896763
2019-10-11,41.899602111,-87.633308037,6896763
2019-10-11,41.89830587,-87.653613982,6896764
2019-10-11,41.892507781,-87.626214906,6896764
2019-10-11,41.978829526,-87.771166703,6896765
2019-10-11,41.985015101,-87.804532006,6896765
2019-10-11,41.89503345,-87.619710672,6896766
2019-10-11,41.884987192,-87.620992913,6896766
2019-10-11,41.97907082,-87.903039661,6896767
2019-10-11,41.902788048,-87.62614559,6896767
2019-10-11,41.944226601,-87.655998182,6896768
2019-10-11,41.878865584,-87.625192142,6896768
2019-10-11,41.898331794,-87.620762865,6896769
2019-10-11,41.892042136,-87.63186395,6896769
2019-10-11,41.878865584,-87.625192142,6896770
2019-10-11,41.96581197,-87.655878786,6896770
2019-10-11,41.900221297,-87.629105186,6896771
2019-10-11,41.89321636,-87.63784421,6896771
2019-10-11,41.938666196,-87.711210593,6896772
2019-10-11,41.944226601,-87.655998182,6896772
2019-10-11,41.890922026,-87.618868355,6896773
2019-10-11,41.885300022,-87.642808466,6896773
2019-10-11,41.900265687,-87.63210922,6896774
2019-10-11,41.884987192,-87.620992913,6896774
2019-10-11,41.892658108,-87.652534484,6896775
2019-10-11,41.97907082,-87.903039661,6896775
2019-10-11,41.900221297,-87.629105186,6896776
2019-10-11,41.884987192,-87.620992913,6896776
2019-10-11,41.808916283,-87.596183344,6896777
2019-10-11,41.980264315,-87.913624596,6896777
2019-10-11,41.97907082,-87.903039661,6896778
2019-10-11,41.902788048,-87.62614559,6896778
2019-10-11,41.944226601,-87.655998182,6896779
2019-10-11,41.899602111,-87.633308037,6896779
2019-10-11,41.885300022,-87.642808466,6896780
2019-10-11,41.899155613,-87.626210532,6896780
2019-10-11,41.899602111,-87.633308037,6896781
2019-10-11,41.808916283,-87.596183344,6896781
2019-10-11,41.92276062,-87.699155343,6896782
2019-10-11,41.944226601,-87.655998182,6896782
2019-10-11,41.901206994,-87.676355989,6896783
2019-10-11,41.901206994,-87.676355989,6896783
2019-10-11,41.880994471,-87.632746489,6896784
2019-10-11,41.785998518,-87.750934289,6896784
2019-10-11,41.899602111,-87.633308037,6896785
2019-10-11,41.953582125,-87.72345239,6896785
2019-10-11,41.900221297,-87.629105186,6896786
2019-10-11,41.884987192,-87.620992913,6896786
2019-10-11,41.885300022,-87.642808466,6896787
2019-10-11,41.89321636,-87.63784421,6896787
2019-10-11,41.944226601,-87.655998182,6896788
2019-10-11,41.980264315,-87.913624596,6896788
2019-10-11,41.899155613,-87.626210532,6896789
2019-10-11,41.905857769,-87.630865027,6896789
2019-10-11,41.936310131,-87.651562592,6896790
2019-10-11,41.936310131,-87.651562592,6896790
2019-10-11,41.899602111,-87.633308037,6896791
2019-10-11,41.899602111,-87.633308037,6896791
2019-10-11,41.899602111,-87.633308037,6896792
2019-10-11,41.874005383,-87.66351755,6896792
2019-10-11,41.922686284,-87.649488729,6896793
2019-10-11,41.878865584,-87.625192142,6896793
2019-10-11,41.907520075,-87.6266589,6896794
2019-10-11,41.97907082,-87.903039661,6896794
2019-10-11,41.859349715,-87.617358006,6896795
2019-10-11,41.892042136,-87.63186395,6896795
2019-10-11,41.878865584,-87.625192142,6896796
2019-10-11,41.899602111,-87.633308037,6896796
2019-10-11,41.980264315,-87.913624596,6896797
2019-10-11,41.944226601,-87.655998182,6896797
2019-10-11,41.884987192,-87.620992913,6896798
2019-10-11,41.898331794,-87.620762865,6896798
2019-10-11,41.899602111,-87.633308037,6896799
2019-10-11,41.899602111,-87.633308037,6896799
2019-10-11,41.885300022,-87.642808466,6896800
2019-10-11,41.892042136,-87.63186395,6896800
2019-10-11,41.944226601,-87.655998182,6896801
2019-10-11,41.980264315,-87.913624596,6896801
2019-10-11,41.96581197,-87.655878786,6896802
2019-10-11,41.968069,-87.721559063,6896802
2019-10-11,41.901206994,-87.676355989,6896803
2019-10-11,41.980264315,-87.913624596,6896803
2019-10-11,41.96581197,-87.655878786,6896804
2019-10-11,41.947791586,-87.683834942,6896804
2019-10-11,41.89321636,-87.63784421,6896805
2019-10-11,41.88528132,-87.6572332,6896805
2019-10-11,41.899602111,-87.633308037,6896806
2019-10-11,41.96581197,-87.655878786,6896806
2019-10-11,41.892042136,-87.63186395,6896807
2019-10-11,41.97907082,-87.903039661,6896807
2019-10-11,41.901206994,-87.676355989,6896808
2019-10-11,41.899602111,-87.633308037,6896808
2019-10-11,41.975170943,-87.687515515,6896809
2019-10-11,41.980264315,-87.913624596,6896809
2019-10-11,41.944226601,-87.655998182,6896810
2019-10-11,41.944226601,-87.655998182,6896810
2019-10-11,41.890922026,-87.618868355,6896811
2019-10-11,41.88528132,-87.6572332,6896811
2019-10-11,41.922686284,-87.649488729,6896812
2019-10-11,41.874005383,-87.66351755,6896812
2019-10-11,41.97907082,-87.903039661,6896813
2019-10-11,41.877406123,-87.621971652,6896813
2019-10-11,41.899602111,-87.633308037,6896814
2019-10-11,41.944226601,-87.655998182,6896814
2019-10-11,41.89321636,-87.63784421,6896815
2019-10-11,41.879066994,-87.657005027,6896815
2019-10-11,41.885300022,-87.642808466,6896816
2019-10-11,41.880994471,-87.632746489,6896816
2019-10-11,41.901206994,-87.676355989,6896817
2019-10-11,41.874005383,-87.66351755,6896817
2019-10-11,41.97907082,-87.903039661,6896818
2019-10-11,41.880994471,-87.632746489,6896818
2019-10-11,41.9867118,-87.663416405,6896819
2019-10-11,41.878865584,-87.625192142,6896819
2019-10-11,41.880994471,-87.632746489,6896820
2019-10-11,41.884987192,-87.620992913,6896820
2019-10-11,41.922686284,-87.649488729,6896821
2019-10-11,41.980264315,-87.913624596,6896821
2019-10-11,41.92276062,-87.699155343,6896822
2019-10-11,41.980264315,-87.913624596,6896822
2019-10-11,41.902788048,-87.62614559,6896823
2019-10-11,41.89321636,-87.63784421,6896823
2019-10-11,41.899602111,-87.633308037,6896824
2019-10-11,41.9867118,-87.663416405,6896824
2019-10-11,41.88528132,-87.6572332,6896825
2019-10-11,41.892042136,-87.63186395,6896825
2019-10-11,41.901206994,-87.676355989,6896826
2019-10-11,41.878865584,-87.625192142,6896826
2019-10-11,41.962178629,-87.645378762,6896827
2019-10-11,41.892507781,-87.626214906,6896827
2019-10-11,41.901206994,-87.676355989,6896828
2019-10-11,41.980264315,-87.913624596,6896828
2019-10-11,41.899602111,-87.633308037,6896829
2019-10-11,41.874005383,-87.66351755,6896829
2019-10-11,41.880994471,-87.632746489,6896830
2019-10-11,41.97907082,-87.903039661,6896830
2019-10-11,41.899602111,-87.633308037,6896831
2019-10-11,41.792981903,-87.724208194,6896831
2019-10-11,41.878865584,-87.625192142,6896832
2019-10-11,41.899602111,-87.633308037,6896832
2019-10-11,41.892042136,-87.63186395,6896833
2019-10-11,41.90749193,-87.63576009,6896833
2019-10-11,41.878865584,-87.625192142,6896834
2019-10-11,41.878865584,-87.625192142,6896834
2019-10-11,41.899602111,-87.633308037,6896835
2019-10-11,41.878865584,-87.625192142,6896835
2019-10-11,41.900069603,-87.720918238,6896836
2019-10-11,41.922686284,-87.649488729,6896836
2019-10-11,41.92276062,-87.699155343,6896837
2019-10-11,41.901206994,-87.676355989,6896837
2019-10-11,41.877406123,-87.621971652,6896838
2019-10-11,41.885300022,-87.642808466,6896838
2019-10-11,41.90749193,-87.63576009,6896839
2019-10-11,41.97907082,-87.903039661,6896839
2019-10-11,41.899602111,-87.633308037,6896840
2019-10-11,41.901206994,-87.676355989,6896840
2019-10-11,41.944226601,-87.655998182,6896841
2019-10-11,41.874005383,-87.66351755,6896841
2019-10-11,41.953582125,-87.72345239,6896842
2019-10-11,41.899602111,-87.633308037,6896842
2019-10-11,41.859349715,-87.617358006,6896843
2019-10-11,41.880994471,-87.632746489,6896843
2019-10-11,41.922686284,-87.649488729,6896844
2019-10-11,41.899602111,-87.633308037,6896844
2019-10-11,41.899602111,-87.633308037,6896845
2019-10-11,41.899602111,-87.633308037,6896845
2019-10-11,41.884987192,-87.620992913,6896846
2019-10-11,41.879255084,-87.642648998,6896846
2019-10-11,41.892507781,-87.626214906,6896847
2019-10-11,41.97907082,-87.903039661,6896847
2019-10-11,41.884987192,-87.620992913,6896848
2019-10-11,41.899155613,-87.626210532,6896848
2019-10-11,41.944226601,-87.655998182,6896849
2019-10-11,41.878865584,-87.625192142,6896849
2019-10-11,41.899155613,-87.626210532,6896850
2019-10-11,41.880994471,-87.632746489,6896850
2019-10-11,41.892042136,-87.63186395,6896851
2019-10-11,41.88528132,-87.6572332,6896851
2019-10-11,41.879255084,-87.642648998,6896852
2019-10-11,41.90749193,-87.63576009,6896852
2019-10-11,41.867902418,-87.642958665,6896853
2019-10-11,41.892042136,-87.63186395,6896853
2019-10-11,41.880994471,-87.632746489,6896854
2019-10-11,41.785998518,-87.750934289,6896854
2019-10-11,41.901206994,-87.676355989,6896855
2019-10-11,41.944226601,-87.655998182,6896855
2019-10-11,41.944226601,-87.655998182,6896856
2019-10-11,42.009622881,-87.670166857,6896856
2019-10-11,41.96581197,-87.655878786,6896857
2019-10-11,41.899602111,-87.633308037,6896857
2019-10-11,41.884987192,-87.620992913,6896858
2019-10-11,41.89321636,-87.63784421,6896858
2019-10-11,41.850266366,-87.667569312,6896859
2019-10-11,41.980264315,-87.913624596,6896859
