date,lat,lon,ind
2018-07-01,41.965141709,-87.676578071,6157131
2018-07-01,41.97907082,-87.903039661,6157131
2018-07-01,41.892042136,-87.63186395,6157132
2018-07-01,41.946294536,-87.654298084,6157132
2018-07-01,41.927260956,-87.765501609,6157133
2018-07-01,41.899602111,-87.633308037,6157133
2018-07-01,41.880994471,-87.632746489,6157134
2018-07-01,41.89321636,-87.63784421,6157134
2018-07-01,41.890922026,-87.618868355,6157135
2018-07-01,41.902788048,-87.62614559,6157135
2018-07-01,41.926811182,-87.642605247,6157136
2018-07-01,41.97907082,-87.903039661,6157136
2018-07-01,41.922686284,-87.649488729,6157137
2018-07-01,41.874005383,-87.66351755,6157137
2018-07-01,41.892507781,-87.626214906,6157138
2018-07-01,41.949829346,-87.64396537,6157138
2018-07-01,41.892042136,-87.63186395,6157139
2018-07-01,41.90749193,-87.63576009,6157139
2018-07-01,41.963374382,-87.67018455,6157140
2018-07-01,41.87866742,-87.671653621,6157140
2018-07-01,41.899602111,-87.633308037,6157141
2018-07-01,41.922686284,-87.649488729,6157141
2018-07-01,41.914585709,-87.645966207,6157142
2018-07-01,41.877406123,-87.621971652,6157142
2018-07-01,41.92276062,-87.699155343,6157143
2018-07-01,41.878865584,-87.625192142,6157143
2018-07-01,41.892072635,-87.628874157,6157144
2018-07-01,41.88528132,-87.6572332,6157144
2018-07-01,41.890922026,-87.618868355,6157145
2018-07-01,41.884987192,-87.620992913,6157145
2018-07-01,41.892042136,-87.63186395,6157146
2018-07-01,41.900221297,-87.629105186,6157146
2018-07-01,41.902788048,-87.62614559,6157147
2018-07-01,41.90749193,-87.63576009,6157147
2018-07-01,41.947791586,-87.683834942,6157148
2018-07-01,41.878865584,-87.625192142,6157148
2018-07-01,41.899155613,-87.626210532,6157149
2018-07-01,41.898331794,-87.620762865,6157149
2018-07-01,41.993930128,-87.758353588,6157150
2018-07-01,41.878865584,-87.625192142,6157150
2018-07-01,41.713148612,-87.675075312,6157151
2018-07-01,41.763246799,-87.616134111,6157151
2018-07-01,41.892507781,-87.626214906,6157152
2018-07-01,41.877406123,-87.621971652,6157152
2018-07-01,41.89321636,-87.63784421,6157153
2018-07-01,41.921854911,-87.646210977,6157153
2018-07-01,41.836150155,-87.648787952,6157154
2018-07-01,41.899602111,-87.633308037,6157154
2018-07-01,41.899602111,-87.633308037,6157155
2018-07-01,41.944226601,-87.655998182,6157155
2018-07-01,41.907520075,-87.6266589,6157156
2018-07-01,41.929077655,-87.646293476,6157156
2018-07-01,41.835117986,-87.618677767,6157157
2018-07-01,41.857183858,-87.620334624,6157157
2018-07-01,41.90749193,-87.63576009,6157158
2018-07-01,41.892042136,-87.63186395,6157158
2018-07-01,41.944226601,-87.655998182,6157159
2018-07-01,41.922686284,-87.649488729,6157159
2018-07-01,41.892042136,-87.63186395,6157160
2018-07-01,41.890922026,-87.618868355,6157160
2018-07-01,41.88528132,-87.6572332,6157161
2018-07-01,41.880994471,-87.632746489,6157161
2018-07-01,41.921778356,-87.641459759,6157162
2018-07-01,41.877406123,-87.621971652,6157162
2018-07-01,41.890922026,-87.618868355,6157163
2018-07-01,41.880994471,-87.632746489,6157163
2018-07-01,41.941555829,-87.666288887,6157164
2018-07-01,41.785998518,-87.750934289,6157164
2018-07-01,41.953582125,-87.72345239,6157165
2018-07-01,41.899602111,-87.633308037,6157165
2018-07-01,41.944226601,-87.655998182,6157166
2018-07-01,41.922686284,-87.649488729,6157166
2018-07-01,41.922686284,-87.649488729,6157167
2018-07-01,41.944226601,-87.655998182,6157167
2018-07-01,41.79259236,-87.769615453,6157168
2018-07-01,41.79259236,-87.769615453,6157168
2018-07-01,41.779582888,-87.768510849,6157169
2018-07-01,41.79259236,-87.769615453,6157169
2018-07-01,41.92276062,-87.699155343,6157170
2018-07-01,41.878865584,-87.625192142,6157170
2018-07-01,41.892042136,-87.63186395,6157171
2018-07-01,41.89967018,-87.669837798,6157171
2018-07-01,41.914616286,-87.631717366,6157172
2018-07-01,41.877406123,-87.621971652,6157172
2018-07-01,41.906025969,-87.675311622,6157173
2018-07-01,41.892042136,-87.63186395,6157173
2018-07-01,41.963374382,-87.67018455,6157174
2018-07-01,41.884987192,-87.620992913,6157174
2018-07-01,41.947791586,-87.683834942,6157175
2018-07-01,41.901206994,-87.676355989,6157175
2018-07-01,41.944226601,-87.655998182,6157176
2018-07-01,41.878865584,-87.625192142,6157176
2018-07-01,41.980264315,-87.913624596,6157177
2018-07-01,41.899602111,-87.633308037,6157177
2018-07-01,41.90749193,-87.63576009,6157178
2018-07-01,41.890922026,-87.618868355,6157178
2018-07-01,41.879255084,-87.642648998,6157179
2018-07-01,41.891971508,-87.612945414,6157179
2018-07-01,41.944226601,-87.655998182,6157180
2018-07-01,41.878865584,-87.625192142,6157180
2018-07-01,41.92276062,-87.699155343,6157181
2018-07-01,41.922686284,-87.649488729,6157181
2018-07-01,41.899155613,-87.626210532,6157182
2018-07-01,41.892042136,-87.63186395,6157182
2018-07-01,41.899155613,-87.626210532,6157183
2018-07-01,41.877406123,-87.621971652,6157183
2018-07-01,41.900265687,-87.63210922,6157184
2018-07-01,41.877406123,-87.621971652,6157184
2018-07-01,41.892536872,-87.659864318,6157185
2018-07-01,41.877406123,-87.621971652,6157185
2018-07-01,41.980264315,-87.913624596,6157186
2018-07-01,41.980264315,-87.913624596,6157186
2018-07-01,41.859349715,-87.617358006,6157187
2018-07-01,41.942691844,-87.651770507,6157187
2018-07-01,41.901206994,-87.676355989,6157188
2018-07-01,41.901206994,-87.676355989,6157188
2018-07-01,41.899602111,-87.633308037,6157189
2018-07-01,41.944226601,-87.655998182,6157189
2018-07-01,41.898331794,-87.620762865,6157190
2018-07-01,41.879066994,-87.657005027,6157190
2018-07-01,41.901206994,-87.676355989,6157191
2018-07-01,41.874005383,-87.66351755,6157191
2018-07-01,41.884987192,-87.620992913,6157192
2018-07-01,41.87866742,-87.671653621,6157192
2018-07-01,41.88528132,-87.6572332,6157193
2018-07-01,41.859349715,-87.617358006,6157193
2018-07-01,41.879255084,-87.642648998,6157194
2018-07-01,41.892072635,-87.628874157,6157194
2018-07-01,41.908378669,-87.670945075,6157195
2018-07-01,41.88528132,-87.6572332,6157195
2018-07-01,42.009622881,-87.670166857,6157196
2018-07-01,41.96581197,-87.655878786,6157196
2018-07-01,41.942577185,-87.647078509,6157197
2018-07-01,41.879066994,-87.657005027,6157197
2018-07-01,41.892042136,-87.63186395,6157198
2018-07-01,41.900221297,-87.629105186,6157198
2018-07-01,41.877406123,-87.621971652,6157199
2018-07-01,41.880994471,-87.632746489,6157199
2018-07-01,41.947791586,-87.683834942,6157200
2018-07-01,41.922686284,-87.649488729,6157200
2018-07-01,41.89321636,-87.63784421,6157201
2018-07-01,41.877406123,-87.621971652,6157201
2018-07-01,41.891971508,-87.612945414,6157202
2018-07-01,41.88528132,-87.6572332,6157202
2018-07-01,41.953582125,-87.72345239,6157203
2018-07-01,41.944226601,-87.655998182,6157203
2018-07-01,41.892658108,-87.652534484,6157204
2018-07-01,41.892042136,-87.63186395,6157204
2018-07-01,41.867902418,-87.642958665,6157205
2018-07-01,41.892507781,-87.626214906,6157205
2018-07-01,41.885300022,-87.642808466,6157206
2018-07-01,41.877406123,-87.621971652,6157206
2018-07-01,41.891971508,-87.612945414,6157207
2018-07-01,41.891971508,-87.612945414,6157207
2018-07-01,41.892507781,-87.626214906,6157208
2018-07-01,41.892042136,-87.63186395,6157208
2018-07-01,41.859349715,-87.617358006,6157209
2018-07-01,41.900221297,-87.629105186,6157209
2018-07-01,41.914616286,-87.631717366,6157210
2018-07-01,41.891971508,-87.612945414,6157210
2018-07-01,41.921854911,-87.646210977,6157211
2018-07-01,41.900221297,-87.629105186,6157211
2018-07-01,41.942577185,-87.647078509,6157212
2018-07-01,41.898331794,-87.620762865,6157212
2018-07-01,41.892072635,-87.628874157,6157213
2018-07-01,41.914747305,-87.654007029,6157213
2018-07-01,41.899155613,-87.626210532,6157214
2018-07-01,41.891971508,-87.612945414,6157214
2018-07-01,41.900265687,-87.63210922,6157215
2018-07-01,41.859349715,-87.617358006,6157215
2018-07-01,41.885300022,-87.642808466,6157216
2018-07-01,41.884987192,-87.620992913,6157216
2018-07-01,41.87101588,-87.631406525,6157217
2018-07-01,41.905857769,-87.630865027,6157217
2018-07-01,41.795430631,-87.696435232,6157218
2018-07-01,41.980264315,-87.913624596,6157218
2018-07-01,41.892042136,-87.63186395,6157219
2018-07-01,41.892507781,-87.626214906,6157219
2018-07-01,41.87101588,-87.631406525,6157220
2018-07-01,41.88528132,-87.6572332,6157220
2018-07-01,41.88528132,-87.6572332,6157221
2018-07-01,41.880994471,-87.632746489,6157221
2018-07-01,41.859349715,-87.617358006,6157222
2018-07-01,41.89321636,-87.63784421,6157222
2018-07-01,41.92276062,-87.699155343,6157223
2018-07-01,41.878865584,-87.625192142,6157223
2018-07-01,41.949829346,-87.64396537,6157224
2018-07-01,41.892072635,-87.628874157,6157224
2018-07-01,41.947791586,-87.683834942,6157225
2018-07-01,41.878865584,-87.625192142,6157225
2018-07-01,41.942577185,-87.647078509,6157226
2018-07-01,41.942691844,-87.651770507,6157226
2018-07-01,41.914616286,-87.631717366,6157227
2018-07-01,41.898331794,-87.620762865,6157227
2018-07-01,41.9867118,-87.663416405,6157228
2018-07-01,41.899602111,-87.633308037,6157228
2018-07-01,41.879066994,-87.657005027,6157229
2018-07-01,41.877406123,-87.621971652,6157229
2018-07-01,41.874005383,-87.66351755,6157230
2018-07-01,41.899602111,-87.633308037,6157230
2018-07-01,41.88528132,-87.6572332,6157231
2018-07-01,41.880994471,-87.632746489,6157231
2018-07-01,41.879255084,-87.642648998,6157232
2018-07-01,41.877406123,-87.621971652,6157232
2018-07-01,41.89321636,-87.63784421,6157233
2018-07-01,41.900221297,-87.629105186,6157233
2018-07-01,41.89321636,-87.63784421,6157234
2018-07-01,41.859349715,-87.617358006,6157234
2018-07-01,41.906025969,-87.675311622,6157235
2018-07-01,41.898331794,-87.620762865,6157235
2018-07-01,41.938391258,-87.63857492,6157236
2018-07-01,41.877406123,-87.621971652,6157236
2018-07-01,41.880994471,-87.632746489,6157237
2018-07-01,41.890922026,-87.618868355,6157237
2018-07-01,41.898331794,-87.620762865,6157238
2018-07-01,41.892072635,-87.628874157,6157238
2018-07-01,41.944226601,-87.655998182,6157239
2018-07-01,41.922686284,-87.649488729,6157239
2018-07-01,41.905857769,-87.630865027,6157240
2018-07-01,41.891971508,-87.612945414,6157240
2018-07-01,41.89321636,-87.63784421,6157241
2018-07-01,41.89321636,-87.63784421,6157241
2018-07-01,41.901206994,-87.676355989,6157242
2018-07-01,41.901206994,-87.676355989,6157242
2018-07-01,41.87101588,-87.631406525,6157243
2018-07-01,41.891971508,-87.612945414,6157243
2018-07-01,41.916005274,-87.675095116,6157244
2018-07-01,41.88528132,-87.6572332,6157244
2018-07-01,41.943155086,-87.640698076,6157245
2018-07-01,41.892072635,-87.628874157,6157245
2018-07-01,41.867902418,-87.642958665,6157246
2018-07-01,41.859349715,-87.617358006,6157246
2018-07-01,41.96581197,-87.655878786,6157247
2018-07-01,41.878865584,-87.625192142,6157247
2018-07-01,41.922686284,-87.649488729,6157248
2018-07-01,41.874005383,-87.66351755,6157248
2018-07-01,41.901206994,-87.676355989,6157249
2018-07-01,41.899602111,-87.633308037,6157249
2018-07-01,41.922686284,-87.649488729,6157250
2018-07-01,41.899602111,-87.633308037,6157250
2018-07-01,41.880994471,-87.632746489,6157251
2018-07-01,41.885300022,-87.642808466,6157251
2018-07-01,41.904935302,-87.649907226,6157252
2018-07-01,41.885300022,-87.642808466,6157252
2018-07-01,41.899602111,-87.633308037,6157253
2018-07-01,41.901206994,-87.676355989,6157253
2018-07-01,41.892042136,-87.63186395,6157254
2018-07-01,41.906025969,-87.675311622,6157254
2018-07-01,41.92276062,-87.699155343,6157255
2018-07-01,41.857183858,-87.620334624,6157255
2018-07-01,41.942691844,-87.651770507,6157256
2018-07-01,41.892507781,-87.626214906,6157256
2018-07-01,41.944226601,-87.655998182,6157257
2018-07-01,41.878865584,-87.625192142,6157257
2018-07-01,41.880994471,-87.632746489,6157258
2018-07-01,41.884987192,-87.620992913,6157258
2018-07-01,41.885300022,-87.642808466,6157259
2018-07-01,41.877406123,-87.621971652,6157259
2018-07-01,41.884987192,-87.620992913,6157260
2018-07-01,41.879255084,-87.642648998,6157260
2018-07-01,41.89321636,-87.63784421,6157261
2018-07-01,41.885300022,-87.642808466,6157261
2018-07-01,41.898331794,-87.620762865,6157262
2018-07-01,41.90749193,-87.63576009,6157262
2018-07-01,41.904935302,-87.649907226,6157263
2018-07-01,41.867902418,-87.642958665,6157263
2018-07-01,41.944226601,-87.655998182,6157264
2018-07-01,41.944226601,-87.655998182,6157264
2018-07-01,41.901206994,-87.676355989,6157265
2018-07-01,41.899602111,-87.633308037,6157265
2018-07-01,41.892658108,-87.652534484,6157266
2018-07-01,41.877406123,-87.621971652,6157266
2018-07-01,41.928967266,-87.656156831,6157267
2018-07-01,41.870607372,-87.622172937,6157267
2018-07-01,41.892658108,-87.652534484,6157268
2018-07-01,41.90749193,-87.63576009,6157268
2018-07-01,41.944226601,-87.655998182,6157269
2018-07-01,41.944226601,-87.655998182,6157269
2018-07-01,41.892042136,-87.63186395,6157270
2018-07-01,41.97907082,-87.903039661,6157270
2018-07-01,41.915741193,-87.692256326,6157271
2018-07-01,41.892507781,-87.626214906,6157271
2018-07-01,41.92926299,-87.635890954,6157272
2018-07-01,41.877406123,-87.621971652,6157272
2018-07-01,41.867902418,-87.642958665,6157273
2018-07-01,41.914616286,-87.631717366,6157273
2018-07-01,41.890922026,-87.618868355,6157274
2018-07-01,41.89321636,-87.63784421,6157274
2018-07-01,41.884987192,-87.620992913,6157275
2018-07-01,41.870607372,-87.622172937,6157275
2018-07-01,41.962178629,-87.645378762,6157276
2018-07-01,41.877406123,-87.621971652,6157276
2018-07-01,41.90749193,-87.63576009,6157277
2018-07-01,41.877406123,-87.621971652,6157277
2018-07-01,41.901206994,-87.676355989,6157278
2018-07-01,41.874005383,-87.66351755,6157278
2018-07-01,41.859349715,-87.617358006,6157279
2018-07-01,41.879066994,-87.657005027,6157279
2018-07-01,41.936310131,-87.651562592,6157280
2018-07-01,41.902788048,-87.62614559,6157280
2018-07-01,41.947791586,-87.683834942,6157281
2018-07-01,41.874005383,-87.66351755,6157281
2018-07-01,41.938391258,-87.63857492,6157282
2018-07-01,41.877406123,-87.621971652,6157282
2018-07-01,41.849246754,-87.624135298,6157283
2018-07-01,41.877406123,-87.621971652,6157283
2018-07-01,42.007612593,-87.813781034,6157284
2018-07-01,41.878865584,-87.625192142,6157284
2018-07-01,41.899602111,-87.633308037,6157285
2018-07-01,41.878865584,-87.625192142,6157285
2018-07-01,41.879066994,-87.657005027,6157286
2018-07-01,41.892042136,-87.63186395,6157286
2018-07-01,41.892042136,-87.63186395,6157287
2018-07-01,41.877406123,-87.621971652,6157287
2018-07-01,41.874005383,-87.66351755,6157288
2018-07-01,41.878865584,-87.625192142,6157288
2018-07-01,41.943155086,-87.640698076,6157289
2018-07-01,41.880994471,-87.632746489,6157289
2018-07-01,41.885300022,-87.642808466,6157290
2018-07-01,41.877406123,-87.621971652,6157290
2018-07-01,41.713148612,-87.675075312,6157291
2018-07-01,41.857183858,-87.620334624,6157291
2018-07-01,41.885300022,-87.642808466,6157292
2018-07-01,41.891971508,-87.612945414,6157292
2018-07-01,41.900265687,-87.63210922,6157293
2018-07-01,41.90749193,-87.63576009,6157293
2018-07-01,41.899506548,-87.679600287,6157294
2018-07-01,41.880994471,-87.632746489,6157294
2018-07-01,41.892536872,-87.659864318,6157295
2018-07-01,41.892507781,-87.626214906,6157295
2018-07-01,41.901206994,-87.676355989,6157296
2018-07-01,41.947791586,-87.683834942,6157296
2018-07-01,41.944226601,-87.655998182,6157297
2018-07-01,41.857183858,-87.620334624,6157297
2018-07-01,41.89321636,-87.63784421,6157298
2018-07-01,41.884987192,-87.620992913,6157298
2018-07-01,41.922686284,-87.649488729,6157299
2018-07-01,41.944226601,-87.655998182,6157299
2018-07-01,41.740205756,-87.615969523,6157300
2018-07-01,41.808916283,-87.596183344,6157300
2018-07-01,41.938391258,-87.63857492,6157301
2018-07-01,41.900221297,-87.629105186,6157301
2018-07-01,41.874005383,-87.66351755,6157302
2018-07-01,41.899602111,-87.633308037,6157302
2018-07-01,41.890922026,-87.618868355,6157303
2018-07-01,41.899155613,-87.626210532,6157303
2018-07-01,41.92276062,-87.699155343,6157304
2018-07-01,41.944226601,-87.655998182,6157304
2018-07-01,41.957735565,-87.683718102,6157305
2018-07-01,41.972667956,-87.663865496,6157305
2018-07-01,41.885300022,-87.642808466,6157306
2018-07-01,41.879066994,-87.657005027,6157306
2018-07-01,41.890922026,-87.618868355,6157307
2018-07-01,41.902788048,-87.62614559,6157307
2018-07-01,41.96581197,-87.655878786,6157308
2018-07-01,41.944226601,-87.655998182,6157308
2018-07-01,41.891971508,-87.612945414,6157309
2018-07-01,41.88528132,-87.6572332,6157309
2018-07-01,41.892072635,-87.628874157,6157310
2018-07-01,41.880994471,-87.632746489,6157310
2018-07-01,41.859349715,-87.617358006,6157311
2018-07-01,41.936310131,-87.651562592,6157311
2018-07-01,41.90749193,-87.63576009,6157312
2018-07-01,41.892042136,-87.63186395,6157312
2018-07-01,41.944226601,-87.655998182,6157313
2018-07-01,41.899602111,-87.633308037,6157313
2018-07-01,41.953582125,-87.72345239,6157314
2018-07-01,41.878865584,-87.625192142,6157314
2018-07-01,41.898331794,-87.620762865,6157315
2018-07-01,41.891971508,-87.612945414,6157315
2018-07-01,41.908378669,-87.670945075,6157316
2018-07-01,41.892072635,-87.628874157,6157316
2018-07-01,41.904935302,-87.649907226,6157317
2018-07-01,41.892042136,-87.63186395,6157317
2018-07-01,41.901206994,-87.676355989,6157318
2018-07-01,41.901206994,-87.676355989,6157318
2018-07-01,41.890922026,-87.618868355,6157319
2018-07-01,41.892042136,-87.63186395,6157319
2018-07-01,41.879066994,-87.657005027,6157320
2018-07-01,41.90749193,-87.63576009,6157320
2018-07-01,41.936159071,-87.661265218,6157321
2018-07-01,41.89967018,-87.669837798,6157321
2018-07-01,41.944226601,-87.655998182,6157322
2018-07-01,41.944226601,-87.655998182,6157322
2018-07-01,41.899737388,-87.664953917,6157323
2018-07-01,41.877406123,-87.621971652,6157323
2018-07-01,41.906025969,-87.675311622,6157324
2018-07-01,41.936310131,-87.651562592,6157324
2018-07-01,41.836150155,-87.648787952,6157325
2018-07-01,41.857183858,-87.620334624,6157325
2018-07-01,41.907520075,-87.6266589,6157326
2018-07-01,41.880994471,-87.632746489,6157326
2018-07-01,41.892042136,-87.63186395,6157327
2018-07-01,41.877406123,-87.621971652,6157327
2018-07-01,41.850266366,-87.667569312,6157328
2018-07-01,41.944226601,-87.655998182,6157328
2018-07-01,42.001571027,-87.695012589,6157329
2018-07-01,41.922686284,-87.649488729,6157329
2018-07-01,41.899155613,-87.626210532,6157330
2018-07-01,41.892042136,-87.63186395,6157330
2018-07-01,41.914585709,-87.645966207,6157331
2018-07-01,41.942691844,-87.651770507,6157331
2018-07-01,41.9867118,-87.663416405,6157332
2018-07-01,41.899602111,-87.633308037,6157332
2018-07-01,41.96581197,-87.655878786,6157333
2018-07-01,41.899602111,-87.633308037,6157333
2018-07-01,41.808916283,-87.596183344,6157334
2018-07-01,41.857183858,-87.620334624,6157334
2018-07-01,41.89321636,-87.63784421,6157335
2018-07-01,41.89503345,-87.619710672,6157335
2018-07-01,41.892507781,-87.626214906,6157336
2018-07-01,41.90749193,-87.63576009,6157336
2018-07-01,41.921778188,-87.651061884,6157337
2018-07-01,41.946294536,-87.654298084,6157337
2018-07-01,41.870607372,-87.622172937,6157338
2018-07-01,41.892042136,-87.63186395,6157338
2018-07-01,41.929077655,-87.646293476,6157339
2018-07-01,41.972667956,-87.663865496,6157339
2018-07-01,41.928967266,-87.656156831,6157340
2018-07-01,41.90749193,-87.63576009,6157340
2018-07-01,41.899589796,-87.674719134,6157341
2018-07-01,41.880994471,-87.632746489,6157341
2018-07-01,41.892507781,-87.626214906,6157342
2018-07-01,41.877406123,-87.621971652,6157342
2018-07-01,41.92926299,-87.635890954,6157343
2018-07-01,41.879255084,-87.642648998,6157343
2018-07-01,41.90749193,-87.63576009,6157344
2018-07-01,41.877406123,-87.621971652,6157344
2018-07-01,41.89321636,-87.63784421,6157345
2018-07-01,41.902788048,-87.62614559,6157345
2018-07-01,41.890922026,-87.618868355,6157346
2018-07-01,41.877406123,-87.621971652,6157346
2018-07-01,41.89321636,-87.63784421,6157347
2018-07-01,41.859349715,-87.617358006,6157347
2018-07-01,41.899737388,-87.664953917,6157348
2018-07-01,41.88528132,-87.6572332,6157348
2018-07-01,41.908378669,-87.670945075,6157349
2018-07-01,41.88528132,-87.6572332,6157349
2018-07-01,41.954027649,-87.763399032,6157350
2018-07-01,41.901206994,-87.676355989,6157350
2018-07-01,41.88528132,-87.6572332,6157351
2018-07-01,41.892042136,-87.63186395,6157351
2018-07-01,41.892658108,-87.652534484,6157352
2018-07-01,41.884987192,-87.620992913,6157352
2018-07-01,41.892042136,-87.63186395,6157353
2018-07-01,41.900221297,-87.629105186,6157353
2018-07-01,41.892658108,-87.652534484,6157354
2018-07-01,41.89967018,-87.669837798,6157354
2018-07-01,41.88528132,-87.6572332,6157355
2018-07-01,41.90749193,-87.63576009,6157355
